tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59013.3273494998,1259327343315015003,2,1259327343315,20.859503,1,1259,0.45340315,20.250866,18.409903,20.4393,0.18123999,0.028494636,0.033255875,0.2844,267.2642652,49.2158495,0.9242857,t17_f5_c3,20.1804,0.2843,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,0.9998155,763120233.0,ZTF18abbppia
ztf,59014.26440969994,1260264403315015002,2,1260264403315,20.683956,1,1260,0.7231967,20.309856,18.420488,20.3128,0.20612636,0.031760015,0.03617316,0.2786,267.2643411,49.2157922,0.9357143,t17_f5_c3,20.7068,0.5079,False,True,False,bulk_1.0.0,0.0,1.260346743315015e+18,0.99974203,763120233.0,ZTF18abbppia
ztf,59014.346747700125,1260346743315015010,1,1260346743315,20.963263,1,1260,0.98224634,20.496134,18.857683,20.7687,0.1919559,0.040062107,0.04244444,0.3178,267.2645695,49.2159085,0.8,t17_f5_c3,20.759,0.3991,False,True,False,bulk_1.0.0,0.0,1.263281513315015e+18,0.99989766,763120133.0,ZTF18abbppia
ztf,59016.345821800176,1262345823315015005,1,1262345823315,20.9245,1,1262,0.709738,20.5211,18.863153,20.4603,0.248338,0.05206109,0.053934272,0.2568,267.2644334,49.2158727,0.814286,t17_f5_c3,20.2206,0.2613,False,True,False,bulk_1.0.0,0.0,1.263281513315015e+18,,,ZTF18abbppia
ztf,59017.28151619993,1263281513315015018,2,1263281513315,20.97969,1,1263,0.5028253,20.284193,18.415941,20.0364,0.19502847,0.030340623,0.03489773,0.1786,267.2643491,49.2159028,0.86285716,t17_f5_c3,20.026,0.2229,False,True,False,bulk_1.0.0,0.0,1.268249283315015e+18,0.99644613,763120233.0,ZTF18abbppia
ztf,59017.31104170019,1263311043315015029,1,1263311043315,21.0915,1,1263,1.096,20.5436,18.868,20.5696,0.250724,0.051670786,0.053574245,0.2408,267.264612,49.2158813,0.434286,t17_f5_c3,20.7121,0.346,False,True,False,bulk_1.0.0,0.0,1.268249283315015e+18,,,ZTF18abbppia
ztf,59018.346169000026,1264346163315015021,1,1264346163315,21.024248,1,1264,1.4434665,20.548895,,20.3347,0.20554432,,,0.2045,267.2647672,49.2159109,0.48857144,t17_f5_c3,20.3067,0.252,False,False,True,bulk_1.0.0,0.0,1.268249283315015e+18,0.99941814,763120133.0,ZTF18abbppia
ztf,59019.286851900164,1265286853315015019,1,1265286853315,20.9975,1,1265,1.01571,20.3704,18.8286,20.5443,0.219195,0.051191393,0.052979846,0.2517,267.2645793,49.2158972,0.558571,t17_f5_c3,20.481,0.3003,False,True,False,bulk_1.0.0,0.0,1.268249283315015e+18,,,ZTF18abbppia
ztf,59020.26606479986,1266266063315015005,2,1266266063315,20.940393,1,1266,0.8997212,20.113777,18.383415,19.8099,0.17126209,0.03050709,0.034794994,0.1515,267.2644742,49.2158121,0.75,t17_f5_c3,19.6449,0.1642,False,True,False,bulk_1.0.0,0.0,1.268249283315015e+18,0.9999758,763120233.0,ZTF18abbppia
ztf,59022.249282400124,1268249283315015005,2,1268249283315,20.969646,1,1268,0.6274535,20.132748,18.387243,20.053,0.17936367,0.031771433,0.03593625,0.1842,267.2644005,49.215892,0.86142856,t17_f5_c3,20.0345,0.2284,False,True,False,bulk_1.0.0,0.0,1.269306013315015e+18,0.99997556,763120233.0,ZTF18abbppia
ztf,59022.3453819002,1268345383315015019,1,1268345383315,21.0247,1,1268,1.27256,20.6233,18.884546,20.4683,0.239899,0.04618003,0.048364498,0.2225,267.2646752,49.2158442,0.64,t17_f5_c3,20.4482,0.276,False,True,False,bulk_1.0.0,0.0,1.269306013315015e+18,,,ZTF18abbppia
ztf,59023.30601850012,1269306013315015009,2,1269306013315,20.896057,1,1269,0.59993225,20.254631,18.410591,20.2306,0.20261732,0.032864023,0.037073266,0.229,267.2643601,49.2158552,0.9014286,t17_f5_c3,20.4731,0.3614,False,True,False,bulk_1.0.0,0.0,1.272370853315015e+18,0.9999846,763120233.0,ZTF18abbppia
ztf,59023.326550900005,1269326553315015013,1,1269326553315,21.0391,1,1269,0.997422,20.3397,18.8211,20.3983,0.236872,0.056896403,0.058488887,0.2122,267.2645554,49.2158503,0.53,t17_f5_c3,20.539,0.3043,False,True,False,bulk_1.0.0,0.0,1.272370853315015e+18,,,ZTF18abbppia
ztf,59024.26346059982,1270263463315015004,2,1270263463315,20.7375,1,1270,0.541241,20.2918,18.417297,20.4896,0.275486,0.04587042,0.049011607,0.3477,267.2643211,49.215849,0.59,t17_f5_c3,20.3775,0.3988,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59024.287986100186,1270287983315015004,1,1270287983315,20.8034,1,1270,1.16288,20.6072,18.88128,20.603,0.240751,0.046976995,0.04911343,0.3288,267.2646243,49.2158391,0.735714,t17_f5_c3,20.8565,0.5269,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59025.24734950019,1271247343315015016,1,1271247343315,21.023445,1,1271,0.9509689,20.298523,18.810785,20.2332,0.20366845,0.049967665,0.0517403,0.1849,267.2645254,49.2158368,0.75857145,t17_f5_c3,20.2104,0.2284,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,0.9993276,763120133.0,ZTF18abbppia
ztf,59025.366504599806,1271366503315015003,2,1271366503315,21.0375,1,1271,0.866141,20.4975,18.451159,20.4366,0.233638,0.030687835,0.035481934,0.2456,267.2644932,49.2158633,0.731429,t17_f5_c3,20.3042,0.2742,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59026.37085650023,1272370853315015008,1,1272370853315,20.996948,1,1272,0.6518201,20.341429,18.821526,20.1408,0.19652764,0.04653316,0.04846884,0.1763,267.2644253,49.2159167,0.82,t17_f5_c3,20.2015,0.2353,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,0.9999906,763120133.0,ZTF18abbppia
ztf,59028.25864579994,1274258643315015007,2,1274258643315,20.529472,1,1274,0.6111377,20.141254,18.388943,20.0149,0.20112838,0.036341846,0.040045023,0.2552,267.2643746,49.2158638,0.7885714,t17_f5_c3,19.8563,0.2809,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,0.9991887,763120233.0,ZTF18abbppia
ztf,59028.339560199995,1274339563315015023,1,1274339563315,20.9533,1,1274,1.25435,20.4052,18.836908,20.3409,0.263013,0.060494594,0.062038492,0.2098,267.2646793,49.2158835,0.581429,t17_f5_c3,20.2039,0.2337,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59031.243205999956,1277243203315015001,2,1277243203315,20.2615,1,1277,0.541655,20.3672,18.430336,19.9714,0.237979,0.035954744,0.039975367,0.3332,267.2642287,49.2158056,0.807143,t17_f5_c3,19.7969,0.3631,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59032.24074070016,1278240743315015002,2,1278240743315,20.2908,1,1278,0.547887,20.3968,18.435251,19.9718,0.283564,0.04312725,0.04656204,0.3254,267.264083,49.2158005,0.69,t17_f5_c3,19.975,0.4173,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59032.38312500017,1278383123315015003,1,1278383123315,19.9952,1,1278,0.112804,20.1297,18.765348,19.8972,0.253501,0.07099204,0.07215043,0.3418,267.2641517,49.2159096,0.94,t17_f5_c3,20.1662,0.5613,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59033.239988400135,1279239983315015004,1,1279239983315,19.912817,1,1279,0.3098535,19.900467,18.695032,19.9692,0.21063903,0.068343356,0.0694009,0.4118,267.2640387,49.215989,0.92142856,t17_f5_c3,20.2928,0.7115,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,0.99969953,763120133.0,ZTF18abbppia
ztf,59034.34945600014,1280349453315015004,2,1280349453315,19.9738,1,1280,0.509815,20.1585,18.392355,20.6767,0.264368,0.0491548,0.051969722,0.8099,267.2641561,49.2158042,0.871429,t17_f5_c3,20.5571,0.9302,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59038.24624999985,1284246243315015003,1,1284246243315,20.424063,1,1284,0.5770993,20.143984,18.769394,20.5956,0.20776157,0.05713357,0.058577303,0.4571,267.2643035,49.2158133,0.9085714,t17_f5_c3,20.3768,0.4786,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,0.9999696,763120133.0,ZTF18abbppia
ztf,59041.22046299977,1287220463315015006,1,1287220463315,20.8863,1,1287,0.756345,20.5323,18.865576,20.3,0.275998,0.05775734,0.05945879,0.2303,267.2644492,49.2158568,0.722857,t17_f5_c3,20.0627,0.2349,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59044.31861109985,1290318613315015009,1,1290318613315,20.8797,1,1290,1.18691,20.395,18.834496,20.5004,0.255099,0.059030447,0.06060473,0.2549,267.2646542,49.2158899,0.56,t17_f5_c3,20.298,0.2686,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59047.326203700155,1293326203315015004,2,1293326203315,20.831,1,1293,0.649416,20.4649,18.446144,20.0337,0.205295,0.026615856,0.03197986,0.2047,267.2643196,49.2158061,0.784286,t17_f5_c3,20.1282,0.2826,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59050.28081020014,1296280813315015004,2,1296280813315,20.7301,1,1296,0.548878,20.2657,18.41261,20.5342,0.243026,0.040609512,0.044097744,0.3482,267.2642675,49.2158165,0.765714,t17_f5_c3,20.4686,0.4169,False,True,False,bulk_1.0.0,0.0,1.299347293315015e+18,,,ZTF18abbppia
ztf,59053.347291700076,1299347293315015008,1,1299347293315,20.954706,1,1299,0.99683195,20.402914,18.83637,20.4564,0.20826115,0.04724333,0.049202878,0.2422,267.2645784,49.2159299,0.81,t17_f5_c3,20.3269,0.2723,False,True,False,bulk_1.0.0,0.0,1.302364233315015e+18,0.9994614,763120133.0,ZTF18abbppia
ztf,59056.27785879979,1302277853315015008,1,1302277853315,20.8202,1,1302,0.870025,20.5735,18.874321,20.364,0.234796,0.046983417,0.049092945,0.2457,267.2645125,49.2159949,0.727143,t17_f5_c3,20.528,0.362,False,True,False,bulk_1.0.0,0.0,1.302364233315015e+18,,,ZTF18abbppia
ztf,59056.36423610011,1302364233315015002,2,1302364233315,20.431707,1,1302,0.31321728,20.02608,18.365015,20.3073,0.20808542,0.041951895,0.045062613,0.3407,267.2642659,49.2159118,0.93285716,t17_f5_c3,19.9056,0.3004,True,True,False,bulk_1.0.0,0.0,0.0,0.9999988,763120233.0,ZTF18abbppia
ztf,59137.13765050005,1383137653315015009,1,1383137653315,20.6403,1,1383,0.453096,20.3391,18.820951,20.7635,0.218461,0.052235562,0.05396529,0.4441,267.2643393,49.2159141,0.938571,t17_f5_c3,20.525,0.4551,False,True,False,bulk_1.0.0,0.0,1.413081953315015e+18,,,ZTF18abbppia
ztf,59143.154675900005,1389154673315015004,1,1389154673315,20.5366,1,1389,0.19503,20.572,18.874006,21.1479,0.264159,0.053429645,0.055292726,0.6856,267.2642279,49.2159553,0.897143,t17_f5_c3,20.4581,0.4646,False,True,False,bulk_1.0.0,0.0,1.413081953315015e+18,,,ZTF18abbppia
ztf,59145.20135420002,1391201353315015002,1,1391201353315,20.0728,1,1391,0.202513,20.3934,18.834114,20.7881,0.330903,0.0774972,0.078702115,0.7375,267.2640738,49.2159669,0.89,t17_f5_c3,20.1368,0.5193,False,True,False,bulk_1.0.0,0.0,1.413081953315015e+18,,,ZTF18abbppia
ztf,59150.157500000205,1396157503315015003,1,1396157503315,19.5427,1,1396,0.038985,19.7083,18.627888,19.9097,0.296108,0.108878076,0.10946762,0.4714,267.2641587,49.2159496,0.828571,t17_f5_c3,20.0866,0.712,False,True,False,bulk_1.0.0,0.0,1.413081953315015e+18,,,ZTF18abbppia
ztf,59157.15482639987,1403154823315015004,1,1403154823315,19.4511,1,1403,0.329167,19.6684,18.612967,19.5192,0.286159,0.10767156,0.10825155,0.3198,267.2641454,49.2158499,0.84,t17_f5_c3,19.8367,0.5492,False,True,False,bulk_1.0.0,0.0,1.413081953315015e+18,,,ZTF18abbppia
ztf,59167.08195600007,1413081953315015003,2,1413081953315,19.910124,1,1413,0.6153748,19.93617,18.344904,19.6236,0.20912002,0.045512993,0.048293535,0.2615,267.2643825,49.215874,0.79285717,t17_f5_c3,19.5263,0.306,True,True,False,bulk_1.0.0,0.0,0.0,0.9941767,763120233.0,ZTF18abbppia
ztf,59226.5103703998,1472510373315015001,2,1472510373315,19.85,1,1472,0.00822,20.0018,18.359713,20.0902,0.268172,0.056785665,0.05909871,0.4163,267.26414,49.2159505,0.94,t17_f5_c3,19.8398,0.4235,False,True,False,bulk_1.0.0,0.0,1.476549463315015e+18,,,ZTF18abbppia
ztf,59226.5495023001,1472549503315015008,1,1472549503315,20.4652,1,1472,0.182472,20.0082,18.72936,20.2043,0.216323,0.06543913,0.066614255,0.2823,267.2640696,49.2159468,0.78,t17_f5_c3,19.8746,0.2659,False,True,False,bulk_1.0.0,0.0,1.476549463315015e+18,,,ZTF18abbppia
ztf,59228.512013900094,1474512013315015004,1,1474512013315,20.3049,1,1474,0.154042,20.1437,18.769314,20.2143,0.230541,0.063714504,0.06501207,0.3312,267.2641051,49.2159741,0.955714,t17_f5_c3,19.8355,0.2993,False,True,False,bulk_1.0.0,0.0,1.476549463315015e+18,,,ZTF18abbppia
ztf,59230.54946759995,1476549463315015004,2,1476549463315,20.096708,1,1476,0.6371703,19.69463,18.284163,19.5851,0.18699138,0.048667785,0.051007602,0.2016,267.2644035,49.2158903,0.70285714,t17_f5_c3,19.4407,0.2252,True,True,False,bulk_1.0.0,0.0,0.0,0.99418867,763120233.0,ZTF18abbppia
ztf,59232.54861109983,1478548613315015009,1,1478548613315,20.5147,1,1478,0.101353,20.0662,18.746893,19.8728,0.227063,0.06616305,0.06736336,0.1968,267.2641813,49.2159222,0.82,t17_f5_c3,19.7157,0.217,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59249.51401619986,1495514013315015004,2,1495514013315,20.087605,1,1495,0.3129458,19.654964,18.2732,19.378,0.18057738,0.048265103,0.050577458,0.1806,267.2641263,49.2158594,0.8371429,t17_f5_c3,19.1049,0.1795,True,True,False,correction_0.0.1,0.0,,0.99991536,763120233.0,ZTF18abbppia
ztf,59249.54484950006,1495544843315015006,1,1495544843315,20.319092,1,1495,0.1553801,19.799728,18.660799,19.7054,0.17360383,0.059676606,0.060811717,0.2057,267.2641769,49.2159012,0.94714284,t17_f5_c3,19.6009,0.2386,True,True,False,correction_0.0.1,0.0,,0.9999025,763120133.0,ZTF18abbppia
ztf,59252.535439800005,1498535433315015013,1,1498535433315,20.777416,1,1498,0.02075663,19.644129,18.603722,19.8505,0.12922572,0.04830831,0.049566228,0.1707,267.2641504,49.2159351,0.93857145,t17_f5_c3,19.9437,0.2357,True,True,False,correction_0.0.1,0.0,,0.99999976,763120133.0,ZTF18abbppia
ztf,59258.52633100003,1504526333315015016,1,1504526333315,20.601725,1,1504,0.099998005,19.724657,18.633907,19.8306,0.17555112,0.06326363,0.06428409,0.1693,267.2641791,49.2159224,0.95,t17_f5_c3,19.7139,0.1931,True,True,False,correction_0.0.1,0.0,,0.9999919,763120133.0,ZTF18abbppia
ztf,59263.49245369993,1509492453315015001,2,1509492453315,19.7578,1,1509,0.466981,19.6796,18.280043,19.9314,0.263366,0.07095388,0.072566606,0.2667,267.2642536,49.215838,0.684286,t17_f5_c3,19.7849,0.2973,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59263.53885419993,1509538853315015007,1,1509538853315,20.2155,1,1509,0.678609,19.7354,18.637829,19.7274,0.251161,0.09067523,0.09139529,0.1618,267.2643893,49.2158316,0.488571,t17_f5_c3,19.5877,0.181,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59266.52063659998,1512520633315015001,1,1512520633315,19.788,1,1512,1.44138,20.0124,,20.1023,0.349035,,,0.2353,267.264665,49.2161641,0.265714,t17_f5_c3,19.9919,0.2711,False,False,True,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59266.531354200095,1512531353315015000,2,1512531353315,19.7867,1,1512,0.594714,19.7676,18.303587,19.8459,0.255047,0.064373076,0.06622394,0.2249,267.2644003,49.2159594,0.617143,t17_f5_c3,19.6333,0.2361,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59268.447233799845,1514447233315015004,2,1514447233315,20.259123,1,1514,0.38900697,19.553972,18.243952,19.4291,0.16878772,0.048313193,0.05050481,0.2056,267.264245,49.21586,0.9442857,t17_f5_c3,19.5674,0.2986,True,True,False,correction_0.0.1,0.0,,0.9999725,763120233.0,ZTF18abbppia
ztf,59268.51356479991,1514513563315015005,1,1514513563315,20.767738,1,1514,0.20975901,19.7549,18.644884,19.5752,0.15339725,0.05396692,0.05518374,0.1314,267.2642343,49.2159219,0.9057143,t17_f5_c3,19.6638,0.1803,True,True,False,correction_0.0.1,0.0,,0.9999981,763120133.0,ZTF18abbppia
ztf,59270.51267360011,1516512673315015002,2,1516512673315,19.5911,1,1516,0.329122,19.4974,18.226713,19.4832,0.226781,0.068853945,0.07036098,0.2678,267.2642602,49.2158979,0.908571,t17_f5_c3,19.5165,0.3539,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59272.49479170004,1518494793315015004,2,1518494793315,19.6032,1,1518,0.230385,19.7518,18.299461,19.9138,0.298791,0.07687623,0.07842094,0.5256,267.2641512,49.2158829,0.718571,t17_f5_c3,19.4179,0.4278,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59280.41059029987,1526410593315015005,1,1526410593315,20.0438,1,1526,0.2806,19.6483,18.60532,19.364,0.252243,0.095880315,0.0965221,0.156,267.2641462,49.2158618,0.517143,t17_f5_c3,19.3183,0.1906,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59280.454421299975,1526454423315015002,2,1526454423315,20.280306,1,1526,0.33718038,19.61761,18.262606,19.7067,0.16022393,0.04349186,0.04599657,0.2337,267.2641643,49.2158538,0.97571427,t17_f5_c3,19.4532,0.2364,True,True,False,correction_0.0.1,0.0,,0.99999213,763120233.0,ZTF18abbppia
ztf,59291.38914350001,1537389143315015005,2,1537389143315,20.173262,1,1537,0.14615786,19.5508,18.243002,19.7542,0.1364805,0.038188666,0.040921472,0.2557,267.2641814,49.2159155,0.9771429,t17_f5_c3,19.6151,0.2871,True,True,False,correction_0.0.1,0.0,,0.99999905,763120233.0,ZTF18abbppia
ztf,59291.49074070016,1537490743315015004,1,1537490743315,20.81027,1,1537,0.14046325,19.59099,18.58303,19.6027,0.14964122,0.058127455,0.0591381,0.1252,267.2642008,49.2159216,0.9114286,t17_f5_c3,19.5633,0.1526,True,True,False,correction_0.0.1,0.0,,0.99993426,763120133.0,ZTF18abbppia
ztf,59295.3260764,1541326073315015005,1,1541326073315,19.2527,1,1541,0.581919,19.2816,18.450047,19.2856,0.21726,0.10054828,0.10100852,0.2774,267.2638978,49.2159592,0.73,t17_f5_c3,18.8817,0.2453,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59295.49114579987,1541491143315015005,2,1541491143315,20.43641,1,1541,0.2840621,19.482704,18.222132,19.4954,0.13522635,0.039815973,0.042347975,0.1641,267.264163,49.2158675,0.9728571,t17_f5_c3,19.545,0.2182,True,True,False,correction_0.0.1,0.0,,0.999978,763120233.0,ZTF18abbppia
ztf,59297.428379599936,1543428373315015014,2,1543428373315,19.936064,1,1543,0.10228425,19.26801,18.150225,19.1221,0.1556297,0.053923644,0.055587668,0.1609,267.2641682,49.2159247,0.9671429,t17_f5_c3,19.1738,0.2156,True,True,False,correction_0.0.1,0.0,,0.9999897,763120233.0,ZTF18abbppia
ztf,59301.3904281999,1547390423315015005,2,1547390423315,19.196,1,1547,0.530151,19.4051,18.197227,19.5321,0.279957,0.09094679,0.09203277,0.4003,267.2640613,49.2158082,0.828571,t17_f5_c3,19.5959,0.5446,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59301.46494209999,1547464943315015002,1,1547464943315,19.390636,1,1547,0.14061727,19.528301,18.557821,19.1758,0.20580558,0.08351632,0.08419093,0.2821,267.2642014,49.2159563,0.86,t17_f5_c3,19.1419,0.3508,True,True,False,correction_0.0.1,0.0,,0.9997994,763120133.0,ZTF18abbppia
ztf,59303.41200229991,1549412003315015004,1,1549412003315,19.4301,1,1549,0.408797,19.5403,18.562714,19.8372,0.229363,0.09260129,0.09321566,0.516,267.2640859,49.2158334,0.934286,t17_f5_c3,19.6323,0.5486,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59303.44693290023,1549446933315015000,2,1549446933315,19.81769,1,1549,0.49991104,19.447023,18.210833,19.565,0.1456536,0.044411696,0.046649247,0.3336,267.264156,49.2158065,0.94857144,t17_f5_c3,19.4422,0.382,True,True,False,correction_0.0.1,0.0,,0.9999527,763120233.0,ZTF18abbppia
ztf,59306.43039349979,1552430393315015006,1,1552430393315,20.254314,1,1552,0.15363577,19.379257,18.494358,19.1199,0.14921245,0.06527943,0.06604589,0.1413,267.2641755,49.2159015,0.9285714,t17_f5_c3,19.1774,0.1901,True,True,False,correction_0.0.1,0.0,,0.9999361,763120133.0,ZTF18abbppia
ztf,59306.48850690015,1552488503315015001,2,1552488503315,20.454203,1,1552,0.34727722,19.482656,18.222118,19.7045,0.107299946,0.030350594,0.033603452,0.2205,267.2642165,49.2158625,0.89857143,t17_f5_c3,19.4356,0.2198,True,True,False,correction_0.0.1,0.0,,0.99998504,763120233.0,ZTF18abbppia
ztf,59308.40269679995,1554402693315015007,1,1554402693315,20.521074,1,1554,0.18575586,19.484697,18.539772,19.3134,0.124691635,0.05116515,0.052223645,0.1201,267.2641702,49.2158905,0.9028571,t17_f5_c3,19.2432,0.1431,True,True,False,correction_0.0.1,0.0,,0.9999985,763120133.0,ZTF18abbppia
ztf,59308.49420139985,1554494203315015005,2,1554494203315,20.589132,1,1554,0.21168734,19.726826,18.29285,19.9926,0.1347819,0.03251861,0.03597839,0.2444,267.2641906,49.2158947,0.9442857,t17_f5_c3,19.8191,0.2655,True,True,False,correction_0.0.1,0.0,,0.9999789,763120233.0,ZTF18abbppia
ztf,59310.45697919978,1556456973315015002,2,1556456973315,19.897264,1,1556,0.3638624,19.479364,18.221085,19.6967,0.19175935,0.058428362,0.060179,0.3402,267.2640565,49.2158622,0.8657143,t17_f5_c3,19.8629,0.5065,True,True,False,correction_0.0.1,0.0,,0.9999944,763120233.0,ZTF18abbppia
ztf,59310.47300929995,1556473003315015006,1,1556473003315,20.886648,1,1556,0.43391126,19.528236,18.557795,19.5599,0.15849592,0.06396145,0.06483978,0.1114,267.2643201,49.2158928,0.9042857,t17_f5_c3,19.5505,0.139,True,True,False,correction_0.0.1,0.0,,0.9999934,763120133.0,ZTF18abbppia
ztf,59312.40518519981,1558405183315015005,2,1558405183315,20.621239,1,1558,0.31941193,19.447388,18.210949,19.3901,0.114005044,0.033597525,0.036504667,0.1334,267.2642405,49.2158827,0.97571427,t17_f5_c3,19.3774,0.1672,True,True,False,correction_0.0.1,0.0,,0.99999964,763120233.0,ZTF18abbppia
ztf,59312.42760419985,1558427603315015007,1,1558427603315,20.81802,1,1558,0.1798538,19.560614,18.570925,19.4913,0.12413363,0.048714604,0.049890008,0.1124,267.2642225,49.2159256,0.95,t17_f5_c3,19.485,0.1412,True,True,False,correction_0.0.1,0.0,,0.9999999,763120133.0,ZTF18abbppia
ztf,59314.41173609998,1560411733315015009,1,1560411733315,20.778275,1,1560,0.34101456,19.62345,18.595743,19.4604,0.16292688,0.0622613,0.063228086,0.1103,267.2642774,49.2158968,0.8371429,t17_f5_c3,19.3177,0.1222,True,True,False,correction_0.0.1,0.0,,0.9999993,763120133.0,ZTF18abbppia
ztf,59314.455891199876,1560455893315015006,2,1560455893315,20.810495,1,1560,0.30580902,19.566578,18.24771,19.577,0.12260425,0.033256713,0.03638797,0.1389,267.2642364,49.2158858,0.95285714,t17_f5_c3,19.4203,0.152,True,True,False,correction_0.0.1,0.0,,0.99999857,763120233.0,ZTF18abbppia
ztf,59314.455891199876,1560455893315025006,2,1560455893315,20.8105,1,1560,0.305809,19.5666,18.247715,19.577,0.122604,0.033256,0.036387354,0.1389,267.2642364,49.2158858,0.952857,t17_f5_c3,19.4203,0.152,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59316.38896990009,1562388963315015008,1,1562388963315,21.047565,1,1562,0.5533001,19.718359,18.631596,19.4593,0.1424438,0.051099833,0.052352633,0.0926,267.2643791,49.2158989,0.63285714,t17_f5_c3,19.3214,0.1021,True,True,False,correction_0.0.1,0.0,,0.9999917,763120133.0,ZTF18abbppia
ztf,59319.42884259997,1565428843315015007,1,1565428843315,20.717436,1,1565,0.33836177,19.528334,18.557835,19.4924,0.12072441,0.048225977,0.04938506,0.1124,267.2642881,49.2159167,0.93,t17_f5_c3,19.3809,0.1281,True,True,False,correction_0.0.1,0.0,,0.9999926,763120133.0,ZTF18abbppia
ztf,59319.472291700076,1565472293315015005,2,1565472293315,20.340752,1,1565,0.38164327,19.557856,18.245113,19.6173,0.14521773,0.04076286,0.043343347,0.1771,267.2642629,49.2158744,0.94142854,t17_f5_c3,19.446,0.1924,True,True,False,correction_0.0.1,0.0,,0.99994373,763120233.0,ZTF18abbppia
ztf,59322.28155090008,1568281553315015004,2,1568281553315,20.145315,1,1568,0.30363825,19.547647,18.242056,19.6194,0.14250831,0.04021656,0.04281574,0.2441,267.2641019,49.2158664,0.9742857,t17_f5_c3,19.5116,0.2823,True,True,False,correction_0.0.1,0.0,,0.99999857,763120233.0,ZTF18abbppia
ztf,59322.428692100104,1568428693315015011,1,1568428693315,20.651997,1,1568,0.048252646,19.596277,18.585117,19.5379,0.15032242,0.05821951,0.05923244,0.1232,267.2641626,49.2159295,0.89,t17_f5_c3,19.5183,0.153,True,True,False,correction_0.0.1,0.0,,0.9999887,763120133.0,ZTF18abbppia
ztf,59324.26098380005,1570260983315015003,2,1570260983315,19.7924,1,1570,0.121793,19.6991,18.285381,19.7001,0.234928,0.062035866,0.06389205,0.304,267.2640925,49.2159371,0.965714,t17_f5_c3,19.551,0.3396,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59324.26098380005,1570260983315035003,2,1570260983315,19.7924,1,1570,0.121793,19.6991,18.285381,19.7001,0.234928,0.062035866,0.06389205,0.304,267.2640925,49.2159371,0.965714,t17_f5_c3,19.551,0.3396,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59324.26098380005,1570260983315065003,2,1570260983315,19.7924,1,1570,0.121793,19.6991,18.285381,19.7001,0.234928,0.062035866,0.06389205,0.304,267.2640925,49.2159371,0.965714,t17_f5_c3,19.551,0.3396,False,True,False,correction_0.0.1,0.0,,,,ZTF18abbppia
ztf,59324.41107639996,1570411073315015005,1,1570411073315,20.901733,1,1570,0.4198201,19.594816,18.584541,19.5555,0.16834791,0.065488055,0.066389225,0.1128,267.26431,49.2158877,0.81285715,t17_f5_c3,19.5255,0.138,True,True,False,correction_0.0.1,0.0,,0.99993867,763120133.0,ZTF18abbppia
