tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59280.18978009978,1526189782515025006,1,1526189782515,20.6523,1,1526,0.16394,20.0446,17.142328,20.517,0.243266,0.009330482,0.01679473,0.3568,112.7107874,-2.9152848,0.62,t17_f5_c3,,20.6097,0.4827,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59290.204097200185,1536204092515015001,1,1536204092515,20.327684,1,1536,0.16347568,19.51724,17.09644,19.7071,0.16877258,0.012263105,0.018154392,0.2103,112.7108357,-2.9153572,0.87714285,t17_f5_c3,0.9999298,19.6129,0.2424,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59292.170347199775,1538170342515015003,1,1538170342515,20.362495,1,1538,0.11341307,19.225513,17.061024,19.3224,0.14806657,0.015455237,0.020167917,0.1546,112.7108377,-2.9152859,0.8757143,t17_f5_c3,0.9999435,19.2173,0.1765,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59292.21296299994,1538212962515015003,2,1538212962515,20.287783,1,1538,0.24811706,18.821947,16.249378,18.9138,0.10127211,100.0,0.009472456,0.1226,112.710837,-2.9153732,0.88714284,t17_f5_c3,0.9996661,18.92,0.153,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59294.14837960014,1540148372515015001,1,1540148372515,19.912632,1,1540,0.12619126,19.080582,17.040108,19.046,0.15067539,0.019177295,0.023006605,0.1628,112.7108402,-2.9152857,0.92,t17_f5_c3,0.9999942,18.8093,0.1664,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59294.22508100001,1540225082515015004,2,1540225082515,19.6416,1,1540,0.137707,18.9956,16.264494,18.5896,0.138387,100.0,0.011185436,0.1345,112.71082,-2.915345,0.764286,t17_f5_c3,,18.6621,0.1817,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59306.16957180016,1552169572515015002,1,1552169572515,20.2785,1,1552,0.146231,19.4198,17.085527,19.7502,0.248828,0.025779122,0.028986128,0.2358,112.7107842,-2.9152985,0.638571,t17_f5_c3,,19.7162,0.2875,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59308.154351899866,1554154352515015001,1,1554154352515,20.375742,1,1554,0.111610465,19.717718,17.116312,19.8065,0.15500158,0.0036659292,0.014118013,0.2281,112.7108035,-2.9153375,0.8857143,t17_f5_c3,0.9999825,19.9405,0.3238,412120125.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59313.15802079998,1559158022515025005,1,1559158022515,20.1389,1,1559,0.139478,19.8204,17.12527,20.1268,0.230541,0.013492338,0.019261781,0.3825,112.7107831,-2.9153144,0.768571,t17_f5_c3,,20.0738,0.4608,,False,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59317.15944440011,1563159442515015004,2,1563159442515,20.53966,1,1563,0.17931053,19.04387,16.268316,19.2796,0.103825785,100.0,0.008055333,0.1401,112.7108047,-2.9152593,0.8157143,t17_f5_c3,0.99999654,19.2426,0.1653,412120225.0,True,True,False,correction_0.0.1,0.0,,ZTF18actlfjs
ztf,59487.47718749987,1733477182515015006,1,1733477182515,19.4764,1,1733,0.4258662,18.933935,17.016394,19.2085,0.19574659,0.031076092,0.033471696,0.2239,112.7109283,-2.9152574,0.7942857,t17_f5_c3,0.99989164,19.2215,0.2885,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59487.53273149999,1733532732515015003,2,1733532732515,19.226591,1,1733,0.15761848,18.3444,16.194677,18.8917,0.14747234,0.013187378,0.020362025,0.2011,112.7107876,-2.9152763,0.56857145,t17_f5_c3,0.99997437,19.0009,0.2827,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59503.43719909992,1749437192515015004,2,1749437192515,19.884993,1,1749,0.4259474,18.86903,16.253696,19.3207,0.17226265,100.0,0.015490236,0.2089,112.7107057,-2.9152629,0.70857143,t17_f5_c3,0.9998893,19.4855,0.3046,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59503.51429399988,1749514292515015007,1,1749514292515,20.0834,1,1749,0.0754301,19.2547,17.064953,19.3624,0.16408516,0.017541535,0.02183588,0.1651,112.7108411,-2.9153085,0.8428571,t17_f5_c3,0.9999994,19.3611,0.2076,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59518.5020486,1764502042515015002,2,1764502042515,20.577482,1,1764,0.2837351,18.758017,16.243237,18.8799,0.11392455,100.0,0.011238426,0.0943,112.7108955,-2.9152936,0.8657143,t17_f5_c3,0.99988544,18.8116,0.1079,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59522.44495370006,1768444952515015004,1,1768444952515,20.615067,1,1768,0.15166585,19.474298,17.091738,19.7766,0.17410238,0.014095059,0.019399062,0.1863,112.7108284,-2.9153541,0.7385714,t17_f5_c3,0.99999934,19.8149,0.2398,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59526.446631900035,1772446632515015005,1,1772446632515,20.617754,1,1772,0.063487895,19.343767,17.076393,19.4171,0.120826036,0.0071685542,0.014969621,0.1297,112.7108062,-2.915298,0.85142857,t17_f5_c3,0.9999975,19.3537,0.1517,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59529.50366900023,1775503662515015020,1,1775503662515,20.129747,1,1775,0.14058466,19.50764,17.095404,19.726,0.15751216,0.010619686,0.017077295,0.1989,112.7108146,-2.9153521,0.77428573,t17_f5_c3,0.9999975,19.7761,0.2613,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59530.419305600226,1776419302515015004,1,1776419302515,19.709484,1,1776,0.28272733,19.277264,17.067928,19.6427,0.19448438,0.021819104,0.025418555,0.1931,112.7108336,-2.915392,0.5642857,t17_f5_c3,0.9884176,19.4626,0.2061,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59530.46031250013,1776460312515015005,2,1776460312515,19.460278,1,1776,0.83576155,18.539846,16.219658,18.7424,0.13765849,0.0034451373,0.016245298,0.0963,112.710992,-2.915149,0.5742857,t17_f5_c3,0.980996,18.6748,0.1127,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59532.483854200225,1778483852515015004,1,1778483852515,20.417168,1,1778,0.23514336,19.810434,17.124437,19.7405,0.17477348,0.005307032,0.014725715,0.1968,112.7107616,-2.9152908,0.84,t17_f5_c3,0.9999964,19.851,0.2728,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59550.312349500135,1796312342515015006,1,1796312342515,20.360823,1,1796,0.3412928,19.308813,17.072,19.195,0.11765597,0.007313056,0.014993016,0.1304,112.7108868,-2.9153844,0.91,t17_f5_c3,0.99998856,19.1846,0.1617,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59622.233067099936,1868233062515015000,1,1868233062515,19.36619,1,1868,0.43885073,18.748432,16.982342,19.1676,0.20246278,0.03793418,0.03980241,0.2582,112.7108284,-2.9151923,0.7242857,t17_f5_c3,0.9999918,18.8911,0.2559,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59624.22653939994,1870226532515015002,1,1870226532515,19.440287,1,1870,0.14387347,18.933065,17.016245,18.8675,0.1377066,0.0200154,0.023562787,0.2206,112.71085,-2.9152902,0.87142855,t17_f5_c3,0.99995804,19.0192,0.3244,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59624.31850690022,1870318502515015001,2,1870318502515,19.568075,1,1870,0.27225643,18.601196,16.22672,18.7008,0.13310921,100.0,0.014942309,0.1812,112.7108812,-2.91527,0.86142856,t17_f5_c3,0.9992386,18.6169,0.2134,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59629.21461809985,1875214612515015000,1,1875214612515,19.602455,1,1875,0.2611921,18.922771,17.014477,18.9473,0.119720705,0.016498541,0.020646738,0.181,112.710764,-2.9153582,0.9128571,t17_f5_c3,0.99996245,18.9045,0.222,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59629.23347220011,1875233472515015004,2,1875233472515,19.851221,1,1875,0.09361043,18.507284,16.215765,18.6287,0.12559247,100.0,0.015217931,0.1212,112.7107917,-2.9152969,0.8442857,t17_f5_c3,0.99999917,18.5122,0.1372,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59636.15306709986,1882153062515015004,2,1882153062515,20.2838,1,1882,0.51096284,18.822594,16.24944,18.6073,0.13273421,100.0,0.012408553,0.0894,112.7109472,-2.9152384,0.81,t17_f5_c3,0.99961084,18.5399,0.1039,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59636.18961809995,1882189612515015001,1,1882189612515,20.322443,1,1882,0.15097637,19.019587,17.03057,19.1971,0.113375686,0.013067355,0.018151522,0.1303,112.7108452,-2.915349,0.91714287,t17_f5_c3,0.9999994,19.2779,0.1757,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59640.20754629979,1886207542515015003,1,1886207542515,20.456373,1,1886,0.08543719,18.873463,17.005812,19.0052,0.12811373,0.01935089,0.022936935,0.1048,112.7108266,-2.9152925,0.9242857,t17_f5_c3,0.9999801,19.0782,0.1399,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59671.19769679988,1917197692515015001,1,1917197692515,20.144436,1,1917,0.2567207,19.106571,17.044035,19.1517,0.119852334,0.012603707,0.017932145,0.1397,112.7108249,-2.9153854,0.9257143,t17_f5_c3,0.99999833,19.1121,0.1694,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59671.19769679988,1917197692515025001,1,1917197692515,20.1449,1,1917,0.255938,19.035,17.03302,19.0048,0.11615,0.0133491615,0.01837501,0.1221,112.7108305,-2.9153848,0.915714,t17_f5_c3,,18.982,0.1502,,False,True,False,correction_1.0.6,0.0,1.939163982515015e+18,ZTF18actlfjs
ztf,59674.17067130003,1920170672515015006,1,1920170672515,20.21726,1,1920,0.116078384,18.996534,17.026846,19.056,0.106725626,0.012037673,0.01739375,0.1293,112.7107921,-2.9153261,0.92285717,t17_f5_c3,0.9999992,19.281,0.2,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59674.193935200106,1920193932515015008,2,1920193932515,20.203156,1,1920,0.28412235,18.721815,16.239613,18.7401,0.0774324,100.0,0.007871207,0.1088,112.7108186,-2.9153894,0.93142855,t17_f5_c3,0.9999871,18.7038,0.1308,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59677.15142360004,1923151422515015007,2,1923151422515,19.901394,1,1923,0.050371405,18.615705,16.22834,18.6496,0.09877333,100.0,0.01095704,0.1287,112.7108303,-2.9153028,0.9071429,t17_f5_c3,0.9999955,18.6326,0.1595,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59679.15344909998,1925153442515015002,1,1925153442515,19.686214,1,1925,0.051665854,19.057987,17.036627,19.3772,0.14505388,0.018644618,0.022541622,0.276,112.7108143,-2.915302,0.9342857,t17_f5_c3,0.99998987,19.2659,0.3175,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59679.20201390004,1925202012515015003,2,1925202012515,19.599783,1,1925,0.24217393,18.694658,16.23682,18.8693,0.098430336,100.0,0.010232779,0.1927,112.7108369,-2.9152408,0.91571426,t17_f5_c3,0.99998283,18.8811,0.2471,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59682.15841440018,1928158412515015005,2,1928158412515,19.33553,1,1928,0.13887225,18.445663,16.208109,18.5552,0.105033375,100.0,0.013375359,0.1617,112.7108498,-2.915298,0.8914286,t17_f5_c3,0.99999833,18.376,0.1746,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59682.17208330007,1928172082515015002,1,1928172082515,19.084774,1,1928,0.44633505,18.91088,17.012417,18.6943,0.17284417,0.027409313,0.030079441,0.2002,112.7107775,-2.9154309,0.62857145,t17_f5_c3,0.9999299,18.6178,0.2388,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59685.17600690015,1931176002515015001,1,1931176002515,19.316011,1,1931,0.21264611,18.92479,17.014824,18.774,0.15747541,0.024105951,0.027116077,0.2377,112.710759,-2.9153093,0.8371429,t17_f5_c3,0.99999535,18.8562,0.3284,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59687.178391200025,1933178392515015002,1,1933178392515,19.62776,1,1933,0.1918927,19.044598,17.034534,19.4847,0.16331841,0.022311496,0.025645439,0.3445,112.7107768,-2.9152837,0.79571426,t17_f5_c3,0.9998088,19.1697,0.3293,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59693.16398150008,1939163982515015001,1,1939163982515,19.739334,1,1939,0.25596935,18.720531,16.9768,18.5808,0.11307744,0.019266497,0.022692569,0.1134,112.710851,-2.9153835,0.92,t17_f5_c3,0.9999895,18.4323,0.1255,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59693.17041670019,1939170412515015002,2,1939170412515,19.644007,1,1939,1.0524733,18.3197,16.191233,18.2143,0.108019896,100.0,0.015209558,0.0918,112.7110648,-2.915145,0.7442857,t17_f5_c3,0.9999981,18.1153,0.1056,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59695.17253470002,1941172532515015001,1,1941172532515,19.843489,1,1941,0.16304755,18.81953,16.995956,18.7342,0.12130718,0.01904371,0.022618154,0.1345,112.7108398,-2.9152714,0.92142856,t17_f5_c3,0.99997723,18.7517,0.1732,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59697.16329859989,1943163292515015003,2,1943163292515,20.026114,1,1943,0.18125781,18.856636,16.252577,18.8192,0.1357078,100.0,0.0123305125,0.1386,112.7108283,-2.9153505,0.83,t17_f5_c3,0.9999846,18.8422,0.1771,412120225.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59697.194282399956,1943194282515015011,1,1943194282515,19.638762,1,1943,0.53207606,19.143215,17.04944,19.5779,0.15567176,0.01864984,0.022630794,0.3213,112.71071,-2.9154163,0.86285716,t17_f5_c3,0.9999947,19.6839,0.4504,412120125.0,True,True,False,correction_1.0.6,0.0,,ZTF18actlfjs
ztf,59847.49606479984,2093496062515015002,1,2093496062515,20.170597,1,2093,0.20047924,18.7155,16.975788,18.8214,0.1184573,0.020635674,0.023860388,0.1079,112.7107868,-2.9152704,0.93285716,t17_f5_c3,0.99996495,18.9058,0.1466,412120125.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59849.502419000026,2095502412515015002,2,2095502412515,20.195093,1,2095,0.30779,18.210356,16.175154,18.3517,0.10527128,0.0053560976,0.016152108,0.0735,112.7109041,-2.9153025,0.8485714,t17_f5_c3,0.99999857,18.2816,0.0852,412120225.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59853.496134299785,2099496132515015000,1,2099496132515,20.606339,1,2099,0.020719737,18.493763,16.927336,18.5515,0.06441277,0.010019915,0.015219517,0.0615,112.7108181,-2.9153178,0.91,t17_f5_c3,0.9999999,18.556,0.0759,412120125.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59856.44145830022,2102441452515015002,1,2102441452515,20.137411,1,2102,0.14947084,18.392563,16.90256,18.5866,0.10061708,0.022918524,0.025507621,0.0909,112.7107906,-2.9152855,0.93285716,t17_f5_c3,0.9999998,18.6155,0.1171,412120125.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59858.47003469989,2104470032515015000,1,2104470032515,20.407942,1,2104,0.06779524,18.454758,16.917992,18.4895,0.06795089,0.011969145,0.016500182,0.0662,112.7108034,-2.9153103,0.9185714,t17_f5_c3,1.0,18.437,0.0781,412120125.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59858.535439800005,2104535432515015002,2,2104535432515,19.942163,1,2104,0.23604706,18.08672,16.155245,18.0976,0.09176906,0.004019907,0.015491971,0.075,112.7108479,-2.9153629,0.89,t17_f5_c3,0.9999974,18.0963,0.0941,412120225.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59861.48895830009,2107488952515015002,2,2107488952515,19.709383,1,2107,0.043107923,18.04916,16.148813,17.9978,0.080846384,100.0,0.014045002,0.0878,112.710827,-2.9153024,0.85714287,t17_f5_c3,0.99999815,18.0294,0.1145,412120225.0,True,True,False,dev,0.0,,ZTF18actlfjs
ztf,59863.48096060008,2109480962515015001,2,2109480962515,19.82622,1,2109,0.06561287,18.184944,16.171217,18.3555,0.10822159,0.007504614,0.016936462,0.1104,112.7108232,-2.9153238,0.82857144,t17_f5_c3,0.9999945,18.4821,0.1569,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59866.46087960014,2112460872515015000,1,2112460872515,19.591011,1,2112,0.10093465,18.408712,16.90663,18.3517,0.10236383,0.023071287,0.025663363,0.118,112.7108487,-2.9153208,0.94142854,t17_f5_c3,0.9999998,18.4309,0.1618,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59866.49606479984,2112496062515015003,2,2112496062515,20.046743,1,2112,0.11548197,18.06005,16.150698,18.01,0.072098754,100.0,0.012421868,0.0662,112.7108483,-2.9153211,0.91714287,t17_f5_c3,0.9999999,17.9363,0.0775,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59872.439398100134,2118439392515015000,2,2118439392515,20.14919,1,2118,0.37338012,18.421778,16.205038,18.3454,0.09023832,100.0,0.011713724,0.0776,112.7108741,-2.9153949,0.9185714,t17_f5_c3,0.99979186,18.3326,0.0954,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59872.461678199936,2118461672515015004,1,2118461672515,20.1224,1,2118,0.062406063,18.908476,17.011997,19.0405,0.13017674,0.019018615,0.02269563,0.1322,112.7108146,-2.9152957,0.9142857,t17_f5_c3,0.99999905,19.0581,0.1694,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59874.44262730004,2120442622515015002,1,2120442622515,20.441582,1,2120,0.2608444,18.516802,16.932735,18.5792,0.09598244,0.01911385,0.022313362,0.0668,112.7108784,-2.9153606,0.9285714,t17_f5_c3,0.9999996,18.5582,0.081,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59874.49851850001,2120498512515015005,2,2120498512515,20.52691,1,2120,0.16345033,18.132729,16.162876,18.2418,0.078192584,100.0,0.012741628,0.0551,112.7108619,-2.9153213,0.89,t17_f5_c3,0.9999816,18.2368,0.0665,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59878.44023150019,2124440232515015002,1,2124440232515,20.104895,1,2124,0.2236595,18.747213,16.982103,18.8368,0.11613069,0.019416405,0.022850873,0.1047,112.7108415,-2.9153719,0.91,t17_f5_c3,0.9999999,18.8326,0.1311,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59878.500474500004,2124500472515015005,2,2124500472515,20.434126,1,2124,0.10003127,18.397081,16.2018,18.3847,0.09107703,100.0,0.012058583,0.0676,112.7108409,-2.9153185,0.92142856,t17_f5_c3,0.99965775,18.334,0.0791,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59880.462291699834,2126462292515015006,2,2126462292515,20.299255,1,2126,0.1666089,18.524162,16.217794,18.5951,0.083948046,100.0,0.010033762,0.0858,112.7108534,-2.9153375,0.8757143,t17_f5_c3,1.0,18.593,0.1056,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59882.48244210007,2128482442515015002,2,2128482442515,19.330872,1,2128,0.13984899,18.449852,16.208641,18.4359,0.1258059,0.0028213297,0.015966756,0.1055,112.7108142,-2.9153458,0.7771429,t17_f5_c3,0.9993743,18.359,0.1235,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59882.50549770007,2128505492515015002,1,2128505492515,19.655977,1,2128,0.24672379,18.751917,16.983027,18.8099,0.14345649,0.025413848,0.02812964,0.1152,112.7107721,-2.9153614,0.74285716,t17_f5_c3,0.9999469,18.8429,0.1498,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59887.480451399926,2133480452515015002,2,2133480452515,20.1195,1,2133,0.104072,18.0298,16.145426,18.1717,0.193932,0.030807927,0.034190014,0.0593,112.7108369,-2.9152915,0.39,t17_f5_c3,,18.1495,0.0716,,False,True,False,1.1.6,0.0,2.135417062515015e+18,ZTF18actlfjs
ztf,59889.417060200125,2135417062515015001,1,2135417062515,19.384642,1,2135,0.115601204,18.528404,16.935421,18.5553,0.118403025,0.024740843,0.027300432,0.1587,112.7108463,-2.9153344,0.9357143,t17_f5_c3,0.9999974,18.6872,0.229,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59889.45686340006,2135456862515015001,2,2135456862515,19.855742,1,2135,0.09423902,18.134863,16.163225,18.1757,0.06305292,100.0,0.010257697,0.0826,112.7108358,-2.9153228,0.92714286,t17_f5_c3,1.0,18.2061,0.1068,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59895.398043999914,2141398042515015006,2,2141398042515,19.843632,1,2141,0.13582848,18.433477,16.206549,18.4736,0.08892851,100.0,0.011435885,0.1213,112.7108241,-2.9153436,0.8814286,t17_f5_c3,0.9999521,18.5791,0.1689,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59897.35334490007,2143353342515015003,2,2143353342515,19.2366,1,2143,0.376039,18.05354,16.149572,18.2799,0.09533741,0.00713983,0.016507324,0.1177,112.7109145,-2.9153489,0.8157143,t17_f5_c3,0.9999995,18.1939,0.1382,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59898.41065970017,2144410652515015002,2,2144410652515,20.142366,1,2144,0.39222333,18.57525,16.223776,18.3913,0.095203646,100.0,0.010916011,0.0857,112.7109028,-2.9153766,0.85571426,t17_f5_c3,0.9994763,18.3666,0.1046,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59898.45778940013,2144457782515015001,1,2144457782515,20.054806,1,2144,0.04238662,18.961355,17.021034,19.2968,0.11462156,0.014574097,0.019192776,0.1946,112.7108162,-2.9153026,0.8057143,t17_f5_c3,0.9999827,19.3853,0.2679,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59900.46057870006,2146460572515015003,1,2146460572515,19.599684,1,2146,0.22448778,18.668262,16.966108,18.7071,0.119603366,0.021931933,0.024939137,0.1027,112.7108801,-2.9153413,0.6757143,t17_f5_c3,0.9999748,18.7046,0.1295,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59902.44113430008,2148441132515015005,1,2148441132515,19.932875,1,2148,0.35435474,18.667183,16.965881,18.7387,0.10593619,0.01864978,0.022106709,0.093,112.710877,-2.9153966,0.7342857,t17_f5_c3,0.99999,18.8695,0.1316,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59902.50464119995,2148504642515015007,2,2148504642515,19.755678,1,2148,0.5686797,17.996956,16.139563,18.1549,0.08703541,0.005475099,0.01573035,0.0663,112.7109636,-2.9152412,0.81142855,t17_f5_c3,0.9999807,18.1634,0.0832,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59904.399965300225,2150399962515015001,1,2150399962515,19.980225,1,2150,0.13229503,18.69004,16.970613,18.4767,0.08529875,0.012818458,0.017505378,0.0964,112.7107974,-2.9153421,0.92285717,t17_f5_c3,0.9999989,18.4129,0.1145,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59906.34116900014,2152341162515015002,1,2152341162515,20.049807,1,2152,0.53885573,18.843056,17.000305,18.7875,0.09821067,0.013174414,0.017991127,0.1042,112.7109588,-2.9152556,0.9071429,t17_f5_c3,0.99999917,18.7879,0.1311,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59906.440555599984,2152440552515015005,2,2152440552515,20.4159,1,2152,0.14666331,18.3275,16.192327,18.3418,0.072490916,100.0,0.0101441275,0.0642,112.7108522,-2.9153137,0.9085714,t17_f5_c3,0.9999988,18.2712,0.0738,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59909.41778940009,2155417782515015000,2,2155417782515,20.405989,1,2155,0.089280635,18.229528,16.178074,18.1645,0.07649891,100.0,0.011563077,0.0566,112.7108339,-2.9153245,0.9342857,t17_f5_c3,1.0,18.1579,0.0691,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59909.4998031999,2155499802515015001,1,2155499802515,20.357672,1,2155,0.08961658,18.756168,16.98386,18.8374,0.09367209,0.0137701575,0.018309923,0.0941,112.7108394,-2.9153326,0.93142855,t17_f5_c3,0.99999994,18.9204,0.127,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59913.35436340002,2159354362515015005,1,2159354362515,20.144419,1,2159,0.07329799,18.722311,16.977158,18.8043,0.08671717,0.012578026,0.017379759,0.0974,112.7108211,-2.9152927,0.91571426,t17_f5_c3,1.0,18.795,0.1212,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59913.437627300154,2159437622515015004,2,2159437622515,20.068195,1,2159,0.24598499,18.273003,16.184534,18.3772,0.08390755,100.0,0.012257836,0.0728,112.7108726,-2.9153484,0.91714287,t17_f5_c3,0.99999964,18.346,0.0875,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59922.39857639978,2168398572515015006,2,2168398572515,19.73651,1,2168,0.06279223,18.27259,16.184475,18.3828,0.07677922,100.0,0.011220111,0.122,112.7108201,-2.9152891,0.9042857,t17_f5_c3,0.9999977,18.3222,0.1463,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59922.42032410018,2168420322515015001,1,2168420322515,19.310175,1,2168,0.1255512,18.7259,16.977877,18.9326,0.13080622,0.023229625,0.026146801,0.2536,112.7108179,-2.9152767,0.8814286,t17_f5_c3,0.99999297,18.8782,0.3088,412120125.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59929.35420140019,2175354202515015002,2,2175354202515,19.42728,1,2175,0.33557662,18.3591,16.196693,18.2593,0.12314555,0.0063898065,0.016805688,0.1087,112.7108948,-2.9152525,0.92285717,t17_f5_c3,0.9999864,18.2078,0.131,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
ztf,59932.374606499914,2178374602515015002,1,2178374602515,20.3991,1,2178,0.095668,18.8007,16.99242,18.9988,0.09228,0.012512059,0.017450012,0.1034,112.7108345,-2.9152917,0.912857,t17_f5_c3,,18.9848,0.1275,,False,True,False,1.1.6,0.0,2.178389392515015e+18,ZTF18actlfjs
ztf,59932.389398099855,2178389392515015002,2,2178389392515,20.341675,1,2178,0.06565538,18.311523,16.190077,18.2926,0.06443467,100.0,0.00913148,0.0626,112.7108294,-2.9153196,0.92285717,t17_f5_c3,0.99999994,18.1672,0.0685,412120225.0,True,True,False,1.1.6,0.0,,ZTF18actlfjs
