tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59933.17550930008,2179175504315015019,2,2179175504315,19.945654,1,2179,0.24935924,19.374542,17.613985,19.7332,0.19113941,0.03579909,0.037768263,0.3471,9.4027301,76.7288227,0.7014286,t17_f5_c3,19.7939,0.4688,True,True,False,1.1.6,0.0,,0.99991065,854120243.0,ZTF19abyczob
ztf,59935.190196800046,2181190194315015008,1,2181190194315,20.38864,1,2181,0.27656892,19.665312,18.15152,19.7942,0.13458328,0.03113518,0.03337906,0.2328,9.4028889,76.7287146,0.78,t17_f5_c3,19.8914,0.3245,True,True,False,1.1.6,0.0,,1.0,854120143.0,ZTF19abyczob
ztf,59935.224085600115,2181224084315015011,2,2181224084315,20.068985,1,2181,0.20674476,19.71633,17.673527,19.6897,0.16104768,0.020986574,0.02453765,0.3155,9.4027607,76.7286994,0.8585714,t17_f5_c3,19.942,0.5081,True,True,False,1.1.6,0.0,,0.99954814,854120243.0,ZTF19abyczob
ztf,59937.2036342998,2183203634315015010,2,2183203634315,20.431501,1,2183,0.20311067,19.641726,17.661823,19.6347,0.14375629,0.0195056,0.023209495,0.2041,9.4027099,76.7286985,0.91571426,t17_f5_c3,19.6437,0.2611,True,True,False,1.1.6,0.0,,0.999988,854120243.0,ZTF19abyczob
ztf,59937.2658218001,2183265824315015016,1,2183265824315,19.890379,1,2183,0.5057384,19.772678,18.177174,20.0153,0.19727081,0.043675467,0.045379665,0.307,9.4032347,76.7287453,0.7885714,t17_f5_c3,20.3588,0.5376,True,True,False,1.1.6,0.0,,0.99972343,854120143.0,ZTF19abyczob
ztf,59951.29164349986,2197291644315015027,2,2197291644315,19.055092,1,2197,0.29268095,19.245636,17.58727,19.891,0.21702576,0.04562864,0.04711564,0.6165,9.4024823,76.7286878,0.73,t17_f5_c3,19.5735,0.5912,True,True,False,1.1.6,0.0,,0.9995893,854120243.0,ZTF19abyczob
ztf,59956.23636570014,2202236364315015013,2,2202236364315,19.985868,1,2202,0.42028517,19.470463,17.632278,19.2525,0.116679125,0.017632058,0.02146442,0.1848,9.4030831,76.7288204,0.9071429,t17_f5_c3,19.3714,0.263,True,True,False,1.1.6,0.0,,0.9999669,854120243.0,ZTF19abyczob
ztf,59958.21706019994,2204217064315015015,2,2204217064315,20.145575,1,2204,0.030781655,19.581795,17.65192,19.8679,0.1310329,0.018313883,0.022152895,0.3068,9.4026856,76.7287457,0.92285717,t17_f5_c3,19.7388,0.3472,True,True,False,1.1.6,0.0,,0.99999845,854120243.0,ZTF19abyczob
ztf,59966.248969899956,2212248964315015013,1,2212248964315,19.6916,1,2212,0.909897,19.7298,18.16716,19.6929,0.251767,0.058434427,0.05969569,0.2567,9.4023399,76.7285119,0.732857,t17_f5_c3,19.6387,0.3121,False,True,False,1.1.6,0.0,2.216201444315015e+18,,,ZTF19abyczob
ztf,59968.131840299815,2214131844315015016,1,2214131844315,19.9144,1,2214,0.321196,19.8703,18.198866,19.7599,0.251856,0.052540753,0.05402301,0.2483,9.4024728,76.7286764,0.69,t17_f5_c3,20.1151,0.4396,False,True,False,1.1.6,0.0,2.216201444315015e+18,,,ZTF19abyczob
ztf,59970.20144680003,2216201444315015010,2,2216201444315,19.381495,1,2216,1.1381991,19.216114,17.580793,19.4979,0.1729982,0.03654379,0.03836305,0.2396,9.4020216,76.7284702,0.4857143,t17_f5_c3,19.701,0.3691,True,True,False,1.1.6,0.0,,0.99776495,854120243.0,ZTF19abyczob
ztf,59972.216539400164,2218216534315015006,2,2218216534315,19.837631,1,2218,0.10377894,19.638187,17.661251,19.518,0.19252929,0.028521176,0.031168945,0.2511,9.4025541,76.7287432,0.8442857,t17_f5_c3,19.5622,0.334,True,True,False,1.1.6,0.0,,0.998191,854120243.0,ZTF19abyczob
ztf,59980.16063660011,2226160634315015003,1,2226160634315,19.4171,1,2226,0.18038,19.6673,18.152012,19.265,0.257988,0.062753566,0.0638976,0.3578,9.402837,76.7287549,0.852857,t17_f5_c3,19.242,0.4496,False,True,False,1.1.6,0.0,2.230161314315015e+18,,,ZTF19abyczob
ztf,59982.15321760019,2228153214315015003,1,2228153214315,19.0577,1,2228,0.267774,19.1597,18.002516,19.2937,0.237438,0.081110105,0.08178547,0.3147,9.4027996,76.728697,0.792857,t17_f5_c3,18.9628,0.2979,False,True,False,1.1.6,0.0,2.230161314315015e+18,,,ZTF19abyczob
ztf,59984.161319400184,2230161314315015014,2,2230161314315,20.152071,1,2230,0.26928797,19.488213,17.63552,19.5657,0.1312074,0.020408481,0.023816716,0.2401,9.4023399,76.7287415,0.9357143,t17_f5_c3,19.323,0.2451,True,True,False,1.1.6,0.0,,0.9999555,854120243.0,ZTF19abyczob
ztf,60124.446666699834,2370446664315015013,2,2370446664315,20.402548,1,2370,0.7547438,20.029999,17.715847,19.6764,0.16928054,0.015125436,0.020088455,0.2015,9.4017497,76.7287463,0.88714284,t17_f5_c3,19.6663,0.2532,True,True,False,1.2.0,0.0,,0.9999974,854120243.0,ZTF19abyczob
ztf,60134.406099500135,2380406094315015008,1,2380406094315,20.052814,1,2380,0.20245665,20.061827,18.237198,19.771,0.21313077,0.037504792,0.03970038,0.2764,9.4024348,76.7287213,0.9357143,t17_f5_c3,20.0447,0.4545,True,True,False,1.2.0,0.0,,0.99968374,854120143.0,ZTF19abyczob
ztf,60134.45629630005,2380456294315015015,2,2380456294315,20.387121,1,2380,0.12983243,20.021715,17.71486,20.0368,0.2074744,0.020974804,0.02478694,0.3031,9.4025158,76.7287531,0.9014286,t17_f5_c3,20.043,0.3877,True,True,False,1.2.0,0.0,,0.9999968,854120243.0,ZTF19abyczob
ztf,60137.38409719989,2383384094315015007,1,2383384094315,20.3348,1,2383,0.451135,20.2577,18.271107,20.1817,0.235118,0.035254277,0.037726656,0.3746,9.402636,76.7286296,0.855714,t17_f5_c3,20.1229,0.4531,False,True,False,1.2.0,0.0,2.387407514315015e+18,,,ZTF19abyczob
ztf,60139.447731500026,2385447734315015016,1,2385447734315,20.4284,1,2385,0.203457,20.0657,18.237919,20.5335,0.21824,0.03838339,0.040534195,0.4439,9.4025843,76.7288207,0.9,t17_f5_c3,20.59,0.5961,False,True,False,1.2.0,0.0,2.387407514315015e+18,,,ZTF19abyczob
ztf,60141.40751159983,2387407514315015006,2,2387407514315,20.375301,1,2387,0.14578733,19.701822,17.671303,19.7606,0.1288466,0.015271317,0.019854786,0.2346,9.4025453,76.728781,0.9142857,t17_f5_c3,19.7858,0.305,True,True,False,1.2.0,0.0,,0.99999976,854120243.0,ZTF19abyczob
ztf,60148.448055599816,2394448054315015008,1,2394448054315,20.358747,1,2394,0.21591383,20.105013,18.245113,20.1388,0.20100522,0.033788987,0.03624495,0.3127,9.4025029,76.7287032,0.9628571,t17_f5_c3,19.9964,0.3495,True,True,False,1.2.0,0.0,,0.9999877,854120143.0,ZTF19abyczob
ztf,60150.453854199965,2396453854315015025,2,2396453854315,20.440086,1,2396,0.45290306,20.045216,17.717642,19.9669,0.21535188,0.021489521,0.02524174,0.2637,9.4027865,76.7286282,0.9242857,t17_f5_c3,19.6605,0.2525,True,True,False,1.2.0,0.0,,0.9998871,854120243.0,ZTF19abyczob
ztf,60160.43239580002,2406432394315015012,2,2406432394315,20.084507,1,2406,0.23723839,19.81246,17.687634,19.8742,0.1678688,0.019913001,0.023715902,0.347,9.4024434,76.7287141,0.9057143,t17_f5_c3,19.6484,0.3603,True,True,False,1.2.0,0.0,,0.9999081,854120243.0,ZTF19abyczob
ztf,60163.42530089989,2409425304315015010,2,2409425304315,20.361,1,2409,0.147759,20.1244,17.72663,20.1068,0.218965,0.020013353,0.024058418,0.3334,9.4027091,76.7287964,0.918571,t17_f5_c3,20.3934,0.5523,False,True,False,1.2.0,0.0,2.414407744315015e+18,,,ZTF19abyczob
ztf,60168.40774310008,2414407744315015010,1,2414407744315,20.561525,1,2414,0.5626272,20.295021,18.277008,19.9214,0.1887848,0.02614581,0.02942809,0.2097,9.4019527,76.728748,0.8914286,t17_f5_c3,19.7974,0.2377,True,True,False,1.2.0,0.0,,0.99910355,854120143.0,ZTF19abyczob
ztf,60170.347071799915,2416347074315015010,1,2416347074315,20.4557,1,2416,0.332315,20.3905,18.291351,20.1566,0.22438,0.029432023,0.032458227,0.2903,9.4022304,76.7287296,0.937143,t17_f5_c3,19.7778,0.261,False,True,False,1.2.0,0.0,2.437373544315015e+18,,,ZTF19abyczob
ztf,60178.42825229978,2424428254315015009,1,2424428254315,20.5565,1,2424,0.023452,20.3813,18.290014,20.6137,0.271263,0.03708676,0.039525434,0.4156,9.402591,76.7287574,0.948571,t17_f5_c3,20.8808,0.6763,False,True,False,1.2.0,0.0,2.437373544315015e+18,,,ZTF19abyczob
ztf,60182.34586809995,2428345864315015019,2,2428345864315,20.4035,1,2428,0.188238,20.3904,17.752867,20.1067,0.275563,0.020057563,0.02427769,0.2953,9.4024724,76.7287257,0.864286,t17_f5_c3,19.9984,0.3393,False,True,False,1.2.0,0.0,2.437373544315015e+18,,,ZTF19abyczob
ztf,60182.38861110015,2428388614315015009,1,2428388614315,20.3512,1,2428,0.837377,20.4706,18.302578,20.3993,0.33493,0.0433187,0.04547215,0.3507,9.4022298,76.7285417,0.654286,t17_f5_c3,20.6644,0.5699,False,True,False,1.2.0,0.0,2.437373544315015e+18,,,ZTF19abyczob
ztf,60191.37354170019,2437373544315015007,2,2437373544315,20.182768,1,2437,0.092077106,19.93014,17.703506,20.353,0.20254384,0.022537617,0.026053464,0.4835,9.4026465,76.7287779,0.9185714,t17_f5_c3,20.4954,0.7036,True,True,False,1.2.0,0.0,,0.9998839,854120243.0,ZTF19abyczob
ztf,60200.37077549985,2446370774315015011,1,2446370774315,20.721,1,2446,0.779756,20.5921,18.318298,20.3046,0.279363,0.031416945,0.034407098,0.2645,9.4027228,76.7285413,0.845714,t17_f5_c3,19.9892,0.251,False,True,False,1.2.1,0.0,2.474294594315015e+18,,,ZTF19abyczob
ztf,60228.24202550016,2474242024315015014,1,2474242024315,20.394,1,2474,0.623113,20.5727,18.31589,20.3867,0.319734,0.03747107,0.040000424,0.3113,9.4019834,76.7286657,0.688571,t17_f5_c3,20.2877,0.3616,False,True,False,1.2.1,0.0,2.474294594315015e+18,,,ZTF19abyczob
ztf,60228.29459490022,2474294594315015021,2,2474294594315,20.152546,1,2474,0.19248182,19.879412,17.696846,19.9605,0.20915914,0.024825413,0.028018868,0.2883,9.402443,76.7287459,0.8685714,t17_f5_c3,20.0467,0.3972,True,True,False,1.2.1,0.0,,0.999848,854120243.0,ZTF19abyczob
ztf,60259.28026620019,2505280264315015007,2,2505280264315,20.289148,1,2505,0.36507744,20.103207,17.724281,19.7809,0.20485759,0.018628435,0.02290245,0.2498,9.4025512,76.7288508,0.87714285,t17_f5_c3,19.736,0.305,True,True,False,1.2.1,0.0,,0.99986565,854120243.0,ZTF19abyczob
ztf,60292.16126159998,2538161264315015011,1,2538161264315,20.932127,1,2538,0.45850912,20.298565,18.277561,20.1006,0.11710406,0.0121981995,0.01820414,0.1755,9.4031334,76.7287092,0.8442857,t17_f5_c3,20.1042,0.2247,True,True,False,23.12.x,0.0,,0.9999813,854120143.0,ZTF19abyczob
ztf,60292.17973379977,2538179734315015005,1,2538179734315,20.80345,1,2538,0.2145517,20.546087,18.312525,20.5308,0.19549997,0.020727513,0.024987431,0.2703,9.4027445,76.7287073,0.87,t17_f5_c3,20.7971,0.4409,True,True,False,23.12.x,0.0,,0.99999535,854120143.0,ZTF19abyczob
ztf,60292.20861109998,2538208614315015016,1,2538208614315,20.882107,1,2538,0.39913246,20.503502,18.306988,20.5825,0.17158575,0.017949028,0.022692142,0.2787,9.403067,76.7287178,0.88,t17_f5_c3,20.8685,0.4629,True,True,False,23.12.x,0.0,,0.9999948,854120143.0,ZTF19abyczob
ztf,60293.093020800035,2539093024315015013,2,2539093024315,20.287878,1,2539,0.32367486,19.73819,17.676828,20.2162,0.13201073,0.015109957,0.01977264,0.2462,9.4026551,76.7288422,0.7228571,t17_f5_c3,20.4755,0.3989,True,True,False,23.12.x,0.0,,0.99993765,854120243.0,ZTF19abyczob
ztf,60293.13958329987,2539139584315015010,1,2539139584315,20.598038,1,2539,0.45383558,20.2481,18.26956,20.4565,0.13884605,0.01799582,0.022444885,0.2911,9.4031323,76.7287125,0.8914286,t17_f5_c3,20.7444,0.4852,True,True,False,23.12.x,0.0,,0.99999917,854120143.0,ZTF19abyczob
ztf,60293.176411999855,2539176414315015017,1,2539176414315,20.517792,1,2539,0.326876,20.366442,18.287838,20.2963,0.18149832,0.023018066,0.0267566,0.2365,9.4029141,76.728824,0.70714283,t17_f5_c3,20.7848,0.4736,True,True,False,23.12.x,0.0,,0.9998188,854120143.0,ZTF19abyczob
ztf,60294.074004599825,2540074004315015014,2,2540074004315,20.104874,1,2540,0.027055534,19.948145,17.705805,20.0674,0.16645725,0.016547475,0.021104096,0.3287,9.4026557,76.7287452,0.8471429,t17_f5_c3,20.2278,0.488,True,True,False,23.12.x,0.0,,0.999985,854120243.0,ZTF19abyczob
ztf,60294.0968865999,2540096884315015005,1,2540096884315,20.218065,1,2540,0.27300996,20.110771,18.24615,20.2627,0.17984018,0.029498653,0.03228777,0.2841,9.4029407,76.7287811,0.8142857,t17_f5_c3,20.1005,0.3135,True,True,False,23.12.x,0.0,,0.99965596,854120143.0,ZTF19abyczob
ztf,60294.14510420011,2540145104315015013,1,2540145104315,20.28306,1,2540,0.17842133,20.000435,18.225496,19.9255,0.18953368,0.034641206,0.03695821,0.1959,9.4028155,76.7287824,0.80142856,t17_f5_c3,20.017,0.2726,True,True,False,23.12.x,0.0,,0.9995904,854120143.0,ZTF19abyczob
ztf,60294.20638890006,2540206384315015017,1,2540206384315,20.18432,1,2540,1.2806091,20.383255,18.2903,20.0229,0.19904861,0.025527796,0.028958566,0.2389,9.403936,76.7285644,0.58,t17_f5_c3,20.1841,0.3547,True,True,False,23.12.x,0.0,,0.998911,854120143.0,ZTF19abyczob
ztf,60507.407835599966,2753407834315015019,1,2753407834315,20.4759,1,2753,0.300117,20.3689,18.2882,20.2428,0.218817,0.029161077,0.032195915,0.3096,9.4022464,76.7287368,0.928571,t17_f5_c3,20.2193,0.3856,False,True,False,24.5.1,0.0,2.777343414315015e+18,,,ZTF19abyczob
ztf,60519.4696411998,2765469644315015015,1,2765469644315,20.2345,1,2765,0.799152,20.3478,18.285069,20.2853,0.288361,0.040934287,0.04313645,0.3964,9.4031043,76.7285641,0.88,t17_f5_c3,20.1503,0.4473,False,True,False,24.5.1,0.0,2.791385924315015e+18,,,ZTF19abyczob
ztf,60531.28642359981,2777286424315015065,2,2777286424315,20.463236,1,2777,0.31965145,19.88907,17.698135,20.028,0.18282011,0.020529278,0.024302432,0.3035,9.4030469,76.7287258,0.61142856,t17_f5_c3,19.8061,0.3143,True,True,False,24.5.1,0.0,,0.99973553,854120243.0,ZTF19abyczob
ztf,60531.34341439977,2777343414315015034,1,2777343414315,20.460932,1,2777,0.14194451,20.101858,18.244543,19.715,0.20534736,0.034724504,0.03711619,0.2112,9.4027542,76.7287326,0.87142855,t17_f5_c3,19.4865,0.218,True,True,False,24.5.1,0.0,,0.9999151,854120143.0,ZTF19abyczob
ztf,60536.3452198999,2782345214315015017,1,2782345214315,20.5001,1,2782,0.521979,20.1681,18.256222,20.1281,0.235632,0.038274053,0.04050259,0.284,9.4026348,76.728613,0.852857,t17_f5_c3,19.7795,0.2626,False,True,False,24.5.1,0.0,2.810369474315015e+18,,,ZTF19abyczob
ztf,60538.42854169989,2784428544315015026,1,2784428544315,20.393167,1,2784,0.45313898,20.204905,18.262459,20.0125,0.21005635,0.03247634,0.035104103,0.2557,9.4025255,76.7286353,0.9457143,t17_f5_c3,19.8406,0.2782,True,True,False,24.5.1,0.0,,0.99998546,854120143.0,ZTF19abyczob
ztf,60545.38592590019,2791385924315015008,2,2791385924315,19.884977,1,2791,0.41990152,19.604662,17.655752,20.1952,0.16945556,0.02521942,0.028150883,0.4667,9.4026722,76.7288713,0.87,t17_f5_c3,19.9426,0.473,True,True,False,24.5.1,0.0,,0.99999845,854120243.0,ZTF19abyczob
ztf,60550.29858799977,2796298584315015010,1,2796298584315,20.478453,1,2796,0.1863192,20.12683,18.249016,19.7804,0.21046832,0.034932896,0.037330262,0.2023,9.4025768,76.7287089,0.92714286,t17_f5_c3,19.4627,0.1923,True,True,False,24.5.1,0.0,,0.99984145,854120143.0,ZTF19abyczob
ztf,60550.40646990016,2796406464315015010,2,2796406464315,20.554369,1,2796,0.2822677,19.713413,17.67308,19.6168,0.112342656,0.01152367,0.017155832,0.1792,9.4027887,76.7286802,0.9185714,t17_f5_c3,19.4605,0.1965,True,True,False,24.5.1,0.0,,0.999984,854120243.0,ZTF19abyczob
ztf,60552.42824070016,2798428244315015005,1,2798428244315,20.509,1,2798,0.040507,20.1806,18.25836,19.6725,0.193256,0.030105926,0.03290313,0.1764,9.4026273,76.728768,0.77,t17_f5_c3,19.8133,0.2549,False,True,False,24.5.1,0.0,2.823465434315015e+18,,,ZTF19abyczob
ztf,60555.278229199816,2801278224315015017,1,2801278224315,20.4017,1,2801,0.52629,20.2454,18.269123,20.3299,0.230983,0.034932163,0.037417036,0.378,9.4022596,76.7286349,0.887143,t17_f5_c3,19.7015,0.2708,False,True,False,24.5.1,0.0,2.823465434315015e+18,,,ZTF19abyczob
ztf,60557.30643519992,2803306434315015008,2,2803306434315,20.376078,1,2803,0.19588558,19.888807,17.6981,19.8085,0.18113433,0.020269785,0.024083402,0.2499,9.4027705,76.7287028,0.78,t17_f5_c3,19.787,0.3114,True,True,False,24.5.1,0.0,,0.99988824,854120243.0,ZTF19abyczob
ztf,60561.3844792,2807384474315015006,1,2807384474315,19.9451,1,2807,0.805962,20.072,18.239086,19.9684,0.289256,0.05185579,0.053470783,0.3921,9.4031219,76.7285655,0.89,t17_f5_c3,20.1662,0.6008,False,True,False,24.5.1,0.0,2.823465434315015e+18,,,ZTF19abyczob
ztf,60564.28223379981,2810282234315015008,1,2810282234315,20.2965,1,2810,0.421829,20.0681,18.238363,20.3487,0.220698,0.03878565,0.040917017,0.3714,9.4027035,76.7286421,0.95,t17_f5_c3,20.0049,0.3453,False,True,False,24.5.1,0.0,2.839387824315015e+18,,,ZTF19abyczob
ztf,60564.36947919987,2810369474315015020,2,2810369474315,20.290447,1,2810,0.049675617,19.700731,17.671135,19.6848,0.16293651,0.021691713,0.025129266,0.2095,9.4027132,76.7287603,0.93142855,t17_f5_c3,19.5645,0.2384,True,True,False,24.5.1,0.0,,0.999994,854120243.0,ZTF19abyczob
ztf,60566.367858800106,2812367854315015011,2,2812367854315,20.018572,1,2812,0.41834354,19.638723,17.661337,19.6336,0.15160424,0.021066908,0.024533356,0.2471,9.4022332,76.7288215,0.92285717,t17_f5_c3,19.6007,0.3048,True,True,False,24.5.1,0.0,,0.9999902,854120243.0,ZTF19abyczob
ztf,60575.3474653,2821347464315015001,2,2821347464315,20.09493,1,2821,0.23527993,19.710184,17.672586,19.6071,0.16274546,0.021433687,0.024915531,0.2762,9.4028189,76.7288106,0.9142857,t17_f5_c3,19.4963,0.3186,True,True,False,24.5.1,0.0,,0.9998597,854120243.0,ZTF19abyczob
ztf,60576.19834489981,2822198344315015016,2,2822198344315,20.445969,1,2822,0.15396996,19.860056,17.694233,19.9087,0.1372409,0.0134402225,0.018670434,0.2657,9.4025156,76.7287774,0.88714284,t17_f5_c3,19.9149,0.3393,True,True,False,24.5.1,0.0,,0.9999862,854120243.0,ZTF19abyczob
ztf,60577.46543980017,2823465434315015015,2,2823465434315,20.315397,1,2823,0.2543392,19.709208,17.672438,20.0608,0.17053792,0.022833258,0.026128413,0.3418,9.4028562,76.7288107,0.86142856,t17_f5_c3,19.9498,0.3931,True,True,False,24.5.1,0.0,,0.9999825,854120243.0,ZTF19abyczob
ztf,60579.300567099825,2825300564315015010,1,2825300564315,20.1724,1,2825,0.259925,20.1137,18.246675,20.092,0.24706,0.042264365,0.044258025,0.2897,9.4029218,76.7287418,0.801429,t17_f5_c3,20.2121,0.4127,False,True,False,25.0.0,0.0,2.853266874315015e+18,,,ZTF19abyczob
ztf,60591.34672449995,2837346724315015009,1,2837346724315,20.3919,1,2837,0.312111,20.3787,18.289637,20.0855,0.234083,0.03132763,0.034177803,0.2971,9.4026818,76.7286718,0.928571,t17_f5_c3,20.027,0.3588,False,True,False,25.0.0,0.0,2.866092094315015e+18,,,ZTF19abyczob
ztf,60593.30741900019,2839307414315015012,1,2839307414315,20.232912,1,2839,0.32349136,19.959503,18.217392,19.9694,0.19081555,0.03615678,0.038350374,0.2496,9.4030124,76.7287689,0.9242857,t17_f5_c3,19.7476,0.2593,True,True,False,24.5.1,0.0,,0.99998474,854120143.0,ZTF19abyczob
ztf,60593.38782409998,2839387824315015016,2,2839387824315,20.224573,1,2839,0.27653947,20.04416,17.717518,19.6613,0.21442597,0.021388238,0.025154775,0.2178,9.4023847,76.7287097,0.82857144,t17_f5_c3,19.6334,0.2698,True,True,False,24.5.1,0.0,,0.9998306,854120243.0,ZTF19abyczob
ztf,60598.32874999987,2844328754315015008,2,2844328754315,19.890892,1,2844,0.067302525,19.674362,17.667027,19.5312,0.18159704,0.0256418,0.028587373,0.2953,9.4026456,76.7287709,0.94285715,t17_f5_c3,19.4265,0.3432,True,True,False,24.5.1,0.0,,0.99990976,854120243.0,ZTF19abyczob
ztf,60603.216550900135,2849216554315015004,2,2849216554315,19.6737,1,2849,0.206647,19.8597,17.694185,19.9435,0.219761,0.02695148,0.029905064,0.4641,9.4024454,76.7287773,0.871429,t17_f5_c3,20.0585,0.6608,False,True,False,25.0.0,0.0,2.874178644315015e+18,,,ZTF19abyczob
ztf,60607.266875000205,2853266874315015014,1,2853266874315,20.53443,1,2853,0.29464358,20.050085,18.235,19.9915,0.18882403,0.03301873,0.03548328,0.2484,9.4029769,76.7287586,0.96428573,t17_f5_c3,20.1314,0.3594,True,True,False,25.0.0,0.0,,0.9999996,854120143.0,ZTF19abyczob
ztf,60609.28901620023,2855289014315015014,2,2855289014315,20.231514,1,2855,0.32406667,19.588245,17.653008,19.8229,0.14810903,0.02156772,0.024916474,0.2674,9.4024873,76.7288337,0.9442857,t17_f5_c3,19.5679,0.2695,True,True,False,24.5.1,0.0,,0.99999636,854120243.0,ZTF19abyczob
ztf,60609.345057900064,2855345054315015009,1,2855345054315,20.229555,1,2855,0.1773089,19.798927,18.183157,19.7221,0.20051593,0.043545473,0.045273144,0.2315,9.4024528,76.7287921,0.95857143,t17_f5_c3,19.5159,0.2444,True,True,False,25.0.0,0.0,,0.9999978,854120143.0,ZTF19abyczob
ztf,60615.39180559991,2861391804315015007,1,2861391804315,20.325851,1,2861,0.38407892,19.766926,18.175848,19.6178,0.16530815,0.036145527,0.03818241,0.2054,9.4030387,76.7288026,0.9457143,t17_f5_c3,19.958,0.3579,True,True,False,24.5.1,0.0,,0.9999999,854120143.0,ZTF19abyczob
ztf,60618.36954860017,2864369544315015007,1,2864369544315,20.0599,1,2864,0.166459,20.0919,18.242737,19.6448,0.253581,0.04428679,0.04617975,0.2145,9.4025241,76.7287181,0.638571,t17_f5_c3,19.8072,0.3173,False,True,False,25.0.0,0.0,2.894221414315015e+18,,,ZTF19abyczob
ztf,60620.09209490009,2866092094315015011,2,2866092094315,19.645351,1,2866,0.20624843,19.481913,17.634375,19.2171,0.15664865,0.025803844,0.028570091,0.2711,9.4025416,76.7287055,0.94285715,t17_f5_c3,19.0908,0.3091,True,True,False,25.0.0,0.0,,0.9999889,854120243.0,ZTF19abyczob
ztf,60622.18118060008,2868181184315015007,2,2868181184315,19.91102,1,2868,0.34530786,19.530352,17.64305,19.7781,0.19364053,0.03172296,0.034046743,0.2911,9.4022671,76.7287401,0.9114286,t17_f5_c3,19.8461,0.3955,True,True,False,25.0.0,0.0,,0.9999733,854120243.0,ZTF19abyczob
ztf,60622.20156250009,2868201564315015005,1,2868201564315,19.9116,1,2868,0.33185,19.9226,18.209875,19.6612,0.270627,0.054421846,0.05588316,0.2403,9.4030232,76.7287677,0.834286,t17_f5_c3,19.5418,0.2751,False,True,False,25.0.0,0.0,2.894221414315015e+18,,,ZTF19abyczob
ztf,60624.34611110017,2870346114315015129,1,2870346114315,19.605816,1,2870,0.42735958,19.37769,18.07277,19.2708,0.16876313,0.049485803,0.050735187,0.2928,9.4030425,76.7288233,0.6957143,t17_f5_c3,19.1367,0.3315,True,True,False,25.0.0,0.0,,0.9999149,854120143.0,ZTF19abyczob
ztf,60626.1771644,2872177164315015009,2,2872177164315,19.630028,1,2872,0.106484525,19.545685,17.645731,19.8556,0.16624734,0.026098626,0.028891684,0.3835,9.4026963,76.7287828,0.8371429,t17_f5_c3,19.8931,0.5086,True,True,False,25.0.0,0.0,,0.9999968,854120243.0,ZTF19abyczob
ztf,60628.17864579987,2874178644315015007,2,2874178644315,19.665728,1,2874,0.17439966,19.485134,17.634962,19.6723,0.18337412,0.031024765,0.033363312,0.3918,9.4024591,76.7287451,0.9042857,t17_f5_c3,19.3318,0.367,True,True,False,25.0.0,0.0,,0.99943113,854120243.0,ZTF19abyczob
ztf,60634.402384299785,2880402384315015006,1,2880402384315,19.5594,1,2880,0.346825,19.8417,18.192667,20.0521,0.277069,0.059369255,0.060670175,0.5393,9.4026186,76.7288557,0.895714,t17_f5_c3,20.4094,0.961,False,True,False,25.0.0,0.0,2.906306094315015e+18,,,ZTF19abyczob
ztf,60636.242013900075,2882242014315015009,2,2882242014315,20.211632,1,2882,0.24676335,19.562836,17.648691,19.5265,0.1485104,0.022237344,0.025474118,0.2064,9.4025737,76.7288178,0.9285714,t17_f5_c3,19.476,0.2509,True,True,False,25.0.0,0.0,,0.999791,854120243.0,ZTF19abyczob
ztf,60639.32284720009,2885322844315015003,1,2885322844315,19.9435,1,2885,0.575174,19.852,18.194916,19.6666,0.229725,0.048335742,0.049931485,0.3008,9.4032754,76.7287013,0.928571,t17_f5_c3,19.8038,0.4363,False,True,False,26.0.1,0.0,2.911297614315015e+18,,,ZTF19abyczob
ztf,60648.22141199978,2894221414315015011,2,2894221414315,20.589777,1,2894,0.23136021,19.778467,17.682766,20.0439,0.17895009,0.02258191,0.02596879,0.2707,9.4024227,76.7287875,0.81142855,t17_f5_c3,20.0644,0.3493,True,True,False,25.0.0,0.0,,0.9998597,854120243.0,ZTF19abyczob
ztf,60650.2234259001,2896223424315015011,2,2896223424315,20.3694,1,2896,0.117765,19.6049,17.655792,19.8358,0.110227,0.013368779,0.018308159,0.2454,9.4028164,76.7287472,0.924286,t17_f5_c3,19.8678,0.3208,False,True,False,26.0.1,0.0,2.925137654315015e+18,,,ZTF19abyczob
ztf,60650.34417819977,2896344174315015007,1,2896344174315,20.1671,1,2896,0.520565,19.9797,18.221422,19.7508,0.219321,0.041488882,0.04342791,0.2499,9.403256,76.7287629,0.965714,t17_f5_c3,19.5605,0.268,False,True,False,26.0.1,0.0,2.925137654315015e+18,,,ZTF19abyczob
ztf,60652.11534720007,2898115344315015006,1,2898115344315,20.0894,1,2898,0.163525,20.094,18.243118,20.2423,0.210823,0.036027778,0.038332377,0.4304,9.4024284,76.7287449,0.967143,t17_f5_c3,20.1459,0.5043,False,True,False,26.0.1,0.0,2.927119654315015e+18,,,ZTF19abyczob
