tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60606.4021528,2852402153515015000,1,2852402153515,19.6593,1,2852,0.100507,17.2362,15.661791,17.1879,0.063038,0.005364507,0.0147855915,0.0372,103.4154275,-1.7490572,0.911429,t17_f5_c3,17.1219,0.0436,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60608.424374999944,2854424373515015000,2,2854424373515,20.5647,1,2854,0.043129,16.9883,15.181156,17.058,0.069598,100.0,0.013174645,0.0218,103.4154442,-1.7490341,0.75,t17_f5_c3,17.0564,0.0249,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60608.48134260019,2854481343515015000,1,2854481343515,20.4917,1,2854,0.163785,17.4382,15.705908,17.3787,0.083916,0.009150468,0.017018765,0.0273,103.4154542,-1.7490758,0.838571,t17_f5_c3,17.377,0.0322,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60610.46237270022,2856462373515015001,2,2856462373515,19.9772,1,2856,0.514638,17.0788,15.197719,16.9843,0.051915,100.0,0.009180367,0.0274,103.4154965,-1.7491583,0.678571,t17_f5_c3,17.0067,0.0335,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60614.49239580007,2860492393515015002,1,2860492393515,20.6924,1,2860,0.077122,17.5958,15.736074,17.5495,0.056197,100.0,0.010134975,0.0283,103.4154354,-1.7490524,0.888571,t17_f5_c3,17.5347,0.0325,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60618.339236100204,2864339233515015002,2,2864339233515,19.5585,1,2864,0.218751,17.0804,15.198001,17.1594,0.055617,100.0,0.009823082,0.0368,103.4153731,-1.7490113,0.875714,t17_f5_c3,17.1657,0.0454,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60622.4665045999,2868466503515015001,1,2868466503515,20.0658,1,2868,0.112606,17.5352,15.724893,17.3951,0.077681,0.0013181125,0.014661948,0.0309,103.415417,-1.7490143,0.65,t17_f5_c3,17.3736,0.0365,False,True,False,25.0.0,0.0,2.868504243515015e+18,,,ZTF18adatomu
ztf,60622.504247699864,2868504243515015000,2,2868504243515,19.804983,1,2868,0.45073938,16.864555,15.156623,16.9803,0.10741772,0.01774317,0.022279367,0.0264,103.4155052,-1.7489273,0.68714285,t17_f5_c3,16.9695,0.0316,True,True,False,25.0.0,0.0,,0.99983233,410120235.0,ZTF18adatomu
ztf,60648.39497689996,2894394973515015001,1,2894394973515,20.7143,1,2894,0.060293,17.324,15.681756,17.2639,0.081032,0.011038695,0.017854976,0.0218,103.4154424,-1.7490492,0.841429,t17_f5_c3,17.2233,0.0241,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60648.41876159981,2894418763515015001,2,2894418763515,20.7807,1,2894,0.14344,16.8366,15.150765,16.9118,0.047163,100.0,0.009983158,0.0176,103.41546,-1.7490614,0.741429,t17_f5_c3,16.9041,0.0194,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60650.389652799815,2896389653515015000,1,2896389653515,20.6515,1,2896,0.085963,17.2803,15.671975,17.2238,0.056941,100.0,0.0129447915,0.0217,103.4154263,-1.7490162,0.875714,t17_f5_c3,17.2012,0.0245,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60652.337580999825,2898337583515015001,1,2898337583515,20.3741,1,2898,0.115563,17.5063,15.719378,17.4138,0.070871,100.0,0.0136678405,0.0284,103.4154369,-1.7490633,0.752857,t17_f5_c3,17.3815,0.0328,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60655.30258100014,2901302583515015004,1,2901302583515,18.7642,1,2901,0.092536,17.4746,15.713192,17.415,0.084597,0.008384401,0.016702902,0.0906,103.4154496,-1.7490573,0.8,t17_f5_c3,17.3413,0.1077,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60655.386458300054,2901386453515015001,2,2901386453515,19.9871,1,2901,0.225572,16.9494,15.173684,16.9096,0.038483,100.0,0.007498643,0.0259,103.4154587,-1.7490841,0.857143,t17_f5_c3,16.8967,0.0309,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60659.42021990009,2905420213515015008,2,2905420213515,18.0284,1,2905,0.196705,17.1724,15.213694,17.0341,0.112098,0.011786181,0.018455058,0.1513,103.415469,-1.7489874,0.644286,t17_f5_c3,16.9753,0.1837,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60661.214502300136,2907214503515015009,1,2907214503515,18.335,1,2907,0.497411,17.1793,15.648175,17.1842,0.070499,0.010534942,0.017208098,0.1006,103.4154456,-1.7491659,0.78,t17_f5_c3,17.1709,0.1271,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60661.37900459999,2907379003515015028,2,2907379003515,16.1779,1,2907,0.030502,16.3135,15.01709,15.9746,0.217775,0.06491222,0.06598482,0.3162,103.4154358,-1.7490224,0.484286,t17_f5_c3,15.7653,0.3351,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60664.336967600044,2910336963515015001,2,2910336963515,20.3595,1,2910,0.170663,16.7875,15.140186,16.8224,0.064454,0.0048671304,0.014135919,0.0196,103.4154143,-1.7490759,0.751429,t17_f5_c3,16.8111,0.0227,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60664.35826390004,2910358263515015000,1,2910358263515,19.9077,1,2910,0.105003,17.2706,15.669762,17.1491,0.074738,0.01000249,0.01710829,0.0312,103.4154281,-1.7490547,0.814286,t17_f5_c3,17.1228,0.0375,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60666.197731500026,2912197733515015001,1,2912197733515,19.7963,1,2912,0.435333,17.5169,15.721415,17.4046,0.072786,100.0,0.013926884,0.0428,103.4153234,-1.7490612,0.904286,t17_f5_c3,17.381,0.0515,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60666.23587960005,2912235873515015000,2,2912235873515,20.4032,1,2912,0.072949,16.9781,15.179217,17.0181,0.048665,100.0,0.009282474,0.0229,103.415448,-1.7490439,0.858571,t17_f5_c3,16.9977,0.026,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60673.29050929984,2919290503515015001,2,2919290503515,20.3609,1,2919,0.22311,17.0086,15.18497,17.0198,0.040227,100.0,0.00750007,0.0224,103.4154437,-1.7490928,0.895714,t17_f5_c3,17.0108,0.0258,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60675.37908559991,2921379083515015000,1,2921379083515,20.5639,1,2921,0.064329,17.2518,15.66543,17.2173,0.050535,100.0,0.011723143,0.0217,103.415444,-1.7490464,0.894286,t17_f5_c3,17.1914,0.0246,False,True,False,26.0.1,0.0,2.923336603515015e+18,,,ZTF18adatomu
ztf,60677.336608800106,2923336603515015001,1,2923336603515,20.145214,1,2923,0.5035701,17.34343,15.6860075,17.3394,0.15784737,0.03127069,0.034297988,0.0295,103.4154428,-1.7488889,0.42142856,t17_f5_c3,17.2765,0.0335,True,True,False,26.0.1,0.0,,0.9997268,410120135.0,ZTF18adatomu
ztf,60688.25444439985,2934254443515015001,2,2934254443515,18.8764,1,2934,0.256143,17.0443,15.191537,16.9228,0.081843,0.005202406,0.014855126,0.0521,103.4154815,-1.7489768,0.767143,t17_f5_c3,16.9885,0.0701,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60688.297604199965,2934297603515015000,1,2934297603515,18.6674,1,2934,0.036518,17.3234,15.681624,17.2964,0.080927,0.011015835,0.01783951,0.0764,103.4154454,-1.7490222,0.76,t17_f5_c3,17.3133,0.099,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60690.238240700215,2936238243515015000,1,2936238243515,18.5676,1,2936,0.196342,17.3155,15.679877,17.3588,0.100193,0.017236806,0.022212036,0.066,103.4154101,-1.749077,0.594286,t17_f5_c3,17.3167,0.0807,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60690.31890049996,2936318903515015001,2,2936318903515,19.045,1,2936,0.512863,16.8224,15.147744,16.8676,0.052598,100.0,0.011248829,0.0389,103.4154915,-1.7491658,0.79,t17_f5_c3,16.8359,0.0475,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60692.25225690007,2938252253515015001,1,2938252253515,19.6247,1,2938,0.351029,17.3445,15.68624,17.2416,0.069375,0.005319805,0.015062575,0.0412,103.4153703,-1.7490995,0.891429,t17_f5_c3,17.163,0.048,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60692.29177080002,2938291773515015000,2,2938291773515,19.9521,1,2938,0.248573,17.0334,15.18955,16.8976,0.079316,0.004217424,0.014515136,0.0259,103.4154533,-1.7490981,0.858571,t17_f5_c3,16.8818,0.031,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60694.30550929997,2940305503515015004,2,2940305503515,20.328,1,2940,0.308299,16.9548,15.174734,16.9121,0.052855,100.0,0.010257935,0.021,103.4154385,-1.7491171,0.827143,t17_f5_c3,16.9035,0.0244,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60698.15101849986,2944151013515015003,1,2944151013515,19.0929,1,2944,0.271187,17.1894,15.650632,17.2181,0.110643,0.023091117,0.026817398,0.0383,103.4155171,-1.749048,0.532857,t17_f5_c3,17.1732,0.0456,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60706.25803240016,2952258033515015012,2,2952258033515,20.1747,1,2952,0.11355,17.0722,15.196548,16.9847,0.049995,100.0,0.008885167,0.0242,103.4154404,-1.7490639,0.534286,t17_f5_c3,16.9613,0.0281,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60706.29449070012,2952294493515015001,1,2952294493515,20.2551,1,2952,0.108643,17.4033,15.698739,17.3378,0.090552,0.012317799,0.018839695,0.0278,103.4154691,-1.7490161,0.86,t17_f5_c3,17.3251,0.0328,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60714.32087960001,2960320873515015000,1,2960320873515,19.2609,1,2960,0.066639,17.332,15.683515,17.344,0.052647,100.0,0.011533975,0.0578,103.4154237,-1.7490277,0.945714,t17_f5_c3,17.3585,0.0741,False,True,False,26.0.1,0.0,2.963358813515015e+18,,,ZTF18adatomu
ztf,60717.35881939996,2963358813515015000,1,2963358813515,18.221548,1,2963,0.31052098,17.283108,15.672613,17.2576,0.09900114,0.017631475,0.022461677,0.1106,103.4154185,-1.7489453,0.75285715,t17_f5_c3,17.1383,0.1269,True,True,False,26.0.1,0.0,,0.98584294,410120135.0,ZTF18adatomu
ztf,60986.44160880009,3232441603515015000,1,3232441603515,19.5007,1,3232,0.143763,17.2269,15.659602,17.0612,0.068308,0.008426558,0.016126962,0.041,103.4154127,-1.749056,0.775714,t17_f5_c3,17.0661,0.0519,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,60986.50642360002,3232506423515015000,2,3232506423515,19.6586,1,3232,0.133075,16.772,15.136767,16.7865,0.060321,0.0019820584,0.013377522,0.0282,103.4154548,-1.7490597,0.872857,t17_f5_c3,16.7463,0.0336,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,60987.38552080002,3233385523515015001,2,3233385523515,19.8586,1,3233,0.102206,16.8805,15.159911,16.7352,0.079238,0.009012234,0.016244179,0.0247,103.415446,-1.7490573,0.718571,t17_f5_c3,16.7167,0.0297,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,60987.46092589991,3233460923515015001,1,3233460923515,19.5552,1,3233,0.054401,17.2244,15.659012,17.1364,0.098104,0.018694429,0.023202328,0.0409,103.4154481,-1.7490176,0.562857,t17_f5_c3,17.1274,0.051,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,60989.406076400075,3235406073515015000,2,3235406073515,20.0947,1,3235,0.174313,16.7528,15.13248,16.767,0.043231,100.0,0.009720022,0.0213,103.415445,-1.7490775,0.847143,t17_f5_c3,16.7501,0.0252,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,60989.448588000145,3235448583515015001,1,3235448583515,19.6421,1,3235,0.229819,17.2124,15.656161,17.1382,0.10085,0.019766113,0.02405362,0.0352,103.4154098,-1.748974,0.592857,t17_f5_c3,17.1037,0.0425,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,60999.41952549992,3245419523515015001,2,3245419523515,20.3565,1,3245,0.113138,16.8459,15.152728,16.7166,0.061551,100.0,0.012940955,0.0173,103.4154442,-1.7490609,0.721429,t17_f5_c3,16.7031,0.0197,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,61006.44333329983,3252443333515015003,1,3252443333515,19.3848,1,3252,0.045004,17.3466,15.686696,17.2256,0.055493,100.0,0.012030306,0.0551,103.41543,-1.749039,0.83,t17_f5_c3,17.2002,0.0672,False,True,False,27.5.7a32.dev1,0.0,3.262377313515015e+18,,,ZTF18adatomu
ztf,61016.31538189994,3262315383515015000,2,3262315383515,19.127434,1,3262,0.4863775,16.618013,15.100682,16.7475,0.11558268,0.02554721,0.028573306,0.0335,103.415499,-1.7489127,0.46285716,t17_f5_c3,16.7478,0.0419,True,True,False,27.5.7a32.dev1,0.0,,0.99936473,410120235.0,ZTF18adatomu
ztf,61016.37731479993,3262377313515015000,1,3262377313515,18.93426,1,3262,0.63917005,17.059319,15.617642,17.1122,0.12580614,0.030608563,0.033345055,0.0488,103.4155135,-1.7488642,0.29,t17_f5_c3,17.0917,0.0607,True,True,False,27.5.7a32.dev1,0.0,,0.9989366,410120135.0,ZTF18adatomu
