tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59077.47706020018,1323477060915015009,2,1323477060915,20.7418,1,1323,0.323237,17.5993,15.324446,17.7514,0.102828,100.0,0.0126522975,0.0399,340.2662491,45.5220896,0.424286,t17_f5_c3,,17.7543,0.0457,,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59078.3527199002,1324352710915015006,2,1324352710915,20.762047,1,1324,0.6958539,17.575512,15.32149,17.7548,0.118061714,100.0,0.014808134,0.0394,340.2661701,45.5219846,0.41,t17_f5_c3,0.6456881,17.8006,0.0466,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59080.364490699954,1326364490915015008,2,1326364490915,20.618677,1,1326,0.35939053,17.417496,15.300363,17.4657,0.074673556,100.0,0.010624625,0.0329,340.2661863,45.5220789,0.7128571,t17_f5_c3,0.99378467,17.4854,0.0383,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59080.38724539988,1326387240915015007,1,1326387240915,20.589249,1,1326,0.3114737,17.92689,15.98029,17.9716,0.07988963,100.0,0.013299975,0.0435,340.2662394,45.5221002,0.8242857,t17_f5_c3,0.9999503,17.9586,0.0508,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59080.40505790012,1326405050915015014,1,1326405050915,20.597424,1,1326,0.20052095,17.865292,15.96979,17.8172,0.05899614,100.0,0.010294921,0.0393,340.2662157,45.5221253,0.79285717,t17_f5_c3,0.99997425,17.809,0.046,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59081.30464120023,1327304640915015003,1,1327304640915,20.585524,1,1327,0.42078403,18.008724,15.993493,18.0049,0.07473781,100.0,0.011680139,0.0445,340.2662572,45.5220735,0.8357143,t17_f5_c3,0.99997586,18.0482,0.0546,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59081.39086809987,1327390860915015001,2,1327390860915,20.623962,1,1327,0.20970301,17.423855,15.301265,17.5546,0.07567746,100.0,0.010713483,0.0359,340.2661353,45.5221963,0.6342857,t17_f5_c3,0.94992805,17.5742,0.0418,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59084.30150459986,1330301500915015003,2,1330301500915,20.4681,1,1330,0.165684,17.4421,15.303829,17.6764,0.125105,0.008053204,0.017456865,0.0415,340.2662198,45.5221304,0.41,t17_f5_c3,,17.7048,0.0495,,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59084.34403940011,1330344030915015007,1,1330344030915,20.614754,1,1330,0.45320898,18.043114,15.998796,18.0484,0.09998679,0.0068855635,0.015213031,0.0433,340.2661949,45.5220584,0.82714283,t17_f5_c3,0.9994774,18.0242,0.0499,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59084.35454860004,1330354540915015006,1,1330354540915,20.685253,1,1330,0.46844637,18.214228,16.023155,18.2213,0.08091476,100.0,0.010754708,0.0502,340.2662648,45.5220601,0.89,t17_f5_c3,0.99827313,18.1993,0.0579,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59085.34166669985,1331341660915015003,1,1331341660915,20.86298,1,1331,0.4825004,18.057598,16.000988,18.0777,0.07072589,100.0,0.010639821,0.0408,340.2662969,45.5220635,0.7942857,t17_f5_c3,0.9997708,18.0925,0.0481,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59086.34407409979,1332344070915015012,2,1332344070915,20.808475,1,1332,0.24269737,17.422682,15.301099,17.573,0.08260317,100.0,0.0117047895,0.0331,340.2661999,45.5221099,0.47142857,t17_f5_c3,0.9598391,17.6013,0.0385,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59087.34574070014,1333345740915015003,1,1333345740915,20.563404,1,1333,0.30254477,17.997623,15.991751,17.987,0.07700299,100.0,0.012138321,0.0438,340.2662058,45.5221002,0.8742857,t17_f5_c3,0.9999922,17.9723,0.0511,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59087.36607640004,1333366070915015003,2,1333366070915,20.629591,1,1333,0.57465905,17.529442,15.315603,17.5638,0.08023503,100.0,0.010443079,0.036,340.2662517,45.5220184,0.7985714,t17_f5_c3,0.9901305,17.598,0.0425,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59088.30386570003,1334303860915015004,1,1334303860915,20.356443,1,1334,0.51484966,18.13752,16.012642,18.2595,0.102118425,0.0043973937,0.014426229,0.0698,340.2662594,45.5220444,0.7828571,t17_f5_c3,0.99995506,18.2364,0.0832,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59088.38646990014,1334386460915015007,2,1334386460915,20.586657,1,1334,0.4880835,17.587896,15.323035,17.6561,0.12183685,100.0,0.015129842,0.04,340.2661701,45.522044,0.5942857,t17_f5_c3,0.9668237,17.6678,0.0466,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59088.38646990014,1334386460915015008,2,1334386460915,20.586657,1,1334,0.5526157,17.604471,15.32508,18.1275,0.048784316,100.0,0.0059775584,0.0577,340.2660459,45.5220799,0.61714286,t17_f5_c3,0.9668237,18.1531,0.0694,771120209.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59089.27006939985,1335270060915015006,1,1335270060915,19.778149,1,1335,0.33631232,17.978827,15.988767,18.0596,0.07197968,100.0,0.011512929,0.0735,340.2662424,45.5220925,0.94285715,t17_f5_c3,0.9998971,18.0398,0.09,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59090.28969909996,1336289690915015004,1,1336289690915,19.818205,1,1336,0.4032021,17.964218,15.986417,17.9716,0.06624442,100.0,0.0107159,0.0697,340.2663265,45.5221091,0.94,t17_f5_c3,0.99999726,17.9929,0.089,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59091.26858799998,1337268580915015008,1,1337268580915,19.822927,1,1337,0.5317169,18.083675,16.004871,18.1179,0.07643949,100.0,0.011266683,0.0745,340.2662586,45.5220385,0.88714284,t17_f5_c3,0.9997704,18.1004,0.0917,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59092.27083329996,1338270830915015005,1,1338270830915,19.753468,1,1338,0.7181244,17.95332,15.984646,17.9772,0.09102891,0.0064199087,0.014849436,0.0794,340.2663044,45.5219926,0.8585714,t17_f5_c3,0.99954736,18.0321,0.1053,771120109.0,False,True,False,bulk_1.0.0,0.0,1.339360170915015e+18,ZTF18acfrgaa
ztf,59093.360173599795,1339360170915015002,2,1339360170915,19.831919,1,1339,0.30346078,17.55302,15.318644,17.5827,0.07780895,100.0,0.009937535,0.0578,340.2663,45.5221169,0.8642857,t17_f5_c3,0.9887364,17.5964,0.0725,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59093.40608800016,1339406080915015001,1,1339406080915,19.529505,1,1339,0.6332652,18.059956,16.001343,18.1091,0.076840386,100.0,0.011538363,0.1069,340.2663769,45.5220491,0.89,t17_f5_c3,0.9990096,18.1532,0.1411,771120109.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59095.39401620021,1341394010915015001,2,1341394010915,19.639654,1,1341,0.34111384,17.467497,15.307338,17.5382,0.097375296,100.0,0.01331635,0.0651,340.266116,45.5221108,0.4542857,t17_f5_c3,0.33585355,17.422,0.0732,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59096.30236109998,1342302360915015004,2,1342302360915,20.030252,1,1342,0.49694687,17.544231,15.317517,17.6499,0.09684809,100.0,0.0124567645,0.0546,340.2663638,45.5220842,0.54142857,t17_f5_c3,0.93017006,17.6229,0.0653,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59097.30364579987,1343303640915015002,2,1343303640915,19.40342,1,1343,0.30752262,17.407455,15.298928,17.5704,0.07126061,100.0,0.010219714,0.0551,340.2661725,45.5220968,0.8457143,t17_f5_c3,0.9959674,17.5625,0.0676,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59097.412187499925,1343412180915015002,1,1343412180915,19.667463,1,1343,0.34440154,18.013721,15.994273,17.9511,0.07973964,100.0,0.012413516,0.0795,340.2662535,45.5220937,0.94714284,t17_f5_c3,0.9999591,18.0139,0.1062,771120109.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59098.345891200006,1344345890915015009,2,1344345890915,20.095074,1,1344,0.11234022,17.397009,15.297424,17.5173,0.12441039,0.009303406,0.01798965,0.0452,340.2662467,45.5221544,0.57,t17_f5_c3,0.9858869,17.5019,0.0541,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59098.345891200006,1344345890915015010,2,1344345890915,20.095074,1,1344,0.11223368,17.454235,15.305514,17.8702,0.04941229,100.0,0.0068288385,0.0606,340.2662603,45.5221759,0.58428574,t17_f5_c3,0.9858869,17.8933,0.0759,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59104.408472199924,1350408470915015003,2,1350408470915,19.574266,1,1350,0.47270864,17.448399,15.304707,17.5102,0.10266572,100.0,0.014254387,0.0727,340.2661922,45.522045,0.5885714,t17_f5_c3,0.72167194,17.5765,0.0954,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59106.3032176001,1352303210915015004,1,1352303210915,20.052309,1,1352,0.44475806,17.97983,15.988927,17.9145,0.0715073,100.0,0.011428498,0.0611,340.2662211,45.5220603,0.85714287,t17_f5_c3,0.9999572,17.8266,0.0683,771120109.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59106.3463078998,1352346300915015006,2,1352346300915,20.202103,1,1352,0.26061466,17.32123,15.286134,17.441,0.11171008,0.00785133,0.017141704,0.043,340.2661306,45.522134,0.5985714,t17_f5_c3,0.89963853,17.4341,0.0503,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59109.24538190011,1355245380915015009,2,1355245380915,20.487045,1,1355,0.38628942,17.5295,15.315611,17.5691,0.06358934,100.0,0.008276163,0.0385,340.2661312,45.5220844,0.78,t17_f5_c3,0.9922829,17.5914,0.0453,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59109.33153939992,1355331530915015002,1,1355331530915,20.071384,1,1355,0.14146186,18.057701,16.001003,18.0579,0.07306762,100.0,0.010991219,0.0684,340.2662356,45.52215,0.8485714,t17_f5_c3,0.99999976,18.0258,0.0807,771120109.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59112.278252299875,1358278250915015008,1,1358278250915,20.77039,1,1358,0.37147316,17.8637,15.969512,17.8268,0.065079704,100.0,0.011370254,0.0336,340.2662445,45.5220825,0.8742857,t17_f5_c3,0.99932337,17.8392,0.0397,771120109.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59112.34789349977,1358347890915015014,2,1358347890915,20.763554,1,1358,0.19169013,17.491762,15.310624,17.5007,0.15812884,0.01438702,0.021210749,0.0315,340.2662925,45.5221685,0.5542857,t17_f5_c3,0.9870925,17.4996,0.0357,771120209.0,False,True,False,bulk_1.0.0,0.0,1.359286710915015e+18,ZTF18acfrgaa
ztf,59113.28671299992,1359286710915015010,2,1359286710915,20.535366,1,1359,0.31798238,17.413017,15.299725,17.4706,0.058057595,100.0,0.008289758,0.0333,340.2662896,45.5221056,0.8385714,t17_f5_c3,0.99999803,17.4707,0.0384,771120209.0,False,True,False,bulk_1.0.0,0.0,1.364237460915015e+18,ZTF18acfrgaa
ztf,59115.21905090008,1361219050915015003,1,1361219050915,20.494251,1,1361,0.5105883,18.1164,16.009632,18.1203,0.077436335,100.0,0.011123413,0.0498,340.2662534,45.5220462,0.91714287,t17_f5_c3,0.99999475,18.1391,0.0608,771120109.0,False,True,False,bulk_1.0.0,0.0,1.364237460915015e+18,ZTF18acfrgaa
ztf,59115.25981480023,1361259810915015007,1,1361259810915,20.602823,1,1361,0.31206438,18.091297,16.005991,18.1045,0.07287257,100.0,0.010676814,0.0458,340.2662597,45.5221061,0.9514286,t17_f5_c3,0.9999974,18.1096,0.0546,771120109.0,False,True,False,bulk_1.0.0,0.0,1.364237460915015e+18,ZTF18acfrgaa
ztf,59115.29570600018,1361295700915015002,2,1361295700915,20.64662,1,1361,0.08730699,17.503843,15.312237,17.5378,0.0957804,100.0,0.012724308,0.0338,340.2662048,45.5221545,0.79285717,t17_f5_c3,0.99921656,17.5611,0.0395,771120209.0,False,True,False,bulk_1.0.0,0.0,1.364237460915015e+18,ZTF18acfrgaa
ztf,59115.367314800154,1361367310915015005,2,1361367310915,20.442917,1,1361,0.12522432,17.294733,15.282025,17.3759,0.0822249,100.0,0.012880136,0.0319,340.2662301,45.5221443,0.7828571,t17_f5_c3,0.99732864,17.38,0.0373,771120209.0,False,True,False,bulk_1.0.0,0.0,1.364237460915015e+18,ZTF18acfrgaa
ztf,59117.242638899945,1363242630915015002,1,1363242630915,20.547535,1,1363,0.31825617,17.752733,15.949289,17.7233,0.05591659,100.0,0.0106209405,0.0372,340.2662223,45.5220976,0.77428573,t17_f5_c3,0.99962145,17.6946,0.0436,771120109.0,False,True,False,bulk_1.0.0,0.0,1.364237460915015e+18,ZTF18acfrgaa
ztf,59118.23746530013,1364237460915015010,2,1364237460915,20.473927,1,1364,0.6279593,17.180183,15.263265,17.7266,0.1009725,0.008708248,0.017275695,0.0421,340.2662521,45.522004,0.4642857,t17_f5_c3,0.84443605,17.7405,0.0511,771120209.0,False,True,False,bulk_1.0.0,0.0,1.382244140915015e+18,ZTF18acfrgaa
ztf,59118.23746530013,1364237460915015011,2,1364237460915,20.473927,1,1364,0.3605247,17.234941,15.27244,17.2823,0.035073582,100.0,0.0057541253,0.03,340.2662411,45.522079,0.5285714,t17_f5_c3,0.84443605,17.2919,0.0355,771120209.0,False,True,False,bulk_1.0.0,0.0,1.382244140915015e+18,ZTF18acfrgaa
ztf,59120.237118099816,1366237110915015003,1,1366237110915,19.946579,1,1366,0.52788407,18.112703,16.009102,18.0557,0.071460895,100.0,0.01029503,0.0727,340.2662831,45.522048,0.8442857,t17_f5_c3,0.99995315,18.1043,0.095,771120109.0,False,True,False,bulk_1.0.0,0.0,1.395140310915015e+18,ZTF18acfrgaa
ztf,59121.282199100126,1367282190915015001,1,1367282190915,19.799543,1,1367,0.3330933,17.91411,15.978152,17.8963,0.086751826,0.0059626247,0.0145846335,0.0715,340.266273,45.5220989,0.89285713,t17_f5_c3,0.99998474,17.8715,0.088,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59122.22606479982,1368226060915015003,2,1368226060915,19.753973,1,1368,0.44634524,17.35758,15.291634,17.4836,0.086085685,100.0,0.012839621,0.0575,340.266142,45.5220635,0.6085714,t17_f5_c3,0.95186913,17.4916,0.072,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59122.24793979991,1368247930915015002,1,1368247930915,19.658539,1,1368,0.549474,17.771587,15.952846,17.7308,0.09553623,0.012290337,0.017892508,0.072,340.2663241,45.5220532,0.8528572,t17_f5_c3,0.999481,17.6404,0.0838,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59123.20365739986,1369203650915015003,1,1369203650915,19.421131,1,1369,0.35217997,17.677416,15.934575,17.6778,0.0814326,0.010198368,0.016355434,0.0807,340.2662444,45.5220894,0.9042857,t17_f5_c3,0.9999397,17.6579,0.1006,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59123.30828699982,1369308280915015003,2,1369308280915,19.383207,1,1369,0.39756146,17.172428,15.261933,17.2716,0.08962947,0.003986244,0.015425989,0.0603,340.2662214,45.5220661,0.87714285,t17_f5_c3,0.9823266,17.2685,0.0757,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59124.277638900094,1370277630915015007,2,1370277630915,19.744705,1,1370,0.41447634,17.522957,15.314757,17.5817,0.064230576,100.0,0.008403532,0.0657,340.2662918,45.5220739,0.71428573,t17_f5_c3,0.6658953,17.6118,0.0843,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59129.21476850007,1375214760915015004,2,1375214760915,20.284594,1,1375,0.31119606,17.195992,15.265953,17.3583,0.09968302,0.0077594346,0.016850224,0.0343,340.2661973,45.52209,0.5957143,t17_f5_c3,0.8171014,17.3529,0.0405,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59129.29898149986,1375298980915015001,1,1375298980915,20.303782,1,1375,0.34476995,17.91701,15.97864,17.8988,0.07001871,100.0,0.011745353,0.0502,340.2662347,45.5220898,0.89285713,t17_f5_c3,0.99998164,17.8955,0.0614,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59134.24130789982,1380241300915015006,1,1380241300915,20.573225,1,1380,0.34653977,17.770489,15.95264,17.7189,0.066142954,100.0,0.012397776,0.0321,340.2662167,45.5220877,0.94285715,t17_f5_c3,0.99999905,17.6996,0.0371,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59136.18174770009,1382181740915015002,2,1382181740915,20.702293,1,1382,0.35801682,17.477333,15.308678,17.5982,0.12431054,0.0065166038,0.01686731,0.0347,340.2662315,45.522077,0.6,t17_f5_c3,0.99675715,17.5886,0.0394,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59136.18174770009,1382181740915015003,2,1382181740915,20.702293,1,1382,0.32135114,17.50748,15.312719,18.0726,0.04146603,100.0,0.0054927277,0.05,340.2662532,45.5220907,0.5642857,t17_f5_c3,0.99675715,18.122,0.0611,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59136.24414349999,1382244140915015004,1,1382244140915,20.831003,1,1382,0.38526866,18.06587,16.002228,18.0624,0.07394567,100.0,0.011052384,0.0408,340.2662437,45.5220791,0.74857146,t17_f5_c3,0.9999932,18.067,0.0479,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59138.220821800176,1384220820915015003,1,1384220820915,20.580076,1,1384,0.3245389,17.833685,15.964208,17.8363,0.056281332,100.0,0.010059435,0.0381,340.2662602,45.5221027,0.9285714,t17_f5_c3,0.9999999,17.7998,0.0437,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59138.29039350012,1384290390915015004,2,1384290390915,20.226479,1,1384,0.27701917,17.159744,15.25974,17.2181,0.065074764,100.0,0.011308654,0.0297,340.2662498,45.5221038,0.9114286,t17_f5_c3,0.99998033,17.2043,0.0346,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59140.19758100016,1386197580915015005,1,1386197580915,20.90399,1,1386,0.28400412,17.66615,15.932303,17.6348,0.057008915,100.0,0.011545276,0.0279,340.2662635,45.5221157,0.86,t17_f5_c3,0.9999998,17.6516,0.0327,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59144.17506940011,1390175060915015001,1,1390175060915,20.048418,1,1390,0.5409376,17.835527,15.964537,17.7914,0.07172946,100.0,0.012802696,0.0614,340.2662994,45.5220469,0.8057143,t17_f5_c3,0.9710848,17.7595,0.073,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59144.22317129979,1390223170915015007,2,1390223170915,20.758926,1,1390,0.29647043,17.084957,15.246368,17.2335,0.117688045,0.015892789,0.02164197,0.0256,340.2662655,45.5221019,0.5371429,t17_f5_c3,0.9747344,17.2397,0.0292,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59146.18187499978,1392181870915015002,2,1392181870915,19.953554,1,1392,0.36241278,17.285398,15.280559,17.223,0.056664854,100.0,0.008940827,0.0416,340.2662815,45.5220874,0.8657143,t17_f5_c3,0.98953736,17.2066,0.05,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59149.14031249983,1395140310915015003,2,1395140310915,19.505121,1,1395,0.093904294,17.439655,15.303488,17.474,0.07535127,100.0,0.010534736,0.047,340.2662529,45.5221799,0.8814286,t17_f5_c3,0.9999286,17.4833,0.0582,771120209.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59149.24094909988,1395240940915015004,1,1395240940915,19.501902,1,1395,0.2945559,17.66645,15.932364,17.7026,0.066784695,0.004474006,0.013522045,0.0536,340.2661751,45.5221046,0.91714287,t17_f5_c3,0.99998397,17.6438,0.0634,771120109.0,False,True,False,bulk_1.0.0,0.0,1.397223950915015e+18,ZTF18acfrgaa
ztf,59151.22395829996,1397223950915015002,2,1397223950915,19.957218,1,1397,0.19412848,17.240795,15.273397,17.3681,0.08125533,100.0,0.013270671,0.0426,340.2662075,45.5221238,0.80285716,t17_f5_c3,0.99703234,17.419,0.0547,771120209.0,False,True,False,bulk_1.0.0,0.0,1.399169840915015e+18,ZTF18acfrgaa
ztf,59153.11527779978,1399115270915015003,2,1399115270915,19.977207,1,1399,0.5054999,17.486666,15.309939,17.4427,0.038188625,100.0,0.0051433193,0.0478,340.2660773,45.5220744,0.73714286,t17_f5_c3,0.92079365,17.4728,0.0605,771120209.0,False,True,False,bulk_1.0.0,0.0,1.399169840915015e+18,ZTF18acfrgaa
ztf,59153.16984950006,1399169840915015005,1,1399169840915,19.482897,1,1399,0.36554584,18.114346,16.009338,18.2135,0.06880534,100.0,0.00989963,0.1097,340.266212,45.5220825,0.95,t17_f5_c3,0.99981904,18.2847,0.1484,771120109.0,False,True,False,bulk_1.0.0,0.0,1.426179160915015e+18,ZTF18acfrgaa
ztf,59155.119050899986,1401119050915015003,2,1401119050915,20.238047,1,1401,0.21307684,17.341707,15.289251,17.4833,0.12962495,0.012233424,0.0195752,0.0414,340.2662635,45.5221289,0.54714286,t17_f5_c3,0.97220635,17.5439,0.0528,771120209.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59155.15388889983,1401153880915015001,1,1401153880915,19.828041,1,1401,0.2878755,17.852606,15.967566,17.8139,0.05480745,100.0,0.009656585,0.0614,340.2662507,45.52211,0.94142854,t17_f5_c3,0.9999956,17.8407,0.079,771120109.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59157.1410416998,1403141040915015015,1,1403141040915,20.21927,1,1403,0.26427382,17.833893,15.964245,17.7942,0.059164356,100.0,0.01057307,0.0468,340.2662436,45.5221148,0.93857145,t17_f5_c3,0.9999982,17.785,0.0563,771120109.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59157.24484949978,1403244840915015003,2,1403244840915,20.16989,1,1403,0.3931074,17.454134,15.305501,17.5683,0.09032856,100.0,0.012484518,0.0457,340.2662635,45.5220712,0.6757143,t17_f5_c3,0.85978675,17.5377,0.0539,771120209.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59164.180786999874,1410180780915015005,2,1410180780915,20.15328,1,1410,0.23629199,17.429615,15.302079,17.5513,0.06951631,100.0,0.009796528,0.0377,340.2661989,45.5221113,0.9114286,t17_f5_c3,0.99995655,17.5859,0.0459,771120209.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59164.22405089997,1410224050915015005,1,1410224050915,20.403915,1,1410,0.31625786,18.000963,15.992277,18.0353,0.05966864,100.0,0.009381485,0.0424,340.2661432,45.5221091,0.92142856,t17_f5_c3,0.999987,18.0309,0.0501,771120109.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59169.237372700125,1415237370915015005,1,1415237370915,20.42219,1,1415,0.3710924,18.04347,15.998851,18.0635,0.07474758,100.0,0.011369707,0.0457,340.2661925,45.5220814,0.92714286,t17_f5_c3,0.9999877,18.0666,0.0548,771120109.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59171.17874999996,1417178740915015000,1,1417178740915,20.36856,1,1417,0.28821966,17.982418,15.98934,17.9305,0.06567311,100.0,0.010475056,0.0473,340.2662433,45.5221092,0.9342857,t17_f5_c3,0.9999957,17.9397,0.0577,771120109.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59173.22635419993,1419226350915025002,2,1419226350915,20.381445,1,1419,0.2549969,17.374924,15.294203,17.4024,0.07095932,100.0,0.010440494,0.0329,340.2663034,45.5221428,0.93142855,t17_f5_c3,0.99998987,17.4169,0.0391,771120209.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59175.150289400015,1421150280915015020,2,1421150280915,19.106342,1,1421,0.6672161,17.72001,15.3385935,17.6268,0.08789146,100.0,0.009803472,0.1183,340.2662317,45.5219901,0.4842857,t17_f5_c3,0.21443546,17.6486,0.1523,771120209.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59178.115821800195,1424115820915015003,1,1424115820915,20.077639,1,1424,0.31424415,17.955246,15.984961,17.903,0.095820375,0.008013191,0.0156078655,0.0568,340.2662956,45.52212,0.9257143,t17_f5_c3,0.99919116,17.9287,0.0723,771120109.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
ztf,59180.168530100025,1426168530915015003,2,1426168530915,19.324306,1,1426,0.41819072,17.457869,15.306016,17.6199,0.10412818,100.0,0.014349188,0.0611,340.2663716,45.5221354,0.85142857,t17_f5_c3,0.99968314,17.5611,0.072,771120209.0,False,True,False,bulk_1.0.0,0.0,1.430114010915015e+18,ZTF18acfrgaa
