tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58741.21901619993,987219015915015003,2,987219015915,19.9882,1,987,0.973973,16.1647,13.038247,16.1223,0.077464,100.0,0.0043502967,0.0225,344.9155094,57.5001472,0.57,t17_f5_c3,16.0882,0.0237,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58743.21870370023,989218705915015001,2,989218705915,20.0206,1,989,0.481862,15.9603,13.025689,16.1019,0.161806,0.0034992443,0.010843019,0.0218,344.9152619,57.5002546,0.548571,t17_f5_c3,16.0899,0.0233,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58743.22840279993,989228405915015005,2,989228405915,19.9228,1,989,0.388669,16.2384,13.042256,16.2168,0.091108,100.0,0.004798429,0.0244,344.9150941,57.5001157,0.645714,t17_f5_c3,16.1524,0.0252,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58744.22881940007,990228815915015008,2,990228815915,20.2442,1,990,0.436548,16.0971,13.034337,16.1153,0.113081,100.0,0.00673418,0.0208,344.9152398,57.5002474,0.54,t17_f5_c3,16.0803,0.0215,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58744.37094909977,990370945915015006,2,990370945915,20.1921,1,990,0.850609,16.358,13.048237,16.2846,0.16649,100.0,0.007897379,0.0242,344.9154367,57.5001409,0.441429,t17_f5_c3,16.3186,0.027,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58745.169432899915,991169435915015018,2,991169435915,20.6459,1,991,0.394267,16.1246,13.035955,16.1705,0.111031,100.0,0.0064563435,0.0207,344.9152242,57.5002093,0.515714,t17_f5_c3,16.1628,0.0216,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58745.346238399856,991346235915015005,2,991346235915,20.2346,1,991,0.537261,16.114,13.0353365,16.1067,0.039308,100.0,0.0023068283,0.0205,344.9152928,57.500247,0.684286,t17_f5_c3,16.0859,0.0214,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58746.19388889987,992193885915015007,2,992193885915,19.8724,1,992,0.876894,16.0793,13.033269,15.9544,0.056335,100.0,0.0034069505,0.0181,344.9154361,57.5003232,0.614286,t17_f5_c3,15.9106,0.0186,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58746.23298610002,992232985915015011,2,992232985915,19.7726,1,992,0.51621,15.9433,13.024542,15.879,0.066827,100.0,0.0045441077,0.0175,344.9152862,57.5002181,0.721429,t17_f5_c3,15.8371,0.0183,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58747.16932869982,993169325915015012,2,993169325915,20.4723,1,993,0.483923,15.8525,13.018121,15.929,0.025439,100.0,0.0018695991,0.0173,344.9152537,57.500263,0.545714,t17_f5_c3,15.8781,0.0175,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58747.16932869982,993169325915015013,2,993169325915,20.4723,1,993,0.581573,15.6197,12.999205,15.8634,0.179432,0.012552304,0.01605838,0.0165,344.915299,57.5002764,0.442857,t17_f5_c3,15.8584,0.0172,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58747.22738429997,993227385915015008,2,993227385915,20.4267,1,993,0.341878,15.7839,13.012929,15.8422,0.056153,100.0,0.004375065,0.0161,344.9151881,57.5002485,0.667143,t17_f5_c3,15.8278,0.0167,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58747.24797450006,993247975915015006,1,993247975915,20.5092,1,993,0.924724,17.2469,13.471917,17.2363,0.13636,100.0,0.0042139916,0.0462,344.9155091,57.5002547,0.341429,t17_f5_c3,17.2222,0.0485,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58748.22859949991,994228595915015013,2,994228595915,20.5783,1,994,0.417356,16.0904,13.0339365,16.0167,0.09995,100.0,0.005986835,0.0185,344.9149201,57.5003233,0.657143,t17_f5_c3,15.9927,0.0189,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58748.40457180003,994404572315010000,2,994404572315,20.0353,-1,994,0.634487,16.5405,13.04246,16.8031,0.046336,100.0,0.0018480028,0.0403,344.9147079,57.5001761,0.337143,t17_f5_c3,16.835,0.0454,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58749.16996529978,995169965915015011,2,995169965915,20.4681,1,995,0.464436,15.8185,13.015586,15.9626,0.07088,100.0,0.0053623873,0.0177,344.915265,57.5002213,0.635714,t17_f5_c3,15.9317,0.0181,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58749.21872689994,995218725915015008,2,995218725915,20.689,1,995,0.29578,16.2503,13.042879,16.081,0.161953,100.0,0.008441526,0.0195,344.9151494,57.5002626,0.475714,t17_f5_c3,16.0505,0.0197,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58749.228425899986,995228425915015008,2,995228425915,20.7705,1,995,1.03438,16.101,13.034569,16.0647,0.123165,100.0,0.007309959,0.0188,344.9153823,57.5000012,0.401429,t17_f5_c3,16.1079,0.0204,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58750.19890049985,996198905915015011,1,996198905915,20.1506,1,996,0.473333,17.1849,13.469947,17.4099,0.133793,100.0,0.0043697054,0.056,344.915254,57.5001743,0.604286,t17_f5_c3,17.4003,0.0594,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58750.21903940011,996219035915015002,2,996219035915,19.7161,1,996,0.993935,16.0166,13.029372,15.9771,0.086574,100.0,0.0055270903,0.0192,344.91471,57.4999933,0.57,t17_f5_c3,15.9535,0.0204,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58750.228738400154,996228735915015003,2,996228735915,20.3538,1,996,0.81023,16.02,13.029589,16.2015,0.028907,100.0,0.0018400875,0.0207,344.9152613,57.5004054,0.61,t17_f5_c3,16.0485,0.0194,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58750.228738400154,996228735915015004,2,996228735915,20.3538,1,996,0.742449,16.0002,13.028317,15.9501,0.047032,100.0,0.003045373,0.0178,344.915243,57.500389,0.701429,t17_f5_c3,15.9293,0.0183,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58751.16789350007,997167895915015005,2,997167895915,20.2438,1,997,0.850191,15.9754,13.026694,16.0906,0.14313,100.0,0.00946779,0.0204,344.9153987,57.500342,0.394286,t17_f5_c3,16.0546,0.0209,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58751.21881939983,997218815915015018,2,997218815915,20.4315,1,997,0.53232,16.2124,13.040871,16.1276,0.042722,100.0,0.002301653,0.0207,344.9152501,57.5001346,0.668571,t17_f5_c3,16.1137,0.0215,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58751.228506899904,997228505915015010,2,997228505915,20.4541,1,997,0.343516,16.0648,13.032387,16.158,0.034766,100.0,0.0021290663,0.0201,344.9151826,57.5002584,0.611429,t17_f5_c3,16.1108,0.0204,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58751.228506899904,997228505915015011,2,997228505915,20.4541,1,997,0.565166,16.1059,13.034859,16.0522,0.031552,100.0,0.0018647071,0.0195,344.9152943,57.5002763,0.658571,t17_f5_c3,16.0244,0.0199,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58754.16754630022,1000167545915015007,2,1000167545915,20.4567,1,1000,0.76326,15.9814,13.027091,16.0872,0.080312,100.0,0.0052851443,0.0187,344.9154166,57.5002347,0.644286,t17_f5_c3,16.011,0.019,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58754.22776619997,1000227765915015014,2,1000227765915,20.7005,1,1000,0.614534,16.0118,13.029065,16.0131,0.070012,100.0,0.0044882633,0.0178,344.9153048,57.5001386,0.68,t17_f5_c3,16.0086,0.0183,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58757.30474539986,1003304745915015008,2,1003304745915,20.5285,1,1003,0.504617,15.9826,13.027169,16.2066,0.136966,100.0,0.009004105,0.0213,344.9152691,57.5002585,0.417143,t17_f5_c3,16.1804,0.022,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58760.2192592998,1006219255915015007,2,1006219255915,20.714079,1,1006,0.5624185,16.435793,13.051804,16.3474,0.12674038,100.0,0.0056146067,0.0242,344.9152451,57.5001199,0.56,t17_f5_c3,16.2903,0.0238,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,0.948079,804120259.0,ZTF18abjvbix
ztf,58760.22896989994,1006228965915015009,2,1006228965915,20.6161,1,1006,0.61911,16.1528,13.037575,16.1982,0.069901,100.0,0.0039663734,0.0214,344.9153428,57.5002162,0.507143,t17_f5_c3,16.1822,0.022,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58761.21818289999,1007218185915015007,2,1007218185915,20.3565,1,1007,0.25535,16.1841,13.039328,16.2687,0.056201,100.0,0.0031033824,0.0219,344.9150865,57.5002798,0.688571,t17_f5_c3,16.2145,0.0222,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58761.21818289999,1007218185915015008,2,1007218185915,20.3565,1,1007,0.261786,16.2075,13.0406065,16.1158,0.033819,100.0,0.0018297981,0.0203,344.9151438,57.5002483,0.728571,t17_f5_c3,16.0687,0.0206,False,True,False,bulk_1.0.0,0.0,1.007227895915015e+18,,,ZTF18abjvbix
ztf,58761.22789350012,1007227895915015012,2,1007227895915,20.409,1,1007,0.142387,15.9964,13.028071,16.1241,0.053898,100.0,0.0035013962,0.0191,344.9150545,57.5001815,0.594286,t17_f5_c3,16.0755,0.0195,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58761.22789350012,1007227895915015013,2,1007227895915,20.40899,1,1007,0.41261002,16.087013,13.033733,16.0252,0.030434672,100.0,0.0018283394,0.0187,344.9152058,57.5001592,0.67285717,t17_f5_c3,15.9959,0.0192,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,0.8673402,804120259.0,ZTF18abjvbix
ztf,58762.16782409977,1008167825915015016,2,1008167825915,20.5327,1,1008,0.500337,15.9575,13.025501,16.0271,0.081467,100.0,0.0054724547,0.0183,344.9152391,57.5002955,0.561429,t17_f5_c3,15.9939,0.0187,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58763.169131900184,1009169135915015015,2,1009169135915,20.4755,1,1009,0.605357,16.0542,13.031734,16.2714,0.183334,0.0046775215,0.011330706,0.0232,344.915294,57.5002996,0.412857,t17_f5_c3,16.2683,0.0244,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58763.21931710001,1009219315915015008,2,1009219315915,20.383,1,1009,0.674074,16.2173,13.041135,16.1943,0.101464,100.0,0.005443091,0.0219,344.9152509,57.500362,0.518571,t17_f5_c3,16.1623,0.0224,False,True,False,bulk_1.0.0,0.0,1.010215185915015e+18,,,ZTF18abjvbix
ztf,58764.14936339995,1010149365915015014,2,1010149365915,20.4615,1,1010,0.949085,16.5298,13.0558,16.3062,0.255999,100.0,0.010438504,0.0241,344.9150195,57.5004875,0.438571,t17_f5_c3,16.2774,0.0247,False,True,False,bulk_1.0.0,0.0,1.011150815915015e+18,,,ZTF18abjvbix
ztf,58764.215185199864,1010215185915015009,2,1010215185915,20.408695,1,1010,0.23198192,16.338417,13.0473,16.2601,0.1332182,100.0,0.006428605,0.0235,344.9150815,57.5001618,0.56142855,t17_f5_c3,16.257,0.0247,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,0.78221965,804120259.0,ZTF18abjvbix
ztf,58764.36893519992,1010368932315010000,1,1010368932315,20.5044,-1,1010,0.298524,15.8767,13.535965,16.1115,0.042885,100.0,0.0049660522,0.0167,344.9148812,57.5002297,0.464286,t17_f5_c3,16.1078,0.0178,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58764.369386599865,1010369382315010000,1,1010369382315,20.4829,-1,1010,0.241114,15.9743,13.525209,16.5117,0.021546,100.0,0.0022580333,0.0212,344.9151393,57.5002554,0.387143,t17_f5_c3,16.4714,0.0222,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58764.369386599865,1010369382315010001,1,1010369382315,20.4829,-1,1010,0.32268,15.9548,13.527274,16.0573,0.058373,100.0,0.0062402445,0.0159,344.9148768,57.5002486,0.56,t17_f5_c3,16.0416,0.0167,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58765.15081019979,1011150815915015012,2,1011150815915,20.23292,1,1011,0.43105236,16.32786,13.046788,16.3656,0.101392895,100.0,0.0049383156,0.0262,344.9151866,57.5001376,0.66571426,t17_f5_c3,16.3615,0.0278,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,0.8763765,804120259.0,ZTF18abjvbix
ztf,58765.264548600186,1011264542315010001,1,1011264542315,19.9407,-1,1011,0.164741,16.449,13.485641,16.1109,0.195519,100.0,0.012759843,0.0174,344.9150494,57.5002617,0.555714,t17_f5_c3,16.065,0.0186,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58766.149432899896,1012149435915015010,2,1012149435915,20.0884,1,1012,0.240835,16.1581,13.037875,16.3463,0.075104,100.0,0.004242024,0.0245,344.9151206,57.5001804,0.675714,t17_f5_c3,16.2815,0.0251,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58766.149432899896,1012149435915015011,2,1012149435915,20.0884,1,1012,0.33909,16.2589,13.043326,16.1181,0.036113,100.0,0.0018682462,0.0213,344.9151861,57.5001934,0.634286,t17_f5_c3,16.102,0.0225,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58766.214884299785,1012214885915015003,2,1012214885915,20.2195,1,1012,0.895925,16.2102,13.040752,16.2374,0.089924,100.0,0.0048539666,0.0232,344.9154864,57.5002324,0.57,t17_f5_c3,16.208,0.0241,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58766.264606500044,1012264602315010002,1,1012264602315,19.7028,-1,1012,0.075327,16.0148,13.521051,16.1978,0.048953,100.0,0.0049235714,0.0211,344.9149955,57.5002165,0.722857,t17_f5_c3,16.1954,0.024,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58767.315347199794,1013315342315010004,1,1013315342315,18.8896,-1,1013,0.942135,16.42,13.522812,17.0158,0.097918,100.0,0.006791839,0.0478,344.9151232,57.4999548,0.475714,t17_f5_c3,17.0292,0.0568,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58768.15123840002,1014151235915015002,2,1014151235915,20.0369,1,1014,0.665784,16.0967,13.034313,16.3424,0.146012,100.0,0.008698284,0.0266,344.9153622,57.5001896,0.422857,t17_f5_c3,16.3145,0.0282,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58768.2134606,1014213465915015007,2,1014213465915,19.8531,1,1014,0.299178,16.1846,13.039355,16.1655,0.065008,100.0,0.0035881326,0.0233,344.9151222,57.5002825,0.641429,t17_f5_c3,16.0783,0.0242,False,True,False,bulk_1.0.0,0.0,1.014220285915015e+18,,,ZTF18abjvbix
ztf,58768.22028939985,1014220285915015010,2,1014220285915,19.81402,1,1014,0.55588704,16.249994,13.042864,16.2088,0.1167687,100.0,0.0060879933,0.025,344.9151527,57.5000819,0.57714283,t17_f5_c3,16.1997,0.0274,False,True,False,bulk_1.0.0,0.0,1.017221705915015e+18,0.6681403,804120259.0,ZTF18abjvbix
ztf,58770.220671299845,1016220675915015005,2,1016220675915,19.7785,1,1016,0.224349,16.2175,13.041145,16.224,0.106955,100.0,0.005736657,0.0257,344.9149338,57.5001731,0.477143,t17_f5_c3,16.1969,0.0279,False,True,False,bulk_1.0.0,0.0,1.017221705915015e+18,,,ZTF18abjvbix
ztf,58770.30351850018,1016303512315010002,2,1016303512315,19.4739,-1,1016,0.288061,16.2251,13.056102,16.9179,0.1318,100.0,0.0071173185,0.0543,344.9149145,57.5001675,0.337143,t17_f5_c3,16.9184,0.0633,False,True,False,bulk_1.0.0,0.0,1.017221705915015e+18,,,ZTF18abjvbix
ztf,58770.303969900124,1016303962315010004,2,1016303962315,19.526,-1,1016,0.891294,16.2398,13.055314,16.6461,0.146663,100.0,0.0078077572,0.0417,344.9146948,57.5000463,0.28,t17_f5_c3,16.6648,0.0493,False,True,False,bulk_1.0.0,0.0,1.017221705915015e+18,,,ZTF18abjvbix
ztf,58771.22170139989,1017221705915015006,2,1017221705915,19.295994,1,1017,1.1182399,16.235693,13.042113,16.0717,0.08148584,100.0,0.0043018004,0.0245,344.9146937,57.4999562,0.65,t17_f5_c3,16.0459,0.0274,True,True,False,bulk_1.0.0,0.0,0.0,0.690194,804120259.0,ZTF18abjvbix
ztf,58772.15174769983,1018151745915015013,2,1018151745915,20.1906,1,1018,0.262711,16.3197,13.04639,16.3679,0.086628,100.0,0.0042494615,0.0264,344.9150759,57.5002833,0.414286,t17_f5_c3,16.3329,0.0274,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58774.15067130001,1020150675915015007,2,1020150675915,20.1171,1,1020,0.632048,16.0316,13.030324,16.1817,0.102315,100.0,0.006448051,0.0218,344.9153418,57.500261,0.667143,t17_f5_c3,16.1663,0.0232,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58775.178333300166,1021178335915015005,1,1021178335915,20.7313,1,1021,1.06002,17.6586,13.482558,17.6406,0.080755,100.0,0.0017248554,0.0631,344.9155706,57.5002791,0.358571,t17_f5_c3,17.5956,0.0645,False,True,False,bulk_1.0.0,0.0,1.033149165915015e+18,,,ZTF18abjvbix
ztf,58776.14962959988,1022149625915015009,2,1022149625915,20.6561,1,1022,0.517937,16.422,13.051189,16.4985,0.1622,100.0,0.0072732097,0.0279,344.9152876,57.5002133,0.394286,t17_f5_c3,16.4943,0.0291,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58777.15004630014,1023150045915015010,2,1023150045915,20.0786,1,1023,0.451244,16.2782,13.044316,16.0829,0.065879,100.0,0.0033511464,0.0202,344.9151779,57.5003109,0.677143,t17_f5_c3,16.0441,0.0209,False,True,False,bulk_1.0.0,0.0,1.033149165915015e+18,,,ZTF18abjvbix
ztf,58778.15024309978,1024150245915015009,2,1024150245915,20.6404,1,1024,0.096512,16.7758,13.064814,16.447,0.25365,100.0,0.008314572,0.027,344.9150693,57.5002203,0.414286,t17_f5_c3,16.4105,0.0274,False,True,False,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58779.178044000175,1025178045915015014,1,1025178045915,20.7592,1,1025,2.3744,17.0931,,17.3986,0.302014,,,0.0504,344.9158921,57.4997456,0.232857,t17_f5_c3,17.5324,0.0608,False,False,True,bulk_1.0.0,0.0,1.029150255915015e+18,,,ZTF18abjvbix
ztf,58781.14995370014,1027149955915015007,2,1027149955915,19.6792,1,1027,0.725027,16.0096,13.028924,15.979,0.075999,100.0,0.004881324,0.0196,344.915321,57.5003402,0.711429,t17_f5_c3,15.9408,0.0207,False,True,False,bulk_1.0.0,0.0,1.033149165915015e+18,,,ZTF18abjvbix
ztf,58783.150254600216,1029150255915015012,2,1029150255915,20.58441,1,1029,1.2282522,16.479864,13.053719,16.2812,0.21450126,100.0,0.009140536,0.0232,344.9151875,57.4998838,0.43142858,t17_f5_c3,16.2779,0.0242,False,True,False,bulk_1.0.0,0.0,1.033149165915015e+18,0.738018,804120259.0,ZTF18abjvbix
ztf,58785.1499073999,1031149905915015016,2,1031149905915,20.5808,1,1031,0.840075,16.4179,13.051004,16.5705,0.205236,100.0,0.0092362445,0.0298,344.915301,57.5000374,0.36,t17_f5_c3,16.5394,0.0302,False,True,False,bulk_1.0.0,0.0,1.033149165915015e+18,,,ZTF18abjvbix
ztf,58786.15680560004,1032156805915015012,2,1032156805915,20.2714,1,1032,0.507064,16.0378,13.030713,16.1085,0.13558,100.0,0.008498868,0.0208,344.9151803,57.5003304,0.507143,t17_f5_c3,16.078,0.0215,False,True,False,bulk_1.0.0,0.0,1.033149165915015e+18,,,ZTF18abjvbix
ztf,58787.149166699965,1033149165915015013,2,1033149165915,20.166779,1,1033,0.21088617,16.54126,13.056265,16.2466,0.079527445,100.0,0.003210105,0.0235,344.9150416,57.5001614,0.6157143,t17_f5_c3,16.2306,0.0247,True,True,False,bulk_1.0.0,0.0,0.0,0.97053635,804120259.0,ZTF18abjvbix
ztf,58878.13802079996,1124138025915015066,2,1124138025915,18.850779,1,1124,0.24424706,16.039597,13.030826,16.2378,0.10082862,100.0,0.0063106716,0.0247,344.9150719,57.5001564,0.5228571,t17_f5_c3,16.1599,0.0261,True,True,False,bulk_1.0.0,0.0,0.0,0.08310217,804120259.0,ZTF18abjvbix
ztf,59739.37464120006,1985374645915015018,1,1985374645915,20.379107,1,1985,0.39453003,14.881226,13.236466,14.9375,0.03153785,100.0,0.0069331136,0.0064,344.9148386,57.500176,0.73571426,t17_f5_c3,14.9087,0.0066,True,True,False,1.1.2,0.0,,0.92204165,804120159.0,ZTF18abjvbix
ztf,59744.4519675998,1990451965915015007,1,1990451965915,19.2847,1,1990,0.239224,15.0738,13.275969,15.077,0.036714,100.0,0.0070096957,0.0092,344.915138,57.5001946,0.815714,t17_f5_c3,15.0716,0.0107,False,True,False,1.1.2,0.0,1.995425085915015e+18,,,ZTF18abjvbix
ztf,59749.4250810002,1995425085915015019,1,1995425085915,19.89043,1,1995,0.284246,15.040364,13.269505,15.0104,0.025221596,100.0,0.00493661,0.0071,344.9150596,57.5001495,0.7885714,t17_f5_c3,15.0032,0.0077,True,True,False,1.1.2,0.0,,0.99693906,804120159.0,ZTF18abjvbix
ztf,59757.372002299875,2003372005915015019,1,2003372005915,20.570951,1,2003,0.3359776,15.143664,13.288965,15.1411,0.039900277,100.0,0.0072292993,0.0072,344.9151494,57.5001591,0.68285716,t17_f5_c3,15.1388,0.0075,True,True,False,1.1.2,0.0,,0.9851446,804120159.0,ZTF18abjvbix
ztf,59757.428946800064,2003428945915015026,1,2003428945915,20.7567,1,2003,0.864785,15.1997,13.298905,16.127,0.058283,100.0,0.010121015,0.0117,344.9152471,57.500014,0.355714,t17_f5_c3,16.033,0.0121,False,True,False,1.1.2,0.0,2.005448645915015e+18,,,ZTF18abjvbix
ztf,59757.428946800064,2003428945915015027,1,2003428945915,20.7567,1,2003,0.268901,15.2204,13.302472,15.2138,0.011102,100.0,0.0018977112,0.0075,344.9151251,57.5001733,0.71,t17_f5_c3,15.2094,0.0077,False,True,False,1.1.2,0.0,2.005448645915015e+18,,,ZTF18abjvbix
ztf,59759.44864579989,2005448645915015029,1,2005448645915,20.872316,1,2005,0.5132829,15.212641,13.301142,15.7351,0.07172042,100.0,0.012332277,0.0093,344.9148397,57.5001182,0.42571428,t17_f5_c3,15.6366,0.0093,True,True,False,1.1.2,0.0,,0.93922305,804120159.0,ZTF18abjvbix
ztf,59759.44864579989,2005448645915015030,1,2005448645915,20.8723,1,2005,0.112595,15.1956,13.298193,15.1932,0.010857,100.0,0.0018912416,0.0073,344.9150151,57.5001933,0.671429,t17_f5_c3,15.1927,0.0075,False,True,False,1.1.2,0.0,2.008359605915015e+18,,,ZTF18abjvbix
ztf,59762.359606499784,2008359605915015022,1,2008359605915,20.689384,1,2008,0.30114582,15.096143,13.280199,15.0707,0.03409421,100.0,0.0064018164,0.0066,344.9150394,57.5001425,0.73142856,t17_f5_c3,15.0425,0.0067,True,True,False,1.1.2,0.0,,0.97475004,804120159.0,ZTF18abjvbix
ztf,59766.432534699794,2012432535915015015,1,2012432535915,20.6554,1,2012,0.484436,15.0728,13.275778,14.9911,0.055785,100.0,0.010658808,0.006,344.9150352,57.5000908,0.548571,t17_f5_c3,14.991,0.0062,False,True,False,dev,0.0,2.015451245915015e+18,,,ZTF18abjvbix
ztf,59769.42630789988,2015426305915015021,1,2015426305915,20.8113,1,2015,0.515964,15.2662,13.310165,15.6925,0.046307,100.0,0.0076424526,0.0084,344.9150802,57.5000824,0.435714,t17_f5_c3,15.6283,0.0088,False,True,False,dev,0.0,2.015451245915015e+18,,,ZTF18abjvbix
ztf,59769.451249999925,2015451245915015022,1,2015451245915,20.67509,1,2015,0.4505361,15.250365,13.307536,15.2739,0.03800518,100.0,0.006349084,0.0076,344.9151707,57.5001295,0.75857145,t17_f5_c3,15.2546,0.0078,True,True,False,dev,0.0,,0.9873965,804120159.0,ZTF18abjvbix
ztf,59771.44732639985,2017447325915015035,1,2017447325915,20.8997,1,2017,0.252188,15.3103,13.317321,15.5966,0.053418,100.0,0.008521109,0.0082,344.9150001,57.5001549,0.502857,t17_f5_c3,15.4647,0.0081,False,True,False,dev,0.0,2.026453435915015e+18,,,ZTF18abjvbix
ztf,59778.44766200008,2024447665915015011,2,2024447665915,20.2289,1,2024,0.184514,14.2239,12.770751,15.2131,0.03925,0.006333232,0.010293903,0.0073,344.9149211,57.5002308,0.5,t17_f5_c3,15.0889,0.0072,False,True,False,dev,0.0,2.026453435915015e+18,,,ZTF18abjvbix
ztf,59778.44766200008,2024447665915015012,2,2024447665915,20.2289,1,2024,0.073902,14.2317,12.772791,14.2169,0.005927,100.0,0.0015462204,0.0042,344.9150513,57.5002114,0.702857,t17_f5_c3,14.2119,0.0044,False,True,False,dev,0.0,2.026453435915015e+18,,,ZTF18abjvbix
ztf,59780.40261569992,2026402615915015025,1,2026402615915,20.3934,1,2026,0.096377,15.1175,13.284178,15.0462,0.051137,100.0,0.009449442,0.0069,344.9150251,57.5002021,0.707143,t17_f5_c3,15.0413,0.0073,False,True,False,dev,0.0,2.026453435915015e+18,,,ZTF18abjvbix
ztf,59780.45343750017,2026453435915015016,1,2026453435915,20.224705,1,2026,0.40068802,15.147388,13.2896385,15.1235,0.042723507,100.0,0.0077191074,0.0076,344.9151311,57.5001286,0.7714286,t17_f5_c3,15.12,0.0081,True,True,False,dev,0.0,,0.9767949,804120159.0,ZTF18abjvbix
ztf,59782.33103010012,2028331035915015021,1,2028331035915,20.539328,1,2028,0.31080607,15.307565,13.316884,15.2275,0.050348092,100.0,0.0080484245,0.008,344.9150382,57.5001397,0.7657143,t17_f5_c3,15.2231,0.0083,True,True,False,dev,0.0,,0.99010146,804120159.0,ZTF18abjvbix
