tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.41877309978,3300418772515015058,1,3300418772515,19.07989,1,3300,1.0533007,14.869693,12.4001665,15.0403,0.058299545,100.0,0.005995904,0.0103,117.9999442,-25.0609384,0.4842857,t17_f5_c3,0.01613542,15.0255,0.0111,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61055.35589119978,3301355892515015013,2,3301355892515,19.868649,1,3301,0.35379428,14.766507,12.529961,14.6954,0.041846294,100.0,0.0053338185,0.0063,118.0000712,-25.0606114,0.55142856,t17_f5_c3,0.9930704,14.6821,0.0066,261120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61055.39055560017,3301390552515015047,1,3301390552515,19.124672,1,3301,0.4930427,14.925985,12.405823,15.0626,0.058042787,100.0,0.005697488,0.01,118.0001018,-25.0607252,0.57857144,t17_f5_c3,0.15933758,15.027,0.0104,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61056.355254599825,3302355252515015038,1,3302355252515,19.301338,1,3302,1.1816485,14.945742,12.407746,15.0271,0.04881582,100.0,0.004713707,0.0097,117.9999508,-25.0609752,0.5328571,t17_f5_c3,0.07042572,15.0105,0.0102,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61057.375717599876,3303375712515015059,1,3303375712515,18.648315,1,3303,0.7490937,15.217571,12.431219,15.1902,0.05422454,100.0,0.0041653826,0.0125,118.0002087,-25.0606143,0.5642857,t17_f5_c3,0.00107446,15.1019,0.0128,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61058.35728010023,3304357282515015024,1,3304357282515,19.835676,1,3304,0.5761157,15.135553,12.424694,15.1192,0.046166547,100.0,0.0038017507,0.0104,118.000147,-25.0606921,0.6742857,t17_f5_c3,0.9483371,15.1137,0.0109,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61059.31542820018,3305315422515015017,1,3305315422515,20.048698,1,3305,0.32973573,15.423261,12.445709,15.2565,0.09874375,100.0,0.0063604666,0.0114,118.0000312,-25.060564,0.5757143,t17_f5_c3,0.459799,15.2504,0.0118,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61068.271851900034,3314271852515015023,1,3314271852515,19.6532,1,3314,0.492623,15.337,12.439941,15.1885,0.097324,100.0,0.006751442,0.0118,117.9999644,-25.0605058,0.628571,t17_f5_c3,,15.1785,0.0125,,False,True,False,27.5.7a32.dev1,0.0,3.343274642515015e+18,ZTF19aaalsdv
ztf,61070.332048600074,3316332042515015018,1,3316332042515,18.636507,1,3316,0.43171814,14.998281,12.41271,15.0289,0.047023237,100.0,0.0043459474,0.0127,118.0001123,-25.0606433,0.67285717,t17_f5_c3,0.15079716,15.0169,0.0145,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61070.375474500004,3316375472515015012,2,3316375472515,18.526482,1,3316,0.25685441,14.613864,12.509269,14.5758,0.036498293,100.0,0.005253325,0.0083,117.9999291,-25.0605894,0.60714287,t17_f5_c3,0.31586576,14.561,0.0095,261120225.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61072.36081020022,3318360812515015004,1,3318360812515,18.1798,1,3318,1.35175,15.578,12.455039,15.3567,0.101816,100.0,0.005736295,0.024,118.0003211,-25.0604236,0.487143,t17_f5_c3,,15.3446,0.0287,,False,True,False,27.5.7a32.dev1,0.0,3.343274642515015e+18,ZTF19aaalsdv
ztf,61076.252222199924,3322252222515015019,1,3322252222515,18.9658,1,3322,0.31802204,15.051609,12.417531,15.0695,0.035530455,100.0,0.0031402877,0.0114,117.9999751,-25.0607329,0.69,t17_f5_c3,0.24714279,15.0625,0.0127,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61096.18835650012,3342188352515015023,1,3342188352515,19.667837,1,3342,0.16078235,15.159318,12.426631,15.2318,0.0645573,100.0,0.005210396,0.0124,117.9999866,-25.0606879,0.69,t17_f5_c3,7.51e-05,15.228,0.0133,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61096.18835650012,3342188352515025023,1,3342188352515,19.6678,1,3342,0.160782,15.1593,12.42663,15.2318,0.064557,100.0,0.005210452,0.0124,117.9999866,-25.0606879,0.69,t17_f5_c3,,15.228,0.0133,,False,True,False,27.5.7a32.dev1,0.0,3.348272092515015e+18,ZTF19aaalsdv
ztf,61097.27464119997,3343274642515015016,1,3343274642515,19.231434,1,3343,0.65792954,15.119423,12.423357,15.1427,0.040450677,100.0,0.0033767526,0.0122,118.0001414,-25.0607593,0.7128571,t17_f5_c3,0.44376945,15.1357,0.0135,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
ztf,61102.27209489979,3348272092515015004,1,3348272092515,18.50756,1,3348,1.280119,15.5353,12.452588,15.4343,0.07121973,100.0,0.0041640443,0.0224,118.0002407,-25.0609169,0.5285714,t17_f5_c3,0.88417184,15.3977,0.0259,261120125.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaalsdv
