tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60314.5443519,2560544351215015004,1,2560544351215,19.699541,1,2560,0.2327834,18.325624,17.170456,18.2189,0.09421753,0.031193962,0.03251352,0.0849,174.94909,-26.6718463,0.9,t17_f5_c3,0.99999905,18.1765,0.1038,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60322.52230319986,2568522301215015010,2,2568522301215,19.733728,1,2568,0.29119107,18.127241,16.899046,17.999,0.10633173,0.03297048,0.03430714,0.0642,174.9490898,-26.6718865,0.7285714,t17_f5_c3,0.9984201,18.0023,0.0812,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60325.52181709977,2571521811215015084,1,2571521811215,19.5183,1,2571,0.29572856,18.403599,17.196735,18.3391,0.07370856,0.022360492,0.024253394,0.1137,174.9491149,-26.6718424,0.87,t17_f5_c3,0.99998283,18.2385,0.1318,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60327.48113430012,2573481131215015008,1,2573481131215,20.010107,1,2573,0.1930561,18.286226,17.156696,18.2833,0.09011562,0.03052696,0.031841125,0.0713,174.9490898,-26.6718157,0.91,t17_f5_c3,0.9999957,18.2747,0.089,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60327.5229282002,2573522921215015004,2,2573522921215,19.878273,1,2573,0.2825023,18.132677,16.900797,18.1839,0.08501476,0.025633242,0.027336441,0.0791,174.9491025,-26.6718133,0.93142855,t17_f5_c3,0.99998105,18.1288,0.095,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60351.3971644002,2597397161215015005,1,2597397161215,19.936676,1,2597,0.3172668,18.385443,17.190727,18.2619,0.06872171,0.020871803,0.022866933,0.0736,174.9490658,-26.6718925,0.8428571,t17_f5_c3,0.99999905,18.2274,0.09,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60351.46644680016,2597466441215015008,2,2597466441215,19.780287,1,2597,0.18147758,18.227497,16.930391,18.3536,0.104141995,0.029985694,0.03153434,0.0962,174.9490335,-26.6718845,0.7771429,t17_f5_c3,0.9985112,18.3915,0.1262,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60353.395868100226,2599395861215015003,1,2599395861215,20.202307,1,2599,0.37796652,18.25132,17.144236,18.1789,0.06495383,0.021653151,0.023429915,0.0623,174.9490979,-26.6718963,0.93,t17_f5_c3,0.99999994,18.165,0.0772,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60353.440555599984,2599440551215015013,2,2599440551215,20.046917,1,2599,0.1825743,18.14101,16.90347,18.2048,0.085275225,0.025561782,0.027277606,0.0739,174.9490705,-26.6718141,0.87285715,t17_f5_c3,0.9994421,18.227,0.095,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60355.398032399826,2601398031215015004,1,2601398031215,19.801939,1,2601,0.16609028,18.359037,17.18187,18.3289,0.073644854,0.023116553,0.024904361,0.0927,174.9490811,-26.671817,0.9628571,t17_f5_c3,0.9999794,18.3992,0.1251,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60355.43952549994,2601439521215015010,2,2601439521215,19.8998,1,2601,0.363877,18.1663,16.911495,17.9888,0.064946,0.018057343,0.02044703,0.0607,174.9491318,-26.6718488,0.561429,t17_f5_c3,,17.9416,0.073,,False,True,False,23.12.x,0.0,2.609419281215015e+18,ZTF21aaphqzx
ztf,60363.41928240005,2609419281215015006,2,2609419281215,18.094149,1,2609,0.7245456,18.20489,16.923496,17.9959,0.20679902,0.06278711,0.063531816,0.2669,174.9492443,-26.6718085,0.55857146,t17_f5_c3,0.15247351,17.934,0.3236,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60369.39055560017,2615390551215015004,2,2615390551215,19.545446,1,2615,0.15291688,18.239298,16.933952,18.2341,0.11121146,0.031953406,0.03342035,0.1147,174.94906,-26.6718163,0.83285713,t17_f5_c3,0.9983889,18.2623,0.15,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60369.439363399986,2615439361215015006,1,2615439361215,19.327755,1,2615,0.48331988,18.398767,17.195143,18.0626,0.10302758,0.03268265,0.03400195,0.1177,174.9491455,-26.6718973,0.78,t17_f5_c3,0.99999917,17.9308,0.1334,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60379.313576399814,2625313571215015008,2,2625313571215,19.454367,1,2625,0.2590487,18.275171,16.944609,18.0986,0.124524795,0.035199184,0.036562044,0.0963,174.9490842,-26.6717925,0.76,t17_f5_c3,0.9993125,18.0978,0.1222,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60379.335532399826,2625335531215015006,1,2625335531215,19.891747,1,2625,0.25020143,18.379843,17.188862,18.4572,0.08792842,0.027838238,0.029358685,0.1024,174.9490753,-26.6718667,0.93142855,t17_f5_c3,0.9999998,18.4813,0.1325,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60388.3130787001,2634313071215015005,1,2634313071215,19.382053,1,2634,0.6476045,18.547874,17.242125,18.2493,0.1287418,0.03741328,0.038674068,0.1065,174.9489455,-26.6719755,0.3857143,t17_f5_c3,0.9999617,18.2553,0.1365,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60388.395960600115,2634395961215015005,2,2634395961215,19.462975,1,2634,0.2788474,18.218618,16.927696,18.1855,0.07214079,0.01969364,0.021969076,0.1129,174.9491054,-26.6718443,0.74857146,t17_f5_c3,0.99620646,18.2455,0.152,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60391.29372690013,2637293721215015005,1,2637293721215,19.198,1,2637,0.4844497,18.59144,17.25503,18.2459,0.101578675,0.02795979,0.029664587,0.1518,174.9491245,-26.6719161,0.85,t17_f5_c3,0.9982617,18.1677,0.1809,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60396.33609949984,2642336091215015002,1,2642336091215,18.742712,1,2642,0.5271373,18.33443,17.173487,18.3325,0.11473853,0.038296815,0.039385054,0.2141,174.9491421,-26.6719184,0.8471429,t17_f5_c3,0.9999657,18.2465,0.2536,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60404.27570600016,2650275701215015016,2,2650275701215,19.7756,1,2650,0.325896,18.2025,16.922762,18.3385,0.081165,0.02301556,0.024973169,0.0841,174.9491204,-26.6718281,0.495714,t17_f5_c3,,18.1855,0.0923,,False,True,False,24.4.1,0.0,2.680253021215015e+18,ZTF21aaphqzx
ztf,60404.2933565001,2650293351215015010,1,2650293351215,20.14579,1,2650,0.21059261,18.398163,17.194944,18.3266,0.07692063,0.023600463,0.025395406,0.068,174.9490726,-26.6718551,0.93714285,t17_f5_c3,0.9999998,18.2444,0.0792,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60408.27070599981,2654270701215015008,2,2654270701215,19.782803,1,2654,0.26233456,18.105837,16.892094,18.166,0.09707637,0.030309847,0.031740665,0.0847,174.9490975,-26.671855,0.94142854,t17_f5_c3,0.9998876,18.2038,0.1109,269120212.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60408.293807900045,2654293801215015005,1,2654293801215,19.965374,1,2654,0.29936507,18.361807,17.182806,18.2784,0.06827483,0.02110156,0.023049427,0.0793,174.9491226,-26.6718222,0.95428574,t17_f5_c3,0.99999917,18.269,0.0994,269120112.0,True,True,False,23.12.x,0.0,,ZTF21aaphqzx
ztf,60417.2719676001,2663271961215015003,2,2663271961215,19.557,1,2663,0.03555571,18.250568,16.937326,18.3014,0.09826718,0.027621686,0.029316466,0.1136,174.9490093,-26.6718414,0.91714287,t17_f5_c3,0.9997316,18.288,0.1428,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60417.3174883998,2663317481215015005,1,2663317481215,19.241798,1,2663,0.6784013,18.403667,17.196758,18.2942,0.13335362,0.042860102,0.04387741,0.1353,174.9491069,-26.6719874,0.79,t17_f5_c3,0.98704463,18.3021,0.1742,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60419.23179400014,2665231791215015005,2,2665231791215,19.578442,1,2665,0.3004123,18.137266,16.90227,18.2153,0.08381041,0.025132434,0.026871962,0.1141,174.9490992,-26.6717916,0.73714286,t17_f5_c3,0.9977998,18.3381,0.1627,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60419.27300930023,2665273001215015004,1,2665273001215,19.3317,1,2665,0.21420285,18.304407,17.163086,18.196,0.07900389,0.026068535,0.02761342,0.1296,174.9490899,-26.6718362,0.9628571,t17_f5_c3,0.9999976,18.2528,0.1746,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60421.23100689985,2667231001215015003,2,2667231001215,18.86036,1,2667,0.1974394,18.102575,16.891026,18.2335,0.13007255,0.041562688,0.042615324,0.2094,174.9490795,-26.6718442,0.7942857,t17_f5_c3,0.99982977,18.366,0.3031,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60421.27315969998,2667273151215015000,1,2667273151215,18.73213,1,2667,0.38666216,18.501373,17.227945,18.5277,0.15690131,0.047585353,0.048557416,0.3056,174.9491464,-26.6718399,0.8842857,t17_f5_c3,0.9999673,18.5941,0.4168,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60423.319791700225,2669319791215015003,1,2669319791215,18.3156,1,2669,0.470565,18.3183,17.167921,17.8192,0.153583,0.052442487,0.053234283,0.2212,174.9491767,-26.6718275,0.688571,t17_f5_c3,,17.8896,0.3031,,False,True,False,24.4.1,0.0,2.695215091215015e+18,ZTF21aaphqzx
ztf,60434.253020800184,2680253021215015008,2,2680253021215,20.014376,1,2680,0.34493032,18.13799,16.902502,18.1354,0.09704674,0.029611137,0.03110179,0.0695,174.9491225,-26.6718624,0.6257143,t17_f5_c3,0.999529,17.98,0.0759,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60434.276759299915,2680276751215015006,1,2680276751215,20.101833,1,2680,0.30056235,18.375446,17.187391,18.1829,0.06700753,0.020409374,0.022433732,0.0651,174.9491235,-26.6717996,0.9,t17_f5_c3,0.9999998,18.0796,0.0742,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60439.25233800011,2685252331215015004,2,2685252331215,19.49702,1,2685,0.32884687,18.244751,16.935587,18.4353,0.11778178,0.03387957,0.035270587,0.1169,174.9490962,-26.671896,0.70857143,t17_f5_c3,0.7405734,18.4058,0.1443,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60441.24975690013,2687249751215015007,2,2687249751215,19.679392,1,2687,0.37296003,18.19077,16.919138,18.0628,0.09793221,0.028780043,0.030358016,0.0826,174.9491309,-26.6718623,0.67285717,t17_f5_c3,0.9999596,17.9968,0.0985,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60443.18890050007,2689188901215015016,1,2689188901215,19.67115,1,2689,0.35334677,18.359543,17.182041,18.2721,0.084420316,0.02699302,0.028539486,0.0886,174.9490612,-26.671714,0.8842857,t17_f5_c3,0.99998343,18.2411,0.1092,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60443.24899310013,2689248991215015005,2,2689248991215,19.505722,1,2689,0.3468463,18.172304,16.913382,17.9533,0.09595988,0.028521646,0.030096812,0.0801,174.9491163,-26.671878,0.5442857,t17_f5_c3,0.1796307,17.9014,0.0968,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60445.2105556,2691210551215015012,2,2691210551215,19.567362,1,2691,0.23307016,18.257809,16.939482,18.1464,0.0745842,0.019839613,0.022147048,0.0934,174.9490122,-26.67177,0.9257143,t17_f5_c3,0.9999764,18.0654,0.11,269120212.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60449.21509259986,2695215091215015002,1,2695215091215,18.902058,1,2695,0.6662609,18.38489,17.190544,18.6805,0.115731746,0.03737306,0.038522467,0.2562,174.9491989,-26.6719199,0.9142857,t17_f5_c3,0.9998585,18.5889,0.3022,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60455.226087999996,2701226081215015003,1,2701226081215,18.799866,1,2701,0.63210326,18.345564,17.177296,18.6943,0.13200092,0.044049952,0.045005888,0.2344,174.9492028,-26.6717217,0.7871429,t17_f5_c3,0.9989352,18.5483,0.2627,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60457.211041700095,2703211041215015006,1,2703211041215,19.762983,1,2703,0.20978074,18.380386,17.189043,18.0936,0.09430045,0.030062094,0.03147576,0.0798,174.9490703,-26.6718559,0.74857146,t17_f5_c3,0.99996847,17.9883,0.0918,269120112.0,True,True,False,24.4.1,0.0,,ZTF21aaphqzx
ztf,60459.20979169989,2705209791215015006,1,2705209791215,19.916363,1,2705,0.28984687,18.318108,17.167856,18.263,0.0660954,0.021007456,0.022912385,0.0797,174.9491182,-26.6717921,0.94857144,t17_f5_c3,0.99999976,18.2076,0.0957,269120112.0,True,True,False,24.5.1,0.0,,ZTF21aaphqzx
ztf,60462.17913189996,2708179131215015007,2,2708179131215,19.80333,1,2708,0.1985674,18.308996,16.95443,18.3074,0.072735004,0.018351104,0.020888979,0.0853,174.9490778,-26.671845,0.9042857,t17_f5_c3,0.9999416,18.3576,0.1127,269120212.0,True,True,False,24.5.1,0.0,,ZTF21aaphqzx
ztf,60462.21039350005,2708210391215015003,1,2708210391215,19.944967,1,2708,0.22841562,18.30319,17.16266,18.1939,0.070764065,0.023016687,0.024751473,0.0733,174.9490961,-26.6718337,0.9185714,t17_f5_c3,0.99999654,18.112,0.0857,269120112.0,True,True,False,24.5.1,0.0,,ZTF21aaphqzx
ztf,60681.543310199864,2927543311215015010,2,2927543311215,19.868547,1,2927,0.1370741,17.945917,16.837172,17.897,0.089361556,0.030913223,0.032184895,0.0614,174.9490613,-26.6718396,0.6542857,t17_f5_c3,0.9995541,17.9024,0.0777,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60690.498645800166,2936498641215015008,2,2936498641215,18.869995,1,2936,0.17334417,18.021898,16.863928,18.3957,0.09475897,0.031297226,0.03261611,0.1671,174.9489893,-26.6717939,0.69857144,t17_f5_c3,0.00588998,18.4653,0.2278,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60691.4598842999,2937459881215015004,1,2937459881215,18.956154,1,2937,0.21223491,18.138065,17.102007,18.2784,0.099829845,0.03746855,0.03844476,0.1661,174.9489858,-26.6718546,0.93285716,t17_f5_c3,0.9991742,18.2426,0.2058,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60691.483020800166,2937483021215015004,2,2937483021215,19.219225,1,2937,0.45311382,18.14484,16.904692,18.2628,0.10485534,0.032073855,0.033460423,0.1443,174.9491493,-26.6717849,0.91714287,t17_f5_c3,0.9999647,18.3356,0.1971,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60691.483020800166,2937483021215025004,2,2937483021215,19.2192,1,2937,0.453114,18.1448,16.90468,18.2628,0.104855,0.032074653,0.033461154,0.1443,174.9491493,-26.6717849,0.917143,t17_f5_c3,,18.3356,0.1971,,False,True,False,26.0.1,0.0,2.963418491215015e+18,ZTF21aaphqzx
ztf,60692.45949070016,2938459491215015006,1,2938459491215,19.063221,1,2938,0.31831256,18.248692,17.143286,18.3505,0.100497656,0.03518887,0.03630728,0.1633,174.9491269,-26.6717885,0.8442857,t17_f5_c3,0.9999982,18.503,0.2404,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60692.48228010023,2938482281215015003,2,2938482281215,19.182066,1,2938,0.36165643,18.103756,16.891413,18.1889,0.10719352,0.033806905,0.035093855,0.1337,174.9491267,-26.6718044,0.70857143,t17_f5_c3,0.99992293,18.2798,0.1857,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60705.504247699864,2951504241215015006,1,2951504241215,20.024364,1,2951,0.25946742,18.27328,17.152105,18.2152,0.07663893,0.02575637,0.0272885,0.0618,174.9489973,-26.6718766,0.95,t17_f5_c3,0.9999875,18.1863,0.0754,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60710.41782409977,2956417821215015034,2,2956417821215,18.412205,1,2956,0.5612844,18.079609,16.883448,17.7328,0.19481306,0.0640587,0.06473714,0.2236,174.9491943,-26.6718479,0.4757143,t17_f5_c3,0.9168143,17.6829,0.2729,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60717.41849539988,2963418491215015012,1,2963418491215,18.561014,1,2963,0.6097845,18.184624,17.119701,18.109,0.12531012,0.04616944,0.046991274,0.17,174.94922,-26.6717883,0.5971429,t17_f5_c3,0.98461795,17.9957,0.1963,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60724.43961809995,2970439611215015012,1,2970439611215,18.858326,1,2970,0.6646034,18.265512,17.149332,18.6157,0.13298313,0.046711452,0.04756908,0.2256,174.9492194,-26.6717309,0.6742857,t17_f5_c3,0.9965632,18.5021,0.2603,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60725.35574069992,2971355741215015009,2,2971355741215,19.257826,1,2971,0.12918295,18.07229,16.88101,17.996,0.10301572,0.03309775,0.03438677,0.0782,174.9490452,-26.6718624,0.54714286,t17_f5_c3,0.9995028,17.941,0.0943,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60726.462036999874,2972462031215015005,2,2972462031215,19.674927,1,2972,0.33359313,18.177296,16.914944,18.0987,0.09229671,0.027204875,0.028856633,0.0895,174.9491204,-26.6718115,0.7385714,t17_f5_c3,0.9999049,18.1475,0.1189,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60727.397696800064,2973397691215015003,1,2973397691215,19.933748,1,2973,0.3068041,18.218973,17.132456,18.0912,0.06441103,0.021961013,0.023678442,0.062,174.9490886,-26.6718777,0.88,t17_f5_c3,0.9999937,17.9975,0.0717,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60728.47721059993,2974477211215015008,2,2974477211215,19.7195,1,2974,0.189826,18.0313,16.867155,18.225,0.111455,0.037017167,0.038145345,0.0957,174.949056,-26.6718766,0.922857,t17_f5_c3,,18.2971,0.1297,,False,True,False,26.0.1,0.0,3.004411401215015e+18,ZTF21aaphqzx
ztf,60729.36435189983,2975364351215015012,2,2975364351215,19.7486,1,2975,0.392525,18.0055,16.858255,18.0406,0.080636,0.02650078,0.02803051,0.0698,174.9491241,-26.6717783,0.908571,t17_f5_c3,,18.1197,0.0947,,False,True,False,26.0.1,0.0,3.004411401215015e+18,ZTF21aaphqzx
ztf,60729.398206000216,2975398201215015002,1,2975398201215,20.0189,1,2975,0.271827,18.2635,17.148611,18.1941,0.076025,0.025701419,0.027227074,0.0691,174.949096,-26.6718575,0.917143,t17_f5_c3,,18.1413,0.0831,,False,True,False,26.0.1,0.0,3.004411401215015e+18,ZTF21aaphqzx
ztf,60730.37406249996,2976374061215015021,2,2976374061215,19.6817,1,2976,0.145438,18.1202,16.896769,17.9933,0.077127,0.023133183,0.024993902,0.0702,174.9490567,-26.6718575,0.834286,t17_f5_c3,,18.0124,0.0902,,False,True,False,26.0.1,0.0,3.006353711215015e+18,ZTF21aaphqzx
ztf,60730.4410184999,2976441011215015004,1,2976441011215,19.791796,1,2976,0.40501174,18.245916,17.142282,18.1892,0.065356344,0.021897856,0.02365017,0.0805,174.949126,-26.6718838,0.9628571,t17_f5_c3,0.9999995,18.2234,0.1052,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60731.377152800094,2977377151215015001,2,2977377151215,20.071274,1,2977,0.31316644,18.107792,16.892733,18.1343,0.069523916,0.020654362,0.022704411,0.0658,174.9491023,-26.6717893,0.9057143,t17_f5_c3,0.99999845,18.0845,0.0791,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60732.376377299894,2978376371215015008,1,2978376371215,20.102055,1,2978,0.2713123,18.26626,17.149601,18.1373,0.080925815,0.027501553,0.028934978,0.0628,174.9490938,-26.6718597,0.93285716,t17_f5_c3,0.9999999,18.1117,0.0772,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60732.39983800007,2978399831215015008,2,2978399831215,20.003738,1,2978,0.28812483,18.028687,16.866259,18.0156,0.07417138,0.023702051,0.025425268,0.064,174.9491073,-26.6718203,0.7271429,t17_f5_c3,0.99996126,18.0658,0.0843,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60754.356307900045,3000356301215015005,2,3000356301215,19.680344,1,3000,0.356792,18.089718,16.886797,18.1214,0.0692264,0.020850021,0.022861417,0.0977,174.9491271,-26.6718154,0.66714287,t17_f5_c3,0.99913013,18.2166,0.1356,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60754.356307900045,3000356301215025005,2,3000356301215,19.6803,1,3000,0.356792,18.0897,16.886791,18.1214,0.069226,0.020850163,0.022861527,0.0977,174.9491271,-26.6718154,0.667143,t17_f5_c3,,18.2166,0.1356,,False,True,False,26.0.1,0.0,3.027272091215015e+18,ZTF21aaphqzx
ztf,60756.33600689983,3002336001215015007,1,3002336001215,19.836935,1,3002,0.38294902,18.18942,17.121498,18.1148,0.06544394,0.022850545,0.024473736,0.0724,174.9491492,-26.671797,0.8971428,t17_f5_c3,0.99999964,18.0099,0.0831,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60758.27297449997,3004272971215015007,2,3004272971215,19.864264,1,3004,0.27731174,18.123419,16.89781,18.1467,0.0734694,0.021791238,0.023760917,0.0747,174.9490978,-26.6718034,0.7542857,t17_f5_c3,0.9997689,18.1384,0.0936,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60758.41140050022,3004411401215015006,1,3004411401215,19.4081,1,3004,0.5593235,18.265366,17.14928,18.3093,0.08871175,0.03043518,0.03173563,0.12,174.9491786,-26.671893,0.76857144,t17_f5_c3,0.9999944,18.2085,0.1395,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60760.353715300094,3006353711215015014,2,3006353711215,19.862766,1,3006,0.45863047,18.003931,16.85771,18.1081,0.08416336,0.027825078,0.029284282,0.0696,174.9491506,-26.6717838,0.6142857,t17_f5_c3,0.96772957,18.1416,0.0903,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60760.375,3006375001215015117,1,3006375001215,19.747934,1,3006,0.29982978,18.349068,17.178488,18.2601,0.08908493,0.028867282,0.030309059,0.0953,174.9490975,-26.671865,0.8357143,t17_f5_c3,0.9999745,18.2385,0.1179,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60770.31461809995,3016314611215015006,1,3016314611215,19.2604,1,3016,0.294856,18.2123,17.129995,18.1626,0.114354,0.041266885,0.04220171,0.1069,174.949121,-26.6718231,0.848571,t17_f5_c3,,18.1434,0.1339,,False,True,False,26.0.1,0.0,3.022335771215015e+18,ZTF21aaphqzx
ztf,60772.25225690007,3018252251215015007,1,3018252251215,19.224411,1,3018,0.37024352,18.206516,17.12786,18.0097,0.09164935,0.032771364,0.03393647,0.1176,174.9491416,-26.6718379,0.9142857,t17_f5_c3,0.99999654,18.0889,0.1615,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60772.31371530006,3018313711215015003,2,3018313711215,19.057096,1,3018,0.4234619,18.137402,16.902313,18.0998,0.12256614,0.038126253,0.0392948,0.1316,174.9491515,-26.6718348,0.54142857,t17_f5_c3,0.9879739,18.1885,0.1824,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60774.31546299998,3020315461215015009,2,3020315461215,18.826963,1,3020,0.49220172,17.945267,16.836937,18.2082,0.114176676,0.040151533,0.041138195,0.1691,174.9491391,-26.6717486,0.6471428,t17_f5_c3,0.9410089,18.1928,0.2136,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60774.35653939983,3020356531215015011,1,3020356531215,18.494425,1,3020,0.7742458,18.42417,17.20346,18.3596,0.15622331,0.049865223,0.050753087,0.2479,174.9492312,-26.6719316,0.66571426,t17_f5_c3,0.9457247,18.1529,0.263,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60776.27258099988,3022272581215015002,1,3022272581215,18.844637,1,3022,0.540698,18.286654,17.156849,18.0921,0.10808234,0.037090495,0.038179703,0.1932,174.9491112,-26.6719429,0.9042857,t17_f5_c3,0.99994063,18.0665,0.2421,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60776.33577550016,3022335771215015001,2,3022335771215,18.869352,1,3022,0.4007378,18.018442,16.862738,18.0046,0.10244495,0.034124363,0.035335273,0.1783,174.9491389,-26.6718025,0.66,t17_f5_c3,0.98575926,17.9124,0.21,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60781.27209489979,3027272091215015002,2,3027272091215,19.485918,1,3027,0.24875356,18.065783,16.878834,18.1345,0.09587246,0.030752445,0.03213026,0.1104,174.9490889,-26.6718678,0.9357143,t17_f5_c3,0.99966854,18.2415,0.1552,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60786.27215280011,3032272151215015029,2,3032272151215,18.984594,1,3032,0.24541603,18.138681,16.902723,18.2273,0.10989855,0.033895105,0.035205353,0.1789,174.9490951,-26.671842,0.6585714,t17_f5_c3,0.9922136,18.2541,0.2344,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60786.33226849977,3032332261215015028,1,3032332261215,18.136183,1,3032,0.41593716,18.2306,17.136715,18.1805,0.19849479,0.071929075,0.07247615,0.389,174.9491563,-26.6718385,0.67,t17_f5_c3,0.99092877,17.8407,0.3653,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60788.25188660016,3034251881215015006,1,3034251881215,20.219172,1,3034,0.18312712,18.16139,17.110931,18.1511,0.054182187,0.018672021,0.020590771,0.0591,174.9490874,-26.6718008,0.9442857,t17_f5_c3,1.0,18.0322,0.0664,269120112.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
ztf,60788.25188660016,3034251881215025006,1,3034251881215,20.2192,1,3034,0.183127,18.1614,17.110933,18.1511,0.054182,0.018671779,0.020590566,0.0591,174.9490874,-26.6718008,0.944286,t17_f5_c3,,18.0322,0.0664,,False,True,False,27.5.6,0.0,3.063189181215015e+18,ZTF21aaphqzx
ztf,60788.31486110017,3034314861215015007,2,3034314861215,19.942192,1,3034,0.2936784,18.056087,16.875574,18.0789,0.08015612,0.02537939,0.027022874,0.0689,174.9491091,-26.671853,0.7457143,t17_f5_c3,0.9999051,18.2053,0.0972,269120212.0,True,True,False,26.0.1,0.0,,ZTF21aaphqzx
