tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,rbversion,oid
ztf,59435.26633099979,1681266331415015003,2,1681266331415,20.712828,1,1681,0.034237258,19.118324,17.974453,19.2502,0.17648108,0.058568705,0.06153892,0.1164,293.1283921,15.9011861,0.7842857,0.9999966,19.2412,0.1443,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59438.25006939983,1684250061415015002,2,1684250061415,20.658628,1,1684,0.07128501,19.292498,18.032068,19.5453,0.19549854,0.05790126,0.06123108,0.1611,293.128365,15.9011884,0.76428574,0.9998872,19.6253,0.2174,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59440.2339931,1686233991415015003,2,1686233991415,20.41254,1,1686,0.06663841,19.07545,17.95931,19.0899,0.13752204,0.045532003,0.04919446,0.1274,293.1283689,15.9011999,0.92714286,0.99999523,19.0693,0.1577,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59440.2339931,1686233991415025003,2,1686233991415,20.4125,1,1686,0.066638,19.0755,17.959328,19.0899,0.137522,0.0455303,0.049193002,0.1274,293.1283689,15.9011999,0.927143,,19.0693,0.1577,,False,True,False,correction_1.0.6,0.0,1.700278071415015e+18,t17_f5_c3,ZTF18aaypeib
ztf,59442.23785880022,1688237851415015003,2,1688237851415,20.278795,1,1688,0.20878513,19.155914,17.987413,19.3467,0.13203,0.04074548,0.04500621,0.1805,293.1283443,15.9012374,0.8971428,0.9999993,19.3414,0.2279,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59454.27807869995,1700278071415015008,2,1700278071415,20.493294,1,1700,0.15841874,19.268812,18.024595,19.6588,0.15953808,0.04670364,0.05071977,0.2022,293.1284062,15.9012322,0.8142857,0.99940604,19.7175,0.2697,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59458.2492244998,1704249221415015004,2,1704249221415,20.47615,1,1704,0.16914497,19.311941,18.03812,19.5488,0.15597044,0.043898832,0.048251882,0.1775,293.1283445,15.9011755,0.9185714,0.99999994,19.4657,0.2075,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59460.2477545999,1706247751415015004,2,1706247751415,20.373487,1,1706,0.2375736,19.36317,18.053713,19.654,0.2103811,0.05961577,0.06298305,0.2092,293.1283162,15.9011911,0.87714285,0.9999747,19.6028,0.2527,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59462.24556710012,1708245561415015003,2,1708245561415,20.313932,1,1708,0.24736518,19.456524,18.08083,19.8542,0.19880266,0.05197497,0.055994343,0.2637,293.1283149,15.9012025,0.8685714,0.9999993,19.8627,0.3375,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59466.18343750015,1712183431415015007,2,1712183431415,20.7631,1,1712,0.123666555,19.846987,18.17737,20.4371,0.1989681,0.036181983,0.042750057,0.331,293.1283828,15.9012276,0.6857143,0.9999789,20.2976,0.367,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59522.165080999956,1768165081415010020,2,1768165081415,20.079264,-1,1768,0.20066898,19.68275,18.85609,19.4101,0.18179959,0.07347627,0.08490419,0.2104,293.1284373,15.9011584,0.9114286,0.99989986,19.3453,0.2533,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59526.10969909979,1772109691415010010,2,1772109691415,20.559057,-1,1772,0.32255918,19.433842,18.995295,19.3608,0.121341184,0.0650012,0.081019536,0.1421,293.1284811,15.9011912,0.8471429,0.7604851,19.33,0.1757,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59529.12957180012,1775129571415010017,2,1775129571415,19.659588,-1,1775,0.44037595,19.48724,18.96105,19.5994,0.15523075,0.08333781,0.09560966,0.3166,293.1285109,15.9012176,0.87714285,0.99745333,19.7523,0.4666,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59531.10935189994,1777109351415010018,2,1777109351415,19.3567,-1,1777,0.646909,19.2125,19.17301,19.3864,0.226551,0.21090163,0.21845919,0.2891,293.1285701,15.9011485,0.678571,,19.424,0.3838,,False,True,False,correction_1.0.6,0.0,1.78910446141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59540.15141199995,1786151411415010008,2,1786151411415,18.5478,-1,1786,0.117606,19.04,19.370152,19.0318,0.364035,0.4886542,0.49340513,0.3117,293.1284117,15.9012119,0.567143,,19.0805,0.419,,False,True,False,correction_1.0.6,0.0,1.78910446141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59543.10446760012,1789104461415010014,2,1789104461415,19.35719,-1,1789,0.12398378,18.998787,19.428633,18.8384,0.16000547,0.22653128,0.23772424,0.1762,293.1284167,15.9011723,0.78,0.9786196,18.7838,0.2147,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59630.539456000086,1876539451415010013,2,1876539451415,19.525772,-1,1876,0.12591493,18.707483,20.09207,18.6536,0.1580855,0.5500772,0.5658825,0.1663,293.1284178,15.9011782,0.94142854,0.99983954,18.517,0.188,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59630.54196760012,1876541961415010018,2,1876541961415,19.437649,-1,1876,0.30130157,18.776707,19.875189,18.857,0.12411297,0.32356825,0.34135816,0.2098,293.1284737,15.9011875,0.94714284,0.99999285,19.0389,0.3183,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59630.54449070012,1876544491415010016,2,1876544491415,19.512657,-1,1876,0.24882643,18.58863,20.672512,18.7071,0.10112116,0.65093994,0.68927795,0.1725,293.1284519,15.9011969,0.92714286,0.9999999,18.618,0.2039,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59630.547002300154,1876547001415010014,2,1876547001415,19.56256,-1,1876,0.17936788,18.598837,20.605387,18.9589,0.13549633,0.8332837,0.860097,0.2125,293.1284381,15.9011906,0.8914286,0.9982369,19.2211,0.3466,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59630.54952549981,1876549521415010016,2,1876549521415,19.500605,-1,1876,0.19434191,18.692533,20.147337,18.8593,0.14032385,0.5173194,0.5358616,0.2014,293.1284347,15.9012177,0.92142856,0.99924755,19.021,0.2998,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59636.534942099825,1882534941415010011,2,1882534941415,19.087744,-1,1882,0.40723738,18.659302,20.284513,18.6478,0.17745419,0.7767957,0.7928139,0.1413,293.1284954,15.9011458,0.4642857,0.99744225,18.57,0.1685,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59636.53755789995,1882537551415010016,2,1882537551415,19.134647,-1,1882,0.37758023,18.696507,20.132298,18.8175,0.20474082,0.75581896,0.7682819,0.1629,293.1284716,15.9012569,0.5328571,0.99838686,18.8917,0.2234,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59636.540161999874,1882540161415010012,2,1882540161415,19.1883,-1,1882,0.3074,18.6907,20.154366,18.59,0.224991,0.8547299,0.8662251,0.1304,293.1284656,15.9012298,0.447143,,18.6674,0.1794,,False,True,False,correction_1.0.6,0.0,1.88254533141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59636.542754599825,1882542751415010009,2,1882542751415,19.213335,-1,1882,0.2273957,18.774824,19.880384,18.8532,0.18593612,0.5030053,0.5147398,0.1643,293.1284508,15.9012026,0.68714285,0.9983252,19.0551,0.2534,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59636.54533560015,1882545331415010014,2,1882545331415,19.452106,-1,1882,0.21332437,18.682487,20.186579,18.6279,0.14789069,0.5729504,0.59098595,0.1339,293.1284476,15.9011831,0.7714286,0.9999579,18.4773,0.1493,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59638.53587959986,1884535871415010011,2,1884535871415,19.365128,-1,1884,0.23604561,18.697304,20.12931,18.6148,0.17569771,0.64246804,0.6570051,0.1285,293.1284201,15.9011328,0.59,0.9999509,18.6544,0.1708,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59638.53846060019,1884538461415010014,2,1884538461415,19.30329,-1,1884,0.1531124,18.596424,20.620829,18.6895,0.14096348,0.8835868,0.9096378,0.1383,293.1284186,15.9011612,0.62714285,0.99888444,18.5884,0.1615,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59638.54105320014,1884541051415010013,2,1884541051415,19.260973,-1,1884,0.16002253,18.726658,20.026081,18.5592,0.1734601,0.56030613,0.5740751,0.1223,293.1284099,15.9011518,0.4457143,0.9892865,18.5489,0.1552,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59670.46697920002,1916466971415010014,2,1916466971415,20.668797,-1,1916,0.20598246,19.01474,19.405355,18.8848,0.121884204,0.1597745,0.17466019,0.0842,293.1284444,15.9012095,0.8914286,0.9701901,18.8709,0.1054,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59673.499004600104,1919499001415010023,2,1919499001415,19.70716,-1,1919,0.116846375,19.215548,19.17008,19.1653,0.15467641,0.13702239,0.14833269,0.1831,293.1284176,15.9012064,0.8,0.9877887,19.2214,0.2465,591120214.0,True,True,False,correction_1.0.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59725.42141199997,1971421411415015003,2,1971421411415,20.468771,1,1971,0.3623398,19.907434,18.190077,20.0911,0.20593894,0.035529334,0.04234434,0.2877,293.1282894,15.9011515,0.91,0.99993205,20.2424,0.4191,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59731.42665510019,1977426651415015007,2,1977426651415,20.57528,1,1977,0.09118224,19.43222,18.073929,19.9244,0.1508359,0.037884183,0.04317058,0.2321,293.1283684,15.9011707,0.8414286,0.9999981,19.8952,0.2857,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59735.39335650019,1981393351415015003,2,1981393351415,20.51177,1,1981,0.1598763,19.207823,18.004831,19.298,0.11568175,0.032893695,0.038200423,0.1377,293.1283525,15.9012238,0.93142855,0.9999994,19.2939,0.1725,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59737.29807869997,1983298071415015002,2,1983298071415,20.532572,1,1983,0.10925718,19.016495,17.93785,19.0426,0.12901291,0.04414412,0.047772255,0.1107,293.128417,15.9011828,0.89857143,0.9968411,18.9501,0.1281,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59739.43554400001,1985435541415015006,2,1985435541415,20.655499,1,1985,0.14695379,18.999659,17.931587,18.9639,0.10772642,0.035956204,0.04028036,0.0923,293.1283719,15.9011511,0.9242857,0.9999999,19.0022,0.1195,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59741.3634722,1987363471415015003,2,1987363471415,20.165108,1,1987,0.07673154,18.920816,17.901432,18.9401,0.17215982,0.06496803,0.06732527,0.1377,293.1283937,15.9012122,0.8314286,0.99999416,19.0955,0.2016,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59743.32284720009,1989322841415015002,2,1989322841415,19.437954,1,1989,0.3066953,18.8797,17.885166,18.7574,0.1594967,0.061400402,0.06381733,0.1888,293.1284219,15.9011143,0.9242857,1.0,18.7663,0.2434,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59748.36663189996,1994366631415015003,2,1994366631415,19.993572,1,1994,0.033484846,18.74846,17.830738,18.8231,0.09696669,0.038213886,0.04164218,0.1341,293.1283958,15.9011953,0.93857145,1.0,18.8326,0.1722,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59750.35900459997,1996359001415015001,2,1996359001415,19.685728,1,1996,0.02930403,18.639406,17.782557,18.6746,0.12606998,0.05503181,0.057262722,0.1218,293.1283895,15.9011986,0.81714284,1.0,18.7367,0.1639,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59755.34039349994,2001340391415015005,2,2001340391415,20.549183,1,2001,0.028946795,18.557903,17.744778,18.7325,0.08568544,0.037524603,0.040518805,0.0807,293.1283894,15.9012016,0.9142857,0.9999998,18.8167,0.1092,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59759.31905090017,2005319051415015002,2,2005319051415,20.394007,1,2005,0.055292454,18.486958,17.71065,18.4974,0.069082305,0.03037461,0.033794332,0.0722,293.1283895,15.9011773,0.9285714,0.99999994,18.4899,0.0901,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59761.35921300016,2007359211415015005,2,2007359211415,20.615639,1,2007,0.09669516,18.490334,17.712301,18.5038,0.086714,0.039668635,0.0423522,0.063,293.1284049,15.9011725,0.9185714,1.0,18.4782,0.0769,591120214.0,True,True,False,1.1.2,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59763.323611100204,2009323611415015007,2,2009323611415,20.510979,1,2009,0.014064153,18.349018,17.640982,18.4137,0.08063281,0.03964062,0.042004634,0.0621,293.1283849,15.9011927,0.93285716,1.0,18.4495,0.0802,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59765.35671300022,2011356711415015005,2,2011356711415,20.868843,1,2011,0.08251184,18.35146,17.642252,18.3536,0.08975859,0.044589177,0.04670822,0.0469,293.1283661,15.9011814,0.92142856,0.9999986,18.3239,0.0563,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59772.3370254999,2018337021415015006,2,2018337021415,19.988209,1,2018,0.10786277,18.153378,17.534683,18.1416,0.09825416,0.054127667,0.055574197,0.0791,293.1283563,15.9011989,0.9114286,0.99999726,18.1444,0.1007,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59772.411064799875,2018411061415015001,2,2018411061415,19.398073,1,2018,0.000686609,18.03319,17.465076,18.1768,0.06431652,0.036235884,0.038113385,0.1206,293.1283858,15.9011949,0.9342857,0.9999999,18.0763,0.1407,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59774.320486099925,2020320481415015001,2,2020320481415,19.104834,1,2020,0.028887141,18.115252,17.512955,18.3011,0.10836428,0.060987957,0.062225334,0.1759,293.1283823,15.9011989,0.92142856,1.0,18.2875,0.2226,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59774.39012729982,2020390121415015001,2,2020390121415,19.392958,1,2020,0.043955844,18.13036,17.521605,18.3636,0.097424716,0.054201122,0.055611793,0.1593,293.128374,15.9011963,0.8957143,0.9999936,18.4221,0.2151,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59776.35215280019,2022352151415015002,2,2022352151415,20.026213,1,2022,0.056999706,18.045105,17.472122,18.1999,0.07407877,0.042052884,0.043701936,0.0792,293.1283822,15.9012051,0.94142854,0.9999988,18.2822,0.1082,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59776.36997690005,2022369971415015003,2,2022369971415,19.765036,1,2022,0.15783276,18.062563,17.482388,18.1131,0.080161445,0.045418356,0.04697809,0.0858,293.128401,15.9011525,0.9085714,1.0,18.0645,0.1045,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59779.289861099795,2025289861415015004,2,2025289861415,20.316978,1,2025,0.031765506,17.991735,17.440321,18.0683,0.050169084,0.02789442,0.030190513,0.0533,293.128383,15.9011991,0.92714286,1.0,18.0586,0.0663,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59779.331423600204,2025331421415015004,2,2025331421415,20.43117,1,2025,0.031846028,18.012451,17.45274,18.0575,0.059732907,0.0337053,0.035672143,0.0495,293.1283945,15.9011967,0.93285716,1.0,18.0889,0.0636,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59783.37009260012,2029370091415015005,2,2029370091415,20.540272,1,2029,0.07911961,17.995733,17.442726,18.1032,0.06100807,0.034784243,0.036659293,0.0466,293.1283603,15.9011866,0.93142855,0.99999946,18.1131,0.0585,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59785.30883099977,2031308831415015003,2,2031308831415,20.1472,1,2031,0.073112115,17.99544,17.442549,18.0847,0.094766684,0.055762623,0.05695074,0.065,293.1283651,15.9011879,0.91571426,0.9999999,18.0326,0.0779,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59787.297025499865,2033297021415015006,2,2033297021415,20.602283,1,2033,0.040151857,17.964802,17.424034,18.1018,0.09565941,0.05700861,0.058132675,0.0454,293.1283925,15.901182,0.8842857,0.99999356,18.1064,0.0565,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59789.26921299985,2035269211415015003,2,2035269211415,20.10883,1,2035,0.09559999,17.990845,17.439785,17.9619,0.07131981,0.041351713,0.042932514,0.0617,293.1283868,15.9012147,0.93142855,0.9999941,17.9557,0.077,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59794.289212999865,2040289211415015004,2,2040289211415,20.531824,1,2040,0.11267598,18.119452,17.515364,18.189,0.054831807,0.028895458,0.03143385,0.0522,293.1283582,15.9012115,0.9242857,1.0,18.2101,0.066,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59797.35202550003,2043352021415015003,2,2043352021415,20.243755,1,2043,0.040243108,18.19195,17.556332,18.3161,0.07219322,0.038092896,0.04020214,0.0675,293.1283796,15.901185,0.95428574,1.0,18.2968,0.0836,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59801.203796300106,2047203791415015004,2,2047203791415,19.508648,1,2047,0.03977502,18.359385,17.64637,18.482,0.0883322,0.043625265,0.045805015,0.163,293.128393,15.9011846,0.8757143,0.9999994,18.2845,0.1741,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59805.2993981,2051299391415015006,2,2051299391415,19.770313,1,2051,0.08238895,18.386395,17.660292,18.5441,0.07550335,0.036005683,0.03868344,0.1397,293.1283655,15.9012044,0.9,0.99999803,18.595,0.1869,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59807.292118099984,2053292111415015005,2,2053292111415,20.08784,1,2053,0.20666443,18.346563,17.639702,18.6444,0.084338136,0.041736085,0.04398246,0.1072,293.1283301,15.9011766,0.9057143,0.99999714,18.6187,0.1327,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59811.33766200021,2057337661415015006,2,2057337661415,20.32261,1,2057,0.12999162,18.414991,17.674849,18.4485,0.103312366,0.0502468,0.05225109,0.0756,293.1283565,15.9011713,0.9342857,0.9999928,18.3643,0.0882,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59813.19241899997,2059192411415015006,2,2059192411415,20.587055,1,2059,0.14694837,18.647356,17.786161,18.6972,0.09991965,0.042322274,0.04520357,0.0774,293.1283592,15.9012238,0.9128571,0.99999774,18.6477,0.0925,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59815.18111110013,2061181111415015005,2,2061181111415,20.539038,1,2061,0.02977815,18.694668,17.80731,18.805,0.117666505,0.049377497,0.05196483,0.088,293.1283816,15.9012006,0.92285717,0.99999523,18.842,0.1142,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59819.196006900165,2065196001415015008,2,2065196001415,20.50379,1,2065,0.0106086815,18.832577,17.866066,18.9872,0.10990663,0.041762542,0.045125253,0.105,293.1283841,15.9011898,0.8971428,1.0,18.9597,0.129,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59821.24187499983,2067241871415015009,2,2067241871415,20.679958,1,2067,0.13061339,18.889225,17.888968,18.9548,0.10519818,0.038057182,0.041870248,0.0908,293.1283513,15.9011994,0.9085714,1.0,19.1079,0.1301,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59823.25915510021,2069259151415015004,2,2069259151415,20.121101,1,2069,0.103232615,18.946327,17.911337,19.1234,0.09587336,0.032376904,0.036957446,0.1517,293.1283562,15.9011837,0.92,1.0,19.1085,0.1899,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59825.31881939992,2071318811415015004,2,2071318811415,20.02765,1,2071,0.18247908,19.10553,17.969975,19.1302,0.12624128,0.0401732,0.044358768,0.17,293.1283561,15.9011475,0.94,0.9999974,19.297,0.2517,591120214.0,True,True,False,dev,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59865.126319400035,2111126311415010016,2,2111126311415,20.351812,-1,2111,0.28827435,19.629845,18.881712,19.6813,0.18449818,0.081745826,0.092627235,0.2187,293.128472,15.9011832,0.8485714,0.9114026,19.5107,0.2384,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59867.17189810006,2113171891415010016,2,2113171891415,20.44405,-1,2113,0.3306736,19.520016,18.941343,19.6404,0.15492833,0.07841442,0.09092058,0.1932,293.1284837,15.9011831,0.82857144,0.7735839,19.7411,0.2698,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59870.17336810008,2116173361415010011,2,2116173361415,20.153502,-1,2116,0.32699704,19.462215,18.976755,19.5676,0.1405496,0.076271124,0.089876354,0.2289,293.1284805,15.9011683,0.94,0.9287833,19.5601,0.2904,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59873.1417129999,2119141711415010024,2,2119141711415,19.63917,-1,2119,0.44137484,19.348148,19.056526,19.2714,0.19467159,0.1397438,0.14881739,0.219,293.12851,15.9011574,0.76,0.99790716,19.3341,0.2971,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59879.12526619993,2125125261415010024,2,2125125261415,20.032665,-1,2125,0.3147118,19.236546,19.150316,19.1321,0.121430136,0.09730174,0.11215925,0.1646,293.1284768,15.901169,0.80857146,0.9947499,19.2049,0.2249,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59881.24040509993,2127240401415010011,2,2127240401415,19.471996,-1,2127,0.43895593,19.181185,19.204086,19.2488,0.15697186,0.14921734,0.16031815,0.29,293.1285066,15.9012045,0.9457143,0.9981029,19.5154,0.4754,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59895.1095718001,2141109571415010013,2,2141109571415,20.321293,-1,2141,0.16101244,18.996319,19.43231,19.1018,0.11788128,0.16059655,0.1761334,0.1361,293.1284327,15.9011916,0.88857144,0.8492801,19.0048,0.1588,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59897.174340299796,2143174341415010026,2,2143174341415,19.461021,-1,2143,0.2921238,18.865002,19.663914,18.7829,0.12459704,0.24416278,0.2600594,0.1837,293.1284488,15.901135,0.9285714,0.99999726,18.7247,0.2234,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59901.14119210001,2147141191415010007,2,2147141191415,19.2252,-1,2147,0.061837,18.9057,19.583586,18.4043,0.222335,0.40669662,0.41510853,0.195,293.1283932,15.9011794,0.697143,,18.5151,0.277,,False,True,False,1.1.6,0.0,2.14913644141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59903.13644680008,2149136441415010013,2,2149136441415,19.269648,-1,2149,0.31489736,18.86451,19.664942,19.0879,0.18259221,0.37097067,0.381641,0.2174,293.1284775,15.9011871,0.69142854,0.99979144,19.3497,0.3546,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59907.10355320014,2153103551415010049,2,2153103551415,19.423948,-1,2153,0.31533664,18.722391,20.040323,18.4953,0.115990095,0.36937305,0.39047518,0.1335,293.1284752,15.9011717,0.75142854,0.624261,18.447,0.1636,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59909.10981479986,2155109811415010021,2,2155109811415,19.366968,-1,2155,0.37505576,18.8284,19.744532,18.699,0.14681406,0.32746342,0.34136632,0.1559,293.1284763,15.9012497,0.6614286,0.9876133,18.9416,0.2498,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59913.133541699965,2159133541415010018,2,2159133541415,19.060959,-1,2159,0.5321285,18.763584,19.91212,18.5731,0.18571427,0.52291495,0.5348848,0.1757,293.1285384,15.9012192,0.61,0.9963188,18.4795,0.2069,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59922.12791670021,2168127911415010010,2,2168127911415,19.042883,-1,2168,0.14918374,18.99851,19.429045,18.828,0.21289988,0.30818665,0.3165112,0.3076,293.1284274,15.9012051,0.8542857,0.99555564,18.9691,0.4498,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59979.564675900154,2225564671415010007,2,2225564671415,19.072313,-1,2225,0.26497832,18.90978,19.57601,18.602,0.1804214,0.32286704,0.33325708,0.2574,293.1284624,15.9011827,0.88285714,0.999971,18.7351,0.3735,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59979.56706020003,2225567061415010006,2,2225567061415,18.936441,-1,2225,0.4332536,19.041595,19.367994,18.7816,0.21561877,0.28314605,0.29123682,0.3297,293.1285117,15.9011781,0.7657143,0.9969416,18.9012,0.4728,591120214.0,True,True,False,1.1.6,0.0,,t17_f5_c3,ZTF18aaypeib
ztf,59984.56009260006,2230560091415010014,2,2230560091415,18.9134,-1,2230,0.297386,19.2208,19.165066,19.2062,0.314196,0.29306838,0.29847422,0.3573,293.128334,15.9012577,0.695714,,19.1202,0.4239,,False,True,False,1.1.6,0.0,2.23156954141501e+18,t17_f5_c3,ZTF18aaypeib
ztf,59984.56253470015,2230562531415010010,2,2230562531415,18.8205,-1,2230,0.432652,19.0344,19.377789,19.4502,0.243761,0.3272902,0.33444086,0.4689,293.1284902,15.9012588,0.738571,,19.1658,0.4635,,False,True,False,1.1.6,0.0,2.23156954141501e+18,t17_f5_c3,ZTF18aaypeib
