tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60318.44303240022,2564443031515015004,2,2564443031515,20.0029,1,2564,1.21828,17.7726,14.756326,18.1053,0.088667,100.0,0.005511276,0.0741,123.8437187,66.0453375,0.677143,t17_f5_c3,18.1213,0.0866,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.44350690022,2564443501515015002,2,2564443501515,19.9637,1,2564,1.02246,17.6228,14.7463875,18.0799,0.163138,100.0,0.011534259,0.0728,123.8435011,66.0454125,0.347143,t17_f5_c3,18.1061,0.0858,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.444918999914,2564444911515015010,2,2564444911515,19.979172,1,2564,1.0930079,17.864368,14.761808,18.2108,0.17718558,100.0,0.010171951,0.0811,123.8440691,66.0453987,0.28285715,t17_f5_c3,18.2414,0.0959,True,True,False,23.12.x,0.0,,0.0061371,840120215.0,ZTF18acqrgej
ztf,60318.44586810004,2564445861515015003,2,2564445861515,20.0705,1,2564,0.974772,17.7478,14.754767,18.0736,0.108792,100.0,0.006908498,0.0713,123.8435073,66.0454259,0.502857,t17_f5_c3,18.0883,0.0828,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.44821760012,2564448211515015007,2,2564448211515,20.0108,1,2564,1.77926,17.8165,,18.19,0.149391,,,0.0798,123.8438711,66.0451813,0.467143,t17_f5_c3,18.1395,0.0876,False,False,True,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.44962960016,2564449621515015006,2,2564449621515,20.005,1,2564,1.24266,17.5233,14.739045,18.0655,0.127891,100.0,0.009843234,0.0718,123.8435439,66.0453417,0.364286,t17_f5_c3,18.0934,0.0848,False,True,False,23.12.x,0.0,2.564451511515015e+18,,,ZTF18acqrgej
ztf,60318.45151619986,2564451511515015006,2,2564451511515,20.091465,1,2564,1.1388069,17.742355,14.75442,18.0294,0.08644852,100.0,0.0055154813,0.0684,123.8440884,66.0453881,0.56142855,t17_f5_c3,18.0003,0.0763,True,True,False,23.12.x,0.0,,0.4630798,840120215.0,ZTF18acqrgej
ztf,60318.46565969987,2564465651515015008,2,2564465651515,20.197716,1,2564,0.8913711,17.760569,14.755573,18.0723,0.12876546,100.0,0.008087254,0.0707,123.8438122,66.0454298,0.49571428,t17_f5_c3,18.0712,0.0806,True,True,False,23.12.x,0.0,,0.06318247,840120215.0,ZTF18acqrgej
ztf,60318.46613429999,2564466131515015006,2,2564466131515,20.249939,1,2564,1.1916176,17.91448,14.764624,18.079,0.071472585,100.0,0.0039282283,0.0703,123.8439408,66.0453525,0.76714283,t17_f5_c3,18.0389,0.0771,True,True,True,23.12.x,0.0,,0.6940632,840120215.0,ZTF18acqrgej
ztf,60318.48591439985,2564485911515015007,2,2564485911515,20.4449,1,2564,1.07294,17.4229,14.730979,17.9958,0.243173,0.01653397,0.020377325,0.0642,123.8437183,66.0453785,0.258571,t17_f5_c3,18.0002,0.0727,False,True,False,23.12.x,0.0,2.564503801515015e+18,,,ZTF18acqrgej
ztf,60318.48921300005,2564489211515015010,2,2564489211515,20.4252,1,2564,1.1093,17.5952,14.744412,17.9836,0.138029,100.0,0.0099920705,0.0637,123.8437755,66.0453678,0.26,t17_f5_c3,17.9746,0.0714,False,True,False,23.12.x,0.0,2.564503801515015e+18,,,ZTF18acqrgej
ztf,60318.492037000135,2564492031515015008,2,2564492031515,20.3714,1,2564,1.12356,17.565,14.742198,17.9806,0.108649,100.0,0.008070579,0.0645,123.8436293,66.0453684,0.33,t17_f5_c3,17.9546,0.0714,False,True,False,23.12.x,0.0,2.564503801515015e+18,,,ZTF18acqrgej
ztf,60318.492986099795,2564492981515015010,2,2564492981515,20.3747,1,2564,1.13959,17.5022,14.737406,18.139,0.11256,100.0,0.008819964,0.0738,123.8437402,66.0453593,0.254286,t17_f5_c3,18.1637,0.0855,False,True,False,23.12.x,0.0,2.564503801515015e+18,,,ZTF18acqrgej
ztf,60318.495810199995,2564495811515015005,2,2564495811515,20.4059,1,2564,0.936939,17.7019,14.751794,18.1798,0.152097,100.0,0.010047967,0.0765,123.8434051,66.0454598,0.284286,t17_f5_c3,18.2185,0.0897,False,True,False,23.12.x,0.0,2.564503801515015e+18,,,ZTF18acqrgej
ztf,60318.50380790001,2564503801515015011,2,2564503801515,20.44029,1,2564,1.0781375,17.56725,14.742364,18.0534,0.14271231,100.0,0.010580527,0.0681,123.8439781,66.0453905,0.39,t17_f5_c3,18.0538,0.077,True,True,False,23.12.x,0.0,,0.13087848,840120215.0,ZTF18acqrgej
ztf,60318.521238400135,2564521231515015006,2,2564521231515,20.3791,1,2564,1.13821,17.5434,14.740579,18.1867,0.163803,0.003033861,0.012393482,0.0787,123.8434797,66.0453815,0.305714,t17_f5_c3,18.1225,0.0845,False,True,False,23.12.x,0.0,2.564561281515015e+18,,,ZTF18acqrgej
ztf,60318.534895800054,2564534891515015009,2,2564534891515,20.383,1,2564,0.967809,17.6381,14.747461,18.1145,0.154788,100.0,0.010801452,0.0734,123.8435207,66.045426,0.268571,t17_f5_c3,18.109,0.0832,False,True,False,23.12.x,0.0,2.564561281515015e+18,,,ZTF18acqrgej
ztf,60318.538668999914,2564538661515015005,2,2564538661515,20.3504,1,2564,1.07884,17.4549,14.733624,18.147,0.172927,0.0075083813,0.014104325,0.076,123.8437619,66.0453763,0.231429,t17_f5_c3,18.131,0.0855,False,True,False,23.12.x,0.0,2.564561281515015e+18,,,ZTF18acqrgej
ztf,60318.55327549996,2564553271515015007,2,2564553271515,20.3479,1,2564,1.12796,17.3471,14.72442,18.0112,0.145891,0.0054434403,0.013030368,0.0683,123.8435568,66.0453741,0.25,t17_f5_c3,18.0661,0.0821,False,True,False,23.12.x,0.0,2.564561281515015e+18,,,ZTF18acqrgej
ztf,60318.55657410016,2564556571515015008,2,2564556571515,20.3524,1,2564,1.13657,17.5296,14.739529,18.2869,0.138798,100.0,0.010625624,0.0875,123.8439255,66.0453671,0.238571,t17_f5_c3,18.3335,0.1045,False,True,False,23.12.x,0.0,2.564561281515015e+18,,,ZTF18acqrgej
ztf,60318.56128469994,2564561281515015006,2,2564561281515,20.288256,1,2564,0.9265826,17.450977,14.733303,18.0076,0.19008873,0.009975195,0.015555597,0.0694,123.8439184,66.0454263,0.25428572,t17_f5_c3,17.9386,0.0748,True,True,False,23.12.x,0.0,,0.08746654,840120215.0,ZTF18acqrgej
ztf,60429.3005903,2675300591515015005,1,2675300591515,20.1494,1,2675,0.684616,18.1306,15.620701,18.3318,0.170074,0.013631479,0.01685304,0.0794,123.8435099,66.0455239,0.16,t17_f5_c3,18.2821,0.0915,False,True,False,24.4.1,0.0,2.684225751515015e+18,,,ZTF18acqrgej
ztf,60438.22575230012,2684225751515015004,2,2684225751515,19.863478,1,2684,0.72228086,17.361376,14.725686,17.8892,0.14743148,0.005366747,0.013011113,0.0716,123.8438631,66.0454807,0.29142857,t17_f5_c3,17.8452,0.0813,True,True,False,24.4.1,0.0,,0.01811635,840120215.0,ZTF18acqrgej
ztf,60653.32219910016,2899322191515015005,1,2899322191515,20.0522,1,2899,0.967094,18.4369,15.647474,18.7593,0.142665,0.00403141,0.010928174,0.1006,123.8436582,66.0454137,0.251429,t17_f5_c3,18.6882,0.1141,False,True,False,26.0.1,0.0,2.926217771515015e+18,,,ZTF18acqrgej
ztf,60664.29309030017,2910293091515015004,1,2910293091515,19.8751,1,2910,0.831572,18.2525,15.632188,18.8562,0.17351,0.011870294,0.015530994,0.1414,123.8437297,66.0454483,0.18,t17_f5_c3,18.8078,0.1673,False,True,False,26.0.1,0.0,2.926217771515015e+18,,,ZTF18acqrgej
ztf,60666.207661999855,2912207661515015005,1,2912207661515,20.1677,1,2912,1.12319,18.3716,15.642331,18.8986,0.218866,0.01455367,0.017720304,0.1227,123.8435059,66.0453859,0.165714,t17_f5_c3,18.8835,0.1459,False,True,False,26.0.1,0.0,2.926217771515015e+18,,,ZTF18acqrgej
ztf,60672.17728010006,2918177281515015005,1,2918177281515,19.5397,1,2918,1.47586,18.5801,,18.9458,0.164645,,,0.1237,123.8434263,66.0452921,0.118571,t17_f5_c3,19.0437,0.1649,False,False,True,26.0.1,0.0,2.926217771515015e+18,,,ZTF18acqrgej
ztf,60680.217777799815,2926217771515015017,2,2926217771515,17.27036,1,2926,0.8126845,16.586546,14.630222,16.9596,0.12108871,0.016772855,0.019979017,0.24,123.8437389,66.0454514,0.62857145,t17_f5_c3,17.3508,0.4386,True,True,False,26.0.1,0.0,,0.52472746,840120215.0,ZTF18acqrgej
ztf,60705.31193289999,2951311931515015005,2,2951311931515,20.5016,1,2951,1.17055,17.4517,14.733363,18.0537,0.1075,100.0,0.008791715,0.0639,123.8436155,66.045356,0.348571,t17_f5_c3,18.0089,0.0682,False,True,False,26.0.1,0.0,2.980368361515015e+18,,,ZTF18acqrgej
ztf,60716.38053240022,2962380531515015005,1,2962380531515,19.1004,1,2962,0.691058,18.2426,15.631297,18.3568,0.140155,0.007738016,0.01264992,0.1325,123.8436798,66.0454912,0.175714,t17_f5_c3,18.1477,0.1382,False,True,False,26.0.1,0.0,2.980368361515015e+18,,,ZTF18acqrgej
ztf,60726.36401619995,2972364011515015006,1,2972364011515,20.3247,1,2972,0.833322,18.3759,15.642679,18.5572,0.164008,0.008531179,0.013230507,0.08,123.8435526,66.0454672,0.208571,t17_f5_c3,18.5014,0.0904,False,True,False,26.0.1,0.0,2.980368361515015e+18,,,ZTF18acqrgej
ztf,60730.24822920002,2976248221515015002,1,2976248221515,20.3679,1,2976,0.661043,18.1413,15.621757,18.6647,0.151804,0.011130901,0.014909591,0.0821,123.8436022,66.0455104,0.202857,t17_f5_c3,18.627,0.0932,False,True,False,26.0.1,0.0,2.980368361515015e+18,,,ZTF18acqrgej
ztf,60734.36836809991,2980368361515015007,2,2980368361515,19.890259,1,2980,0.73664397,17.709223,14.752275,18.2896,0.12691675,100.0,0.008331824,0.0931,123.8437802,66.0454726,0.30857143,t17_f5_c3,18.209,0.1008,True,True,False,26.0.1,0.0,,0.12670141,840120215.0,ZTF18acqrgej
