tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61054.28706019977,3300287063615015016,1,3300287063615,19.9941,1,3300,0.560586,20.1072,18.284708,19.8842,0.253438,0.046104547,0.047301505,0.2645,137.0506664,-1.4556171,0.832857,t17_f5_c3,,20.099,0.4111,,False,True,False,27.5.7a32.dev1,0.0,3.326339523615015e+18,ZTF21aachbms
ztf,61056.33045140002,3302330453615015018,2,3302330453615,20.423292,1,3302,0.1811187,19.7386,18.126951,19.5703,0.15398534,0.03342011,0.034899566,0.1818,137.0505627,-1.45561,0.95714283,t17_f5_c3,0.99886525,19.524,0.2218,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61056.355763900094,3302355763615015009,1,3302355763615,20.043894,1,3302,0.25229108,19.776243,18.21479,19.7668,0.19064976,0.04415446,0.045253824,0.2154,137.0505668,-1.4555653,0.8842857,t17_f5_c3,0.99994934,19.7069,0.2597,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61058.33450229978,3304334503615015008,2,3304334503615,20.413414,1,3304,0.35017082,19.76753,18.133442,19.5275,0.1426488,0.030010415,0.031668857,0.1779,137.050528,-1.4555258,0.94857144,t17_f5_c3,0.9999552,19.5169,0.2242,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61060.29386569979,3306293863615015024,2,3306293863615,20.433958,1,3306,0.16379662,19.792404,18.138914,19.6746,0.1418168,0.029208293,0.030926565,0.2076,137.0505561,-1.4556072,0.9285714,t17_f5_c3,0.999987,19.4833,0.2219,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61060.35339119984,3306353393615015005,1,3306353393615,20.3404,1,3306,0.169958,20.047,18.273216,19.4561,0.237859,0.045236662,0.046430774,0.1572,137.0505559,-1.4555943,0.572857,t17_f5_c3,,19.2817,0.1705,,False,True,False,27.5.7a32.dev1,0.0,3.331351673615015e+18,ZTF21aachbms
ztf,61065.31275459984,3311312753615015013,1,3311312753615,20.190506,1,3311,0.41646066,20.128948,18.288734,20.1175,0.20587488,0.03628191,0.037802275,0.2893,137.0504984,-1.455721,0.9042857,t17_f5_c3,0.99948573,20.1305,0.3731,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61065.330069399904,3311330063615015039,2,3311330063615,20.265568,1,3311,0.27726862,19.696169,18.117188,19.4421,0.1489383,0.03332935,0.034786776,0.1674,137.0505862,-1.4555968,0.94,t17_f5_c3,0.9999742,19.3349,0.1931,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61079.31078700023,3325310783615015013,2,3325310783615,19.960754,1,3325,0.3103256,19.744307,18.128242,19.7578,0.2101741,0.046360843,0.047440957,0.2476,137.0505357,-1.4555416,0.89857143,t17_f5_c3,0.9995864,19.9978,0.394,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61080.29531250009,3326295313615015006,1,3326295313615,20.2625,1,3326,0.274793,20.2732,18.313826,19.9768,0.270781,0.043208,0.04455215,0.255,137.0505341,-1.4555335,0.83,t17_f5_c3,,20.2726,0.4262,,False,True,False,27.5.7a32.dev1,0.0,3.352165163615015e+18,ZTF21aachbms
ztf,61080.29626160022,3326296263615015010,1,3326296263615,20.37199,1,3326,0.22092004,19.912004,18.245514,20.0015,0.20223628,0.04236727,0.043577526,0.2465,137.050551,-1.4555607,0.97,t17_f5_c3,0.9999974,19.8222,0.2663,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61080.33858799981,3326338583615015015,2,3326338583615,20.4718,1,3326,0.344284,19.7111,18.120657,19.1855,0.147532,0.032598436,0.034096465,0.1212,137.050488,-1.4555306,0.702857,t17_f5_c3,,19.1627,0.1507,,False,True,False,27.5.7a32.dev1,0.0,3.352165163615015e+18,ZTF21aachbms
ztf,61080.33952549985,3326339523615015016,2,3326339523615,20.449114,1,3326,0.34088418,19.793879,18.139236,19.6543,0.15817948,0.032923855,0.034458227,0.191,137.0506076,-1.4556423,0.93142855,t17_f5_c3,0.9999192,19.7413,0.2634,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61085.351678200066,3331351673615015014,1,3331351673615,20.558346,1,3331,0.24829786,19.989592,18.261768,20.0589,0.197301,0.038822472,0.040179115,0.2466,137.0505399,-1.4555435,0.9514286,t17_f5_c3,0.99998546,20.2771,0.383,415120136.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61093.29450230021,3339294503615015020,2,3339294503615,19.931393,1,3339,0.5635059,19.575844,18.087868,19.6138,0.20631827,0.051496673,0.05240193,0.2811,137.0505356,-1.4554664,0.9457143,t17_f5_c3,0.9999932,19.4853,0.3194,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61094.22141199978,3340221413615015013,2,3340221413615,20.314997,1,3340,0.26106465,19.833378,18.147718,19.627,0.17413582,0.035412915,0.036865864,0.2117,137.0505334,-1.4555537,0.94857144,t17_f5_c3,0.99984145,19.5846,0.2597,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
ztf,61095.34106480004,3341341063615015015,1,3341341063615,20.1817,1,3341,0.425536,19.9685,18.25744,20.1787,0.282173,0.057438612,0.058356833,0.3682,137.0506288,-1.455611,0.958571,t17_f5_c3,,20.5959,0.6903,,False,True,False,27.5.7a32.dev1,0.0,3.352165163615015e+18,ZTF21aachbms
ztf,61096.251794000156,3342251793615015005,2,3342251793615,19.7492,1,3342,0.16716,19.6808,18.113579,19.2144,0.240469,0.055901602,0.056776807,0.2324,137.0504675,-1.4556125,0.807143,t17_f5_c3,,19.3875,0.3489,,False,True,False,27.5.7a32.dev1,0.0,3.352165163615015e+18,ZTF21aachbms
ztf,61097.25557869999,3343255573615015015,2,3343255573615,19.8629,1,3343,0.437591,19.8794,18.1573,19.602,0.218983,0.043621752,0.044830177,0.2782,137.0505284,-1.4555019,0.931429,t17_f5_c3,,19.8645,0.4534,,False,True,False,27.5.7a32.dev1,0.0,3.352165163615015e+18,ZTF21aachbms
ztf,61099.15070600016,3345150703615015008,2,3345150703615,19.7301,1,3345,0.264413,19.657,18.107912,19.5334,0.249349,0.059044246,0.059864976,0.3529,137.0505781,-1.4556592,0.837143,t17_f5_c3,,19.5425,0.4563,,False,True,False,27.5.7a32.dev1,0.0,3.352165163615015e+18,ZTF21aachbms
ztf,61106.165161999874,3352165163615015034,2,3352165163615,19.968317,1,3352,0.38569358,19.644041,18.104788,19.4337,0.15569983,0.036412414,0.0377213,0.2109,137.0505996,-1.4555581,0.9342857,t17_f5_c3,0.99992913,19.8353,0.3895,415120236.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21aachbms
