tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60052.29084490007,2298290842515015009,2,2298290842515,20.114,1,2298,0.103978,18.9708,18.113735,19.3204,0.087322,0.037614964,0.03965498,0.1752,158.7056975,-10.6008639,0.93,t17_f5_c3,19.4406,0.2494,False,True,False,1.1.6,0.0,2.300259612515015e+18,,,ZTF19aafgghu
ztf,60054.25961809978,2300259612515015012,1,2300259612515,19.931074,1,2300,0.364834,19.504902,18.337727,19.4531,0.18022706,0.058469266,0.061510634,0.2027,158.7057121,-10.6007546,0.89,t17_f5_c3,19.425,0.2522,True,True,False,1.1.6,0.0,,0.9999925,367120125.0,ZTF19aafgghu
ztf,60056.22712960001,2302227122515015031,1,2302227122515,20.264,1,2302,0.25515,19.2462,18.242342,19.2814,0.118685,0.04371026,0.047081754,0.1523,158.705739,-10.6008119,0.917143,t17_f5_c3,19.1175,0.1671,False,True,False,1.2.0,0.0,2.310188542515015e+18,,,ZTF19aafgghu
ztf,60056.269745400175,2302269742515015002,2,2302269742515,20.2389,1,2302,0.228551,18.9251,18.092743,19.2175,0.087111,0.038550563,0.040469725,0.1674,158.7057237,-10.6008115,0.897143,t17_f5_c3,19.3205,0.2347,False,True,False,1.2.0,0.0,2.310188542515015e+18,,,ZTF19aafgghu
ztf,60058.17015049979,2304170152515015015,1,2304170152515,20.1926,1,2304,0.102128,19.3134,18.268505,19.4897,0.166408,0.060985684,0.0635647,0.1932,158.7056891,-10.600825,0.894286,t17_f5_c3,19.4911,0.2464,False,True,False,1.2.0,0.0,2.310188542515015e+18,,,ZTF19aafgghu
ztf,60058.20315970015,2304203152515015016,2,2304203152515,20.2562,1,2304,0.24339,18.9336,18.096684,19.0806,0.087611,0.038601063,0.040531464,0.1464,158.7057167,-10.600804,0.937143,t17_f5_c3,18.8428,0.1501,False,True,False,1.2.0,0.0,2.310188542515015e+18,,,ZTF19aafgghu
ztf,60064.18854170013,2310188542515015013,1,2310188542515,19.51443,1,2310,0.4476253,19.176605,18.2142,19.1231,0.20217174,0.08155889,0.083321616,0.2774,158.7057453,-10.600744,0.6942857,t17_f5_c3,18.9468,0.3025,True,True,False,1.2.0,0.0,,0.9969746,367120125.0,ZTF19aafgghu
ztf,60245.52450230019,2491524502515015001,2,2491524502515,18.896109,1,2491,0.65404636,18.762453,18.014143,19.1691,0.1384411,0.068542436,0.069492996,0.3922,158.7058349,-10.6007664,0.8442857,t17_f5_c3,19.2337,0.5348,True,True,False,1.2.1,0.0,,0.9999831,367120225.0,ZTF19aafgghu
ztf,60698.400358799845,2944400352515015019,1,2944400352515,19.6508,1,2944,0.437391,18.7652,18.025448,18.7877,0.143941,0.07140226,0.07282559,0.0988,158.7057884,-10.600794,0.424286,t17_f5_c3,18.6525,0.1111,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60698.4631829001,2944463182515015024,2,2944463182515,19.7131,1,2944,0.21383,18.4502,17.84622,18.5545,0.084311,0.0473318,0.048338395,0.0931,158.7056869,-10.6007939,0.824286,t17_f5_c3,18.5927,0.1228,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60706.35876160022,2952358762515015011,2,2952358762515,20.1583,1,2952,0.128753,18.4482,17.845072,18.6095,0.07009,0.03900352,0.04021657,0.0872,158.7056987,-10.6008734,0.945714,t17_f5_c3,18.5482,0.1048,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60706.398287000135,2952398282515015032,1,2952398282515,20.1187,1,2952,0.093902,18.8204,18.053026,18.8188,0.118383,0.056510422,0.058390144,0.097,158.7056686,-10.6008267,0.834286,t17_f5_c3,18.8378,0.1253,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60714.40303240018,2960403032515015011,2,2960403032515,19.3866,1,2960,0.282089,18.306,17.761219,18.6376,0.083195,0.049547397,0.050371505,0.1698,158.7057449,-10.6008256,0.918571,t17_f5_c3,18.5623,0.2029,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60714.41791669978,2960417912515015005,1,2960417912515,19.4734,1,2960,0.141997,18.9379,18.109392,19.1667,0.164048,0.07490071,0.076483525,0.2289,158.7056848,-10.6008115,0.711429,t17_f5_c3,18.849,0.2191,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60716.42665510019,2962426652515015004,1,2962426652515,19.2413,1,2962,0.37667,18.9172,18.099693,19.2509,0.151422,0.069646105,0.07131584,0.3322,158.7057647,-10.6007911,0.767143,t17_f5_c3,18.7341,0.265,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60725.29166670004,2971291662515015018,1,2971291662515,20.0781,1,2971,0.182215,18.9283,18.104906,18.8763,0.116958,0.052572828,0.05478634,0.1088,158.7057247,-10.6008723,0.82,t17_f5_c3,18.7746,0.1261,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60725.366469900124,2971366462515015011,2,2971366462515,19.8281,1,2971,0.204124,18.444,17.84266,18.495,0.085089,0.047915075,0.048903234,0.111,158.705725,-10.6008672,0.941429,t17_f5_c3,18.4105,0.1312,False,True,False,26.0.1,0.0,2.972410212515015e+18,,,ZTF19aafgghu
ztf,60726.410219899844,2972410212515015014,1,2972410212515,19.902649,1,2972,0.3389389,19.050423,18.160406,19.1985,0.12776156,0.053896166,0.056285147,0.1771,158.7057286,-10.600773,0.89857143,t17_f5_c3,19.0665,0.2005,True,True,False,26.0.1,0.0,,0.99999857,367120125.0,ZTF19aafgghu
ztf,61026.43876159983,3272438762515015013,1,3272438762515,20.2551,1,3272,0.253826,19.162,18.208155,19.0537,0.110609,0.042704314,0.045946497,0.121,158.7057368,-10.6008122,0.908571,t17_f5_c3,18.9023,0.134,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61028.501574099995,3274501572515015008,2,3274501572515,20.3594,1,3274,0.226437,18.8043,18.034948,19.0085,0.085244,0.040311433,0.041968428,0.1202,158.705726,-10.6008223,0.944286,t17_f5_c3,19.0218,0.155,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61028.5379745001,3274537972515015019,1,3274537972515,20.2836,1,3274,0.127042,19.2333,18.237206,19.2082,0.11464,0.042364392,0.045803536,0.1371,158.705712,-10.6008633,0.904286,t17_f5_c3,19.0907,0.1567,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61030.5042940001,3276504292515015009,2,3276504292515,20.3703,1,3276,0.22922,18.9176,18.089252,19.1339,0.083389,0.03689547,0.038883884,0.127,158.7057336,-10.6008399,0.935714,t17_f5_c3,18.981,0.1406,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61037.4156944002,3283415692515015012,1,3283415692515,19.2052,1,3283,0.499396,19.0655,18.167023,19.5797,0.266627,0.115401566,0.1165503,0.2236,158.7057578,-10.6007346,0.435714,t17_f5_c3,19.7377,0.3303,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61037.43372689979,3283433722515015009,2,3283433722515,19.3776,1,3283,0.346961,19.0121,18.132296,18.9237,0.196309,0.08636163,0.08730089,0.142,158.7056732,-10.6009489,0.292857,t17_f5_c3,18.8341,0.1671,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61049.46065969998,3295460652515015007,2,3295460652515,19.44,1,3295,0.183315,18.9444,18.101667,19.1517,0.114706,0.051301677,0.05278284,0.2129,158.7057213,-10.6008531,0.804286,t17_f5_c3,19.0362,0.2454,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61050.462534700055,3296462532515015007,1,3296462532515,19.3149,1,3296,0.452289,19.2665,18.25035,18.9935,0.208739,0.07995386,0.081873514,0.1613,158.7058035,-10.6008244,0.298571,t17_f5_c3,18.9069,0.1906,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61052.38017359981,3298380172515015016,1,3298380172515,19.7747,1,3298,0.281599,19.4351,18.313396,19.5976,0.191243,0.06544854,0.06806189,0.2209,158.7057228,-10.6007853,0.742857,t17_f5_c3,19.3191,0.2185,False,True,False,27.5.7a32.dev1,0.0,3.298444682515015e+18,,,ZTF19aafgghu
ztf,61052.44468750013,3298444682515015011,2,3298444682515,19.303051,1,3298,0.76659334,19.12872,18.18262,19.2802,0.2110551,0.0872797,0.08829895,0.1798,158.7057797,-10.6006652,0.39714286,t17_f5_c3,19.4169,0.2608,True,True,False,27.5.7a32.dev1,0.0,,0.9093896,367120225.0,ZTF19aafgghu
ztf,61076.47331020003,3322473312515015005,2,3322473312515,18.9348,1,3322,0.045823,18.8059,18.035734,18.7813,0.148813,0.07227222,0.073210716,0.2485,158.7056576,-10.6008481,0.764286,t17_f5_c3,18.7535,0.3109,False,True,False,27.5.7a32.dev1,0.0,3.351377192515015e+18,,,ZTF19aafgghu
ztf,61077.312349500135,3323312342515015006,1,3323312342515,19.2899,1,3323,0.230396,19.3652,18.288,19.3266,0.207544,0.07475918,0.07695387,0.3729,158.7056995,-10.6007934,0.87,t17_f5_c3,19.347,0.4876,False,True,False,27.5.7a32.dev1,0.0,3.351377192515015e+18,,,ZTF19aafgghu
ztf,61077.33509259997,3323335092515015009,2,3323335092515,19.6816,1,3323,0.230174,18.8973,18.07974,19.2215,0.107107,0.048952486,0.05044214,0.2802,158.7057257,-10.6008213,0.884286,t17_f5_c3,18.9268,0.274,False,True,False,27.5.7a32.dev1,0.0,3.351377192515015e+18,,,ZTF19aafgghu
ztf,61078.376875000075,3324376872515015025,2,3324376872515,19.838,1,3324,0.269732,18.9353,18.097471,18.8592,0.091935,0.040656324,0.042496067,0.1533,158.7057461,-10.6008513,0.948571,t17_f5_c3,18.7609,0.1792,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61078.43165510008,3324431652515015020,1,3324431652515,19.4157,1,3324,0.4878,19.524,18.344208,19.565,0.258781,0.08515895,0.08730024,0.332,158.7057864,-10.6009364,0.78,t17_f5_c3,19.5144,0.4062,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61079.29103010008,3325291032515015015,1,3325291032515,20.0311,1,3325,0.329532,19.4181,18.307316,19.3767,0.150686,0.05088585,0.05417004,0.1823,158.705762,-10.6008082,0.864286,t17_f5_c3,19.2435,0.206,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61079.419027800206,3325419022515015009,2,3325419022515,19.8387,1,3325,0.265581,19.0061,18.129623,19.3834,0.108702,0.046785813,0.04848944,0.2235,158.7057388,-10.6008221,0.931429,t17_f5_c3,19.2155,0.2454,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61080.36778939981,3326367782515015008,2,3326367782515,20.2271,1,3326,0.374405,19.0431,18.145973,18.9458,0.090012,0.037212234,0.039395772,0.1222,158.7057482,-10.6007805,0.938571,t17_f5_c3,18.9027,0.1497,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61080.398587999865,3326398582515015017,1,3326398582515,20.0742,1,3326,0.197302,19.5137,18.340723,19.7026,0.155592,0.049223974,0.052819706,0.2512,158.7057166,-10.6008108,0.888571,t17_f5_c3,19.7731,0.3425,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61081.423796299845,3327423792515015006,1,3327423792515,19.5139,1,3327,0.162317,19.6409,18.382254,20.1881,0.235296,0.07108343,0.07381699,0.6646,158.7057238,-10.6008491,0.837143,t17_f5_c3,19.9541,0.6875,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61085.360740699805,3331360742515015005,2,3331360742515,20.365,1,3331,0.230398,18.9431,18.101068,19.1737,0.093737,0.04133927,0.043161694,0.1372,158.705725,-10.6008174,0.931429,t17_f5_c3,18.9686,0.1448,False,True,False,27.5.7a32.dev1,0.0,3.360251442515015e+18,,,ZTF19aafgghu
ztf,61085.390150499996,3331390152515015005,3,3331390152515,20.0004,1,3331,0.21255,19.8713,18.35902,19.9214,0.243016,0.057827562,0.060356352,0.3922,158.7057382,-10.6008682,0.787143,t17_f5_c3,19.6558,0.393,False,True,False,27.5.7a32.dev1,0.0,3.360251442515015e+18,,,ZTF19aafgghu
ztf,61085.42348380014,3331423482515015017,1,3331423482515,20.2682,1,3331,0.177219,19.6091,18.372177,19.849,0.13502,0.038453586,0.043214448,0.2486,158.7057146,-10.6008169,0.892857,t17_f5_c3,19.7592,0.2919,False,True,False,27.5.7a32.dev1,0.0,3.360251442515015e+18,,,ZTF19aafgghu
ztf,61094.24971059989,3340249712515015014,2,3340249712515,19.9966,1,3340,0.237944,19.1419,18.188112,19.4461,0.124808,0.050073817,0.05184752,0.2219,158.7057102,-10.6007982,0.948571,t17_f5_c3,19.3803,0.267,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61095.28535880009,3341285352515015007,2,3341285352515,20.1957,1,3341,0.196843,19.0499,18.148945,19.1039,0.099037,0.041200195,0.043193173,0.1477,158.7057229,-10.6008356,0.942857,t17_f5_c3,18.9809,0.1684,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61095.336342600174,3341336342515015012,1,3341336342515,20.1902,1,3341,0.375847,19.5715,18.36,19.8257,0.156069,0.047271386,0.051134825,0.2664,158.7057815,-10.6008263,0.862857,t17_f5_c3,19.8352,0.3432,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61096.270972200204,3342270972515015024,2,3342270972515,20.0554,1,3342,0.335749,19.0163,18.134163,19.4079,0.102698,0.043740302,0.04557291,0.2211,158.7057523,-10.6008045,0.928571,t17_f5_c3,19.3217,0.2613,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61097.37740739994,3343377402515015013,1,3343377402515,19.8093,1,3343,0.105925,19.5483,18.352345,19.3306,0.195053,0.061870527,0.06482919,0.228,158.7057075,-10.6008469,0.875714,t17_f5_c3,19.622,0.3814,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61097.42750000022,3343427492515015010,2,3343427492515,19.7672,1,3343,0.286525,19.1103,18.174875,19.2926,0.111989,0.04541311,0.04731568,0.2297,158.7057506,-10.6008441,0.927143,t17_f5_c3,19.3268,0.3035,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61098.30849540001,3344308492515015008,1,3344308492515,19.6723,1,3344,0.423267,19.4606,18.322403,19.5094,0.19853,0.066992804,0.06959011,0.3073,158.7057732,-10.6009235,0.88,t17_f5_c3,19.1537,0.2842,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61099.4036921002,3345403692515015008,2,3345403692515,19.6133,1,3345,0.210877,19.0509,18.14938,18.9718,0.122562,0.051826123,0.053425428,0.2091,158.705727,-10.6008379,0.921429,t17_f5_c3,19.3656,0.385,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61100.2200230998,3346220022515015009,2,3346220022515,19.3831,1,3346,0.443576,19.1324,18.184156,19.8302,0.175363,0.07198591,0.07322183,0.577,158.7057811,-10.6007931,0.782857,t17_f5_c3,19.5113,0.5525,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61101.37797449995,3347377972515015014,2,3347377972515,19.1127,1,3347,0.386298,18.9536,18.10589,19.3491,0.139713,0.062770404,0.06399605,0.4548,158.7057794,-10.6008466,0.901429,t17_f5_c3,19.2285,0.5227,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61105.21671300009,3351216712515015007,1,3351216712515,19.2436,1,3351,0.387772,19.4492,18.318394,19.7727,0.246832,0.085067034,0.0871122,0.533,158.7057883,-10.6008499,0.68,t17_f5_c3,19.4428,0.5048,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61105.377199099865,3351377192515015008,2,3351377192515,19.113895,1,3351,0.36105442,19.096502,18.169024,19.4837,0.21297139,0.08967412,0.09064204,0.3913,158.7057109,-10.6007586,0.7828571,t17_f5_c3,19.5163,0.5177,True,True,False,27.5.7a32.dev1,0.0,,0.9995539,367120225.0,ZTF19aafgghu
ztf,61106.19478010014,3352194782515015007,1,3352194782515,19.4823,1,3352,0.822447,19.7117,18.403973,19.8758,0.293366,0.08559143,0.087966785,0.35,158.7057603,-10.6006342,0.645714,t17_f5_c3,19.5688,0.3382,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61106.41920140013,3352419202515015005,2,3352419202515,19.0237,1,3352,0.515318,19.2799,18.243328,19.1933,0.242224,0.09215753,0.09323703,0.3,158.7057974,-10.6009198,0.567143,t17_f5_c3,19.0061,0.3239,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61107.276435200125,3353276432515015013,1,3353276432515,19.5281,1,3353,0.217103,19.6426,18.382788,19.7134,0.30684,0.094074175,0.096158385,0.307,158.7057355,-10.6008723,0.58,t17_f5_c3,19.783,0.419,False,True,False,27.5.7a32.dev1,0.0,3.353337542515015e+18,,,ZTF19aafgghu
ztf,61107.276435200125,3353276432515035013,1,3353276432515,19.5281,1,3353,0.217103,19.6426,18.382788,19.7134,0.30684,0.094074175,0.096158385,0.307,158.7057355,-10.6008723,0.58,t17_f5_c3,19.783,0.419,False,True,False,27.5.7a32.dev1,0.0,3.360251442515015e+18,,,ZTF19aafgghu
ztf,61107.276435200125,3353276432515045013,1,3353276432515,19.5281,1,3353,0.217103,19.6426,18.382788,19.7134,0.30684,0.094074175,0.096158385,0.307,158.7057355,-10.6008723,0.58,t17_f5_c3,19.783,0.419,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61107.33754630014,3353337542515015009,2,3353337542515,19.292814,1,3353,0.49327657,19.193214,18.209137,19.7553,0.19910194,0.07925814,0.08043487,0.3625,158.7057402,-10.6007316,0.62,t17_f5_c3,19.7225,0.4507,True,True,False,27.5.7a32.dev1,0.0,,0.9824432,367120225.0,ZTF19aafgghu
ztf,61108.23094910011,3354230942515015014,1,3354230942515,19.9051,1,3354,0.272827,19.6036,18.370415,19.7737,0.184119,0.05575906,0.05913224,0.2703,158.705753,-10.6008317,0.784286,t17_f5_c3,19.8824,0.3819,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61108.291134300176,3354291132515015006,3,3354291132515,19.6276,1,3354,0.098479,19.7324,18.322828,19.4912,0.237583,0.062669106,0.064861424,0.3083,158.7057073,-10.6008124,0.92,t17_f5_c3,19.7724,0.511,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61108.39928240003,3354399282515015043,2,3354399282515,19.266,1,3354,0.614457,19.2528,18.232817,19.1578,0.190406,0.07308883,0.074419565,0.2642,158.705788,-10.6009786,0.715714,t17_f5_c3,19.0371,0.3034,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61111.318159699906,3357318152515015023,1,3357318152515,20.2558,1,3357,0.364522,19.6773,18.393543,20.0163,0.227203,0.06668198,0.06964843,0.294,158.705772,-10.600807,0.814286,t17_f5_c3,19.8157,0.3121,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61112.2931597,3358293152515015013,2,3358293152515,20.2438,1,3358,0.319686,19.1309,18.18353,19.4606,0.110745,0.044299122,0.04627819,0.1916,158.7057334,-10.6007876,0.912857,t17_f5_c3,19.143,0.1827,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61113.258553199936,3359258552515015021,1,3359258552515,20.1965,1,3359,0.340016,19.6189,18.375305,19.7079,0.194876,0.058750957,0.06198977,0.2328,158.705766,-10.6008174,0.871429,t17_f5_c3,19.6656,0.2861,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61113.31585650006,3359315852515015022,3,3359315852515,19.82,1,3359,0.278289,19.6559,18.301403,19.3277,0.215257,0.059610974,0.061824236,0.2866,158.7057058,-10.6009102,0.812857,t17_f5_c3,19.5689,0.4574,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61114.25144679984,3360251442515015014,1,3360251442515,20.278397,1,3360,0.3952045,19.49061,18.332829,19.581,0.13537261,0.042547118,0.04660346,0.1894,158.7057584,-10.6007732,0.82714283,t17_f5_c3,19.2101,0.1719,True,True,False,27.5.7a32.dev1,0.0,,0.9997734,367120125.0,ZTF19aafgghu
ztf,61114.30144680012,3360301442515015016,3,3360301442515,19.9938,1,3360,0.121742,19.8614,18.356552,19.6398,0.218459,0.05183556,0.05462996,0.308,158.7056725,-10.600806,0.794286,t17_f5_c3,19.7681,0.443,False,True,False,27.5.7a32.dev1,0.0,3.362218362515015e+18,,,ZTF19aafgghu
ztf,61116.2183681,3362218362515015010,2,3362218362515,20.14855,1,3362,0.35255903,19.120909,18.179344,19.4266,0.10098057,0.040273026,0.042424027,0.1963,158.7057215,-10.6007668,0.92142856,t17_f5_c3,19.2426,0.2117,True,True,False,27.5.7a32.dev1,0.0,,0.99999917,367120225.0,ZTF19aafgghu
