tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59932.24733800022,2178247330815015027,2,2178247330815,20.327524,1,2178,0.3874825,19.883617,17.441929,19.7586,0.1487062,0.00945472,0.015691115,0.228,51.7839317,16.1809957,0.9257143,t17_f5_c3,19.8512,0.314,True,True,False,1.1.6,0.0,,0.9999987,557120208.0,ZTF19abukdnz
ztf,59934.1707175998,2180170710815015017,1,2180170710815,20.424538,1,2180,0.31275266,20.208906,18.05616,20.1961,0.12923887,100.0,0.017794862,0.3073,51.7839166,16.1810271,0.9071429,t17_f5_c3,20.0183,0.3322,True,True,False,1.1.6,0.0,,0.9998698,557120108.0,ZTF19abukdnz
ztf,59940.25810190011,2186258100815015015,1,2186258100815,20.048311,1,2186,0.22006278,19.927994,18.01289,19.7749,0.1250222,0.012501495,0.021426229,0.2689,51.7839447,16.1810463,0.94857144,t17_f5_c3,19.9118,0.3892,True,True,False,1.1.6,0.0,,0.999751,557120108.0,ZTF19abukdnz
ztf,59969.166493100114,2215166490815015010,2,2215166490815,20.090364,1,2215,0.42577332,19.428835,17.383907,19.2886,0.13577761,0.016893057,0.020646991,0.1644,51.7838852,16.1812089,0.92142856,t17_f5_c3,19.4569,0.2432,True,True,False,1.1.6,0.0,,0.9979508,557120208.0,ZTF19abukdnz
ztf,59969.19320600014,2215193200815015011,1,2215193200815,19.899826,1,2215,0.38124245,19.922565,18.011957,20.1517,0.19520947,0.028744752,0.033593707,0.3164,51.783935,16.1810018,0.7,t17_f5_c3,20.1508,0.4029,True,True,False,1.1.6,0.0,,0.9944159,557120108.0,ZTF19abukdnz
ztf,59982.17569439998,2228175690815015005,2,2228175690815,19.0706,1,2228,0.661012,19.1318,17.33316,19.8194,0.220104,0.040435445,0.04199252,0.4228,51.7837558,16.1811132,0.602857,t17_f5_c3,19.5784,0.4335,False,True,False,1.1.6,0.0,2.230156160815015e+18,,,ZTF19abukdnz
ztf,59984.15616900008,2230156160815015006,2,2230156160815,19.809303,1,2230,0.22056755,19.761755,17.428406,19.893,0.18015319,0.016976675,0.021004014,0.3382,51.7839533,16.1810482,0.87,t17_f5_c3,19.8707,0.4225,True,True,False,1.1.6,0.0,,0.99942,557120208.0,ZTF19abukdnz
ztf,59991.14618059993,2237146180815015010,1,2237146180815,19.850157,1,2237,0.23511337,20.169561,18.050657,19.9639,0.20023406,0.022009002,0.028443055,0.3282,51.7840165,16.1810808,0.8814286,t17_f5_c3,19.986,0.4279,True,True,False,1.1.6,0.0,,0.9997294,557120108.0,ZTF19abukdnz
ztf,59991.21697920002,2237216970815015008,2,2237216970815,19.622799,1,2237,0.39486948,19.641958,17.413738,19.5025,0.16588907,0.017467696,0.021307373,0.2966,51.7840042,16.1810123,0.93857145,t17_f5_c3,19.4941,0.3757,True,True,False,1.1.6,0.0,,0.99970925,557120208.0,ZTF19abukdnz
ztf,59994.161909699906,2240161900815015026,2,2240161900815,19.986034,1,2240,0.41570455,19.454473,17.387766,19.539,0.13558902,0.016323887,0.020208852,0.2425,51.783908,16.1809948,0.9457143,t17_f5_c3,19.6401,0.3386,True,True,False,1.1.6,0.0,,0.99975705,557120208.0,ZTF19abukdnz
ztf,59994.201330999844,2240201330815015010,1,2240201330815,19.686699,1,2240,0.2560985,19.731133,17.976517,19.6846,0.17603494,0.030660206,0.03497457,0.2864,51.783939,16.1811783,0.85142857,t17_f5_c3,19.737,0.3842,True,True,False,1.1.6,0.0,,0.99758875,557120108.0,ZTF19abukdnz
ztf,60133.467106500175,2379467100815015015,2,2379467100815,19.393515,1,2379,0.2623355,19.359383,17.373055,19.3369,0.16918576,0.024478596,0.02715392,0.3048,51.7839252,16.18104,0.9628571,t17_f5_c3,19.3409,0.3913,True,True,False,1.2.0,0.0,,0.9950893,557120208.0,ZTF19abukdnz
ztf,60133.47208329989,2379472080815015022,2,2379472080815,19.481907,1,2379,0.1984743,19.257607,17.356064,19.3676,0.14692834,0.022720415,0.02549695,0.3117,51.7839898,16.1810699,0.9671429,t17_f5_c3,19.2907,0.3714,True,True,False,1.2.0,0.0,,0.9996843,557120208.0,ZTF19abukdnz
ztf,60135.46567129996,2381465670815015009,2,2381465670815,19.605736,1,2381,0.35345548,19.292925,17.36211,19.2471,0.13834104,0.02026563,0.023368197,0.2523,51.7840339,16.1811675,0.95857143,t17_f5_c3,19.199,0.3084,True,True,False,1.2.0,0.0,,0.99954045,557120208.0,ZTF19abukdnz
ztf,60136.46781249996,2382467810815015015,2,2382467810815,19.607119,1,2382,0.62261564,19.547838,17.401182,19.5219,0.17898442,0.02164983,0.024782956,0.3289,51.7840795,16.1809871,0.93714285,t17_f5_c3,19.4523,0.3942,True,True,False,1.2.0,0.0,,0.99905086,557120208.0,ZTF19abukdnz
ztf,60136.47535880003,2382475350815015010,2,2382475350815,19.4778,1,2382,0.09993871,19.424465,17.383242,19.4812,0.18520841,0.025649035,0.028259922,0.3285,51.7839415,16.181083,0.95285714,t17_f5_c3,19.5604,0.4518,True,True,False,1.2.0,0.0,,0.99962425,557120208.0,ZTF19abukdnz
ztf,60160.45690969983,2406456900815015012,2,2406456900815,19.63825,1,2406,0.42029205,19.370504,17.374832,19.6957,0.18060885,0.026217116,0.028738892,0.3752,51.7840413,16.1810314,0.87714285,t17_f5_c3,19.6034,0.4407,True,True,False,1.2.0,0.0,,0.9999498,557120208.0,ZTF19abukdnz
ztf,60168.41109950002,2414411090815015013,1,2414411090815,20.350151,1,2414,0.28335074,19.805658,17.990921,19.6834,0.16809574,0.026601832,0.031598173,0.1865,51.7838746,16.1810833,0.95428574,t17_f5_c3,19.8848,0.2843,True,True,False,1.2.0,0.0,,0.99994385,557120108.0,ZTF19abukdnz
ztf,60168.477580999956,2414477580815015015,2,2414477580815,20.538214,1,2414,0.27453315,19.561075,17.403006,19.4899,0.103353724,0.0073870798,0.014161149,0.1577,51.7838725,16.1810874,0.93857145,t17_f5_c3,19.4236,0.1864,True,True,False,1.2.0,0.0,,0.9999999,557120208.0,ZTF19abukdnz
ztf,60171.47506939992,2417475060815015018,1,2417475060815,20.528885,1,2417,0.2927569,19.827414,17.994978,19.7503,0.09611648,0.0047961473,0.017775571,0.1941,51.7839375,16.1810269,0.9242857,t17_f5_c3,19.9532,0.2968,True,True,False,1.2.0,0.0,,0.99998915,557120108.0,ZTF19abukdnz
ztf,60174.430439800024,2420430430815015005,1,2420430430815,19.926891,1,2420,0.363963,19.821466,17.993876,19.943,0.10822378,0.010573758,0.02010418,0.3,51.7838918,16.1810241,0.92,t17_f5_c3,20.0996,0.4422,True,True,False,1.2.0,0.0,,0.9998876,557120108.0,ZTF19abukdnz
ztf,60174.465138900094,2420465130815015014,2,2420465130815,20.286825,1,2420,0.19887416,19.429152,17.383955,19.5124,0.07755591,100.0,0.011790605,0.1877,51.783931,16.1811632,0.9114286,t17_f5_c3,19.3675,0.2078,True,True,False,1.2.0,0.0,,0.9999963,557120208.0,ZTF19abukdnz
ztf,60182.43637729995,2428436370815015023,1,2428436370815,20.4774,1,2428,0.34205583,19.89062,18.006393,19.7976,0.17184529,0.024878012,0.030300314,0.1781,51.7839722,16.181013,0.94714284,t17_f5_c3,19.7629,0.2182,True,True,False,1.2.0,0.0,,0.99995506,557120108.0,ZTF19abukdnz
ztf,60182.46788189979,2428467880815015021,2,2428467880815,20.531002,1,2428,0.14695838,19.618542,17.410702,19.7419,0.1294337,0.011785923,0.016939932,0.1966,51.7839494,16.1810687,0.93285716,t17_f5_c3,19.5736,0.2118,True,True,False,1.2.0,0.0,,0.9999967,557120208.0,ZTF19abukdnz
ztf,60184.43701389991,2430437010815015024,1,2430437010815,20.382286,1,2430,0.4065799,19.860329,18.00099,19.9773,0.14112625,0.018762272,0.025460824,0.2183,51.7838649,16.1810312,0.9514286,t17_f5_c3,20.1071,0.3118,True,True,False,1.2.0,0.0,,0.9999907,557120108.0,ZTF19abukdnz
ztf,60184.47798610013,2430477980815015022,2,2430477980815,20.566946,1,2430,0.5366718,19.66895,17.417168,19.6507,0.12843372,0.010523691,0.016142346,0.1772,51.7837981,16.1811326,0.9114286,t17_f5_c3,19.5562,0.204,True,True,False,1.2.0,0.0,,0.9999869,557120208.0,ZTF19abukdnz
ztf,60194.448368099984,2440448360815015018,1,2440448360815,20.224289,1,2440,0.25045845,19.7203,17.974356,19.8955,0.11816411,0.016672954,0.023665057,0.2842,51.7839314,16.1810404,0.9457143,t17_f5_c3,20.0515,0.4185,True,True,False,1.2.1,0.0,,0.9999924,557120108.0,ZTF19abukdnz
ztf,60198.38105319999,2444381050815015020,1,2444381050815,20.252197,1,2444,0.2154721,20.08135,18.037682,20.4873,0.12886515,0.008242878,0.019618599,0.4519,51.7839122,16.1810573,0.93285716,t17_f5_c3,20.7191,0.7131,True,True,False,1.2.1,0.0,,0.9999057,557120108.0,ZTF19abukdnz
ztf,60203.42075229995,2449420750815015062,1,2449420750815,20.735027,1,2449,0.1516665,19.81229,17.992165,19.8965,0.110617794,0.011689768,0.020690687,0.1565,51.7839094,16.1811038,0.8442857,t17_f5_c3,19.9327,0.2028,True,True,False,1.2.1,0.0,,0.99999535,557120108.0,ZTF19abukdnz
ztf,60207.4345602002,2453434560815015025,1,2453434560815,20.644835,1,2453,0.14778139,19.913523,18.010397,20.0849,0.10713848,0.0065765576,0.018565001,0.233,51.7839462,16.1810667,0.9014286,t17_f5_c3,20.2389,0.34,True,True,False,1.2.1,0.0,,0.9999946,557120108.0,ZTF19abukdnz
ztf,60211.415161999874,2457415160815015013,1,2457415160815,20.409225,1,2457,0.114979856,19.976269,18.021013,19.8777,0.10160983,100.0,0.016781598,0.223,51.7839242,16.1810918,0.94285715,t17_f5_c3,19.9077,0.2915,True,True,False,1.2.1,0.0,,0.99996114,557120108.0,ZTF19abukdnz
ztf,60223.40421300009,2469404210815015012,1,2469404210815,20.091331,1,2469,0.48207194,19.843637,17.99796,19.6387,0.11691289,0.012714054,0.021359516,0.2464,51.7838437,16.1810224,0.9185714,t17_f5_c3,19.7517,0.3491,True,True,False,1.2.1,0.0,,0.9997145,557120108.0,ZTF19abukdnz
ztf,60231.4036921002,2477403690815015021,2,2477403690815,20.44157,1,2477,0.28538245,19.433651,17.384638,19.3785,0.102809876,0.010073202,0.0155750485,0.1516,51.7839184,16.1811847,0.9257143,t17_f5_c3,19.3455,0.1852,True,True,False,1.2.1,0.0,,0.9865622,557120208.0,ZTF19abukdnz
ztf,60231.42181710014,2477421810815015015,1,2477421810815,20.255182,1,2477,0.16957882,19.791853,17.988314,19.9832,0.10003739,0.008461373,0.018999683,0.267,51.7839358,16.181063,0.9242857,t17_f5_c3,20.1453,0.3946,True,True,False,1.2.1,0.0,,0.9999927,557120108.0,ZTF19abukdnz
ztf,60233.36303240014,2479363030815015018,1,2479363030815,20.4423,1,2479,0.248736,20.2595,18.062986,19.8464,0.141247,0.004107073,0.018679855,0.2215,51.7838851,16.1810837,0.85,t17_f5_c3,20.0779,0.3484,False,True,False,1.2.1,0.0,2.481407620815015e+18,,,ZTF19abukdnz
ztf,60235.407627299894,2481407620815015023,1,2481407620815,20.487734,1,2481,0.11401867,19.746511,17.979555,19.9106,0.09025519,0.0054372186,0.017729212,0.2219,51.7839202,16.1811064,0.9185714,t17_f5_c3,19.9802,0.3003,True,True,False,1.2.1,0.0,,0.9999492,557120108.0,ZTF19abukdnz
ztf,60235.42101849988,2481421010815015022,2,2481421010815,20.582369,1,2481,0.38955915,19.441801,17.385868,19.386,0.08069613,0.0024746142,0.012147293,0.1381,51.783837,16.1810909,0.89428574,t17_f5_c3,19.3976,0.175,True,True,False,1.2.1,0.0,,0.9999289,557120208.0,ZTF19abukdnz
ztf,60237.42266200017,2483422660815015024,1,2483422660815,20.352427,1,2483,0.43686783,20.218124,18.057425,20.2856,0.12185982,100.0,0.016656378,0.346,51.7838307,16.1810734,0.9085714,t17_f5_c3,20.5376,0.5557,True,True,False,1.2.1,0.0,,0.99999374,557120108.0,ZTF19abukdnz
ztf,60239.423402800225,2485423400815015021,2,2485423400815,20.264717,1,2485,0.45183954,19.531796,17.398947,19.5325,0.10483535,0.008441503,0.0147017315,0.1822,51.7838279,16.1811604,0.91714287,t17_f5_c3,19.6091,0.2469,True,True,False,1.2.1,0.0,,0.9995526,557120208.0,ZTF19abukdnz
ztf,60239.44567129994,2485445670815015015,1,2485445670815,20.315712,1,2485,0.12502313,19.89419,18.00702,19.8301,0.09840745,100.0,0.017304568,0.2221,51.7839647,16.1811411,0.9128571,t17_f5_c3,19.7668,0.2667,True,True,False,1.2.1,0.0,,0.99999106,557120108.0,ZTF19abukdnz
ztf,60251.29479169985,2497294790815015015,1,2497294790815,19.717728,1,2497,0.8735711,20.0026,18.025318,19.898,0.16032965,0.019065212,0.02594783,0.3521,51.7841112,16.1809134,0.8528572,t17_f5_c3,19.7953,0.4101,True,True,False,1.2.1,0.0,,0.9997062,557120108.0,ZTF19abukdnz
ztf,60253.2411342999,2499241130815015008,1,2499241130815,20.113274,1,2499,0.28356114,19.883423,18.005121,19.9128,0.116459,0.011304693,0.020646771,0.2791,51.7838706,16.1811095,0.94142854,t17_f5_c3,20.1077,0.4255,True,True,False,1.2.1,0.0,,0.999876,557120108.0,ZTF19abukdnz
ztf,60257.38021990005,2503380210815015019,1,2503380210815,20.013853,1,2503,0.11638378,19.681606,17.966496,19.6557,0.1174861,0.017549602,0.024207054,0.2262,51.7839473,16.1811398,0.93,t17_f5_c3,19.7514,0.315,True,True,False,1.2.1,0.0,,0.9999474,557120108.0,ZTF19abukdnz
ztf,60259.34200230008,2505342000815015017,2,2505342000815,20.230217,1,2505,0.54894984,20.13508,17.465878,20.2763,0.15755521,0.004227272,0.013481905,0.3894,51.7837891,16.1811211,0.9242857,t17_f5_c3,20.1598,0.4439,True,True,False,1.2.1,0.0,,0.9999654,557120208.0,ZTF19abukdnz
ztf,60259.4129050998,2505412900815015010,1,2505412900815,20.014273,1,2505,0.5956187,20.24423,18.060955,20.1895,0.19405122,0.018548077,0.025978057,0.3719,51.7838449,16.1809766,0.8842857,t17_f5_c3,20.0482,0.4169,True,True,False,1.2.1,0.0,,0.99658823,557120108.0,ZTF19abukdnz
ztf,60261.33219909994,2507332190815015019,1,2507332190815,20.461266,1,2507,0.13224332,19.778622,17.985788,19.6262,0.08157373,100.0,0.015646482,0.1788,51.7839881,16.1810907,0.9257143,t17_f5_c3,19.6831,0.2392,True,True,False,1.2.1,0.0,,0.99999434,557120108.0,ZTF19abukdnz
ztf,60288.19417819986,2534194170815015017,2,2534194170815,19.975677,1,2534,0.3154644,19.689398,17.419718,19.8735,0.14171603,0.01250743,0.017520508,0.2991,51.7838573,16.1811169,0.94,t17_f5_c3,19.7019,0.3247,True,True,False,23.12.x,0.0,,0.99990547,557120208.0,ZTF19abukdnz
ztf,60288.31565969996,2534315650815015020,1,2534315650815,20.214485,1,2534,0.39550066,19.971338,18.020197,19.6974,0.1718252,0.022462167,0.028485922,0.1847,51.7839425,16.1809968,0.83,t17_f5_c3,19.7298,0.2414,True,True,False,23.12.x,0.0,,0.9988251,557120108.0,ZTF19abukdnz
ztf,60290.34515050007,2536345150815015024,1,2536345150815,20.4409,1,2536,0.1337459,19.746002,17.979454,19.7508,0.106683426,0.01244137,0.02096418,0.1866,51.7839144,16.1811069,0.92714286,t17_f5_c3,19.9277,0.2783,True,True,False,23.12.x,0.0,,0.9999051,557120108.0,ZTF19abukdnz
ztf,60292.108622699976,2538108620815015035,2,2538108620815,20.673235,1,2538,0.18837531,19.602497,17.408588,19.7817,0.11534632,0.009292016,0.015291164,0.1629,51.7838987,16.1811221,0.88714284,t17_f5_c3,19.9018,0.2309,True,True,False,23.12.x,0.0,,0.99999565,557120208.0,ZTF19abukdnz
ztf,60292.173518499825,2538173510815015031,1,2538173510815,21.050173,1,2538,0.28469416,20.09741,18.040112,20.3008,0.10376975,100.0,0.015600956,0.1843,51.783871,16.1811187,0.91714287,t17_f5_c3,20.5948,0.3063,True,True,False,23.12.x,0.0,,0.99999917,557120108.0,ZTF19abukdnz
ztf,60292.21266200021,2538212660815015043,1,2538212660815,21.204788,1,2538,0.03376235,20.012205,18.026867,20.1258,0.07257171,100.0,0.01165821,0.1455,51.7839603,16.1810988,0.86142856,t17_f5_c3,20.143,0.1872,True,True,False,23.12.x,0.0,,0.99999976,557120108.0,ZTF19abukdnz
ztf,60293.109849500004,2539109840815015030,2,2539109840815,20.323463,1,2539,0.41523936,19.493977,17.393564,19.5701,0.09187237,0.00572376,0.013274549,0.151,51.7840518,16.1810471,0.82857144,t17_f5_c3,19.5843,0.1947,True,True,False,23.12.x,0.0,,0.9998463,557120208.0,ZTF19abukdnz
ztf,60293.187349500135,2539187340815015030,1,2539187340815,20.540459,1,2539,0.29472506,20.123669,18.044018,20.3076,0.12582682,0.0047702002,0.018531613,0.2308,51.7839071,16.1810378,0.80714285,t17_f5_c3,20.4015,0.3205,True,True,False,23.12.x,0.0,,0.99861085,557120108.0,ZTF19abukdnz
ztf,60293.21552080009,2539215520815015026,1,2539215520815,20.859583,1,2539,0.1888437,19.887367,18.00582,20.1422,0.09125043,100.0,0.016129302,0.1555,51.7839136,16.1810645,0.8414286,t17_f5_c3,20.1723,0.2029,True,True,False,23.12.x,0.0,,0.99998975,557120108.0,ZTF19abukdnz
ztf,60294.16291669989,2540162910815015035,1,2540162910815,20.761614,1,2540,0.18066142,19.670773,17.964254,19.882,0.112557985,0.016419083,0.023375927,0.1289,51.78393,16.1810561,0.80857146,t17_f5_c3,19.8984,0.1659,True,True,False,23.12.x,0.0,,0.9999976,557120108.0,ZTF19abukdnz
ztf,60294.176909700036,2540176900815015032,1,2540176900815,20.691557,1,2540,0.19487509,19.721134,17.974522,19.6659,0.113479204,0.015288534,0.02271285,0.1056,51.7839441,16.1810485,0.75285715,t17_f5_c3,19.7611,0.1461,True,True,False,23.12.x,0.0,,0.99999744,557120108.0,ZTF19abukdnz
ztf,60294.247569399886,2540247560815015044,1,2540247560815,20.879257,1,2540,0.069032736,19.717709,17.973837,19.5968,0.07968918,100.0,0.01599007,0.0987,51.7839455,16.1810846,0.8914286,t17_f5_c3,19.7209,0.1401,True,True,False,23.12.x,0.0,,0.9999998,557120108.0,ZTF19abukdnz
ztf,60294.26513889991,2540265130815015033,2,2540265130815,20.4945,1,2540,0.28378007,19.276361,17.359295,19.3462,0.08089936,0.0075401184,0.013839435,0.1134,51.7838694,16.1811161,0.8685714,t17_f5_c3,19.3477,0.1441,True,True,False,23.12.x,0.0,,0.9999999,557120208.0,ZTF19abukdnz
ztf,60295.19061340019,2541190610815015017,1,2541190610815,20.408089,1,2541,0.2585035,19.698196,17.969893,19.6363,0.11875516,0.0174527,0.024173023,0.1788,51.783878,16.1811121,0.97,t17_f5_c3,19.6366,0.2269,True,True,False,23.12.x,0.0,,0.9999984,557120108.0,ZTF19abukdnz
ztf,60295.27723379992,2541277230815015024,2,2541277230815,20.150194,1,2541,0.21340078,19.436155,17.385015,19.4792,0.12724705,0.015130905,0.01923943,0.2079,51.7839003,16.1810755,0.9628571,t17_f5_c3,19.647,0.3076,True,True,False,23.12.x,0.0,,0.99980927,557120208.0,ZTF19abukdnz
ztf,60307.13684030017,2553136840815015016,1,2553136840815,19.707685,1,2553,0.46569142,19.844763,17.998165,19.6343,0.17639099,0.027240759,0.032198638,0.2912,51.7839896,16.1809812,0.8685714,t17_f5_c3,19.7255,0.4055,True,True,False,23.12.x,0.0,,0.9998789,557120108.0,ZTF19abukdnz
ztf,60307.19587960001,2553195870815015025,2,2553195870815,20.197605,1,2553,0.16287974,19.380518,17.37642,19.4371,0.1277679,0.016370075,0.020173544,0.208,51.7839154,16.1810838,0.9457143,t17_f5_c3,19.5303,0.2879,True,True,False,23.12.x,0.0,,0.99999726,557120208.0,ZTF19abukdnz
ztf,60314.13561340002,2560135610815015023,2,2560135610815,20.180477,1,2560,0.28780118,19.415167,17.381817,19.5459,0.0906788,0.0073386203,0.0139368875,0.2042,51.7838762,16.18107,0.93285716,t17_f5_c3,19.8702,0.3486,True,True,False,23.12.x,0.0,,0.99999464,557120208.0,ZTF19abukdnz
ztf,60314.21878470015,2560218780815015020,1,2560218780815,19.865671,1,2560,0.44098917,19.933626,18.013853,19.7686,0.17246963,0.02372434,0.029430902,0.2251,51.7838255,16.1810916,0.62285715,t17_f5_c3,19.828,0.3029,True,True,False,23.12.x,0.0,,0.96418774,557120108.0,ZTF19abukdnz
ztf,60323.22574070003,2569225740815015012,1,2569225740815,20.1027,1,2569,0.150669,19.8041,17.990627,19.3819,0.158827,0.024552383,0.02989063,0.1557,51.7839131,16.1811245,0.727143,t17_f5_c3,19.2829,0.1807,False,True,False,23.12.x,0.0,2.571270940815015e+18,,,ZTF19abukdnz
ztf,60323.260034699924,2569260030815015010,2,2569260030815,19.4128,1,2569,0.533284,19.7252,17.42408,19.4825,0.239031,0.025930941,0.0287082,0.286,51.7837955,16.1811356,0.827143,t17_f5_c3,19.4007,0.3386,False,True,False,23.12.x,0.0,2.571270940815015e+18,,,ZTF19abukdnz
ztf,60325.270949100144,2571270940815015013,1,2571270940815,19.894527,1,2571,0.4774035,19.93531,18.014141,19.8628,0.19239202,0.027777327,0.03278832,0.3316,51.7840158,16.1809873,0.9357143,t17_f5_c3,19.9297,0.4505,True,True,False,23.12.x,0.0,,0.999962,557120108.0,ZTF19abukdnz
ztf,60327.12037040014,2573120370815015009,1,2573120370815,19.64064,1,2573,0.3814974,19.722393,17.974773,19.6049,0.15190196,0.025305608,0.030374974,0.2542,51.7838493,16.181146,0.8214286,t17_f5_c3,19.8641,0.4123,True,True,False,23.12.x,0.0,,0.9843427,557120108.0,ZTF19abukdnz
ztf,60351.17422450008,2597174220815015010,2,2597174220815,19.860613,1,2597,0.25457862,19.519196,17.397171,19.627,0.14580207,0.016795253,0.020651618,0.2597,51.7840239,16.1811132,0.9142857,t17_f5_c3,19.5258,0.3012,True,True,False,23.12.x,0.0,,0.9995935,557120208.0,ZTF19abukdnz
ztf,60351.1967823999,2597196780815015009,1,2597196780815,19.8329,1,2597,0.430773,19.9387,18.014715,19.6287,0.239672,0.036823254,0.040740263,0.2075,51.7839978,16.1809941,0.724286,t17_f5_c3,19.6953,0.2809,False,True,False,23.12.x,0.0,2.599171290815015e+18,,,ZTF19abukdnz
ztf,60353.1712962999,2599171290815015013,1,2599171290815,20.183914,1,2599,0.25329006,19.970736,18.020098,19.9679,0.15171038,0.018064514,0.02516285,0.2733,51.7839063,16.1810528,0.96428573,t17_f5_c3,20.0744,0.3838,True,True,False,23.12.x,0.0,,0.9995766,557120108.0,ZTF19abukdnz
ztf,60378.14298610017,2624142980815015007,1,2624142980815,19.99471,1,2624,0.30213577,19.691269,17.96848,19.9124,0.13078792,0.020903902,0.026757875,0.3385,51.7840055,16.1810387,0.95285714,t17_f5_c3,20.0957,0.5121,True,True,False,23.12.x,0.0,,0.99995136,557120108.0,ZTF19abukdnz
ztf,60378.166493100114,2624166490815015008,2,2624166490815,19.76223,1,2624,0.44462958,19.466074,17.389488,19.1836,0.16515888,0.021275459,0.024393119,0.2249,51.7838219,16.1811355,0.97,t17_f5_c3,19.2145,0.2953,True,True,False,23.12.x,0.0,,0.9908228,557120208.0,ZTF19abukdnz
ztf,60533.44359950023,2779443590815015011,1,2779443590815,20.717457,1,2779,0.2529294,20.31224,18.069817,20.0562,0.12911361,100.0,0.01636827,0.1878,51.7840101,16.1811454,0.9071429,t17_f5_c3,20.311,0.3011,True,True,False,24.5.1,0.0,,0.9998847,557120108.0,ZTF19abukdnz
ztf,60534.43223380018,2780432230815015023,1,2780432230815,20.461285,1,2780,0.39002723,20.252476,18.062056,20.3185,0.17007495,0.013420794,0.022618955,0.2614,51.7838511,16.1810591,0.89285713,t17_f5_c3,20.3433,0.3401,True,True,False,24.5.1,0.0,,0.9993422,557120108.0,ZTF19abukdnz
ztf,60534.47657410009,2780476570815015026,2,2780476570815,20.477177,1,2780,0.49108288,20.066725,17.459856,20.1882,0.14265938,0.0022506348,0.012928641,0.2651,51.7838358,16.1811949,0.9085714,t17_f5_c3,20.3833,0.4019,True,True,False,24.5.1,0.0,,0.9999981,557120208.0,ZTF19abukdnz
ztf,60551.47591440007,2797475910815015019,1,2797475910815,20.6071,1,2797,0.092668,20.3449,18.073902,20.7112,0.246692,0.024271565,0.030461822,0.3942,51.7839578,16.1811275,0.924286,t17_f5_c3,20.4507,0.3932,False,True,False,24.5.1,0.0,2.810473870815015e+18,,,ZTF19abukdnz
ztf,60556.449837999884,2802449830815015014,1,2802449830815,20.442032,1,2802,0.37736696,19.923737,18.01216,19.8133,0.12960199,0.013934126,0.022283368,0.1937,51.7838584,16.1810537,0.9614286,t17_f5_c3,19.8276,0.2488,True,True,False,24.5.1,0.0,,0.99987245,557120108.0,ZTF19abukdnz
ztf,60564.42468750011,2810424680815015018,1,2810424680815,20.50261,1,2810,0.23094007,20.17605,18.051577,20.2366,0.17557497,0.01704424,0.02481265,0.2515,51.7840091,16.1810705,0.93714285,t17_f5_c3,20.2122,0.3112,True,True,False,24.5.1,0.0,,0.9988233,557120108.0,ZTF19abukdnz
ztf,60564.47387730004,2810473870815015014,2,2810473870815,20.553415,1,2810,0.1901903,19.694456,17.420341,19.7619,0.13769381,0.011693059,0.016953854,0.1923,51.7839198,16.1810647,0.94285715,t17_f5_c3,19.9734,0.2929,True,True,False,24.5.1,0.0,,0.99981976,557120208.0,ZTF19abukdnz
ztf,60566.44556709984,2812445560815015012,1,2812445560815,20.3918,1,2812,0.349944,20.1303,18.04499,20.0896,0.233515,0.029142527,0.03421299,0.275,51.7838528,16.1810898,0.945714,t17_f5_c3,19.9462,0.3054,False,True,False,24.5.1,0.0,2.827473060815015e+18,,,ZTF19abukdnz
ztf,60581.47306710016,2827473060815015026,2,2827473060815,20.625246,1,2827,0.02229285,19.716803,17.423067,19.4875,0.20751576,0.02186796,0.025093269,0.156,51.7839429,16.1811103,0.82285714,t17_f5_c3,19.5276,0.2031,True,True,False,24.5.1,0.0,,0.99999714,557120208.0,ZTF19abukdnz
ztf,60592.38821760006,2838388210815015022,1,2838388210815,20.5156,1,2838,0.330051,20.365,18.076365,20.238,0.232251,0.021349888,0.028216511,0.2553,51.7839651,16.1810154,0.908571,t17_f5_c3,20.1099,0.2874,False,True,False,25.0.0,0.0,2.865400960815015e+18,,,ZTF19abukdnz
ztf,60598.36283560004,2844362830815015017,2,2844362830815,19.836325,1,2844,0.28245836,19.632175,17.412477,19.4106,0.16743532,0.017924456,0.02167543,0.2609,51.7839153,16.1810378,0.94,t17_f5_c3,19.5278,0.371,True,True,False,24.5.1,0.0,,0.9995382,557120208.0,ZTF19abukdnz
ztf,60604.32053240016,2850320530815015009,1,2850320530815,19.744465,1,2850,0.42248905,19.980957,18.021786,19.6905,0.20451592,0.0287212,0.033655692,0.3587,51.7839082,16.180997,0.9,t17_f5_c3,19.9885,0.6045,True,True,False,24.5.1,0.0,,0.96990883,557120108.0,ZTF19abukdnz
ztf,60608.37306710007,2854373060815015017,1,2854373060815,20.3054,1,2854,0.33932468,20.148275,18.047607,20.15,0.12845224,0.0046386197,0.018555587,0.3151,51.7838775,16.1810462,0.92285717,t17_f5_c3,20.1206,0.3909,True,True,False,24.5.1,0.0,,0.99982435,557120108.0,ZTF19abukdnz
