tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60496.22954860004,2742229544415015008,2,2742229544415,20.146,1,2742,0.234624,16.863,15.94668,16.9,0.060122,0.022914633,0.025852654,0.0208,299.4474393,24.2057517,0.74,t17_f5_c3,,16.8854,0.0251,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23002310004,2742230024415015004,2,2742230024415,20.2957,1,2742,0.235543,16.9033,15.963825,16.9524,0.065291,0.02464625,0.027482983,0.0211,299.4474387,24.2057509,0.827143,t17_f5_c3,,16.9579,0.0259,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.230486100074,2742230484415015009,2,2742230484415,20.2939,1,2742,0.307414,16.8677,15.948699,16.908,0.059174,0.022370644,0.02538225,0.0202,299.4474327,24.2057231,0.768571,t17_f5_c3,,16.895,0.0245,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23096060008,2742230964415015007,2,2742230964415,20.3078,1,2742,0.272156,16.8869,15.956892,16.9134,0.052039,0.01850029,0.022096626,0.0202,299.4474256,24.2057333,0.702857,t17_f5_c3,,16.9067,0.0245,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.231909700204,2742231904415015007,2,2742231904415,20.3044,1,2742,0.236984,16.9026,15.963531,16.9717,0.054015,0.019223453,0.022745058,0.0213,299.4474489,24.2057563,0.788571,t17_f5_c3,,16.9784,0.0261,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23237269977,2742232374415015006,2,2742232374415,20.2391,1,2742,0.192173,16.8826,15.955065,16.902,0.056103,0.020605354,0.023876557,0.0206,299.4474282,24.2057595,0.718571,t17_f5_c3,,16.8749,0.0246,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.232847199775,2742232844415015003,2,2742232844415,20.3028,1,2742,0.335977,16.8873,15.957063,16.9342,0.065152,0.02487892,0.02765875,0.0207,299.4474351,24.2057174,0.727143,t17_f5_c3,,16.9507,0.0256,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.2333217999,2742233324415015005,2,2742233324415,20.3522,1,2742,0.1755,16.9019,15.963236,16.9493,0.059339,0.021842541,0.024996256,0.0205,299.4474246,24.2057608,0.824286,t17_f5_c3,,16.9386,0.0247,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23378469981,2742233784415015004,2,2742233784415,20.3107,1,2742,0.240411,16.8725,15.950754,16.9157,0.05783,0.021630196,0.02474316,0.0202,299.4474237,24.2057442,0.688571,t17_f5_c3,,16.8899,0.0241,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.234259299934,2742234254415015010,2,2742234254415,20.3751,1,2742,0.222272,16.9223,15.971784,16.9443,0.046391,0.014952594,0.01932978,0.0201,299.4474457,24.2057624,0.727143,t17_f5_c3,,16.951,0.0247,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23473379994,2742234734415015005,2,2742234734415,20.2796,1,2742,0.288416,16.8972,15.961254,16.9227,0.05329,0.018954424,0.0225044,0.0205,299.4474504,24.2057381,0.792857,t17_f5_c3,,16.9259,0.0251,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23519679997,2742235194415015007,2,2742235194415,20.3536,1,2742,0.262958,16.9116,15.967312,16.9149,0.053724,0.018922254,0.022514021,0.0197,299.4474352,24.2057423,0.671429,t17_f5_c3,,16.9092,0.0238,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.235671299975,2742235674415015006,2,2742235674415,20.326,1,2742,0.308163,16.9224,15.971825,16.9358,0.057162,0.020424316,0.023816474,0.0203,299.4474377,24.2057271,0.654286,t17_f5_c3,,16.9015,0.0241,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23613430001,2742236134415015003,2,2742236134415,20.0369,1,2742,0.263599,16.897,15.961169,16.9391,0.048186,0.016340572,0.020351147,0.0215,299.4474601,24.2057578,0.68,t17_f5_c3,,16.9058,0.0256,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23660880001,2742236604415015007,2,2742236604415,20.2059,1,2742,0.2851,16.8285,15.93171,16.8807,0.067022,0.026862923,0.029342782,0.0202,299.4474285,24.2057291,0.742857,t17_f5_c3,,16.8831,0.0247,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23708330002,2742237084415015004,2,2742237084415,20.1969,1,2742,0.285777,16.8252,15.9302635,16.8869,0.062028,0.024514914,0.0272028,0.0203,299.447448,24.2057365,0.804286,t17_f5_c3,,16.8677,0.0244,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23754630005,2742237544415015004,2,2742237544415,20.1679,1,2742,0.241177,16.8782,15.95319,16.9259,0.063952,0.02447876,0.02728035,0.0209,299.447451,24.2057576,0.785714,t17_f5_c3,,16.9154,0.0253,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.238020800054,2742238024415015005,2,2742238024415,20.2836,1,2742,0.212106,16.8788,15.953445,16.8871,0.047103,0.016074715,0.020086626,0.0198,299.4474219,24.2057502,0.821429,t17_f5_c3,,16.865,0.0237,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23848380009,2742238484415015014,2,2742238484415,20.2057,1,2742,0.24001,16.8971,15.961212,16.9196,0.046799,0.015603228,0.01976429,0.0208,299.4474501,24.2057548,0.797143,t17_f5_c3,,16.8641,0.0242,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23895830009,2742238954415015005,2,2742238954415,20.3031,1,2742,0.290157,16.8833,15.955362,16.9346,0.055298,0.020195248,0.023525247,0.0205,299.4474562,24.2057443,0.708571,t17_f5_c3,,16.9136,0.0246,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23943290021,2742239434415015007,2,2742239434415,20.2245,1,2742,0.202272,16.8501,15.941113,16.9211,0.056837,0.021531975,0.024605762,0.0208,299.4474257,24.2057537,0.757143,t17_f5_c3,,16.9185,0.0253,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.23989580013,2742239894415015009,2,2742239894415,20.1849,1,2742,0.32225,16.8506,15.94133,16.9168,0.052298,0.019247383,0.022634838,0.0207,299.4474815,24.2057594,0.805714,t17_f5_c3,,16.9152,0.0252,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.240370399784,2742240374415015009,2,2742240374415,20.2905,1,2742,0.32035,16.8973,15.961297,16.9461,0.071112,0.027469128,0.030029027,0.0207,299.4474288,24.2057199,0.755714,t17_f5_c3,,16.9129,0.0245,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24084489979,2742240844415015010,2,2742240844415,20.2298,1,2742,0.214358,16.8669,15.948355,16.8859,0.046178,0.015778283,0.019816058,0.0199,299.447428,24.2057488,0.784286,t17_f5_c3,,16.8282,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24130789982,2742241304415015004,2,2742241304415,20.3172,1,2742,0.197969,16.9014,15.963026,16.9462,0.066114,0.025067657,0.02785761,0.0206,299.4474479,24.2057756,0.672857,t17_f5_c3,,16.9368,0.0249,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.241793999914,2742241794415015004,2,2742241794415,20.2537,1,2742,0.25125,16.9311,15.975442,16.9378,0.040669,0.011548632,0.016865522,0.0205,299.4474242,24.2057391,0.747143,t17_f5_c3,,16.9466,0.0253,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24225689983,2742242254415015002,2,2742242254415,20.2922,1,2742,0.354837,16.9623,15.988271,16.9679,0.071363,0.026305903,0.02909791,0.021,299.4474579,24.2057203,0.651429,t17_f5_c3,,16.9494,0.0253,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24273149995,2742242734415015004,2,2742242734415,20.2897,1,2742,0.224321,16.8905,15.958419,16.957,0.055622,0.020230535,0.023572989,0.0208,299.4474202,24.2057459,0.71,t17_f5_c3,,16.9543,0.0254,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24319439987,2742243194415015010,2,2742243194415,20.2917,1,2742,0.182723,16.8902,15.958292,16.9348,0.0426,0.013404468,0.018057045,0.0204,299.4474195,24.2057549,0.747143,t17_f5_c3,,16.9367,0.0249,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24366899999,2742243664415015005,2,2742243664415,20.3851,1,2742,0.251939,16.8959,15.960705,16.893,0.058714,0.021647425,0.024812097,0.0191,299.4474245,24.2057395,0.778571,t17_f5_c3,,16.8653,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24414349999,2742244144415015005,2,2742244144415,20.2273,1,2742,0.227674,16.8822,15.954894,16.9627,0.060495,0.022752134,0.025751181,0.0213,299.4474199,24.2057436,0.684286,t17_f5_c3,,16.9422,0.0255,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.244606500026,2742244604415015005,2,2742244604415,20.2719,1,2742,0.20623,16.8726,15.950798,16.9462,0.053152,0.019306902,0.022740418,0.0208,299.4474231,24.2057525,0.717143,t17_f5_c3,,16.9383,0.0252,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24508100003,2742245084415015007,2,2742245084415,20.2497,1,2742,0.175919,16.824,15.929737,16.9103,0.052788,0.01994332,0.0231649,0.0201,299.447427,24.2057627,0.775714,t17_f5_c3,,16.8809,0.0239,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24554400006,2742245544415015005,2,2742245544415,20.3757,1,2742,0.365425,16.9201,15.970865,16.9461,0.061711,0.022647861,0.02574359,0.02,299.4474542,24.2057159,0.622857,t17_f5_c3,,16.9389,0.0242,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24601850007,2742246014415015005,2,2742246014415,20.3597,1,2742,0.217137,16.9178,15.969906,16.9516,0.053942,0.018922929,0.022530414,0.0203,299.4474296,24.2057533,0.671429,t17_f5_c3,,16.9415,0.0245,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24649310019,2742246494415015008,2,2742246494415,20.427,1,2742,0.314465,16.9099,15.966599,16.9096,0.073577,0.028351685,0.030861827,0.0191,299.4474373,24.2057241,0.652857,t17_f5_c3,,16.9049,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.246956000105,2742246954415015009,2,2742246954415,20.4478,1,2742,0.24152,16.8902,15.958292,16.9312,0.069413,0.026819764,0.029422386,0.0192,299.4474312,24.205744,0.751429,t17_f5_c3,,16.9315,0.0234,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.247430600226,2742247434415015007,2,2742247434415,20.4452,1,2742,0.172087,16.923,15.9720745,16.9332,0.061089,0.02229974,0.025444437,0.0193,299.4474121,24.2057588,0.678571,t17_f5_c3,,16.9179,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24790510023,2742247904415015005,2,2742247904415,20.4,1,2742,0.240783,16.8808,15.954298,16.9394,0.060514,0.022786379,0.025778346,0.0197,299.4474619,24.2057725,0.671429,t17_f5_c3,,16.9349,0.0238,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24837959977,2742248374415015004,2,2742248374415,20.2573,1,2742,0.208137,16.8972,15.961254,16.9256,0.041142,0.0124373725,0.017374294,0.0204,299.4474354,24.2057565,0.768571,t17_f5_c3,,16.9143,0.0246,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.2488425998,2742248844415015003,2,2742248844415,20.3094,1,2742,0.249059,16.8775,15.952891,16.9198,0.044252,0.014548872,0.018883793,0.0201,299.4474329,24.2057404,0.744286,t17_f5_c3,,16.9207,0.0245,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.249317099806,2742249314415015004,2,2742249314415,20.4449,1,2742,0.322388,16.8511,15.941547,16.8993,0.054472,0.020337014,0.023569578,0.0188,299.4474436,24.2057257,0.725714,t17_f5_c3,,16.898,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.24978009984,2742249784415015017,2,2742249784415,20.3713,1,2742,0.219126,16.9439,15.980731,16.9258,0.055987,0.019470822,0.023057904,0.0196,299.4474444,24.2057572,0.648571,t17_f5_c3,,16.9311,0.024,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25025459984,2742250254415015008,2,2742250254415,20.3739,1,2742,0.213525,16.8775,15.952891,16.9054,0.064826,0.024906538,0.027663399,0.0193,299.4474258,24.2057508,0.721429,t17_f5_c3,,16.8908,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.250729199965,2742250724415015003,2,2742250724415,20.1739,1,2742,0.262719,16.887,15.956935,16.9072,0.051659,0.018305575,0.021934118,0.0204,299.4474564,24.2057535,0.718571,t17_f5_c3,,16.9051,0.0248,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25120369997,2742251204415015006,2,2742251204415,20.1603,1,2742,0.242782,16.8473,15.9399,16.9005,0.056561,0.021443693,0.024522094,0.0204,299.4474388,24.205745,0.75,t17_f5_c3,,16.876,0.0244,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25167819997,2742251674415015005,2,2742251674415,20.2198,1,2742,0.261499,16.8475,15.939987,16.9235,0.054589,0.020457083,0.023664657,0.0205,299.44745,24.2057495,0.721429,t17_f5_c3,,16.931,0.0252,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.252141200006,2742252144415015009,2,2742252144415,20.2447,1,2742,0.201591,16.8695,15.94947,16.9385,0.053415,0.019492263,0.022890298,0.0206,299.4474421,24.2057672,0.738571,t17_f5_c3,,16.9367,0.0252,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25261570001,2742252614415015007,2,2742252614415,20.2905,1,2742,0.243553,16.9179,15.969948,16.9134,0.050994,0.017437018,0.021297965,0.02,299.4474212,24.2057414,0.654286,t17_f5_c3,,16.9007,0.0242,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25309030013,2742253094415015006,2,2742253094415,20.3054,1,2742,0.209545,16.9414,15.979701,16.9365,0.059834,0.021368708,0.024675628,0.0202,299.4474351,24.2057582,0.655714,t17_f5_c3,,16.9211,0.0243,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.253564800136,2742253564415015005,2,2742253564415,20.3252,1,2742,0.213452,16.8763,15.952379,16.9581,0.061595,0.0233873,0.026301278,0.0206,299.4474471,24.2057675,0.762857,t17_f5_c3,,16.9732,0.0255,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25402780017,2742254024415015005,2,2742254024415,20.3727,1,2742,0.198516,16.8894,15.957953,16.9461,0.057411,0.021128444,0.024345368,0.0198,299.4474211,24.2057519,0.72,t17_f5_c3,,16.9411,0.024,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25450230017,2742254504415015009,2,2742254504415,20.3529,1,2742,0.248912,16.8722,15.950626,16.9244,0.055886,0.020678757,0.023915173,0.0198,299.4474373,24.2057464,0.678571,t17_f5_c3,,16.9035,0.0236,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25497689983,2742254974415015025,2,2742254974415,20.3809,1,2742,0.234079,16.8611,15.945862,16.926,0.063101,0.024385273,0.027160726,0.0197,299.4474352,24.2057515,0.655714,t17_f5_c3,,16.9173,0.0237,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25543980021,2742255434415015007,2,2742255434415,20.3774,1,2742,0.230486,16.8841,15.955703,16.9361,0.065661,0.02517866,0.027922131,0.0197,299.4474221,24.2057446,0.685714,t17_f5_c3,,16.9203,0.0237,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.255914399866,2742255914415015006,2,2742255914415,20.3484,1,2742,0.248278,16.845,15.938903,16.9261,0.057567,0.021981107,0.024988202,0.0198,299.4474363,24.2057412,0.7,t17_f5_c3,,16.92,0.0239,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25638889987,2742256384415015003,2,2742256384415,20.4768,1,2742,0.297063,16.9116,15.967312,16.9456,0.058906,0.021460455,0.024685634,0.0191,299.4474199,24.2057244,0.638571,t17_f5_c3,,16.9318,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.2568518999,2742256854415015004,2,2742256854415,20.4347,1,2742,0.177799,16.9212,15.971325,16.9465,0.063172,0.023318024,0.026337499,0.0195,299.4474159,24.2057557,0.718571,t17_f5_c3,,16.9036,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25732639991,2742257324415015005,2,2742257324415,20.4563,1,2742,0.208615,16.899,15.962014,16.9365,0.066663,0.02536974,0.028124858,0.0192,299.4474209,24.2057503,0.808571,t17_f5_c3,,16.9283,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25780089991,2742257804415015009,2,2742257804415,20.4828,1,2742,0.228681,16.8985,15.961803,16.9189,0.066665,0.025380101,0.028133187,0.0188,299.4474354,24.2057507,0.638571,t17_f5_c3,,16.9171,0.0227,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.258263899945,2742258264415015004,2,2742258264415,20.5526,1,2742,0.235364,16.9042,15.964205,16.9526,0.072275,0.027868906,0.030408155,0.0186,299.4474329,24.205752,0.748571,t17_f5_c3,,16.9561,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25873839995,2742258734415015007,2,2742258734415,20.4506,1,2742,0.257707,16.9267,15.973615,16.9406,0.060667,0.022031842,0.025218435,0.0192,299.4474298,24.2057353,0.642857,t17_f5_c3,,16.9306,0.023,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.25920139998,2742259204415015003,2,2742259204415,20.4736,1,2742,0.18736,16.8979,15.96155,16.9156,0.055527,0.020054732,0.023440354,0.0188,299.4474308,24.2057602,0.698571,t17_f5_c3,,16.8995,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.259675899986,2742259674415015004,2,2742259674415,20.5452,1,2742,0.182591,16.9029,15.963658,16.9689,0.051485,0.017945126,0.02167622,0.0189,299.4474151,24.2057558,0.588571,t17_f5_c3,,16.9697,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26015050011,2742260154415015003,2,2742260154415,20.4398,1,2742,0.202514,16.9237,15.972366,16.9188,0.063729,0.023533683,0.02653405,0.019,299.447416,24.2057506,0.677143,t17_f5_c3,,16.9332,0.0233,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26062500011,2742260624415015008,2,2742260624415,20.4647,1,2742,0.26394,16.8907,15.958504,16.9092,0.065372,0.024919381,0.027702162,0.0187,299.4474272,24.205735,0.638571,t17_f5_c3,,16.8921,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.261088000145,2742261084415015006,2,2742261084415,20.351,1,2742,0.277849,16.9097,15.966516,16.9347,0.055003,0.019590113,0.023073442,0.0199,299.4474307,24.2057349,0.727143,t17_f5_c3,,16.9209,0.0239,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26156250015,2742261564415015002,2,2742261564415,20.4997,1,2742,0.19315,16.9156,15.9689865,16.9493,0.062956,0.023319326,0.026326414,0.019,299.4474254,24.2057578,0.714286,t17_f5_c3,,16.9155,0.0223,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26203700015,2742262034415015007,2,2742262034415,20.5143,1,2742,0.251332,16.9355,15.977263,16.9811,0.052236,0.017761026,0.021611035,0.0194,299.4474189,24.2057369,0.695714,t17_f5_c3,,16.9616,0.0231,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26251159981,2742262514415015008,2,2742262514415,20.5105,1,2742,0.195037,16.9357,15.977346,16.9241,0.053125,0.01820326,0.021976456,0.0185,299.4473964,24.20575,0.658571,t17_f5_c3,,16.8914,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26298609981,2742262984415015005,2,2742262984415,20.4549,1,2742,0.238715,16.9257,15.973198,16.9192,0.063173,0.023235464,0.026274297,0.0188,299.447433,24.2057422,0.757143,t17_f5_c3,,16.9029,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.263449099846,2742263444415015003,2,2742263444415,20.5465,1,2742,0.237437,16.9114,15.967228,16.938,0.062705,0.02327784,0.02628049,0.0185,299.4474251,24.2057422,0.624286,t17_f5_c3,,16.9258,0.022,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26392359985,2742263924415015005,2,2742263924415,20.4563,1,2742,0.206429,16.8892,15.957869,16.9214,0.066669,0.025557213,0.028274264,0.019,299.4474175,24.2057468,0.705714,t17_f5_c3,,16.8961,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.264398099855,2742264394415015007,2,2742264394415,20.4888,1,2742,0.174763,16.856,15.943665,16.8999,0.067949,0.02678641,0.02932571,0.0183,299.4474084,24.2057561,0.688571,t17_f5_c3,,16.8846,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26486109989,2742264864415015008,2,2742264864415,20.4097,1,2742,0.208675,16.9488,15.982746,16.9572,0.063647,0.023029093,0.02614308,0.0197,299.4474268,24.2057522,0.602857,t17_f5_c3,,16.9415,0.0236,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26533559989,2742265334415015007,2,2742265334415,20.4443,1,2742,0.148121,16.92,15.970824,16.9447,0.043627,0.013470909,0.018200573,0.0192,299.4474223,24.2057681,0.638571,t17_f5_c3,,16.9148,0.0226,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.265798599925,2742265794415015005,2,2742265794415,20.5016,1,2742,0.207333,16.8829,15.955193,16.9293,0.06738,0.026009645,0.028671332,0.0187,299.4474325,24.2057547,0.684286,t17_f5_c3,,16.9209,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26674770005,2742266744415015005,2,2742266744415,20.4142,1,2742,0.231527,16.9138,15.968233,16.9289,0.060239,0.022061085,0.025214551,0.0192,299.4474112,24.2057419,0.697143,t17_f5_c3,,16.8903,0.0225,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.267210599966,2742267214415015006,2,2742267214415,20.4112,1,2742,0.270866,16.9158,15.96907,16.9427,0.062941,0.023308562,0.026317319,0.0195,299.4474322,24.2057351,0.718571,t17_f5_c3,,16.932,0.0234,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26768520009,2742267684415015008,2,2742267684415,20.4693,1,2742,0.162609,16.9224,15.971825,16.9267,0.056374,0.020040499,0.023488153,0.0188,299.447422,24.2057621,0.685714,t17_f5_c3,,16.9074,0.0224,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26815970009,2742268154415015001,2,2742268154415,20.4118,1,2742,0.226109,16.94,15.979123,16.9447,0.060653,0.021783365,0.02503234,0.0195,299.447413,24.2057413,0.674286,t17_f5_c3,,16.9209,0.0232,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26863430021,2742268634415015003,2,2742268634415,20.447,1,2742,0.098379,16.9287,15.974445,16.9342,0.061385,0.022336388,0.02548945,0.019,299.4473983,24.2057718,0.7,t17_f5_c3,,16.923,0.0228,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.26909720013,2742269094415015002,2,2742269094415,20.5159,1,2742,0.219882,16.8917,15.958928,16.9319,0.074711,0.029235618,0.03164285,0.0185,299.4474217,24.2057437,0.767143,t17_f5_c3,,16.9013,0.0217,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.269571799785,2742269574415015007,2,2742269574415,20.5459,1,2742,0.14589,16.8741,15.951439,16.9103,0.066168,0.025604721,0.02828679,0.0179,299.4474214,24.2057699,0.72,t17_f5_c3,,16.902,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27003470017,2742270034415015010,2,2742270034415,20.5431,1,2742,0.208225,16.8947,15.960197,16.9237,0.065124,0.024728071,0.027538503,0.0183,299.4474142,24.2057475,0.691429,t17_f5_c3,,16.8998,0.0216,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27050929982,2742270504415015006,2,2742270504415,20.59,1,2742,0.172956,16.8856,15.95634,16.9307,0.046629,0.01570692,0.0198131,0.0179,299.4474245,24.205763,0.604286,t17_f5_c3,,16.9496,0.0219,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.270983799826,2742270984415015003,2,2742270984415,20.4702,1,2742,0.172061,16.9771,15.994282,16.9867,0.054782,0.018289926,0.022156972,0.0196,299.4474205,24.2057593,0.71,t17_f5_c3,,16.9696,0.0234,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27145829983,2742271454415015007,2,2742271454415,20.5893,1,2742,0.188845,16.9523,15.984182,16.9488,0.045991,0.014212081,0.018854983,0.0181,299.4474346,24.2057652,0.745714,t17_f5_c3,,16.9333,0.0215,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27239579987,2742272394415015006,2,2742272394415,20.5943,1,2742,0.279088,16.9145,15.968526,16.9574,0.062803,0.02326729,0.026277926,0.0182,299.4474358,24.20573,0.685714,t17_f5_c3,,16.9519,0.0218,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
ztf,60496.27287039999,2742272874415015002,2,2742272874415,20.6226,1,2742,0.205036,16.9319,15.975773,16.9701,0.065769,0.02433296,0.027262796,0.0182,299.4474321,24.2057562,0.658571,t17_f5_c3,,16.9438,0.0214,,False,True,False,24.5.1,0.0,2.742455644415015e+18,ZTF19admivco
