tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60694.3394559999,2940339450115015102,1,2940339450115,19.9458,1,2940,0.28521,19.4794,17.23771,19.5459,0.248717,0.028705498,0.031552177,0.2504,140.6105096,16.4554439,0.718571,t17_f5_c3,19.373,0.2717,False,True,False,26.0.1,0.0,2.955465860115015e+18,,,ZTF18aaerrgy
ztf,60696.33250000002,2942332490115015075,1,2942332490115,19.75533,1,2942,0.4992412,19.446274,17.233452,19.4456,0.21644089,0.024998087,0.028197482,0.1703,140.6105148,16.4552754,0.51285714,t17_f5_c3,19.4723,0.2197,True,True,False,26.0.1,0.0,,0.9918264,569120101.0,ZTF18aaerrgy
ztf,60696.33648149995,2942336480115015012,2,2942336480115,19.6823,1,2942,1.04182,19.3863,17.355377,19.4205,0.22038,0.031131998,0.033947133,0.1868,140.6108525,16.4554597,0.501429,t17_f5_c3,19.5811,0.2743,False,True,False,26.0.1,0.0,2.971268270115015e+18,,,ZTF18aaerrgy
ztf,60705.300196799915,2951300190115015034,2,2951300190115,20.2228,1,2951,0.085889526,19.35673,17.350769,19.3428,0.11183667,0.011361511,0.017627873,0.1509,140.6105702,16.4553857,0.9671429,t17_f5_c3,19.3241,0.1869,True,True,False,26.0.1,0.0,,0.99999696,569120201.0,ZTF18aaerrgy
ztf,60707.31569440011,2953315690115015049,2,2953315690115,20.910248,1,2953,0.36727726,19.271215,17.336834,19.2666,0.080348335,0.0024381513,0.013527718,0.0781,140.6106379,16.4554663,0.83,t17_f5_c3,19.3641,0.1081,True,True,False,26.0.1,0.0,,0.99999607,569120201.0,ZTF18aaerrgy
ztf,60707.33902780013,2953339020115015065,1,2953339020115,21.103765,1,2953,0.16378747,19.292452,17.212133,19.621,0.093827225,0.005204145,0.013810248,0.0888,140.6105488,16.4554358,0.7185714,t17_f5_c3,19.599,0.1095,True,True,False,26.0.1,0.0,,0.99994874,569120101.0,ZTF18aaerrgy
ztf,60707.3604629999,2953360460115015042,2,2953360460115,20.889683,1,2953,0.2531721,19.244486,17.332289,19.2948,0.053369,100.0,0.009170857,0.0814,140.6106124,16.4554454,0.81285715,t17_f5_c3,19.269,0.1006,True,True,False,26.0.1,0.0,,0.99999994,569120201.0,ZTF18aaerrgy
ztf,60707.38379629981,2953383790115015048,1,2953383790115,20.874031,1,2953,0.14283817,19.230368,17.20277,19.4669,0.11270835,0.0119344685,0.017414734,0.0922,140.610568,16.4554394,0.7714286,t17_f5_c3,19.4471,0.1144,True,True,False,26.0.1,0.0,,0.9999807,569120101.0,ZTF18aaerrgy
ztf,60707.40711810021,2953407110115015039,2,2953407110115,20.781498,1,2953,0.3987823,19.172857,17.31964,19.2023,0.08491524,0.008112941,0.015406291,0.0856,140.6106435,16.4554738,0.8242857,t17_f5_c3,19.1812,0.1065,True,True,False,26.0.1,0.0,,0.99999976,569120201.0,ZTF18aaerrgy
ztf,60707.4304630002,2953430460115015039,1,2953430460115,20.96143,1,2953,0.18694787,19.313498,17.215206,19.7103,0.09686817,0.0056654373,0.014023755,0.1101,140.610569,16.4554515,0.7242857,t17_f5_c3,19.5717,0.1224,True,True,False,26.0.1,0.0,,0.99970543,569120101.0,ZTF18aaerrgy
ztf,60707.453842599876,2953453840115015031,2,2953453840115,20.710695,1,2953,0.3828423,19.205486,17.325485,19.3038,0.06301159,100.0,0.011153733,0.0982,140.6106411,16.4554695,0.8742857,t17_f5_c3,19.3659,0.1321,True,True,False,26.0.1,0.0,,0.9999993,569120201.0,ZTF18aaerrgy
ztf,60707.477280099876,2953477280115015037,1,2953477280115,20.735783,1,2953,0.26515684,19.222385,17.201532,19.6494,0.12747712,0.015242515,0.019819424,0.128,140.6106395,16.4554539,0.70714283,t17_f5_c3,19.6986,0.1699,True,True,False,26.0.1,0.0,,0.9999782,569120101.0,ZTF18aaerrgy
ztf,60708.26762730023,2954267620115015060,2,2954267620115,21.22157,1,2954,0.29979488,19.281235,17.338514,19.4215,0.066545926,100.0,0.011118177,0.0727,140.6106236,16.455453,0.7157143,t17_f5_c3,19.517,0.0998,True,True,False,26.0.1,0.0,,0.9999982,569120201.0,ZTF18aaerrgy
ztf,60708.29115739977,2954291150115015114,1,2954291150115,21.286741,1,2954,0.30455762,19.206793,17.199093,19.6063,0.12702905,0.015487524,0.019990481,0.079,140.6105132,16.4554532,0.61714286,t17_f5_c3,19.5889,0.0976,True,True,False,26.0.1,0.0,,0.99998105,569120101.0,ZTF18aaerrgy
ztf,60708.33776619984,2954337760115015156,1,2954337760115,21.347374,1,2954,0.1271996,19.303265,17.213718,19.5889,0.10330861,0.007949895,0.015077104,0.0758,140.6105515,16.4554238,0.69142854,t17_f5_c3,19.546,0.0913,True,True,False,26.0.1,0.0,,0.99997765,569120101.0,ZTF18aaerrgy
ztf,60708.36107640015,2954361070115015062,2,2954361070115,21.222265,1,2954,0.26964027,19.286846,17.33945,19.4193,0.08662237,0.00545397,0.014410261,0.0725,140.6106196,16.4554435,0.63714284,t17_f5_c3,19.4946,0.0979,True,True,False,26.0.1,0.0,,0.99999136,569120201.0,ZTF18aaerrgy
ztf,60708.384398099966,2954384390115015139,1,2954384390115,21.306023,1,2954,0.1115795,19.206264,17.19901,19.6271,0.10444232,0.010518221,0.016442763,0.0801,140.6105716,16.4554313,0.62142855,t17_f5_c3,19.642,0.1018,True,True,False,26.0.1,0.0,,0.99997485,569120101.0,ZTF18aaerrgy
ztf,60708.431064799894,2954431060115015074,1,2954431060115,21.227558,1,2954,0.26987475,19.242916,17.204699,19.4488,0.09200511,0.006063126,0.014077486,0.0705,140.6105676,16.4554759,0.66571426,t17_f5_c3,19.3503,0.0808,True,True,False,26.0.1,0.0,,0.99997437,569120101.0,ZTF18aaerrgy
ztf,60708.431064799894,2954431060115025074,1,2954431060115,21.2276,1,2954,0.269875,19.2429,17.204697,19.4488,0.092005,0.0060635325,0.014077636,0.0705,140.6105676,16.4554759,0.665714,t17_f5_c3,19.3503,0.0808,False,True,False,26.0.1,0.0,2.980321210115015e+18,,,ZTF18aaerrgy
ztf,60708.47790510021,2954477900115015085,1,2954477900115,21.16766,1,2954,0.16948469,19.274752,17.20951,19.5193,0.08739105,0.0026950405,0.013042783,0.0817,140.6106047,16.4554425,0.7285714,t17_f5_c3,19.4527,0.0967,True,True,False,26.0.1,0.0,,0.99998504,569120101.0,ZTF18aaerrgy
ztf,60709.46586810006,2955465860115015052,2,2955465860115,20.922937,1,2955,0.48086017,19.29515,17.340828,19.3338,0.05518464,100.0,0.009121978,0.0848,140.610657,16.4554941,0.8457143,t17_f5_c3,19.4891,0.1239,True,True,False,26.0.1,0.0,,0.99999726,569120201.0,ZTF18aaerrgy
ztf,60725.26827549981,2971268270115015028,1,2971268270115,20.462227,1,2971,0.02185747,19.071192,17.1766,19.3483,0.15665595,0.024398278,0.027359596,0.1403,140.6105804,16.4554072,0.8585714,t17_f5_c3,19.3119,0.1699,True,True,False,26.0.1,0.0,,0.9999925,569120101.0,ZTF18aaerrgy
ztf,60727.22674770001,2973226740115015018,2,2973226740115,20.37408,1,2973,0.33133292,19.183783,17.321613,19.0355,0.1232235,0.017874153,0.02217305,0.1192,140.6106105,16.455478,0.94285715,t17_f5_c3,19.2085,0.1757,True,True,False,26.0.1,0.0,,0.99999857,569120201.0,ZTF18aaerrgy
ztf,60727.235451399814,2973235450115015016,1,2973235450115,20.332506,1,2973,0.16353919,19.106901,17.18275,19.3791,0.18054451,0.028045373,0.030684872,0.1468,140.6105335,16.4553911,0.67714286,t17_f5_c3,19.2243,0.1597,True,True,False,26.0.1,0.0,,0.99962974,569120101.0,ZTF18aaerrgy
ztf,60728.226678200066,2974226670115015015,2,2974226670115,20.3575,1,2974,0.263852,19.4146,17.359688,19.1968,0.150809,0.018211525,0.022722827,0.1375,140.6106041,16.4553477,0.954286,t17_f5_c3,19.2625,0.184,False,True,False,26.0.1,0.0,3.003214670115015e+18,,,ZTF18aaerrgy
ztf,60730.274965300225,2976274960115015018,1,2976274960115,20.361805,1,2976,0.20913653,19.232948,17.203167,19.1467,0.12458862,0.014426733,0.019211719,0.117,140.6105672,16.4554585,0.9357143,t17_f5_c3,19.0138,0.1296,True,True,False,26.0.1,0.0,,0.9999666,569120101.0,ZTF18aaerrgy
ztf,60732.35091440007,2978350910115015038,1,2978350910115,20.581617,1,2978,0.1539035,19.081688,17.178425,19.2736,0.12741382,0.018263115,0.022075532,0.1273,140.6106244,16.4554103,0.88714284,t17_f5_c3,19.2138,0.1505,True,True,False,26.0.1,0.0,,0.99999344,569120101.0,ZTF18aaerrgy
ztf,60734.30384259997,2980303840115015011,1,2980303840115,20.306013,1,2980,0.2526387,19.17696,17.194344,19.1663,0.12981999,0.016695663,0.020907164,0.1235,140.610598,16.455332,0.94285715,t17_f5_c3,19.1541,0.1532,True,True,False,26.0.1,0.0,,0.99999034,569120101.0,ZTF18aaerrgy
ztf,60734.32121529989,2980321210115015020,2,2980321210115,19.557983,1,2980,0.14532714,19.23586,17.330801,19.0155,0.16864432,0.025996843,0.029170765,0.1811,140.6105555,16.4554439,0.9257143,t17_f5_c3,19.0131,0.23,True,True,False,26.0.1,0.0,,0.9998719,569120201.0,ZTF18aaerrgy
ztf,60753.21410880005,2999214100115015021,1,2999214100115,20.427568,1,2999,0.03911938,18.931074,17.150787,19.1012,0.10577816,0.016586667,0.020524913,0.1146,140.6105905,16.4554061,0.95857143,t17_f5_c3,19.0303,0.1343,True,True,False,26.0.1,0.0,,0.9999992,569120101.0,ZTF18aaerrgy
ztf,60755.24222220015,3001242220115015012,1,3001242220115,20.201822,1,3001,0.12234224,19.014639,17.166508,19.0724,0.16001917,0.026464568,0.029168852,0.1246,140.6105855,16.455435,0.93857145,t17_f5_c3,18.9429,0.1392,True,True,False,26.0.1,0.0,,0.99999595,569120101.0,ZTF18aaerrgy
ztf,60757.21467590006,3003214670115015021,1,3003214670115,20.529558,1,3003,0.12542282,19.194574,17.19716,19.2173,0.12552135,0.015442315,0.019941252,0.1212,140.6105971,16.4554324,0.8842857,t17_f5_c3,19.1153,0.1377,True,True,False,26.0.1,0.0,,0.9999988,569120101.0,ZTF18aaerrgy
ztf,60759.26298609981,3005262980115015007,1,3005262980115,20.403286,1,3005,0.1394115,19.03586,17.170345,19.1521,0.14965573,0.023858272,0.02684647,0.1209,140.6106191,16.4554133,0.86142856,t17_f5_c3,19.1542,0.1518,True,True,False,26.0.1,0.0,,0.99998975,569120101.0,ZTF18aaerrgy
ztf,60761.1900231,3007190020115015018,2,3007190020115,20.570845,1,3007,0.2876761,19.005522,17.2873,19.1023,0.09017128,0.013475726,0.018525913,0.1085,140.610637,16.4554044,0.94142854,t17_f5_c3,19.0776,0.1326,True,True,False,26.0.1,0.0,,0.9999993,569120201.0,ZTF18aaerrgy
ztf,60761.28359950008,3007283590115015015,1,3007283590115,20.696066,1,3007,0.15086365,19.079014,17.177961,19.3331,0.14772297,0.022451783,0.025646424,0.1161,140.6106246,16.4554004,0.8685714,t17_f5_c3,19.1921,0.1264,True,True,False,26.0.1,0.0,,0.999995,569120101.0,ZTF18aaerrgy
ztf,60770.26652779989,3016266520115015018,2,3016266520115,19.671448,1,3016,0.34231433,19.143368,17.314228,19.0259,0.14656352,0.023860633,0.027187549,0.2025,140.6106443,16.4554425,0.9557143,t17_f5_c3,19.0902,0.2741,True,True,False,26.0.1,0.0,,0.999987,569120201.0,ZTF18aaerrgy
ztf,60776.255370399915,3022255370115015008,1,3022255370115,19.33891,1,3022,0.05751319,18.975533,17.159273,18.6395,0.167804,0.029047165,0.031499125,0.1969,140.6105971,16.4554012,0.92714286,t17_f5_c3,18.777,0.2859,True,True,False,26.0.1,0.0,,0.9997158,569120101.0,ZTF18aaerrgy
ztf,60781.196678199805,3027196670115015040,1,3027196670115,20.55325,1,3027,0.35162735,19.621332,17.25472,19.9124,0.20412883,0.018861368,0.02308128,0.2352,140.610683,16.4553921,0.79142857,t17_f5_c3,19.7468,0.2535,True,True,False,26.0.1,0.0,,0.9966413,569120101.0,ZTF18aaerrgy
ztf,60786.16070599994,3032160700115015018,1,3032160700115,20.3243,1,3032,0.112117,19.4238,17.230497,19.8617,0.217368,0.025729626,0.02883199,0.2456,140.6106131,16.4554028,0.637143,t17_f5_c3,19.7086,0.2689,False,True,False,26.0.1,0.0,3.036277880115015e+18,,,ZTF18aaerrgy
ztf,60788.27625000011,3034276250115015005,1,3034276250115,20.198322,1,3034,0.28990996,19.432587,17.231659,19.5224,0.19094928,0.02151547,0.025150506,0.1807,140.610601,16.4554801,0.8457143,t17_f5_c3,19.3379,0.1918,True,True,False,26.0.1,0.0,,0.99817526,569120101.0,ZTF18aaerrgy
ztf,60790.27788189985,3036277880115015003,1,3036277880115,20.120941,1,3036,0.32274592,19.41737,17.229643,19.3337,0.14150535,0.013672068,0.01886608,0.1561,140.6106661,16.4554393,0.9457143,t17_f5_c3,19.2389,0.1798,True,True,False,26.0.1,0.0,,0.9999438,569120101.0,ZTF18aaerrgy
ztf,60966.49821759993,3212498210115015011,1,3212498210115,20.174286,1,3212,0.5619206,19.54581,17.245913,19.8536,0.1986679,0.019911349,0.023887396,0.2738,140.6104619,16.4555111,0.82857144,t17_f5_c3,19.5209,0.2551,True,True,False,27.5.6,0.0,,0.9957872,569120101.0,ZTF18aaerrgy
ztf,60975.4560647998,3221456060115015009,1,3221456060115,20.313828,1,3221,0.15806584,19.667349,17.259827,19.8132,0.17432928,0.013478955,0.018982867,0.2283,140.6105493,16.455368,0.91571426,t17_f5_c3,19.5173,0.2186,True,True,False,27.5.7a32.dev1,0.0,,0.99987036,569120101.0,ZTF18aaerrgy
ztf,61004.36998840002,3250369980115015013,2,3250369980115,20.091475,1,3250,0.35788622,19.282358,17.338703,19.0677,0.12663308,0.016407117,0.021139026,0.1479,140.6105796,16.4555004,0.88,t17_f5_c3,19.0181,0.1791,True,True,False,27.5.7a32.dev1,0.0,,0.9996985,569120201.0,ZTF18aaerrgy
ztf,61004.47797450004,3250477970115015021,1,3250477970115,20.391256,1,3250,0.17948538,19.193277,17.196955,19.2839,0.13693689,0.017750936,0.021776676,0.1276,140.6105589,16.4554471,0.93285716,t17_f5_c3,19.1881,0.1462,True,True,False,27.5.7a32.dev1,0.0,,0.9999943,569120101.0,ZTF18aaerrgy
ztf,61006.466955999844,3252466950115015016,1,3252466950115,19.780928,1,3252,0.09800833,18.977741,17.159687,19.3111,0.17168295,0.029775802,0.032174036,0.2494,140.610602,16.4553829,0.92,t17_f5_c3,19.1046,0.2618,True,True,False,27.5.7a32.dev1,0.0,,0.99997795,569120101.0,ZTF18aaerrgy
ztf,61008.44240739988,3254442400115015022,1,3254442400115,20.503376,1,3254,0.20183825,19.15825,17.191309,19.3882,0.18097427,0.026774209,0.029569237,0.1412,140.6105477,16.4554484,0.85,t17_f5_c3,19.3153,0.1651,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,569120101.0,ZTF18aaerrgy
ztf,61010.41120370012,3256411200115015014,2,3256411200115,19.771152,1,3256,0.19239646,19.149117,17.315292,19.2691,0.14066835,0.022469532,0.025981648,0.1972,140.6106071,16.4553886,0.9657143,t17_f5_c3,19.2883,0.2554,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,569120201.0,ZTF18aaerrgy
ztf,61010.47847220022,3256478470115015028,1,3256478470115,20.677807,1,3256,0.102310166,19.147768,17.189589,19.3871,0.1404517,0.019447628,0.023134254,0.1225,140.6105802,16.4554298,0.8642857,t17_f5_c3,19.4049,0.1542,True,True,False,27.5.7a32.dev1,0.0,,0.99999785,569120101.0,ZTF18aaerrgy
ztf,61013.472986099776,3259472980115015011,2,3259472980115,19.265274,1,3259,0.4000448,18.943846,17.27434,19.3267,0.12966405,0.0248698,0.027862312,0.3022,140.6106238,16.4553136,0.8485714,t17_f5_c3,19.3781,0.4055,True,True,False,27.5.7a32.dev1,0.0,,0.99952483,569120201.0,ZTF18aaerrgy
ztf,61015.42326389998,3261423260115015010,1,3261423260115,19.432592,1,3261,0.27842593,18.990929,17.162146,19.1611,0.14244115,0.023438895,0.026431547,0.2909,140.6105641,16.4554778,0.95428574,t17_f5_c3,19.0883,0.3482,True,True,False,27.5.7a32.dev1,0.0,,0.99959385,569120101.0,ZTF18aaerrgy
ztf,61022.428935199976,3268428930115015020,1,3268428930115,20.492254,1,3268,0.21722907,19.04549,17.172066,19.1386,0.12440214,0.018406961,0.022154305,0.1204,140.6106395,16.4554235,0.92714286,t17_f5_c3,19.1971,0.159,True,True,False,27.5.7a32.dev1,0.0,,0.9999808,569120101.0,ZTF18aaerrgy
ztf,61025.40079860017,3271400790115015015,1,3271400790115,20.520575,1,3271,0.2074058,19.038836,17.170877,19.1388,0.118178256,0.017197344,0.021152148,0.1092,140.6106377,16.4554203,0.95285714,t17_f5_c3,19.1879,0.1423,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,569120101.0,ZTF18aaerrgy
ztf,61025.4447337999,3271444730115015014,2,3271444730115,20.424212,1,3271,0.31287876,19.060802,17.298431,18.9156,0.12390909,0.020796584,0.024442993,0.0979,140.6106417,16.4553818,0.91571426,t17_f5_c3,18.8877,0.1195,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,569120201.0,ZTF18aaerrgy
ztf,61027.40046299994,3273400460115015011,2,3273400460115,20.025896,1,3273,0.26817843,18.92735,17.270773,18.8769,0.111239545,0.020697085,0.02418962,0.1113,140.6106284,16.4554233,0.94285715,t17_f5_c3,18.6958,0.119,True,True,False,27.5.7a32.dev1,0.0,,0.99982435,569120201.0,ZTF18aaerrgy
ztf,61027.434178200085,3273434170115015102,1,3273434170115,20.617704,1,3273,0.047291808,19.016085,17.16677,19.2091,0.118267015,0.017698022,0.021534659,0.1138,140.6105847,16.4554136,0.8585714,t17_f5_c3,19.3061,0.1547,True,True,False,27.5.7a32.dev1,0.0,,0.9999807,569120101.0,ZTF18aaerrgy
ztf,61029.42368059978,3275423680115015028,2,3275423680115,20.562231,1,3275,0.19543998,19.040005,17.294296,18.9278,0.08932511,0.012508367,0.017893286,0.0942,140.61061,16.4554014,0.9357143,t17_f5_c3,18.9694,0.1222,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,569120201.0,ZTF18aaerrgy
ztf,61029.45952549996,3275459520115015027,1,3275459520115,20.691654,1,3275,0.12341578,18.880068,17.140701,19.0639,0.12276519,0.021642623,0.02473595,0.093,140.6106077,16.4554238,0.9342857,t17_f5_c3,19.0633,0.115,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,569120101.0,ZTF18aaerrgy
ztf,61031.33824069984,3277338240115015024,1,3277338240115,20.563084,1,3277,0.14704975,18.92414,17.149439,19.1599,0.11840177,0.019684698,0.02309284,0.115,140.6105407,16.4554174,0.8971428,t17_f5_c3,19.04,0.1285,True,True,False,27.5.7a32.dev1,0.0,,0.998942,569120101.0,ZTF18aaerrgy
ztf,61031.42555559985,3277425550115015027,2,3277425550115,20.545155,1,3277,0.18125032,18.977318,17.281446,18.9232,0.10074128,0.01692667,0.02112801,0.0952,140.6106021,16.455422,0.93142855,t17_f5_c3,18.9081,0.1174,True,True,False,27.5.7a32.dev1,0.0,,0.99999714,569120201.0,ZTF18aaerrgy
ztf,61038.384398099966,3284384390115015016,1,3284384390115,20.096216,1,3284,0.09137438,18.906483,17.145971,19.1059,0.11838789,0.020060204,0.023393923,0.1333,140.6105544,16.4554074,0.95428574,t17_f5_c3,19.0594,0.1611,True,True,False,27.5.7a32.dev1,0.0,,0.99999994,569120101.0,ZTF18aaerrgy
ztf,61038.443113400135,3284443110115015031,2,3284443110115,20.096773,1,3284,0.35967064,18.95795,17.277355,18.8862,0.110989474,0.019965399,0.023607152,0.1132,140.6106504,16.4553648,0.96428573,t17_f5_c3,19.0202,0.1616,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,569120201.0,ZTF18aaerrgy
ztf,61050.339062499814,3296339060115015018,1,3296339060115,19.780493,1,3296,0.2159019,18.87273,17.13922,18.8254,0.14856945,0.027618177,0.03009712,0.0999,140.610641,16.4554182,0.6614286,t17_f5_c3,18.7957,0.1223,True,True,False,27.5.7a32.dev1,0.0,,0.99966246,569120101.0,ZTF18aaerrgy
ztf,61052.34290509997,3298342900115015016,1,3298342900115,19.93734,1,3298,0.22149971,19.001574,17.164114,18.9842,0.14524534,0.023771811,0.026737347,0.105,140.6105361,16.4553554,0.7271429,t17_f5_c3,19.0562,0.1404,True,True,False,27.5.7a32.dev1,0.0,,0.99926186,569120101.0,ZTF18aaerrgy
ztf,61052.42189810006,3298421890115015023,2,3298421890115,20.068415,1,3298,0.28786325,18.862537,17.256348,18.9232,0.09239613,0.017038003,0.021046394,0.1139,140.6106365,16.4554134,0.9728571,t17_f5_c3,18.9448,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.9999861,569120201.0,ZTF18aaerrgy
ztf,61054.42208330007,3300422080115015025,1,3300422080115,20.432987,1,3300,0.118094794,18.783724,17.120588,18.8722,0.08087745,0.012936355,0.017481292,0.0893,140.6106102,16.4553842,0.9685714,t17_f5_c3,18.8893,0.1131,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,569120101.0,ZTF18aaerrgy
ztf,61056.33728010021,3302337280115015016,1,3302337280115,20.307507,1,3302,0.15106717,18.779177,17.119604,19.0391,0.14303388,0.028707208,0.031017732,0.108,140.6105979,16.45544,0.92285717,t17_f5_c3,18.9799,0.1282,True,True,False,27.5.7a32.dev1,0.0,,0.999998,569120101.0,ZTF18aaerrgy
ztf,61058.317256900016,3304317250115015011,2,3304317250115,19.716806,1,3304,0.5689055,18.945044,17.274597,18.871,0.13333671,0.025721798,0.028626686,0.1872,140.6107194,16.4553967,0.86285716,t17_f5_c3,19.0781,0.2882,True,True,False,27.5.7a32.dev1,0.0,,0.9999013,569120201.0,ZTF18aaerrgy
ztf,61058.36577549996,3304365770115015018,1,3304365770115,20.530458,1,3304,0.07780313,18.950209,17.154474,19.2345,0.1274079,0.021139417,0.024372635,0.1218,140.6105776,16.4554228,0.9514286,t17_f5_c3,19.289,0.1598,True,True,False,27.5.7a32.dev1,0.0,,0.9999932,569120101.0,ZTF18aaerrgy
ztf,61060.352881900035,3306352880115015030,1,3306352880115,20.533167,1,3306,0.066415615,18.876823,17.140047,19.268,0.14871286,0.027547276,0.030035706,0.1252,140.6105753,16.4554191,0.8385714,t17_f5_c3,19.1428,0.1395,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,569120101.0,ZTF18aaerrgy
ztf,61065.29942130018,3311299420115015013,1,3311299420115,20.237537,1,3311,0.16989386,18.782978,17.120428,18.7486,0.095896624,0.017084839,0.020738779,0.0885,140.6105644,16.4554463,0.9557143,t17_f5_c3,18.7307,0.109,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,569120101.0,ZTF18aaerrgy
ztf,61065.3277083002,3311327700115015025,2,3311327700115,20.317533,1,3311,0.23367217,18.753778,17.230598,18.8062,0.08930693,0.018347021,0.021959022,0.0934,140.6106161,16.4553781,0.96,t17_f5_c3,18.7332,0.1096,True,True,False,27.5.7a32.dev1,0.0,,0.99999887,569120201.0,ZTF18aaerrgy
ztf,61068.29708330007,3314297080115015009,1,3314297080115,20.06267,1,3314,0.08261559,18.834234,17.13131,19.254,0.16162519,0.031514544,0.03367744,0.1905,140.6105876,16.4553789,0.7614286,t17_f5_c3,19.1925,0.2287,True,True,False,27.5.7a32.dev1,0.0,,0.9998783,569120101.0,ZTF18aaerrgy
ztf,61070.27785879979,3316277850115015006,2,3316277850115,19.48456,1,3316,0.14706336,18.929977,17.271345,19.0322,0.12623408,0.024366641,0.027398294,0.2503,140.6105957,16.4554054,0.9657143,t17_f5_c3,18.9389,0.294,True,True,False,27.5.7a32.dev1,0.0,,0.9999671,569120201.0,ZTF18aaerrgy
ztf,61070.31804399984,3316318040115015009,1,3316318040115,19.14129,1,3316,0.16742764,18.994604,17.162827,19.0252,0.20064214,0.035058796,0.03712885,0.2386,140.6105804,16.4553539,0.82857144,t17_f5_c3,19.0326,0.3075,True,True,False,27.5.7a32.dev1,0.0,,0.999265,569120101.0,ZTF18aaerrgy
ztf,61075.18432869995,3321184320115015009,1,3321184320115,19.0123,1,3321,0.115669,19.068,17.17604,19.2142,0.242752,0.040657736,0.04249901,0.3701,140.6105929,16.4554312,0.938571,t17_f5_c3,19.3604,0.5429,False,True,False,27.5.7a32.dev1,0.0,3.348294720115015e+18,,,ZTF18aaerrgy
ztf,61077.30903939996,3323309030115015020,1,3323309030115,19.862572,1,3323,0.20686097,18.874546,17.139585,18.8091,0.13518526,0.024592921,0.027349252,0.1511,140.6106255,16.4554398,0.8242857,t17_f5_c3,18.625,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.99973917,569120101.0,ZTF18aaerrgy
ztf,61078.28184030019,3324281840115015025,2,3324281840115,20.026224,1,3324,0.45346177,18.892353,17.263067,18.9368,0.09694197,0.017684469,0.0216171,0.1404,140.6106671,16.4554681,0.9342857,t17_f5_c3,18.9616,0.1817,True,True,False,27.5.7a32.dev1,0.0,,0.9999944,569120201.0,ZTF18aaerrgy
ztf,61079.26879630005,3325268790115015020,1,3325268790115,20.279621,1,3325,0.10962098,18.926758,17.149948,18.9496,0.11593531,0.019062618,0.022567948,0.1041,140.6106093,16.4554144,0.94714284,t17_f5_c3,18.9466,0.1301,True,True,False,27.5.7a32.dev1,0.0,,0.9999969,569120101.0,ZTF18aaerrgy
ztf,61079.269745400175,3325269740115015026,1,3325269740115,20.45172,1,3325,0.23030868,19.031801,17.169615,19.2101,0.12157668,0.018090459,0.021876406,0.1246,140.6105323,16.4554466,0.96,t17_f5_c3,19.2279,0.1584,True,True,False,27.5.7a32.dev1,0.0,,0.99999607,569120101.0,ZTF18aaerrgy
ztf,61079.31655090023,3325316550115015020,2,3325316550115,20.020819,1,3325,0.18098867,19.021408,17.290545,19.373,0.12374088,0.021653239,0.025128588,0.1853,140.6106037,16.4554171,0.94142854,t17_f5_c3,19.4824,0.2593,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,569120201.0,ZTF18aaerrgy
ztf,61079.3174883998,3325317480115015020,2,3325317480115,19.85727,1,3325,0.2395164,18.762045,17.232624,18.7351,0.101788014,0.021751033,0.024884481,0.1326,140.610617,16.4554302,0.9557143,t17_f5_c3,18.8198,0.1818,True,True,False,27.5.7a32.dev1,0.0,,0.9999996,569120201.0,ZTF18aaerrgy
ztf,61080.281643500086,3326281640115015029,1,3326281640115,20.04575,1,3326,0.10127111,18.891241,17.142942,18.983,0.14499079,0.02637204,0.028974857,0.1128,140.6105856,16.455429,0.86,t17_f5_c3,18.8775,0.1286,True,True,False,27.5.7a32.dev1,0.0,,0.999994,569120101.0,ZTF18aaerrgy
ztf,61080.29006939987,3326290060115015025,1,3326290060115,20.390202,1,3326,0.24751434,18.824707,17.129316,18.8645,0.0925771,0.015388969,0.019424401,0.0913,140.6106503,16.4553824,0.9557143,t17_f5_c3,18.8044,0.1082,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,569120101.0,ZTF18aaerrgy
ztf,61080.31861109985,3326318610115015027,2,3326318610115,20.486652,1,3326,0.27560124,18.87935,17.260155,18.9914,0.089349985,0.01583312,0.020110175,0.1057,140.6106312,16.4554215,0.89,t17_f5_c3,19.0763,0.1432,True,True,False,27.5.7a32.dev1,0.0,,0.9999947,569120201.0,ZTF18aaerrgy
