tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60648.21410880005,2894214100815015009,2,2894214100815,20.5479,1,2894,0.119534,18.9491,17.522247,18.956,0.087625,100.0,0.023544341,0.1052,60.6759185,2.0019281,0.944286,t17_f5_c3,,18.9933,0.1364,,False,True,False,26.0.1,0.0,2.923235010815025e+18,ZTF19abkgtka
ztf,60648.359768500086,2894359760815015013,1,2894359760815,20.505957,1,2894,0.08455905,19.11451,17.982855,19.1203,0.09467086,0.027606864,0.03338525,0.0967,60.6758998,2.0019148,0.9614286,t17_f5_c3,0.9999992,19.1253,0.1222,455120108.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60650.21846059989,2896218460815015013,2,2896218460815,20.2994,1,2896,0.146507,18.8281,17.488388,18.9174,0.089521,100.0,0.026063923,0.1057,60.6759018,2.001941,0.954286,t17_f5_c3,,18.8391,0.1236,,False,True,False,26.0.1,0.0,2.923235010815025e+18,ZTF19abkgtka
ztf,60650.337789400015,2896337780815015005,1,2896337780815,20.4179,1,2896,0.032745,19.0203,17.948692,18.991,0.086191,0.026475638,0.032123193,0.0947,60.67592,2.001938,0.962857,t17_f5_c3,,18.9352,0.1137,,False,True,False,26.0.1,0.0,2.923235010815025e+18,ZTF19abkgtka
ztf,60652.19089120021,2898190890815015007,2,2898190890815,20.1002,1,2898,0.205082,18.7923,17.477842,18.8833,0.083312,100.0,0.024827013,0.1289,60.6758787,2.0019519,0.952857,t17_f5_c3,,18.9574,0.1749,,False,True,False,26.0.1,0.0,2.923235010815025e+18,ZTF19abkgtka
ztf,60652.23635420017,2898236350815015004,1,2898236350815,20.0376,1,2898,0.19274,18.9131,17.907492,19.0254,0.09814,0.034699313,0.038868953,0.1181,60.6759586,2.0019621,0.944286,t17_f5_c3,,19.0835,0.1582,,False,True,False,26.0.1,0.0,2.923235010815025e+18,ZTF19abkgtka
ztf,60654.25381939998,2900253810815015003,1,2900253810815,19.0391,1,2900,1.16252,19.0723,17.967783,19.1941,0.228553,0.0805373,0.08263802,0.1798,60.6758706,2.0016112,0.247143,t17_f5_c3,,18.8076,0.1615,,False,True,False,26.0.1,0.0,2.923235010815025e+18,ZTF19abkgtka
ztf,60660.2495833002,2906249580815015013,1,2906249580815,19.1045,1,2906,0.274428,18.9097,17.906143,18.8358,0.14842,0.05623603,0.058893833,0.2313,60.6759856,2.0019152,0.944286,t17_f5_c3,,18.7865,0.2835,,False,True,False,26.0.1,0.0,2.933234640815015e+18,ZTF19abkgtka
ztf,60660.31818290008,2906318180815015005,2,2906318180815,19.347036,1,2906,0.16699716,18.78485,17.475616,18.5069,0.11551912,0.019274602,0.034590803,0.1769,60.6759396,2.0019226,0.95714283,t17_f5_c3,0.9999795,18.6225,0.2521,455120208.0,True,True,False,25.0.0,0.0,,ZTF19abkgtka
ztf,60663.31635419978,2909316350815015010,2,2909316350815,20.033308,1,2909,0.073472634,18.872835,17.501223,18.7011,0.09678895,100.0,0.027364079,0.1191,60.6758807,2.0019105,0.9628571,t17_f5_c3,0.9999995,18.6897,0.1496,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60665.30914349994,2911309140815015007,1,2911309140815,20.16687,1,2911,0.048262104,18.946383,17.920551,18.9901,0.12274386,0.044301573,0.047716368,0.1185,60.6759194,2.0019466,0.9728571,t17_f5_c3,0.999998,18.9512,0.1453,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60665.34219910018,2911342190815015007,2,2911342190815,20.259943,1,2911,0.31028274,18.849667,17.494623,18.9184,0.1031287,0.0046940036,0.02960478,0.1323,60.6759189,2.001983,0.91571426,t17_f5_c3,0.99999976,19.032,0.1861,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60671.28767360002,2917287670815015008,1,2917287670815,20.380497,1,2917,0.11863831,18.896341,17.900824,18.872,0.08852121,0.030809259,0.035386704,0.0846,60.6759383,2.0019165,0.95857143,t17_f5_c3,0.99999595,18.6968,0.0909,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60674.17603009986,2920176030815015013,2,2920176030815,20.146513,1,2920,0.14997579,18.659506,17.436543,18.6668,0.09011167,0.009260538,0.029214324,0.0885,60.6759099,2.0019409,0.9457143,t17_f5_c3,0.99999243,18.5857,0.1034,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60674.2193287001,2920219320815015002,1,2920219320815,19.878859,1,2920,0.08655394,19.005676,17.943218,19.0014,0.14220385,0.050289433,0.053447615,0.0851,60.6759163,2.001912,0.6142857,t17_f5_c3,0.9926627,18.9251,0.0999,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60677.21721060015,2923217210815025012,1,2923217210815,20.488024,1,2923,0.029669868,18.918129,17.909481,19.0103,0.074925914,0.023828566,0.029591888,0.0936,60.675909,2.0019277,0.9628571,t17_f5_c3,0.99999964,18.9809,0.1149,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60677.23501159996,2923235010815025010,2,2923235010815,20.32187,1,2923,0.14316379,18.707361,17.451828,18.7255,0.08401833,100.0,0.026433863,0.0926,60.6759151,2.0019363,0.95714283,t17_f5_c3,0.99999994,18.8265,0.1277,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60679.16981479991,2925169810815015014,2,2925169810815,20.49543,1,2925,0.15930109,18.851133,17.495043,18.8918,0.087164536,100.0,0.024997912,0.1006,60.6758892,2.0019435,0.95714283,t17_f5_c3,0.99999213,18.8701,0.1238,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60679.21017359989,2925210170815015014,1,2925210170815,20.352497,1,2925,0.13882379,18.99044,17.937468,18.9575,0.09150895,0.029658325,0.03469559,0.083,60.6759468,2.00192,0.95285714,t17_f5_c3,0.9999994,18.9321,0.1019,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60680.17134260014,2926171340815015008,1,2926171340815,18.6592,1,2926,0.346368,18.9339,17.915682,18.9339,0.295505,0.1143312,0.11568509,0.3292,60.6759697,2.0020137,0.707143,t17_f5_c3,,19.1492,0.5143,,False,True,False,26.0.1,0.0,2.952144840815015e+18,ZTF19abkgtka
ztf,60683.322187500075,2929322180815015048,2,2929322180815,18.6759,1,2929,0.992559,18.854,17.495865,18.7066,0.313437,0.08481488,0.089721404,0.1983,60.6760738,2.0016823,0.564286,t17_f5_c3,,18.7618,0.267,,False,True,False,26.0.1,0.0,2.952144840815015e+18,ZTF19abkgtka
ztf,60685.15856479993,2931158560815015027,2,2931158560815,18.4793,1,2931,0.064232,18.664,17.437998,18.6849,0.257357,0.07844004,0.08320228,0.2141,60.6758806,2.0018971,0.412857,t17_f5_c3,,18.5923,0.252,,False,True,False,26.0.1,0.0,2.952144840815015e+18,ZTF19abkgtka
ztf,60687.23464119993,2933234640815015012,2,2933234640815,18.942823,1,2933,1.002263,18.94149,17.520197,18.7394,0.19872782,0.044553045,0.053671196,0.209,60.6761801,2.0018834,0.6542857,t17_f5_c3,0.9900961,18.6191,0.2397,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60687.30976849981,2933309760815015003,1,2933309760815,18.5768,1,2933,0.481033,18.9011,17.902723,18.4788,0.236656,0.092730075,0.09435538,0.2047,60.6760383,2.0019899,0.454286,t17_f5_c3,,18.6245,0.3004,,False,True,False,26.0.1,0.0,2.952144840815015e+18,ZTF19abkgtka
ztf,60689.139398099855,2935139390815015010,2,2935139390815,19.209187,1,2935,0.23432529,18.918013,17.513805,18.9074,0.15472665,0.030280357,0.04245046,0.2186,60.6758886,2.0018346,0.89857143,t17_f5_c3,0.9997824,18.7649,0.2455,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60689.20866899984,2935208660815015000,1,2935208660815,18.7986,1,2935,0.600018,19.2277,18.021439,19.2367,0.232813,0.0741389,0.07664837,0.3317,60.6757787,2.0018309,0.601429,t17_f5_c3,,19.5058,0.5449,,False,True,False,26.0.1,0.0,2.952144840815015e+18,ZTF19abkgtka
ztf,60691.170648099855,2937170640815015006,1,2937170640815,19.671158,1,2937,0.11101561,19.123291,17.985945,19.2102,0.13024199,0.041629836,0.04568906,0.1984,60.6759415,2.001943,0.95285714,t17_f5_c3,0.9999864,19.2738,0.2691,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60691.307465299964,2937307460815015009,2,2937307460815,19.404432,1,2937,0.36346698,18.963348,17.526056,19.1598,0.12700962,0.015398484,0.033800256,0.2623,60.6758018,2.0018648,0.91571426,t17_f5_c3,0.999997,19.2894,0.378,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60693.23283560015,2939232830815015013,2,2939232830815,20.070763,1,2939,0.20930992,18.958294,17.52471,19.1361,0.108921856,100.0,0.029085815,0.1627,60.6759181,2.0019557,0.9614286,t17_f5_c3,0.9999999,19.0908,0.198,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60693.310080999974,2939310080815015006,1,2939310080815,19.483149,1,2939,0.27622253,19.189821,18.008821,19.2371,0.14597811,0.045277763,0.04919125,0.2535,60.6759866,2.0019173,0.9614286,t17_f5_c3,0.99962866,19.1006,0.2862,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60695.18717590021,2941187170815015017,1,2941187170815,20.674746,1,2941,0.15958829,19.324417,18.05234,19.4309,0.121130496,0.03175256,0.037533782,0.1133,60.6759551,2.0019447,0.9714286,t17_f5_c3,0.9999993,19.4423,0.1436,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60695.21663190005,2941216630815015016,2,2941216630815,20.465647,1,2941,0.20442499,19.153494,17.573498,19.1599,0.089790575,100.0,0.02095232,0.1228,60.6759128,2.0019549,0.95714283,t17_f5_c3,0.9999995,19.2506,0.1675,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60699.22743060021,2945227430815015012,2,2945227430815,19.6916,1,2945,0.395983,19.298,17.605537,19.4243,0.218852,0.032739684,0.046043202,0.1966,60.6758907,2.002011,0.718571,t17_f5_c3,,19.4315,0.2509,,False,True,False,26.0.1,0.0,2.974143220815015e+18,ZTF19abkgtka
ztf,60706.14484950015,2952144840815015005,1,2952144840815,20.290005,1,2952,0.21250014,19.41747,18.08033,19.5151,0.12251537,0.029268578,0.03575478,0.1531,60.6759456,2.0019846,0.9457143,t17_f5_c3,0.9999993,19.6357,0.2167,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60724.14381940011,2970143810815015012,2,2970143810815,19.970324,1,2970,0.07138509,19.386017,17.623472,19.2998,0.11685946,100.0,0.02304867,0.2089,60.6759107,2.0019159,0.9771429,t17_f5_c3,0.9999237,19.5257,0.3267,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60727.17280089995,2973172800815015009,2,2973172800815,20.059267,1,2973,0.06785828,19.32819,17.61182,19.2053,0.11838927,100.0,0.024364885,0.1789,60.6759176,2.0018997,0.9742857,t17_f5_c3,0.99999833,19.2313,0.2327,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60728.14322920004,2974143220815015048,1,2974143220815,20.0193,1,2974,0.392824,19.4917,18.101473,19.3357,0.158446,0.038736444,0.044034272,0.1624,60.6760174,2.0019054,0.787143,t17_f5_c3,,19.4535,0.23,,False,True,False,26.0.1,0.0,2.999138560815015e+18,ZTF19abkgtka
ztf,60730.14504629979,2976145040815015010,1,2976145040815,20.3921,1,2976,0.043206,19.4678,18.094778,19.3327,0.117942,0.0259969,0.03330119,0.1472,60.6759169,2.0019465,0.971429,t17_f5_c3,,19.3715,0.1934,,False,True,False,26.0.1,0.0,2.999138560815015e+18,ZTF19abkgtka
ztf,60730.183032399975,2976183030815015006,2,2976183030815,20.097334,1,2976,0.25091517,19.463743,17.638369,19.6269,0.12167686,100.0,0.022649463,0.2626,60.6758703,2.0019639,0.96428573,t17_f5_c3,0.9999995,19.8001,0.3912,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60732.13084489992,2978130840815015009,1,2978130840815,20.25521,1,2978,0.1327863,19.661777,18.14613,19.8162,0.16796628,0.035403673,0.04158752,0.223,60.6759437,2.0019541,0.9657143,t17_f5_c3,0.99998975,19.6563,0.2448,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60734.150023099966,2980150020815015006,1,2980150020815,19.633875,1,2980,0.5268925,19.300104,18.044746,19.7622,0.20499086,0.06136665,0.06450475,0.2633,60.6758266,2.0020576,0.69285715,t17_f5_c3,0.99909574,19.7101,0.3201,455120108.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60753.13856479991,2999138560815015007,2,2999138560815,19.788618,1,2999,0.18388227,19.521221,17.64884,19.5421,0.17373347,100.0,0.030969253,0.3046,60.67595,2.0018942,0.9785714,t17_f5_c3,0.99996865,19.7304,0.4622,455120208.0,True,True,False,26.0.1,0.0,,ZTF19abkgtka
ztf,60910.45184030011,3156451840815015011,2,3156451840815,20.320152,1,3156,0.055469487,19.281658,17.60208,19.3134,0.1025887,100.0,0.02184077,0.1667,60.675883,2.0019019,0.9742857,t17_f5_c3,0.9999976,19.3043,0.2087,455120208.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60910.48865740001,3156488650815015006,1,3156488650815,20.469473,1,3156,0.12705623,19.346712,18.059198,19.3575,0.11314278,0.0280892,0.034563802,0.1345,60.6759379,2.0019121,0.96428573,t17_f5_c3,0.9999976,19.3473,0.1682,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60913.426122699864,3159426120815015007,1,3159426120815,20.284565,1,3159,0.14750487,19.316553,18.049896,19.6062,0.11761398,0.030704139,0.03662657,0.1786,60.6758929,2.0019731,0.95428574,t17_f5_c3,0.9999739,19.6398,0.2332,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60916.42563659977,3162425630815015012,2,3162425630815,20.264309,1,3162,0.26410294,19.286785,17.603168,19.0904,0.11395194,100.0,0.024169916,0.1367,60.6759553,2.0019478,0.97571427,t17_f5_c3,0.9999527,19.0777,0.1706,455120208.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60918.476111100055,3164476110815015014,2,3164476110815,20.444715,1,3164,0.2048362,19.245281,17.594233,19.2395,0.08626592,100.0,0.018854696,0.1348,60.6759467,2.0018682,0.9442857,t17_f5_c3,0.9999817,19.2731,0.1746,455120208.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60918.487141199876,3164487140815015010,1,3164487140815,20.4794,1,3164,0.1901778,19.424791,18.08246,19.4449,0.11027098,0.024543343,0.032027945,0.1322,60.6759603,2.001957,0.95,t17_f5_c3,0.99995553,19.3832,0.1578,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60920.481608800124,3166481600815015010,1,3166481600815,20.546572,1,3166,0.2251059,19.527315,18.111254,19.6659,0.11309486,0.022259668,0.030691536,0.1739,60.6759378,2.0019932,0.9614286,t17_f5_c3,0.99999964,20.0365,0.3085,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60922.46427079989,3168464270815015005,1,3168464270815,20.51665,1,3168,0.14084601,19.476473,18.09722,19.4449,0.120473675,0.026623322,0.033821356,0.1421,60.6758833,2.0019075,0.9657143,t17_f5_c3,0.99999976,19.4404,0.1787,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60922.49781250022,3168497810815015010,2,3168497810815,20.462406,1,3168,0.16384225,19.348372,17.615942,19.3705,0.095535405,100.0,0.01937282,0.16,60.6759332,2.0019303,0.9342857,t17_f5_c3,0.99999976,19.5235,0.2316,455120208.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60927.43719909992,3173437190815015009,2,3173437190815,19.7378,1,3173,0.30112,19.6441,17.66975,19.0736,0.207204,100.0,0.03362465,0.2238,60.6759516,2.0019664,0.784286,t17_f5_c3,,19.0502,0.2798,,False,True,False,27.5.6,0.0,3.194439940815015e+18,ZTF19abkgtka
ztf,60929.41512730019,3175415120815015004,2,3175415120815,19.248446,1,3175,0.27044895,19.421768,17.63043,19.5075,0.17879379,0.009058738,0.034341354,0.4618,60.6758302,2.0019315,0.95714283,t17_f5_c3,0.9998535,19.428,0.5501,455120208.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60929.42291670013,3175422910815015000,1,3175422910815,19.0034,1,3175,0.419231,19.4684,18.094948,18.9054,0.239461,0.06430044,0.06758559,0.2562,60.6758042,2.0018859,0.658571,t17_f5_c3,,18.7796,0.2927,,False,True,False,27.5.6,0.0,3.194439940815015e+18,ZTF19abkgtka
ztf,60933.40181710012,3179401810815015010,2,3179401810815,20.30443,1,3179,0.19172844,19.600395,17.662537,19.523,0.13890773,100.0,0.023312178,0.2122,60.6758781,2.0019498,0.9671429,t17_f5_c3,0.9999995,19.6522,0.3023,455120208.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60933.42449070001,3179424490815015011,1,3179424490815,20.208176,1,3179,0.35077494,19.57464,18.123896,19.653,0.1489614,0.032802995,0.039153956,0.2008,60.6759545,2.0018471,0.8657143,t17_f5_c3,0.99713737,19.6047,0.2442,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60935.39478009986,3181394780815015007,1,3181394780815,20.365898,1,3181,0.1240322,19.640923,18.140928,19.6442,0.12604122,0.023039373,0.031660307,0.1951,60.6758888,2.0019089,0.95857143,t17_f5_c3,0.999984,19.496,0.2162,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,60948.41215279978,3194412150815015030,2,3194412150815,19.1163,1,3194,0.171945,19.3649,17.619274,19.6253,0.290229,0.04801613,0.058142044,0.6462,60.675874,2.0019417,0.852857,t17_f5_c3,,19.6158,0.8192,,False,True,False,27.5.6,0.0,3.194439940815015e+18,ZTF19abkgtka
ztf,60948.439942100085,3194439940815015016,1,3194439940815,20.679924,1,3194,0.22939788,19.777021,18.173544,19.9159,0.14387237,0.02405442,0.032853883,0.1739,60.675911,2.0020003,0.96428573,t17_f5_c3,0.9998596,19.8673,0.2093,455120108.0,True,True,False,27.5.6,0.0,,ZTF19abkgtka
ztf,61015.32579859998,3261325790815015011,2,3261325790815,19.668436,1,3261,0.013174032,19.124393,17.566637,18.7256,0.11683317,100.0,0.027826812,0.1765,60.6759009,2.0018964,0.89428574,t17_f5_c3,0.99998534,18.6885,0.2182,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61017.24333330011,3263243330815015009,2,3263243330815,19.996805,1,3263,0.21731107,19.437765,17.633486,19.3893,0.1386477,100.0,0.026314832,0.2248,60.6759061,2.0019606,0.9771429,t17_f5_c3,0.9999964,19.6229,0.3547,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61021.25432869978,3267254320815015013,2,3267254320815,20.311028,1,3267,0.1285702,19.395844,17.625402,19.5692,0.1283513,100.0,0.025131825,0.1982,60.675921,2.0019264,0.9742857,t17_f5_c3,0.9999999,19.3936,0.213,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61021.31739579979,3267317390815015012,1,3267317390815,20.40211,1,3267,0.03706871,19.538822,18.114365,19.4912,0.15041503,0.034519713,0.04050499,0.1553,60.6759035,2.0019286,0.95714283,t17_f5_c3,0.99998486,19.4372,0.1874,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61027.21326390002,3273213260815015010,1,3273213260815,20.261574,1,3273,0.079865634,19.558619,18.119661,19.4578,0.13935466,0.03029322,0.037028696,0.1513,60.6759335,2.0019339,0.93285716,t17_f5_c3,0.9999063,19.3185,0.1688,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61029.19151620008,3275191510815015007,2,3275191510815,20.335194,1,3275,0.28615263,19.494848,17.64409,19.7288,0.14154781,100.0,0.025739506,0.2213,60.6759152,2.0019789,0.9742857,t17_f5_c3,0.99993294,19.7643,0.2887,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61029.22768520005,3275227680815015010,1,3275227680815,20.421167,1,3275,0.102036655,19.613415,18.133953,19.6059,0.14423852,0.029962715,0.036922976,0.1572,60.6759057,2.0019076,0.97571427,t17_f5_c3,0.9999944,19.5909,0.1961,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61031.1525347,3277152530815015012,2,3277152530815,20.57011,1,3277,0.27219543,19.479288,17.641245,19.6331,0.1462243,100.0,0.026903093,0.199,60.6759465,2.0019599,0.8757143,t17_f5_c3,0.99998677,19.6747,0.2604,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61031.2066434999,3277206640815015016,1,3277206640815,20.383766,1,3277,0.15325858,19.51038,18.106632,19.5331,0.12418526,0.026816724,0.034085613,0.1778,60.6759118,2.0019789,0.9728571,t17_f5_c3,0.9999993,19.4835,0.2158,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61037.25398149993,3283253980815015013,2,3283253980815,19.7015,1,3283,1.35984,19.7205,17.681787,19.3427,0.259328,0.019153506,0.039661046,0.1966,60.6760654,2.0022442,0.694286,t17_f5_c3,,19.5085,0.2908,,False,True,False,27.5.7a32.dev1,0.0,3.307213390815015e+18,ZTF19abkgtka
ztf,61037.33787039993,3283337870815015001,1,3283337870815,19.476,1,3283,0.303306,19.6295,18.138048,19.6733,0.281954,0.06801864,0.07138348,0.2566,60.675924,2.0020202,0.698571,t17_f5_c3,,19.9389,0.4183,,False,True,False,27.5.7a32.dev1,0.0,3.307213390815015e+18,ZTF19abkgtka
ztf,61039.27517359983,3285275170815015002,2,3285275170815,19.3441,1,3285,0.220073,19.6647,17.673065,19.5586,0.271565,0.026349686,0.043373078,0.3401,60.6758473,2.0019347,0.857143,t17_f5_c3,,19.8277,0.557,,False,True,False,27.5.7a32.dev1,0.0,3.307213390815015e+18,ZTF19abkgtka
ztf,61051.20920140017,3297209200815015003,1,3297209200815,19.872,1,3297,0.418411,19.5318,18.112469,19.7916,0.246234,0.06317422,0.066621765,0.2181,60.6760289,2.0019363,0.808571,t17_f5_c3,,19.9873,0.3319,,False,True,False,27.5.7a32.dev1,0.0,3.326127090815015e+18,ZTF19abkgtka
ztf,61051.26937500015,3297269370815015004,2,3297269370815,19.59163,1,3297,0.08697345,19.510712,17.646957,20.2086,0.18868764,0.004271589,0.033903312,0.4083,60.6758787,2.0019143,0.6314286,t17_f5_c3,0.9991498,20.1972,0.5134,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61053.27444439987,3299274440815015005,1,3299274440815,19.6247,1,3299,0.832686,19.7937,18.17733,20.5128,0.376268,0.081884935,0.08490824,0.4538,60.6757734,2.0017461,0.571429,t17_f5_c3,,20.1475,0.414,,False,True,False,27.5.7a32.dev1,0.0,3.326127090815015e+18,ZTF19abkgtka
ztf,61055.17196760001,3301171960815015006,1,3301171960815,20.264294,1,3301,0.18091585,19.768005,18.17148,19.9972,0.14871572,0.025870323,0.03417798,0.2574,60.6758813,2.0019771,0.9657143,t17_f5_c3,0.99999964,19.8807,0.2941,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61057.1973611,3303197360815015005,1,3303197360815,19.6579,1,3303,0.789428,19.8262,18.18458,19.7927,0.367154,0.07772614,0.08094689,0.288,60.6756985,2.0020004,0.802857,t17_f5_c3,,19.6966,0.3367,,False,True,False,27.5.7a32.dev1,0.0,3.326127090815015e+18,ZTF19abkgtka
ztf,61059.181631899904,3305181630815015019,2,3305181630815,20.547825,1,3305,0.46292952,19.760393,17.687796,19.8036,0.1531426,100.0,0.02270161,0.2319,60.6758956,2.0020301,0.92714286,t17_f5_c3,0.9999987,20.0075,0.3525,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61059.21509259986,3305215090815015008,1,3305215090815,20.48822,1,3305,0.055320516,19.851492,18.190105,19.903,0.16775915,0.028333418,0.036318827,0.2271,60.675913,2.0019513,0.9785714,t17_f5_c3,0.99978894,19.9487,0.3006,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61061.213391200174,3307213390815015007,1,3307213390815,20.412807,1,3307,0.38137493,19.89709,18.199816,19.9894,0.15533458,0.023086159,0.03253557,0.2605,60.6759837,2.0020149,0.9628571,t17_f5_c3,0.99999875,20.0087,0.3369,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61075.13027779991,3321130270815015010,1,3321130270815,20.105764,1,3321,0.3812998,19.842516,18.188156,19.6428,0.15075415,0.02376235,0.03284925,0.1851,60.6758217,2.0019951,0.9242857,t17_f5_c3,0.9982838,19.6424,0.2351,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61078.11662039999,3324116620815015010,2,3324116620815,19.981676,1,3324,0.016365556,19.614014,17.66481,19.6802,0.13738082,100.0,0.022816269,0.2882,60.6758947,2.0019009,0.95428574,t17_f5_c3,0.99999964,19.8001,0.4089,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61079.11684030015,3325116840815015007,1,3325116840815,20.065865,1,3325,0.4917682,19.92512,18.205627,19.6236,0.18727753,0.030752927,0.03843165,0.1787,60.6757787,2.0019761,0.80142856,t17_f5_c3,0.9836296,19.4965,0.2018,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61079.129247699864,3325129240815015007,2,3325129240815,20.115322,1,3325,0.6574851,19.806715,17.694538,19.7461,0.16184531,100.0,0.023132857,0.248,60.675842,2.002076,0.9671429,t17_f5_c3,0.9999968,19.8877,0.3576,455120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
ztf,61080.12709489977,3326127090815015002,1,3326127090815,20.30563,1,3326,0.11975887,20.121548,18.243141,20.4634,0.16599825,0.017224131,0.029426675,0.3747,60.6758774,2.0019345,0.93857145,t17_f5_c3,0.99997914,20.3318,0.4222,455120108.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abkgtka
