tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60239.18118060008,2485181180415015011,1,2485181180415,19.6585,1,2485,0.260838,16.8738,15.326384,16.7892,0.067729,0.005870483,0.016285764,0.0271,292.9145849,-5.069301,0.927143,t17_f5_c3,,16.7903,0.0335,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60242.14342590002,2488143420415015015,1,2488143420415,19.5872,1,2488,0.198159,17.0893,15.374431,17.0395,0.050399,100.0,0.010386622,0.0399,292.9145919,-5.0692875,0.91,t17_f5_c3,,17.0358,0.0497,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60245.131238400005,2491131230415015006,1,2491131230415,19.2954,1,2491,0.30635,17.2823,15.411497,17.1202,0.064156,100.0,0.011452908,0.0509,292.9145699,-5.0693075,0.94,t17_f5_c3,,17.0426,0.0598,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60245.1513772998,2491151370415015017,2,2491151370415,19.4422,1,2491,0.6617,14.9287,12.986425,15.7889,0.072582,100.0,0.012131625,0.0161,292.9146078,-5.0694373,0.388571,t17_f5_c3,,15.6272,0.0168,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60245.1513772998,2491151370415015018,2,2491151370415,19.4422,1,2491,0.189093,14.9248,12.985773,14.8699,0.011022,100.0,0.0018477767,0.0081,292.9146225,-5.069305,0.674286,t17_f5_c3,,14.8565,0.0092,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60249.11136570014,2495111360415015011,1,2495111360415,19.8621,1,2495,0.36192,17.4526,15.440005,17.389,0.057323,100.0,0.0089802975,0.0349,292.9146209,-5.0693516,0.947143,t17_f5_c3,,17.3749,0.0417,,False,True,False,1.2.1,0.0,2.495153310415015e+18,ZTF18abuzkjq
ztf,60249.1533102002,2495153310415015008,2,2495153310415,18.936932,1,2495,0.78908354,14.930461,12.986719,15.0278,0.050534166,100.0,0.008435062,0.0114,292.9145993,-5.0694704,0.6528571,t17_f5_c3,0.30921954,15.0083,0.0131,437120204.0,True,True,False,1.2.1,0.0,,ZTF18abuzkjq
ztf,60597.18741900008,2843187410415015013,1,2843187410415,19.3966,1,2843,0.191109,15.6733,14.896306,15.633,0.02923,0.009985292,0.014289974,0.0122,292.914622,-5.0693011,0.917143,t17_f5_c3,,15.6292,0.015,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60602.21063659992,2848210630415015011,2,2848210630415,18.4033,1,2848,0.203342,13.5923,12.617087,13.7194,0.02381,100.0,0.009697819,0.0037,292.9146505,-5.0692986,0.504286,t17_f5_c3,,13.6772,0.0041,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60604.13002309995,2850130020415015011,1,2850130020415,20.2647,1,2850,0.201997,16.5464,15.238182,16.4507,0.062427,0.012406645,0.018710498,0.0141,292.9146433,-5.0693089,0.784286,t17_f5_c3,,16.433,0.0163,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60604.17126160022,2850171260415015010,2,2850171260415,19.9018,1,2850,0.263402,13.9208,12.739152,13.9026,0.044216,100.0,0.014890869,0.0033,292.9146226,-5.0693236,0.65,t17_f5_c3,,13.8881,0.0035,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60608.10843749996,2854108430415025018,1,2854108430415,20.3254,1,2854,0.229626,17.0461,15.365387,16.9803,0.068533,100.0,0.014575186,0.0219,292.9146315,-5.0693141,0.705714,t17_f5_c3,,16.973,0.0258,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60610.129814799875,2856129810415025010,1,2856129810415,20.2035,1,2856,0.424936,17.3928,15.430416,17.6294,0.100899,100.0,0.016555168,0.0436,292.9145927,-5.0693625,0.73,t17_f5_c3,,17.6111,0.0521,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60610.129814799875,2856129810415025011,1,2856129810415,20.2035,1,2856,0.350889,17.3494,15.423175,17.3382,0.041053,100.0,0.0069639427,0.0345,292.9145579,-5.069311,0.848571,t17_f5_c3,,17.342,0.0416,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60610.14890050003,2856148900415025008,2,2856148900415,20.0038,1,2856,0.500318,14.4741,12.895939,13.7643,0.062697,100.0,0.01465488,0.0036,292.9146343,-5.0693904,0.444286,t17_f5_c3,,13.754,0.0037,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60619.13484949991,2865134840415015011,2,2865134840415,19.5334,1,2865,1.03541,15.4747,13.060626,15.365,0.035227,100.0,0.003812817,0.011,292.9144191,-5.0694609,0.744286,t17_f5_c3,,15.3473,0.0121,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60621.09203700023,2867092030415015010,2,2867092030415,19.3271,1,2867,0.108991,15.4562,13.058608,15.4423,0.045612,100.0,0.0050123623,0.0117,292.9146506,-5.0692583,0.735714,t17_f5_c3,,15.4107,0.0127,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60623.142222200055,2869142220415015012,2,2869142220415,19.6156,1,2869,0.404747,15.3133,13.041953,15.3247,0.074559,100.0,0.009203672,0.0113,292.914543,-5.0693327,0.735714,t17_f5_c3,,15.3197,0.0128,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60625.10761569999,2871107610415015010,2,2871107610415,19.6542,1,2871,0.511367,15.1474,13.020049,15.1661,0.05104,100.0,0.0071939966,0.0096,292.9144797,-5.0692787,0.772857,t17_f5_c3,,15.1622,0.0108,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60627.106898100115,2873106890415015010,2,2873106890415,18.9748,1,2873,0.256283,14.9584,12.991333,14.8844,0.036332,100.0,0.005935575,0.0096,292.9146829,-5.0692869,0.817143,t17_f5_c3,,14.8663,0.011,,False,True,False,25.0.0,0.0,2.873129230415015e+18,ZTF18abuzkjq
ztf,60627.129236099776,2873129230415015006,1,2873129230415,18.63901,1,2873,0.5674718,18.001698,15.509712,17.9689,0.14806508,100.0,0.014916209,0.1189,292.9146934,-5.0693991,0.73,t17_f5_c3,0.83991647,17.8439,0.1344,437120104.0,True,True,False,25.0.0,0.0,,ZTF18abuzkjq
ztf,60721.55407410022,2967554070415015012,2,2967554070415,18.0933,1,2967,0.557787,13.5253,12.589297,13.6939,0.02492,100.0,0.010523176,0.0039,292.9147304,-5.069363,0.444286,t17_f5_c3,,13.6299,0.0043,,False,True,False,26.0.1,0.0,2.969549790415015e+18,ZTF18abuzkjq
ztf,60721.55908560008,2967559080415015042,2,2967559080415,17.964,1,2967,1.1703,13.5947,12.618064,13.9514,0.024453,100.0,0.00994667,0.0047,292.9149045,-5.0694204,0.355714,t17_f5_c3,,13.7541,0.0048,,False,True,False,26.0.1,0.0,2.969549790415015e+18,ZTF18abuzkjq
ztf,60723.546875,2969546870415015043,2,2969546870415,15.8831,1,2969,0.334598,13.4049,12.536818,13.4433,0.040389,0.013014014,0.01815642,0.0289,292.914652,-5.0693386,0.577143,t17_f5_c3,,13.3998,0.0353,,False,True,False,26.0.1,0.0,2.969549790415015e+18,ZTF18abuzkjq
ztf,60723.54979170021,2969549790415015001,2,2969549790415,15.8910475,1,2969,0.7053387,13.672798,12.649157,13.6177,0.02996755,100.0,0.011673325,0.034,292.9147692,-5.0693828,0.63714284,t17_f5_c3,0.95289004,13.6156,0.0431,437120204.0,True,True,False,26.0.1,0.0,,ZTF18abuzkjq
ztf,60854.44175929995,3100441750415015016,1,3100441750415,20.6678,1,3100,0.243114,17.3712,15.426843,17.4015,0.075367,100.0,0.012572977,0.028,292.9145994,-5.0693114,0.89,t17_f5_c3,,17.4192,0.0326,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60858.373182899784,3104373180415015020,1,3104373180415,20.5529,1,3104,0.417155,18.1938,15.5275955,17.8798,0.153308,100.0,0.0131547665,0.0416,292.9146681,-5.0693621,0.631429,t17_f5_c3,,17.8462,0.0471,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60858.422627300024,3104422620415015013,2,3104422620415,20.5226,1,3104,0.423254,15.0685,13.0085745,15.0767,0.052729,100.0,0.007908235,0.0075,292.9147321,-5.0692914,0.641429,t17_f5_c3,,15.078,0.0078,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60860.405219899956,3106405210415015014,1,3106405210415,20.5989,1,3106,0.447106,18.5626,15.554764,18.3855,0.093948,100.0,0.005885093,0.0657,292.9147648,-5.0692504,0.902857,t17_f5_c3,,18.3595,0.0748,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60864.30126160011,3110301260415025008,2,3110301260415,19.6919,1,3110,1.04334,15.6471,13.078018,15.7131,0.095082,100.0,0.008922065,0.0148,292.9149156,-5.0692446,0.634286,t17_f5_c3,,15.7065,0.0169,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60881.250393500086,3127250390415015016,1,3127250390415,20.7265,1,3127,0.998754,18.7171,15.563823,18.5357,0.106462,100.0,0.0058328873,0.0716,292.9149131,-5.0691996,0.572857,t17_f5_c3,,18.5696,0.0859,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60881.25471059978,3127254710415015016,2,3127254710415,20.663,1,3127,0.714352,15.4076,13.05316,15.4462,0.126748,100.0,0.014493219,0.0098,292.9148239,-5.0692234,0.508571,t17_f5_c3,,15.4516,0.0104,,False,True,False,27.5.6,0.0,3.129255460415015e+18,ZTF18abuzkjq
ztf,60883.25546299992,3129255460415015022,2,3129255460415,19.705227,1,3129,0.6547834,15.297378,13.039973,15.2266,0.09241821,100.0,0.011555693,0.012,292.9147285,-5.0694004,0.55142856,t17_f5_c3,0.7576604,15.2128,0.0132,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkjq
ztf,60920.29537039995,3166295370415015132,1,3166295370415,19.5717,1,3166,0.271436,16.2303,15.133429,16.1732,0.035456,0.0022236763,0.012910433,0.0167,292.9146214,-5.069326,0.67,t17_f5_c3,,16.1376,0.0199,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60922.227013899945,3168227010415015011,1,3168227010415,19.2878,1,3168,0.169296,16.2573,15.143182,16.2292,0.040321,0.0066446755,0.014450546,0.0248,292.9146161,-5.069297,0.871429,t17_f5_c3,,16.2329,0.0313,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60924.20458329981,3170204580415015009,2,3170204580415,19.5042,1,3170,0.251345,14.0302,12.774777,14.0106,0.038069,100.0,0.011978502,0.0041,292.9146347,-5.0693189,0.557143,t17_f5_c3,,13.9925,0.0046,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60924.24675930012,3170246750415015009,1,3170246750415,19.1019,1,3170,0.248288,16.3896,15.188766,16.2288,0.055436,0.012544153,0.01834247,0.0262,292.9146075,-5.0693169,0.704286,t17_f5_c3,,16.2086,0.0324,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60926.14956020005,3172149560415015025,1,3172149560415,19.4531,1,3172,0.234803,16.2958,15.156823,16.2933,0.038985,0.004197078,0.013655486,0.023,292.914662,-5.0693081,0.835714,t17_f5_c3,,16.2827,0.0285,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60928.179560199846,3174179560415015014,1,3174179560415,19.697,1,3174,0.130026,16.3503,15.175604,16.2974,0.030497,100.0,0.0103366235,0.017,292.9146527,-5.0692845,0.915714,t17_f5_c3,,16.2773,0.0204,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60934.15016200021,3180150160415015025,1,3180150160415,20.7139,1,3180,0.369314,16.7563,15.2969475,16.6722,0.065441,0.008522557,0.017065106,0.0146,292.9146987,-5.069336,0.612857,t17_f5_c3,,16.6584,0.0164,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60941.18990739994,3187189900415015018,2,3187189900415,20.3732,1,3187,0.515409,14.6324,12.930927,14.6671,0.058508,100.0,0.012207485,0.0054,292.9147662,-5.0692637,0.58,t17_f5_c3,,14.6319,0.0056,,False,True,False,27.5.6,0.0,3.194193420415015e+18,ZTF18abuzkjq
ztf,60943.176145799924,3189176140415015022,1,3189176140415,20.3547,1,3189,0.313881,17.4279,15.436098,17.2697,0.075018,100.0,0.011979664,0.0274,292.9146422,-5.0693408,0.912857,t17_f5_c3,,17.294,0.0332,,False,True,False,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60948.19342589984,3194193420415015015,2,3194193420415,20.168488,1,3194,0.6983518,14.923274,12.985516,14.9592,0.12184424,0.0072035985,0.020450396,0.0071,292.91473,-5.0694145,0.5928571,t17_f5_c3,0.8903594,14.9395,0.0076,437120204.0,True,True,False,27.5.6,0.0,,ZTF18abuzkjq
ztf,60948.23377310019,3194233770415015009,1,3194233770415,19.9351,1,3194,0.228334,17.7401,15.480314,17.5377,0.084632,100.0,0.010558932,0.0461,292.9145866,-5.0692971,0.934286,t17_f5_c3,,17.5844,0.0591,,False,True,False,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60950.189444399904,3196189440415015008,2,3196189440415,19.9453,1,3196,0.494024,15.1568,13.021369,15.2868,0.100664,100.0,0.0140832085,0.0097,292.9146614,-5.0693829,0.582857,t17_f5_c3,,15.2524,0.0105,,False,True,False,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60950.189444399904,3196189440415015009,2,3196189440415,19.9453,1,3196,0.061482,15.1892,13.025844,15.1898,0.012766,100.0,0.0017406532,0.0093,292.9146287,-5.0692656,0.592857,t17_f5_c3,,15.1874,0.0102,,False,True,False,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60953.17025459977,3199170250415015011,2,3199170250415,19.6962,1,3199,0.357643,15.2987,13.04014,15.3242,0.068641,100.0,0.008573525,0.0113,292.914589,-5.0693449,0.671429,t17_f5_c3,,15.3186,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60960.17451390019,3206174510415015015,2,3206174510415,20.202,1,3206,1.82417,16.1925,,16.8652,0.227093,,,0.0335,292.9150475,-5.0695412,0.271429,t17_f5_c3,,16.9758,0.0417,,False,False,True,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60960.17451390019,3206174510415015016,2,3206174510415,20.202,1,3206,0.278537,16.5655,13.137789,16.4948,0.042003,100.0,0.001787293,0.0264,292.9146996,-5.0692278,0.441429,t17_f5_c3,,16.4823,0.0282,,False,True,False,27.5.7a32.dev1,0.0,3.218148920415015e+18,ZTF18abuzkjq
ztf,60972.14892360009,3218148920415015013,2,3218148920415,19.906715,1,3218,0.71391183,16.463396,13.133242,16.4125,0.1296216,100.0,0.0060341447,0.0252,292.9147748,-5.0693839,0.51428574,t17_f5_c3,0.43002743,16.3727,0.0274,437120204.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuzkjq
