tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60289.38398149982,2535383981415015001,1,2535383981415,20.0656,1,2535,0.294876,18.7065,16.415668,18.7128,0.192324,0.020797968,0.023318524,0.1206,86.4082309,66.1530901,0.501429,t17_f5_c3,18.6301,0.1387,False,True,False,23.12.x,0.0,2.537192991415015e+18,,,ZTF19aabjtoh
ztf,60291.19299770007,2537192991415015001,1,2537192991415,20.468267,1,2537,0.20713645,18.390182,16.372034,18.6942,0.15024918,0.021113966,0.023418143,0.0814,86.4082191,66.1531526,0.58,t17_f5_c3,18.7642,0.1054,True,True,False,23.12.x,0.0,,0.9978679,838120114.0,ZTF19aabjtoh
ztf,60292.24422449991,2538244221415015001,1,2538244221415,20.75815,1,2538,0.030290466,18.473083,16.384544,18.6945,0.12609209,0.015305797,0.018419277,0.0553,86.4080803,66.1531535,0.75285715,t17_f5_c3,18.7493,0.071,True,True,False,23.12.x,0.0,,0.9999988,838120114.0,ZTF19aabjtoh
ztf,60292.30814810004,2538308141415015004,1,2538308141415,20.83586,1,2538,0.032214914,18.380964,16.370592,18.6635,0.11901551,0.015707618,0.018683335,0.0515,86.4080923,66.1531534,0.76,t17_f5_c3,18.6858,0.064,True,True,False,23.12.x,0.0,,0.99999964,838120114.0,ZTF19aabjtoh
ztf,60292.4860417,2538486041415015002,1,2538486041415,20.657642,1,2538,0.060767297,18.170727,16.334774,18.6155,0.15350418,0.026550155,0.028296895,0.0577,86.4081154,66.1531512,0.54714286,t17_f5_c3,18.6464,0.0731,True,True,False,23.12.x,0.0,,0.97671366,838120114.0,ZTF19aabjtoh
ztf,60293.154351899866,2539154351415015002,1,2539154351415,20.46134,1,2539,0.15066579,18.450184,16.38117,18.8719,0.11214123,0.013184248,0.016678605,0.0712,86.4081734,66.1531298,0.7542857,t17_f5_c3,18.8613,0.0872,True,True,False,23.12.x,0.0,,1.0,838120114.0,ZTF19aabjtoh
ztf,60293.3055786998,2539305571415015000,1,2539305571415,19.938686,1,2539,0.11729676,18.610374,16.40355,18.9549,0.16547531,0.019004155,0.021677205,0.1352,86.4081559,66.1531514,0.62142855,t17_f5_c3,19.2358,0.2205,True,True,False,23.12.x,0.0,,0.999997,838120114.0,ZTF19aabjtoh
ztf,60293.405231500044,2539405231415015000,2,2539405231415,20.1987,1,2539,1.03772,19.2035,15.956038,18.7257,0.211505,100.0,0.010625165,0.0781,86.4075547,66.1529536,0.337143,t17_f5_c3,18.6937,0.0935,False,True,False,23.12.x,0.0,2.539525121415015e+18,,,ZTF19aabjtoh
ztf,60293.52512730006,2539525121415015002,1,2539525121415,20.34058,1,2539,0.41660488,18.442795,16.380068,18.7716,0.10302505,0.011549124,0.015411752,0.0707,86.4080724,66.1532624,0.77,t17_f5_c3,18.7429,0.0855,True,True,False,23.12.x,0.0,,0.9998431,838120114.0,ZTF19aabjtoh
ztf,60294.22285880009,2540222851415015002,1,2540222851415,20.615946,1,2540,0.094775006,18.602175,16.402472,18.6431,0.101462565,0.008394695,0.013379033,0.0559,86.4080195,66.1531597,0.75714284,t17_f5_c3,18.6439,0.0688,True,True,False,23.12.x,0.0,,0.99999976,838120114.0,ZTF19aabjtoh
ztf,60294.31424769992,2540314241415015001,1,2540314241415,20.339602,1,2540,0.026714103,18.354973,16.36647,18.7667,0.11691664,0.015784422,0.018727299,0.0754,86.4080904,66.1531382,0.7171429,t17_f5_c3,18.7428,0.0917,True,True,False,23.12.x,0.0,,0.99999964,838120114.0,ZTF19aabjtoh
ztf,60294.35451389989,2540354511415015000,1,2540354511415,20.48401,1,2540,0.31309816,18.52079,16.391384,18.6992,0.10987252,0.011514651,0.015457063,0.0602,86.408023,66.1532303,0.7871429,t17_f5_c3,18.6648,0.0719,True,True,False,23.12.x,0.0,,1.0,838120114.0,ZTF19aabjtoh
ztf,60308.118182899896,2554118181415015001,2,2554118181415,20.2286,1,2554,0.531758,19.2455,15.95811,18.5522,0.17199,100.0,0.00832812,0.1006,86.4078229,66.1530571,0.354286,t17_f5_c3,18.5682,0.1242,False,True,False,23.12.x,0.0,2.560259421415015e+18,,,ZTF19aabjtoh
ztf,60314.18208329985,2560182081415015002,2,2560182081415,20.1476,1,2560,0.851751,18.8526,15.935426,18.4357,0.165545,100.0,0.011273175,0.0837,86.4077215,66.1529723,0.442857,t17_f5_c3,18.4458,0.1021,False,True,False,23.12.x,0.0,2.560259421415015e+18,,,ZTF19aabjtoh
ztf,60314.25942130014,2560259421415015000,1,2560259421415,20.336687,1,2560,0.08987652,18.410212,16.375132,18.5678,0.10091781,0.011688243,0.015485868,0.0738,86.4080521,66.1531218,0.9342857,t17_f5_c3,18.6449,0.0961,True,True,False,23.12.x,0.0,,0.9999999,838120114.0,ZTF19aabjtoh
ztf,60321.27908559982,2567279081415015000,1,2567279081415,20.085546,1,2567,0.070857204,18.445778,16.380514,18.7747,0.16181575,0.021885872,0.024149882,0.1113,86.4081217,66.1531525,0.6514286,t17_f5_c3,18.8147,0.1424,True,True,False,23.12.x,0.0,,0.99844915,838120114.0,ZTF19aabjtoh
ztf,60323.24156250013,2569241561415015000,1,2569241561415,20.092402,1,2569,0.14833485,18.363895,16.367893,18.7457,0.1670619,0.024584789,0.02657522,0.099,86.407987,66.1531421,0.74857146,t17_f5_c3,18.7034,0.1171,True,True,False,23.12.x,0.0,,0.999975,838120114.0,ZTF19aabjtoh
ztf,60323.26824070001,2569268241415015001,2,2569268241415,19.863495,1,2569,0.07805744,18.477295,15.905318,18.3431,0.11562809,100.0,0.010821129,0.0891,86.4080234,66.153164,0.89,t17_f5_c3,18.3394,0.1088,True,True,False,23.12.x,0.0,,0.9998714,838120214.0,ZTF19aabjtoh
ztf,60325.2870139,2571287011415015001,1,2571287011415,20.441902,1,2571,0.11055879,18.359426,16.367182,18.5063,0.14289139,0.020458696,0.022809105,0.0734,86.4081483,66.1531321,0.7785714,t17_f5_c3,18.4762,0.0867,True,True,False,23.12.x,0.0,,0.9982831,838120114.0,ZTF19aabjtoh
ztf,60327.23880789988,2573238801415015001,2,2573238801415,20.172674,1,2573,0.077865414,18.607891,15.916895,18.4082,0.121682025,100.0,0.010205352,0.0817,86.4081267,66.1531541,0.7171429,t17_f5_c3,18.4181,0.1,True,True,False,23.12.x,0.0,,0.99944776,838120214.0,ZTF19aabjtoh
ztf,60327.342430599965,2573342431415015002,1,2573342431415,20.097137,1,2573,0.484052,18.695108,16.41428,18.8079,0.13391338,0.012554337,0.01638675,0.0982,86.408018,66.1530111,0.89428574,t17_f5_c3,18.8042,0.1199,True,True,False,23.12.x,0.0,,0.9999572,838120114.0,ZTF19aabjtoh
ztf,60336.23803240014,2582238031415015000,1,2582238031415,19.207703,1,2582,0.22031553,18.388195,16.371723,18.6455,0.1650834,0.023696886,0.025770018,0.1633,86.4082194,66.1531236,0.86714286,t17_f5_c3,18.4908,0.1801,True,True,False,23.12.x,0.0,,0.999886,838120114.0,ZTF19aabjtoh
ztf,60336.357777799945,2582357771415015000,2,2582357771415,19.0056,1,2582,0.676396,18.7106,15.925143,18.7837,0.218989,0.011808422,0.016836034,0.1935,86.408166,66.1533494,0.611429,t17_f5_c3,18.6151,0.2092,False,True,False,23.12.x,0.0,2.586284301415015e+18,,,ZTF19aabjtoh
ztf,60340.284305599984,2586284301415015003,1,2586284301415,19.901197,1,2586,0.02560219,18.28605,16.355131,18.5483,0.15935004,0.024998395,0.026914388,0.0993,86.4080707,66.1531383,0.7657143,t17_f5_c3,18.5299,0.1218,True,True,False,23.12.x,0.0,,0.99999547,838120114.0,ZTF19aabjtoh
ztf,60340.327453699894,2586327451415015002,2,2586327451415,20.0725,1,2586,0.082391,18.9497,15.94177,18.4282,0.17456,100.0,0.010933838,0.0975,86.4080262,66.1531759,0.588571,t17_f5_c3,18.4372,0.121,False,True,False,23.12.x,0.0,2.600325931415015e+18,,,ZTF19aabjtoh
ztf,60354.20349540003,2600203491415015001,2,2600203491415,20.3238,1,2600,0.720926,18.6481,15.920209,18.494,0.218825,0.01311406,0.017739465,0.0878,86.4083038,66.1529814,0.354286,t17_f5_c3,18.5135,0.108,False,True,False,23.12.x,0.0,2.600325931415015e+18,,,ZTF19aabjtoh
ztf,60354.32593750022,2600325931415015001,1,2600325931415,20.135159,1,2600,0.07132052,18.163633,16.333462,18.5719,0.13783169,0.023598699,0.02554351,0.0805,86.4081316,66.1531493,0.7542857,t17_f5_c3,18.4568,0.0888,True,True,False,23.12.x,0.0,,0.9999934,838120114.0,ZTF19aabjtoh
ztf,60357.3630903,2603363091415015001,1,2603363091415,19.932474,1,2603,0.1492332,18.381613,16.370693,18.5017,0.13322587,0.018292153,0.020903584,0.0981,86.4081719,66.1531314,0.74857146,t17_f5_c3,18.4149,0.1131,True,True,False,23.12.x,0.0,,0.99997663,838120114.0,ZTF19aabjtoh
ztf,60374.237673600204,2620237671415015000,1,2620237671415,20.333197,1,2620,0.106615975,18.37525,16.369692,18.7078,0.18354931,0.027119655,0.028942082,0.0867,86.4081552,66.1531392,0.51857144,t17_f5_c3,18.7396,0.1088,True,True,False,23.12.x,0.0,,0.96925855,838120114.0,ZTF19aabjtoh
ztf,60388.21811340004,2634218111415015000,2,2634218111415,19.687696,1,2634,0.63451463,18.621365,15.918018,18.5869,0.14058185,100.0,0.011657109,0.1424,86.4079359,66.1529932,0.48,t17_f5_c3,18.5939,0.1794,True,True,False,23.12.x,0.0,,0.9370465,838120214.0,ZTF19aabjtoh
ztf,60388.277349499986,2634277341415015001,1,2634277341415,19.17225,1,2634,0.68969065,18.452295,16.381483,18.4675,0.12414886,0.015342692,0.018433936,0.1399,86.4076607,66.1532425,0.8857143,t17_f5_c3,18.4808,0.1795,True,True,False,23.12.x,0.0,,0.99184626,838120114.0,ZTF19aabjtoh
ztf,60397.22893519979,2643228931415015001,1,2643228931415,19.57328,1,2643,0.036258057,18.340961,16.364214,18.4757,0.13940011,0.02020738,0.02257168,0.1302,86.4081122,66.153148,0.81714284,t17_f5_c3,18.4453,0.1601,True,True,False,23.12.x,0.0,,0.99995685,838120114.0,ZTF19aabjtoh
ztf,60403.28273149999,2649282731415015000,1,2649282731415,19.616488,1,2649,0.18481988,17.996588,16.3005,18.6913,0.17780104,0.03605564,0.037282053,0.1213,86.4082012,66.1531566,0.37142858,t17_f5_c3,18.6193,0.1421,True,True,False,23.12.x,0.0,,0.70895183,838120114.0,ZTF19aabjtoh
ztf,60407.19790509995,2653197901415015001,1,2653197901415,20.06807,1,2653,0.15952241,18.445465,16.380466,18.8369,0.17675379,0.024330871,0.026385749,0.1238,86.4080918,66.1531896,0.6157143,t17_f5_c3,18.7894,0.1474,True,True,False,23.12.x,0.0,,0.97616935,838120114.0,ZTF19aabjtoh
ztf,60532.4696411998,2778469641415015005,1,2778469641415,20.515385,1,2778,0.13971704,18.269976,16.3524,18.7815,0.1626077,0.02596362,0.027804222,0.0739,86.4079788,66.1531453,0.45857143,t17_f5_c3,18.82,0.094,True,True,False,24.5.1,0.0,,0.9977876,838120114.0,ZTF19aabjtoh
ztf,60554.46678239992,2800466781415015004,1,2800466781415,20.451258,1,2800,0.10125358,18.168169,16.334301,18.5814,0.18957411,0.033618517,0.03501321,0.0724,86.4081151,66.1531184,0.5328571,t17_f5_c3,18.5968,0.0887,True,True,False,24.5.1,0.0,,0.9996617,838120114.0,ZTF19aabjtoh
ztf,60556.45478009991,2802454781415015001,1,2802454781415,20.327484,1,2802,0.10316563,18.416456,16.376087,18.8342,0.15442337,0.021276569,0.023581166,0.0961,86.408114,66.1531174,0.6628571,t17_f5_c3,18.8092,0.1146,True,True,False,24.5.1,0.0,,0.9999672,838120114.0,ZTF19aabjtoh
ztf,60558.49916670006,2804499161415015000,1,2804499161415,20.172403,1,2804,0.046644997,18.442257,16.379988,18.5685,0.14419101,0.019013856,0.02157895,0.0758,86.4080681,66.1531324,0.9071429,t17_f5_c3,18.5201,0.0881,True,True,False,24.5.1,0.0,,0.9999703,838120114.0,ZTF19aabjtoh
ztf,60561.47135420004,2807471351415015000,1,2807471351415,20.144295,1,2807,0.0667428,18.270433,16.352478,18.579,0.179609,0.029043818,0.030700535,0.0951,86.4080356,66.1531358,0.6314286,t17_f5_c3,18.5112,0.1097,True,True,False,24.5.1,0.0,,0.9998901,838120114.0,ZTF19aabjtoh
ztf,60564.386111100204,2810386111415015003,1,2810386111415,20.336687,1,2810,0.06345408,18.383543,16.370996,18.6504,0.10899757,0.013754694,0.017076464,0.0781,86.4080618,66.1531357,0.88,t17_f5_c3,18.6628,0.0962,True,True,False,24.5.1,0.0,,1.0,838120114.0,ZTF19aabjtoh
ztf,60566.4556828998,2812455681415015000,1,2812455681415,20.169119,1,2812,0.036426056,18.439686,16.379602,18.788,0.20993231,0.029782385,0.031480804,0.1143,86.4080966,66.1531506,0.5285714,t17_f5_c3,18.6757,0.1259,True,True,False,24.5.1,0.0,,0.9990854,838120114.0,ZTF19aabjtoh
ztf,60566.46995369997,2812469951415015001,2,2812469951415,20.115788,1,2812,0.51958483,18.637571,15.9193535,18.5183,0.14844273,0.0022205403,0.012141482,0.096,86.408427,66.1531331,0.70714283,t17_f5_c3,18.4981,0.1134,True,True,False,24.5.1,0.0,,0.9706349,838120214.0,ZTF19aabjtoh
ztf,60571.3697106,2817369711415015001,1,2817369711415,18.913364,1,2817,0.20170373,18.205143,16.341036,18.4205,0.14875452,0.024839757,0.026719444,0.1989,86.4081551,66.1531946,0.80285716,t17_f5_c3,18.2872,0.225,True,True,False,24.5.1,0.0,,0.9993844,838120114.0,ZTF19aabjtoh
ztf,60571.42813660018,2817428131415015000,2,2817428131415,19.629622,1,2817,0.61663294,18.087334,15.862273,18.4358,0.16141279,0.017437842,0.020792844,0.144,86.4078758,66.1530094,0.38285714,t17_f5_c3,18.5653,0.2044,True,True,False,24.5.1,0.0,,0.5373349,838120214.0,ZTF19aabjtoh
ztf,60575.40729170013,2821407291415015001,1,2821407291415,19.50719,1,2821,0.16493675,18.181627,16.336775,18.8957,0.17307724,0.030086871,0.03164454,0.1925,86.408042,66.1531008,0.4757143,t17_f5_c3,18.9824,0.2641,True,True,False,24.5.1,0.0,,0.9999745,838120114.0,ZTF19aabjtoh
ztf,60576.48406249983,2822484061415015000,1,2822484061415,19.955778,1,2822,0.06754075,18.173796,16.335339,18.3529,0.14589272,0.024980895,0.026831854,0.0928,86.4081175,66.1531316,0.5114286,t17_f5_c3,18.3106,0.1119,True,True,False,24.5.1,0.0,,0.9925309,838120114.0,ZTF19aabjtoh
ztf,60577.49626159994,2823496261415015000,1,2823496261415,20.017862,1,2823,0.028742466,18.181183,16.336693,18.7219,0.18042031,0.031507693,0.032998145,0.1097,86.4080958,66.1531458,0.46714285,t17_f5_c3,18.7789,0.1439,True,True,False,24.5.1,0.0,,0.99851686,838120114.0,ZTF19aabjtoh
ztf,60591.34311340004,2837343111415015004,1,2837343111415,20.33268,1,2837,0.055837136,18.347855,16.365326,18.8179,0.17298181,0.025978038,0.027860519,0.1011,86.4080529,66.1531328,0.51285714,t17_f5_c3,18.7736,0.1187,True,True,False,24.5.1,0.0,,0.99981487,838120114.0,ZTF19aabjtoh
ztf,60593.48800930008,2839488001415015000,1,2839488001415,20.22066,1,2839,0.20717935,18.439575,16.379585,18.6334,0.110163644,0.012996296,0.016521232,0.0753,86.4082189,66.1531384,0.83285713,t17_f5_c3,18.6547,0.0928,True,True,False,24.5.1,0.0,,0.99999535,838120114.0,ZTF19aabjtoh
ztf,60595.40625,2841406251415015001,1,2841406251415,20.317423,1,2841,0.1297149,18.13961,16.32897,18.7445,0.17247373,0.03105329,0.032543685,0.0891,86.4080529,66.1531805,0.49,t17_f5_c3,18.735,0.1076,True,True,False,24.5.1,0.0,,0.9998455,838120114.0,ZTF19aabjtoh
ztf,60597.46869210014,2843468691415015002,1,2843468691415,20.697687,1,2843,0.09304081,18.576672,16.399075,18.6273,0.12023504,0.012407998,0.016180512,0.0711,86.408121,66.1531642,0.5371429,t17_f5_c3,18.5544,0.0798,True,True,False,24.5.1,0.0,,0.99287736,838120114.0,ZTF19aabjtoh
ztf,60599.353506899904,2845353501415015000,1,2845353501415,19.369116,1,2845,0.0087222,18.221754,16.344002,18.4674,0.18434693,0.031173384,0.03269902,0.1534,86.4080742,66.1531428,0.48714286,t17_f5_c3,18.7674,0.2572,True,True,False,24.5.1,0.0,,0.97406256,838120114.0,ZTF19aabjtoh
ztf,60602.45137730008,2848451371415015000,1,2848451371415,19.139647,1,2848,0.16681215,18.415054,16.375874,18.4957,0.12318534,0.015852114,0.018831562,0.1535,86.407971,66.1531654,0.9028571,t17_f5_c3,18.6004,0.2149,True,True,False,24.5.1,0.0,,0.99896467,838120114.0,ZTF19aabjtoh
ztf,60604.384178199805,2850384171415015000,1,2850384171415,19.813839,1,2850,0.06849075,18.428576,16.37793,18.7468,0.17038554,0.02367583,0.025773538,0.1508,86.408041,66.1531542,0.5814286,t17_f5_c3,18.6864,0.1801,True,True,False,24.5.1,0.0,,0.99875,838120114.0,ZTF19aabjtoh
ztf,60606.4131713002,2852413171415015000,1,2852413171415,20.04843,1,2852,0.17383021,18.405039,16.374336,18.5419,0.16546015,0.023384195,0.025492482,0.095,86.4081263,66.1530998,0.81285715,t17_f5_c3,18.5296,0.1169,True,True,False,25.0.0,0.0,,0.99973214,838120114.0,ZTF19aabjtoh
ztf,60608.36439809995,2854364391415015000,1,2854364391415,20.403625,1,2854,0.09504707,18.393467,16.372545,18.5687,0.18819574,0.027446475,0.029257745,0.0795,86.4080437,66.1531675,0.4157143,t17_f5_c3,18.5919,0.0994,True,True,False,24.5.1,0.0,,0.9773708,838120114.0,ZTF19aabjtoh
ztf,60613.44839120004,2859448391415015001,2,2859448391415,20.3756,1,2859,0.451442,18.4114,15.898977,18.3095,0.13214,0.005781274,0.013063668,0.0708,86.4080667,66.1530358,0.458571,t17_f5_c3,18.3625,0.0891,False,True,False,25.0.0,0.0,2.886306161415015e+18,,,ZTF19aabjtoh
ztf,60616.389942099806,2862389941415015000,1,2862389941415,20.532307,1,2862,0.11537397,18.325554,16.361704,18.6182,0.15353857,0.023070604,0.025158074,0.0756,86.408137,66.153123,0.61714286,t17_f5_c3,18.6562,0.0946,True,True,False,24.5.1,0.0,,0.99666786,838120114.0,ZTF19aabjtoh
ztf,60619.45258100005,2865452581415015000,2,2865452581415,20.157078,1,2865,0.56395787,18.575258,15.91412,18.374,0.14513552,0.003927635,0.012511761,0.0802,86.4079164,66.1530174,0.76857144,t17_f5_c3,18.3569,0.0958,True,True,False,25.0.0,0.0,,0.9780983,838120214.0,ZTF19aabjtoh
ztf,60619.49025460007,2865490251415015000,1,2865490251415,20.094975,1,2865,0.07327813,18.234432,16.34624,18.3992,0.13334881,0.021235907,0.023426741,0.0667,86.4080972,66.1531639,0.8471429,t17_f5_c3,18.3638,0.0787,True,True,False,25.0.0,0.0,,0.99999523,838120114.0,ZTF19aabjtoh
ztf,60621.4224537001,2867422451415015000,1,2867422451415,19.947454,1,2867,0.20489284,18.59407,16.4014,18.6545,0.09970507,0.008172594,0.013232716,0.0824,86.4082122,66.1531619,0.82,t17_f5_c3,18.6065,0.0963,True,True,False,25.0.0,0.0,,0.99997294,838120114.0,ZTF19aabjtoh
ztf,60621.50585650001,2867505851415015027,2,2867505851415,19.286282,1,2867,0.54559827,18.497759,15.907217,18.2116,0.12570013,100.0,0.011564288,0.0938,86.408141,66.1533138,0.47285715,t17_f5_c3,18.0951,0.1046,True,True,False,25.0.0,0.0,,0.0224669,838120214.0,ZTF19aabjtoh
ztf,60623.42495370004,2869424951415015003,2,2869424951415,20.334524,1,2869,0.46563485,18.436995,15.901483,18.4396,0.17948465,0.012801472,0.017370904,0.0808,86.408185,66.1530415,0.5371429,t17_f5_c3,18.4193,0.0956,True,True,False,25.0.0,0.0,,0.8136833,838120214.0,ZTF19aabjtoh
ztf,60625.38996529998,2871389961415015000,1,2871389961415,20.55822,1,2871,0.10690164,18.440392,16.379707,18.5722,0.12546296,0.01579577,0.018803647,0.0739,86.4080709,66.1531188,0.6257143,t17_f5_c3,18.5807,0.0904,True,True,False,25.0.0,0.0,,0.9996319,838120114.0,ZTF19aabjtoh
ztf,60628.21758100018,2874217581415015001,1,2874217581415,19.1558,1,2874,0.015617627,18.041435,16.309753,18.6356,0.18556745,0.036420487,0.037655547,0.1952,86.4080675,66.1531424,0.46142858,t17_f5_c3,18.6435,0.2508,True,True,False,25.0.0,0.0,,0.9989875,838120114.0,ZTF19aabjtoh
ztf,60634.358854200225,2880358851415015001,2,2880358851415,19.737736,1,2880,0.094313756,18.080807,15.86143,18.3807,0.13720384,0.013696853,0.017767068,0.1072,86.4081269,66.1531448,0.68857145,t17_f5_c3,18.2565,0.1192,True,True,False,25.0.0,0.0,,0.9929066,838120214.0,ZTF19aabjtoh
ztf,60634.40679399995,2880406791415015000,1,2880406791415,19.642487,1,2880,0.03965477,18.150955,16.3311,18.8017,0.17343938,0.030948402,0.032449365,0.1385,86.4081022,66.1531485,0.51428574,t17_f5_c3,18.7344,0.164,True,True,False,25.0.0,0.0,,0.99983966,838120114.0,ZTF19aabjtoh
ztf,60637.28259260021,2883282591415015001,1,2883282591415,20.328314,1,2883,0.13921447,18.150232,16.330967,18.5561,0.14269044,0.024866398,0.02671089,0.0732,86.4081293,66.1531795,0.7185714,t17_f5_c3,18.5532,0.0887,True,True,False,25.0.0,0.0,,0.9999902,838120114.0,ZTF19aabjtoh
ztf,60640.30616899999,2886306161415015000,1,2886306161415,20.422716,1,2886,0.09910843,18.593533,16.401329,18.6598,0.12810567,0.013454271,0.01700931,0.0831,86.408129,66.1531682,0.87714285,t17_f5_c3,18.7185,0.1068,True,True,False,25.0.0,0.0,,0.9999785,838120114.0,ZTF19aabjtoh
ztf,60644.3433333002,2890343331415015002,2,2890343331415,20.2868,1,2890,0.445261,18.4682,15.904462,18.4134,0.165147,0.010192727,0.015573105,0.0797,86.4080215,66.1530393,0.51,t17_f5_c3,18.3953,0.0946,False,True,False,26.0.1,0.0,2.919322501415015e+18,,,ZTF19aabjtoh
ztf,60648.36240739981,2894362401415015003,1,2894362401415,20.653753,1,2894,0.14151627,18.266113,16.351738,18.6875,0.15987502,0.0255516,0.027417677,0.0713,86.4081422,66.1531126,0.46714285,t17_f5_c3,18.6619,0.0834,True,True,False,25.0.0,0.0,,0.9906504,838120114.0,ZTF19aabjtoh
ztf,60648.41200229991,2894412001415015002,2,2894412001415,20.4805,1,2894,0.606444,18.9085,15.939142,18.4212,0.308751,0.015930034,0.02003849,0.075,86.4079192,66.1530061,0.43,t17_f5_c3,18.4404,0.0906,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60650.36950229993,2896369501415015001,1,2896369501415,20.4315,1,2896,0.034154,18.1135,16.323996,18.5169,0.200727,0.037383474,0.03861922,0.0692,86.4080741,66.1531565,0.53,t17_f5_c3,18.498,0.0823,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60650.42675929982,2896426751415015001,2,2896426751415,20.2801,1,2896,0.25201,18.5827,15.914758,18.1915,0.16665,0.007908239,0.014276712,0.0641,86.4081508,66.1530992,0.487143,t17_f5_c3,18.1981,0.0773,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60652.179236100055,2898179231415015003,2,2898179231415,20.127,1,2898,0.706543,19.0024,15.944996,18.2647,0.193941,100.0,0.011606687,0.0816,86.4080946,66.1529669,0.275714,t17_f5_c3,18.1769,0.0922,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60652.24077549996,2898240771415015000,1,2898240771415,20.2334,1,2898,0.04238,18.1733,16.335247,18.5151,0.13185,0.022194019,0.024258228,0.086,86.4080866,66.1531351,0.694286,t17_f5_c3,18.4796,0.1031,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60654.24873840017,2900248731415015000,1,2900248731415,19.241,1,2900,0.348174,18.9705,16.444462,19.0456,0.212041,0.017643731,0.020701602,0.1709,86.4082972,66.1531849,0.51,t17_f5_c3,19.226,0.254,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60658.25831020018,2904258311415015000,1,2904258311415,19.2881,1,2904,0.133812,18.2068,16.341333,18.2951,0.136243,0.022370014,0.024441477,0.1505,86.4080538,66.1531086,0.654286,t17_f5_c3,18.2893,0.1909,False,True,False,26.0.1,0.0,2.924201861415015e+18,,,ZTF19aabjtoh
ztf,60660.3844444002,2906384441415015001,2,2906384441415,19.370432,1,2906,0.41847187,18.344334,15.89216,18.447,0.1980496,0.017112488,0.020696877,0.1778,86.407884,66.1530736,0.39714286,t17_f5_c3,18.5701,0.2526,True,True,False,25.0.0,0.0,,0.3223885,838120214.0,ZTF19aabjtoh
ztf,60663.39303239994,2909393031415015000,1,2909393031415,19.833551,1,2909,0.14254329,18.351244,16.365871,18.5914,0.19985546,0.030483646,0.03210459,0.1202,86.4081292,66.1531091,0.51285714,t17_f5_c3,18.5834,0.1502,True,True,False,26.0.1,0.0,,0.9997761,838120114.0,ZTF19aabjtoh
ztf,60665.39012729982,2911390121415015005,1,2911390121415,20.0991,1,2911,0.214705,18.6294,16.406023,18.7151,0.161297,0.01799508,0.02081016,0.1122,86.4081886,66.153189,0.474286,t17_f5_c3,18.5521,0.1204,False,True,False,26.0.1,0.0,2.941201841415015e+18,,,ZTF19aabjtoh
ztf,60667.340185199864,2913340181415015002,1,2913340181415,20.2513,1,2913,0.106083,18.0976,16.320917,18.5407,0.134849,0.024409352,0.026252728,0.0715,86.4081468,66.153137,0.758571,t17_f5_c3,18.4397,0.0794,False,True,False,26.0.1,0.0,2.941201841415015e+18,,,ZTF19aabjtoh
ztf,60673.32249999978,2919322501415015001,1,2919322501415,20.352985,1,2919,0.046361577,18.229502,16.345371,18.7153,0.18699083,0.03145751,0.032973733,0.089,86.4081019,66.1531529,0.46714285,t17_f5_c3,18.7954,0.1169,True,True,False,26.0.1,0.0,,0.98737615,838120114.0,ZTF19aabjtoh
ztf,60675.38313659979,2921383131415015001,1,2921383131415,20.485723,1,2921,0.06451521,18.360764,16.367395,18.6969,0.16338693,0.024022076,0.026053736,0.0799,86.4080945,66.1531287,0.60714287,t17_f5_c3,18.7369,0.1001,True,True,False,26.0.1,0.0,,0.9996444,838120114.0,ZTF19aabjtoh
ztf,60678.20186340017,2924201861415015000,1,2924201861415,19.490677,1,2924,0.05285097,18.213772,16.34258,18.6123,0.2039662,0.03503783,0.036398362,0.165,86.4080712,66.1531304,0.5042857,t17_f5_c3,18.5008,0.1877,True,True,False,26.0.1,0.0,,0.9970565,838120114.0,ZTF19aabjtoh
ztf,60687.30355319986,2933303551415015000,1,2933303551415,18.8212,1,2933,0.975454,18.8076,16.427437,18.3353,0.19886,0.019480705,0.022206593,0.1526,86.4080543,66.1534195,0.48,t17_f5_c3,18.3154,0.1911,False,True,False,26.0.1,0.0,2.960409031415015e+18,,,ZTF19aabjtoh
ztf,60693.30303240009,2939303031415015000,1,2939303031415,19.865526,1,2939,0.026327556,18.152657,16.331419,18.7121,0.1945756,0.035023585,0.03635746,0.1149,86.4080867,66.1531511,0.42714286,t17_f5_c3,18.7414,0.1478,True,True,False,26.0.1,0.0,,0.99765503,838120114.0,ZTF19aabjtoh
