tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60090.46487270016,2336464872315015018,2,2336464872315,19.5062,1,2336,0.959561,14.4575,12.699382,14.6004,0.042376,100.0,0.0083921375,0.0058,22.7102367,60.5371611,0.585714,t17_f5_c3,,14.5576,0.006,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60090.466886600014,2336466882315015012,2,2336466882315,19.7312,1,2336,0.766222,14.43,12.69388,14.6598,0.066738,0.008620483,0.013487306,0.0062,22.7101163,60.5371532,0.551429,t17_f5_c3,,14.6326,0.0064,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60090.468900499865,2336468902315015020,2,2336468902315,19.51,1,2336,0.797374,14.3579,12.678918,14.5595,0.0461,100.0,0.009819929,0.0056,22.7101208,60.537135,0.568571,t17_f5_c3,,14.5216,0.0058,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60090.470902800094,2336470902315015034,2,2336470902315,19.4702,1,2336,0.934175,14.341,12.675296,14.5468,0.051783,0.0045508845,0.01116621,0.0056,22.7102393,60.5371749,0.56,t17_f5_c3,,14.4963,0.0058,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60090.472916699946,2336472912315015016,2,2336472912315,19.9684,1,2336,0.551154,14.4513,12.698152,14.6288,0.061211,0.0063130944,0.012177836,0.006,22.7099719,60.5371589,0.592857,t17_f5_c3,,14.6148,0.0062,,False,True,False,1.2.0,0.0,2.338472412315015e+18,ZTF18adkvdhz
ztf,60092.47241900023,2338472412315015007,2,2338472412315,20.307112,1,2338,0.33740994,14.611583,12.728209,14.802,0.08185529,0.009696391,0.014444321,0.0067,22.7097599,60.5371531,0.5271429,t17_f5_c3,0.80874133,14.7965,0.0069,807120223.0,True,True,False,1.2.0,0.0,,ZTF18adkvdhz
ztf,60133.45549769979,2379455492315015014,1,2379455492315,20.2461,1,2379,0.095698,15.4744,14.602182,15.469,0.045876,0.016149132,0.02054464,0.0071,22.7097618,60.5371932,0.77,t17_f5_c3,,15.4633,0.0081,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60135.40630789986,2381406302315015009,1,2381406302315,20.0967,1,2381,0.180688,15.3534,14.546322,15.3566,0.035113,0.011544289,0.016696932,0.0065,22.7098239,60.5371795,0.855714,t17_f5_c3,,15.3468,0.0074,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60138.4282176001,2384428212315015015,1,2384428212315,20.2893,1,2384,0.202196,15.3208,14.530698,15.2402,0.059048,0.025924075,0.028520977,0.0062,22.709805,60.5371686,0.765714,t17_f5_c3,,15.2307,0.0068,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60141.34263890004,2387342632315015019,1,2387342632315,20.3582,1,2387,0.320029,15.1616,14.450886,15.1623,0.033591,0.013514575,0.017455691,0.0059,22.7098672,60.5371461,0.722857,t17_f5_c3,,15.1514,0.0064,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60144.446620400064,2390446622315015028,1,2390446622315,20.6657,1,2390,0.147603,15.2999,14.520553,15.1969,0.058886,0.026199324,0.028725866,0.005,22.7098117,60.5371878,0.715714,t17_f5_c3,,15.1893,0.0053,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60148.44903940009,2394449032315015042,1,2394449032315,19.3194,1,2394,0.117361,15.0186,14.37423,14.9339,0.045045,0.022653205,0.024882758,0.0088,22.709825,60.5372056,0.647143,t17_f5_c3,,14.9125,0.01,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60150.41408560006,2396414082315015025,1,2396414082315,20.7304,1,2396,0.158486,15.22,14.480841,15.2087,0.042097,0.01803171,0.021310197,0.0052,22.7098221,60.5371822,0.728571,t17_f5_c3,,15.1971,0.0055,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60153.425844899844,2399425842315015020,1,2399425842315,20.6127,1,2399,0.161881,15.3596,14.549266,15.2893,0.060714,0.026119452,0.028784266,0.0055,22.7098206,60.5371847,0.701429,t17_f5_c3,,15.279,0.0059,,False,True,False,1.2.0,0.0,2.406413952315015e+18,ZTF18adkvdhz
ztf,60160.413958299905,2406413952315015012,1,2406413952315,19.812162,1,2406,0.16905771,15.479059,14.604266,15.5627,0.033090763,0.007527023,0.014783921,0.0093,22.709697,60.5371862,0.8471429,t17_f5_c3,0.99998,15.5554,0.011,807120123.0,True,True,False,1.2.0,0.0,,ZTF18adkvdhz
ztf,60186.4075230998,2432407522315015025,2,2432407522315,20.0039,1,2432,0.106186,14.2754,12.660811,14.4418,0.05941,0.008893007,0.013428395,0.005,22.7096952,60.5372222,0.55,t17_f5_c3,,14.4348,0.0053,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60194.34071760019,2440340712315025018,2,2440340712315,20.6308,1,2440,0.318254,14.7666,12.754005,14.884,0.097352,0.010602176,0.015251305,0.0066,22.7097935,60.5371643,0.58,t17_f5_c3,,14.8728,0.0067,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60200.45807870012,2446458072315015011,2,2446458072315,20.6181,1,2446,0.360015,14.8053,12.759977,14.9576,0.057543,100.0,0.00874709,0.0069,22.7098072,60.5371536,0.605714,t17_f5_c3,,14.9511,0.0071,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60202.49244209984,2448492442315015027,2,2448492442315,20.651,1,2448,0.14245,14.7013,12.743512,14.9577,0.076888,0.0065275724,0.012669034,0.0071,22.7097265,60.5372074,0.55,t17_f5_c3,,14.9483,0.0072,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60209.30759260012,2455307592315015025,2,2455307592315,19.2267,1,2455,0.154915,14.4416,12.696215,14.4534,0.010371,100.0,0.0020781003,0.0076,22.7098145,60.5372474,0.76,t17_f5_c3,,14.4361,0.0082,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60209.30759260012,2455307592315015026,2,2455307592315,19.2267,1,2455,0.227457,14.367,12.68085,15.0813,0.046052,100.0,0.0097451545,0.0112,22.7098335,60.5372105,0.595714,t17_f5_c3,,14.8151,0.0107,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60212.42342589982,2458423422315015023,1,2458423422315,20.7928,1,2458,0.670964,17.6291,15.132255,17.5076,0.09039,100.0,0.009065297,0.0292,22.7096189,60.5373942,0.631429,t17_f5_c3,,17.4914,0.0321,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60212.445081000216,2458445082315015013,2,2458445082315,20.5141,1,2458,0.606778,14.2937,12.664921,14.4442,0.047526,0.0032269778,0.010602775,0.0044,22.7100527,60.5371815,0.538571,t17_f5_c3,,14.278,0.0041,,False,True,False,1.2.1,0.0,2.460471902315015e+18,ZTF18adkvdhz
ztf,60214.47190969996,2460471902315015021,1,2460471902315,20.045292,1,2460,0.5642087,17.11223,15.067815,16.9971,0.09222222,100.0,0.014030374,0.0274,22.7094507,60.5371798,0.8428571,t17_f5_c3,0.9560857,16.9595,0.0317,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60214.49565970013,2460495652315015014,2,2460495652315,20.456875,1,2460,0.25651297,14.093175,12.616866,14.0906,0.038985416,0.002609664,0.010008721,0.0036,22.7096664,60.5371799,0.6242857,t17_f5_c3,0.98634934,14.082,0.0036,807120223.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60214.49565970013,2460495652315015015,2,2460495652315,20.4569,1,2460,0.453398,14.0814,12.6138315,14.8114,0.005152,100.0,0.0013333631,0.0052,22.7098983,60.537152,0.431429,t17_f5_c3,,14.4154,0.0043,,False,True,False,1.2.1,0.0,2.462377932315015e+18,ZTF18adkvdhz
ztf,60216.3779397998,2462377932315015014,1,2462377932315,19.332277,1,2462,0.48738524,17.013964,15.0522785,16.975,0.07650198,100.0,0.012560262,0.0456,22.7094934,60.5372506,0.77428573,t17_f5_c3,0.9846167,16.9982,0.0588,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60216.3779397998,2462377932315015015,1,2462377932315,19.332277,1,2462,0.7541631,16.848534,15.023329,16.8883,0.041970827,100.0,0.007813862,0.0423,22.7093463,60.5372707,0.8471429,t17_f5_c3,0.9846167,16.9433,0.056,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60221.38005790021,2467380052315015027,1,2467380052315,19.774748,1,2467,0.29888186,16.21267,14.873262,16.2264,0.0418862,100.0,0.012198545,0.0146,22.7095893,60.5372078,0.76,t17_f5_c3,0.99970084,16.2048,0.0171,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60223.301388899796,2469301382315015018,1,2469301382315,20.3723,1,2469,0.146826,15.9985,14.806414,16.0701,0.055457,0.010354478,0.01849787,0.0104,22.7097678,60.5371795,0.651429,t17_f5_c3,,16.0553,0.0118,,False,True,False,1.2.1,0.0,2.490161272315015e+18,ZTF18adkvdhz
ztf,60228.257581000216,2474257582315015017,1,2474257582315,20.3659,1,2474,0.205272,15.9309,14.783394,15.8291,0.036356,100.0,0.012634957,0.0079,22.70987,60.537194,0.834286,t17_f5_c3,,15.8103,0.0087,,False,True,False,1.2.1,0.0,2.490161272315015e+18,ZTF18adkvdhz
ztf,60231.2165045999,2477216502315015019,1,2477216502315,20.5041,1,2477,0.186613,15.8317,14.747882,15.7869,0.037217,100.0,0.013715574,0.0079,22.7098026,60.5371717,0.692857,t17_f5_c3,,15.7725,0.0087,,False,True,False,1.2.1,0.0,2.490161272315015e+18,ZTF18adkvdhz
ztf,60233.21945599979,2479219452315015012,1,2479219452315,20.2623,1,2479,0.176579,15.7893,14.732062,15.7971,0.036096,100.0,0.013632145,0.0084,22.7098332,60.537184,0.834286,t17_f5_c3,,15.775,0.0093,,False,True,False,1.2.1,0.0,2.490161272315015e+18,ZTF18adkvdhz
ztf,60237.23863429995,2483238632315015024,1,2483238632315,20.8023,1,2483,0.150823,15.7952,14.734287,15.8255,0.043738,0.008080034,0.016462421,0.0078,22.7097627,60.537178,0.675714,t17_f5_c3,,15.8158,0.0084,,False,True,False,1.2.1,0.0,2.490161272315015e+18,ZTF18adkvdhz
ztf,60239.45281249983,2485452812315015019,1,2485452812315,20.587,1,2485,0.334799,15.9225,14.780467,15.8361,0.053909,0.011426945,0.018829914,0.008,22.7096124,60.5371666,0.605714,t17_f5_c3,,15.8186,0.0087,,False,True,False,1.2.1,0.0,2.490161272315015e+18,ZTF18adkvdhz
ztf,60244.16127309995,2490161272315015006,1,2490161272315,19.510725,1,2490,0.12829293,16.010128,14.810278,15.9019,0.07806709,0.020779686,0.025854012,0.0151,22.7097214,60.5371914,0.7728571,t17_f5_c3,0.9996339,15.8946,0.0185,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60246.36682870006,2492366822315015006,1,2492366822315,19.040087,1,2492,0.34177324,15.996301,14.805679,15.8819,0.047730442,0.0044174227,0.015942149,0.0184,22.7096255,60.537153,0.7985714,t17_f5_c3,0.9990418,15.8754,0.0229,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60250.15503469994,2496155032315015025,1,2496155032315,20.3341,1,2496,0.168515,16.0392,14.81982,16.0143,0.0303,100.0,0.009855772,0.0099,22.7097716,60.537173,0.798571,t17_f5_c3,,15.9877,0.011,,False,True,False,1.2.1,0.0,2.507323802315015e+18,ZTF18adkvdhz
ztf,60252.22260419978,2498222602315015018,1,2498222602315,20.756,1,2498,0.06454,16.1705,14.860811,16.1204,0.068454,0.012652448,0.02048912,0.0096,22.7097539,60.5372026,0.54,t17_f5_c3,,16.0973,0.0103,,False,True,False,1.2.1,0.0,2.507323802315015e+18,ZTF18adkvdhz
ztf,60254.24002309982,2500240022315015016,2,2500240022315,20.522,1,2500,0.090921,13.5319,12.442897,13.5555,0.003319,100.0,0.001217323,0.0024,22.7097479,60.5372226,0.634286,t17_f5_c3,,13.5476,0.0024,,False,True,False,1.2.1,0.0,2.507323802315015e+18,ZTF18adkvdhz
ztf,60257.338391200174,2503338392315015018,1,2503338392315,19.8914,1,2503,0.537219,16.5035,14.950231,16.4712,0.043938,100.0,0.010508299,0.0143,22.7094735,60.5372679,0.532857,t17_f5_c3,,16.4267,0.016,,False,True,False,1.2.1,0.0,2.507323802315015e+18,ZTF18adkvdhz
ztf,60259.29623840004,2505296232315015020,2,2505296232315,19.9734,1,2505,0.207512,13.6743,12.492983,13.8318,0.035013,0.008050499,0.011795124,0.003,22.7097009,60.5371895,0.531429,t17_f5_c3,,13.7617,0.003,,False,True,False,1.2.1,0.0,2.507323802315015e+18,ZTF18adkvdhz
ztf,60261.32380789984,2507323802315015009,1,2507323802315,20.64639,1,2507,0.3712165,16.805819,15.015248,16.8144,0.022747567,100.0,0.004372269,0.0173,22.7095509,60.5372155,0.75285715,t17_f5_c3,0.9940797,16.8015,0.0193,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60261.32380789984,2507323802315015010,1,2507323802315,20.64639,1,2507,0.6567549,16.960388,15.0433,17.0341,0.108351275,100.0,0.01853525,0.0196,22.7094023,60.5371687,0.62,t17_f5_c3,0.9940797,16.9787,0.0215,807120123.0,True,True,False,1.2.1,0.0,,ZTF18adkvdhz
ztf,60262.21611109981,2508216112315015015,1,2508216112315,20.6244,1,2508,0.110745,17.1198,15.068963,16.9724,0.124367,100.0,0.018809188,0.0199,22.7098281,60.5372213,0.534286,t17_f5_c3,,16.9619,0.0224,,False,True,False,23.12.x,0.0,2.535212592315015e+18,ZTF18adkvdhz
ztf,60262.21611109981,2508216112315015016,1,2508216112315,20.6244,1,2508,0.207888,16.9663,15.044308,17.3348,0.026228,100.0,0.004466515,0.0251,22.7098834,60.5372239,0.418571,t17_f5_c3,,17.312,0.0289,,False,True,False,23.12.x,0.0,2.535212592315015e+18,ZTF18adkvdhz
ztf,60268.207013899926,2514207012315015035,2,2514207012315,19.7629,1,2514,0.235026,14.1066,12.620297,14.1643,0.030744,100.0,0.007820588,0.0039,22.7098538,60.5372268,0.621429,t17_f5_c3,,14.1479,0.004,,False,True,False,23.12.x,0.0,2.535212592315015e+18,ZTF18adkvdhz
ztf,60287.12054400006,2533120542315015014,2,2533120542315,20.1263,1,2533,0.252406,13.8939,12.562115,13.9655,0.037588,0.0060925633,0.011023899,0.0032,22.7098414,60.5372041,0.567143,t17_f5_c3,,13.9305,0.0033,,False,True,False,23.12.x,0.0,2.535153832315015e+18,ZTF18adkvdhz
ztf,60287.20320599992,2533203202315015017,1,2533203202315,20.4703,1,2533,0.273554,17.0914,15.06462,16.8321,0.145254,0.01124339,0.022460317,0.0182,22.7096133,60.5372361,0.417143,t17_f5_c3,,16.8186,0.0207,,False,True,False,23.12.x,0.0,2.535153832315015e+18,ZTF18adkvdhz
ztf,60289.153830999974,2535153832315015007,2,2535153832315,19.667934,1,2535,0.20125213,14.008925,12.594605,14.0241,0.00641521,100.0,0.0017437439,0.0047,22.7097129,60.5371901,0.5557143,t17_f5_c3,0.88631034,14.0079,0.005,807120223.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60289.153830999974,2535153832315015008,2,2535153832315,19.6679,1,2535,0.418079,13.9325,12.573294,14.0402,0.059295,0.014190104,0.016956482,0.0047,22.7099393,60.537195,0.522857,t17_f5_c3,,14.0072,0.0049,,False,True,False,23.12.x,0.0,2.535212592315015e+18,ZTF18adkvdhz
ztf,60289.21259259991,2535212592315015008,1,2535212592315,20.321714,1,2535,0.28783858,16.862188,15.025858,17.051,0.11344309,0.009220131,0.0209048,0.0244,22.7096023,60.5372176,0.5742857,t17_f5_c3,0.9147508,17.0159,0.028,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60289.21259259991,2535212592315015010,1,2535212592315,20.321714,1,2535,0.32461357,16.770643,15.008398,16.7859,0.025478652,100.0,0.005026648,0.0204,22.7095813,60.5372174,0.7785714,t17_f5_c3,0.9147508,16.8028,0.0241,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60291.19175929995,2537191752315015016,1,2537191752315,20.609829,1,2537,0.5361122,16.773726,15.009006,16.7653,0.022057818,100.0,0.004341848,0.0165,22.7095432,60.5371196,0.73714286,t17_f5_c3,0.9971053,16.7532,0.0184,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60291.19175929995,2537191752315015017,1,2537191752315,20.609829,1,2537,0.4126471,17.053312,15.058642,16.9084,0.10118165,100.0,0.016115125,0.018,22.709619,60.5371318,0.5328571,t17_f5_c3,0.9971053,16.8664,0.02,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60296.272465299815,2542272462315015027,1,2542272462315,19.831934,1,2542,0.60884714,16.824682,15.018848,16.7512,0.06068341,100.0,0.011501026,0.0241,22.7094172,60.5372135,0.7457143,t17_f5_c3,0.99937713,16.7283,0.0281,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60306.12241900014,2552122412315015020,1,2552122412315,20.0151,1,2552,0.127083,16.811,15.016242,17.0557,0.097295,0.001102757,0.018628899,0.0301,22.7097891,60.5371866,0.548571,t17_f5_c3,,17.0355,0.0364,,False,True,False,23.12.x,0.0,2.561258802315015e+18,ZTF18adkvdhz
ztf,60315.17506940011,2561175062315015030,2,2561175062315,19.9048,1,2561,0.222781,13.7701,12.524321,13.8796,0.035031,0.0067040646,0.011120928,0.0031,22.7097424,60.537186,0.545714,t17_f5_c3,,13.8377,0.0032,,False,True,False,23.12.x,0.0,2.561258802315015e+18,ZTF18adkvdhz
ztf,60315.258807899896,2561258802315015011,2,2561258802315,20.142788,1,2561,0.1937841,13.830699,12.543194,13.8708,0.023025116,100.0,0.0070339604,0.0031,22.7096898,60.5371964,0.65,t17_f5_c3,0.997638,13.8623,0.0032,807120223.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60325.26802079985,2571268022315015022,1,2571268022315,20.012487,1,2571,0.58482426,16.577023,14.967366,16.469,0.052748807,100.0,0.01197706,0.0165,22.7094888,60.5371291,0.9014286,t17_f5_c3,0.99910986,16.4865,0.0197,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60327.13696759986,2573136962315015031,1,2573136962315,19.67612,1,2573,0.31728035,16.308748,14.900376,16.4128,0.0447098,100.0,0.012219518,0.0157,22.7095887,60.5372196,0.73,t17_f5_c3,0.999705,16.3847,0.0181,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60327.15862269979,2573158622315015027,2,2573158622315,19.7834,1,2573,0.266487,13.6885,12.497746,13.7862,0.032327,0.0064486233,0.01079602,0.0029,22.709663,60.5371782,0.547143,t17_f5_c3,,13.7485,0.003,,False,True,False,23.12.x,0.0,2.582262662315015e+18,ZTF18adkvdhz
ztf,60336.26266200002,2582262662315015028,1,2582262662315,18.904203,1,2582,0.6844602,15.632582,14.670188,15.8063,0.049728155,0.015402161,0.020494862,0.0165,22.709405,60.5371446,0.7814286,t17_f5_c3,0.9976277,15.7796,0.02,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60340.24153940007,2586241532315015017,1,2586241532315,19.889027,1,2586,0.5086955,15.725741,14.70762,15.6626,0.04763799,0.012328885,0.018651115,0.009,22.7095603,60.5371186,0.85142857,t17_f5_c3,0.9999818,15.6509,0.0104,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60351.13246530015,2597132462315015025,1,2597132462315,19.993763,1,2597,0.19077393,15.547435,14.634284,15.5014,0.031101968,0.0029659532,0.013413045,0.0071,22.709669,60.5372006,0.8414286,t17_f5_c3,0.99994826,15.4885,0.008,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60351.17762729991,2597177622315015067,2,2597177622315,19.628235,1,2597,0.19888924,13.030345,12.231136,13.0964,0.020977197,0.0074214507,0.0100476425,0.0019,22.7096786,60.5371953,0.5857143,t17_f5_c3,0.99696547,13.077,0.0019,807120223.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60353.133830999956,2599133832315015029,2,2599133832315,19.82711,1,2599,0.20515063,13.077679,12.2535515,13.1178,0.023301713,0.008436166,0.010907793,0.0018,22.7096406,60.5372047,0.60571426,t17_f5_c3,0.9906736,13.1021,0.0019,807120223.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60353.180717600044,2599180712315015021,1,2599180712315,20.013058,1,2599,0.3215282,15.510926,14.618388,15.5061,0.038103446,0.010691222,0.016747462,0.0076,22.7096255,60.5371614,0.87714285,t17_f5_c3,0.9997908,15.4985,0.0088,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60355.15898150019,2601158982315015011,1,2601158982315,20.0993,1,2601,0.42819,15.6162,14.663407,15.5548,0.05211,0.01699783,0.021667246,0.0079,22.7095329,60.5371805,0.735714,t17_f5_c3,,15.5498,0.0091,,False,True,False,23.12.x,0.0,2.604205682315015e+18,ZTF18adkvdhz
ztf,60358.2056828998,2604205682315015012,1,2604205682315,18.965776,1,2604,0.49453223,15.607271,14.659685,15.5578,0.0380555,0.008572268,0.015899485,0.0137,22.7095285,60.5371429,0.8442857,t17_f5_c3,0.99813336,15.5338,0.0165,807120123.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60364.18047450017,2610180472315015125,2,2610180472315,15.917715,1,2610,0.23565404,13.220318,12.317998,13.1414,0.047273915,0.019240139,0.02059176,0.0272,22.7097123,60.5371799,0.59,t17_f5_c3,0.97133315,13.1743,0.0357,807120223.0,True,True,False,23.12.x,0.0,,ZTF18adkvdhz
ztf,60510.444016200025,2756444012315015033,1,2756444012315,20.4664,1,2756,0.176718,16.8285,15.019571,16.6955,0.097072,100.0,0.01834519,0.0173,22.7096983,60.5372568,0.761429,t17_f5_c3,,16.7052,0.02,,False,True,False,24.5.1,0.0,2.785389592315015e+18,ZTF18adkvdhz
ztf,60518.42670139996,2764426702315015028,1,2764426702315,20.0832,1,2764,0.133691,16.4847,14.945704,16.3371,0.083431,0.01025031,0.02021759,0.0153,22.7098401,60.5372214,0.601429,t17_f5_c3,,16.3254,0.018,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60520.44670139998,2766446702315015044,1,2766446702315,20.3707,1,2766,0.198821,16.431,14.932446,16.2902,0.084579,0.012498428,0.02127359,0.0124,22.7096802,60.5371781,0.571429,t17_f5_c3,,16.2746,0.014,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60522.43244209979,2768432442315015046,1,2768432442315,20.5238,1,2768,0.179803,16.4745,14.943224,16.3045,0.104681,0.018719062,0.025548017,0.0121,22.7097296,60.5371726,0.491429,t17_f5_c3,,16.2725,0.0132,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60527.323854200076,2773323852315015013,1,2773323852315,20.2979,1,2773,0.447355,16.4606,14.939815,16.4024,0.044598,100.0,0.010990093,0.0146,22.7099353,60.5371263,0.594286,t17_f5_c3,,16.3905,0.0167,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60529.41430559987,2775414302315035025,2,2775414302315,20.5517,1,2775,1.00651,13.7798,12.527391,13.9423,0.031714,0.0045776973,0.010006618,0.0032,22.7102985,60.5372455,0.494286,t17_f5_c3,,13.7994,0.003,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60529.4259722,2775425972315015086,1,2775425972315,19.7157,1,2775,0.159569,16.2556,14.885591,16.8123,0.095735,0.021514904,0.027106095,0.03,22.7097591,60.5371744,0.524286,t17_f5_c3,,16.7423,0.0344,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60529.4259722,2775425972315015100,1,2775425972315,19.7157,1,2775,0.254172,16.4341,14.933224,16.4664,0.027831,100.0,0.006985199,0.0233,22.7098658,60.5372704,0.771429,t17_f5_c3,,16.4335,0.0269,,False,True,False,24.5.1,0.0,2.793351292315015e+18,ZTF18adkvdhz
ztf,60537.38692130009,2783386922315015083,1,2783386922315,20.7172,1,2783,0.035874,16.5436,14.959687,16.7301,0.085254,0.009017184,0.01982209,0.016,22.7097518,60.5372244,0.624286,t17_f5_c3,,16.7255,0.0177,,False,True,False,24.5.1,0.0,2.812352212315015e+18,ZTF18adkvdhz
ztf,60539.389594899956,2785389592315015053,2,2785389592315,20.286,1,2785,0.404011,13.9758,12.585501,14.4595,0.049494,0.010052536,0.013754131,0.0044,22.7098248,60.5371445,0.482857,t17_f5_c3,,14.3552,0.0044,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60539.389594899956,2785389592315015054,2,2785389592315,20.28598,1,2785,0.20918475,13.990594,12.589592,14.0083,0.0048692264,100.0,0.0013398587,0.0034,22.7097306,60.5371883,0.6142857,t17_f5_c3,0.99622715,13.9997,0.0036,807120223.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60539.43023149995,2785430232315015072,1,2785430232315,20.0135,1,2785,0.036945,16.9652,15.044121,16.8792,0.08606,100.0,0.014667955,0.0225,22.7097689,60.5372079,0.565714,t17_f5_c3,,16.8491,0.0259,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60544.319085599855,2790319082315015004,2,2790319082315,19.6026,1,2790,0.216492,14.0577,12.607648,14.0804,0.005395,100.0,0.0014189613,0.004,22.7098293,60.5372146,0.595714,t17_f5_c3,,14.0698,0.0043,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60544.319085599855,2790319082315015005,2,2790319082315,19.6026,1,2790,0.221415,13.9858,12.588271,14.8916,0.043623,0.007512652,0.012042148,0.0066,22.7098001,60.5371967,0.512857,t17_f5_c3,,14.414,0.0054,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60544.3853703998,2790385372315015009,1,2790385372315,19.6076,1,2790,0.188043,17.668,15.136094,17.2012,0.180153,100.0,0.017493606,0.0423,22.7096962,60.5371764,0.52,t17_f5_c3,,17.1925,0.0523,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
ztf,60547.35129630007,2793351292315015023,1,2793351292315,20.006884,1,2793,0.1531607,17.369862,15.103279,17.1769,0.10917552,100.0,0.013536062,0.0321,22.7096796,60.5372042,0.8542857,t17_f5_c3,0.99253106,17.1814,0.0389,807120123.0,True,True,False,24.5.1,0.0,,ZTF18adkvdhz
ztf,60547.40906250011,2793409062315015015,2,2793409062315,20.2648,1,2793,0.682029,14.1412,12.628995,14.5614,0.005387,100.0,0.0013380271,0.0046,22.7100972,60.5371915,0.5,t17_f5_c3,,14.4379,0.0045,,False,True,False,24.5.1,0.0,2.815299052315015e+18,ZTF18adkvdhz
