tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59123.172326399945,1369172320015015007,1,1369172320015,19.307144,1,1369,0.24146341,18.27076,17.12008,18.3218,0.08874435,0.029555013,0.030751713,0.1542,313.6479116,16.2568549,0.9614286,t17_f5_c3,18.2145,0.1788,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,0.999897,593120100.0,ZTF18abuksry
ztf,59125.22511570016,1371225110015015004,1,1371225110015,19.757524,1,1371,0.30297768,18.916481,17.303377,19.0812,0.13450496,0.028734336,0.030443674,0.2165,313.6479071,16.2568307,0.94285715,t17_f5_c3,18.9799,0.252,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,0.9986812,593120100.0,ZTF18abuksry
ztf,59127.10729169985,1373107290015015034,2,1373107290015,20.490963,1,1373,0.25688666,17.70373,16.748287,17.6991,0.061319016,0.021204565,0.025434226,0.0376,313.6479226,16.2568364,0.85,t17_f5_c3,17.6672,0.0449,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,0.99998283,593120200.0,ZTF18abuksry
ztf,59129.172627300024,1375172620015015126,1,1375172620015,19.203262,1,1375,0.16075245,17.814966,16.939672,17.8228,0.08923064,0.039192155,0.039847065,0.1265,313.647917,16.2568737,0.6857143,t17_f5_c3,17.8898,0.171,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,0.99124235,593120100.0,ZTF18abuksry
ztf,59129.20150459977,1375201500015015016,2,1375201500015,20.238113,1,1375,0.29435307,18.47581,17.005713,18.4741,0.088791706,0.014445187,0.02292629,0.0897,313.6478838,16.2568472,0.92285717,t17_f5_c3,18.4535,0.1107,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,0.999859,593120200.0,ZTF18abuksry
ztf,59131.20263889991,1377202630015015009,1,1377202630015,20.805319,1,1377,0.29318303,18.825312,17.282063,18.8825,0.1037394,0.023016714,0.025040558,0.0777,313.6478958,16.2568436,0.8971428,t17_f5_c3,18.8173,0.0903,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,0.9999137,593120100.0,ZTF18abuksry
ztf,59135.18287040014,1381182870015015014,2,1381182870015,20.260912,1,1381,0.21882683,18.59584,17.035458,18.6674,0.0781369,0.003141588,0.018565334,0.0928,313.6479259,16.2568492,0.9457143,t17_f5_c3,18.6178,0.1114,False,True,False,bulk_1.0.0,0.0,1.381226190015015e+18,1.0,593120200.0,ZTF18abuksry
ztf,59135.22619209997,1381226190015015011,1,1381226190015,20.546951,1,1381,0.32737544,19.392023,17.394234,19.3885,0.10796812,0.013206971,0.01714666,0.1357,313.6479268,16.2568158,0.9514286,t17_f5_c3,19.3052,0.1572,False,True,False,bulk_1.0.0,0.0,1.389136740015015e+18,0.9999808,593120100.0,ZTF18abuksry
ztf,59137.1809605998,1383180960015015019,2,1383180960015,20.44357,1,1383,0.15084414,18.650787,17.048264,18.7314,0.11348909,0.018166186,0.025938466,0.0918,313.6479056,16.2568849,0.87857145,t17_f5_c3,18.6904,0.1104,False,True,False,bulk_1.0.0,0.0,1.389136740015015e+18,0.9999821,593120200.0,ZTF18abuksry
ztf,59137.21405090019,1383214050015015019,1,1383214050015,20.440434,1,1383,0.16870728,19.141478,17.350376,19.2071,0.14275502,0.025334595,0.027425254,0.1373,313.6479386,16.2568621,0.9028571,t17_f5_c3,19.1874,0.1692,False,True,False,bulk_1.0.0,0.0,1.389136740015015e+18,0.9999816,593120100.0,ZTF18abuksry
ztf,59139.185277800076,1385185270015015015,1,1385185270015,20.728558,1,1385,0.20100567,18.676134,17.244133,18.6714,0.09711123,0.024160609,0.02596983,0.0682,313.6479483,16.2568543,0.92714286,t17_f5_c3,18.6888,0.0855,False,True,False,bulk_1.0.0,0.0,1.389136740015015e+18,0.9992975,593120100.0,ZTF18abuksry
ztf,59141.16105319979,1387161050015015113,2,1387161050015,19.896301,1,1387,0.23307039,18.361921,16.975143,18.3655,0.087723866,0.01727881,0.024457186,0.1019,313.6479024,16.2568546,0.8257143,t17_f5_c3,18.3215,0.1236,False,True,False,bulk_1.0.0,0.0,1.389136740015015e+18,0.99926686,593120200.0,ZTF18abuksry
ztf,59143.13674770016,1389136740015015016,2,1389136740015,20.567167,1,1389,0.19402556,18.079464,16.888733,18.0119,0.06425425,0.014317064,0.021459015,0.0444,313.6479189,16.2568552,0.89285713,t17_f5_c3,17.9913,0.0537,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999999,593120200.0,ZTF18abuksry
ztf,59143.18318289984,1389183180015015011,1,1389183180015,20.729631,1,1389,0.17286862,18.673395,17.2434,18.7609,0.08554636,0.020850059,0.022919413,0.0719,313.647912,16.2568713,0.93714285,t17_f5_c3,18.6993,0.0839,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999977,593120100.0,ZTF18abuksry
ztf,59145.15942130005,1391159420015015011,2,1391159420015,20.390724,1,1391,0.08869313,18.356384,16.973597,18.2863,0.07383184,0.011317589,0.02065992,0.0652,313.6479451,16.2568799,0.9242857,t17_f5_c3,18.2431,0.0783,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999962,593120200.0,ZTF18abuksry
ztf,59145.21700230008,1391217000015015011,1,1391217000015,20.363113,1,1391,0.2988456,19.136208,17.349361,19.2332,0.11835923,0.020273395,0.022827778,0.1478,313.6478882,16.2568493,0.95714283,t17_f5_c3,19.2671,0.1922,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999859,593120100.0,ZTF18abuksry
ztf,59150.16273149988,1396162730015015006,1,1396162730015,19.71526,1,1396,0.108694844,18.156036,17.07894,18.1008,0.072248995,0.025512164,0.026791275,0.0856,313.647933,16.2568851,0.9628571,t17_f5_c3,18.0495,0.1039,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999994,593120100.0,ZTF18abuksry
ztf,59150.20744210016,1396207440015015017,2,1396207440015,19.532282,1,1396,0.12608144,18.64415,17.046741,18.6157,0.102481276,0.014559462,0.023533225,0.1466,313.6479259,16.2569358,0.9685714,t17_f5_c3,18.5766,0.1805,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.99999976,593120200.0,ZTF18abuksry
ztf,59152.18736110022,1398187360015015005,2,1398187360015,19.8018,1,1398,0.346619,18.4909,17.009588,18.5063,0.099565,0.01811533,0.025443818,0.1278,313.6479197,16.2568155,0.91,t17_f5_c3,18.4801,0.1588,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,,,ZTF18abuksry
ztf,59152.24162039999,1398241620015015012,1,1398241620015,19.1884,1,1398,0.472431,19.1043,17.343134,19.1149,0.238045,0.04583803,0.047010276,0.3148,313.647998,16.2567816,0.668571,t17_f5_c3,19.189,0.4319,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,,,ZTF18abuksry
ztf,59154.14546300005,1400145460015015017,2,1400145460015,19.77761,1,1400,0.06893432,18.065926,16.884193,18.0942,0.06425258,0.014655317,0.021637036,0.0848,313.6479462,16.2568879,0.96,t17_f5_c3,18.0762,0.1059,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999733,593120200.0,ZTF18abuksry
ztf,59156.118773099966,1402118770015015012,1,1402118770015,20.274288,1,1402,0.115478456,17.610853,16.843756,17.6777,0.049969204,0.023756536,0.02465265,0.0397,313.6479303,16.2568855,0.94714284,t17_f5_c3,17.6641,0.049,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.999998,593120100.0,ZTF18abuksry
ztf,59156.183229200076,1402183220015015019,2,1402183220015,19.799501,1,1402,0.1887777,18.374817,16.978724,18.2966,0.09755762,0.020630319,0.026966441,0.0974,313.6479062,16.2568662,0.92714286,t17_f5_c3,18.1894,0.1121,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999361,593120200.0,ZTF18abuksry
ztf,59158.11947919987,1404119470015015010,2,1404119470015,20.171528,1,1404,0.25692514,17.930077,16.836523,17.7901,0.06851822,0.01985446,0.025025615,0.0426,313.6478789,16.2568701,0.9285714,t17_f5_c3,17.7674,0.0519,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999987,593120200.0,ZTF18abuksry
ztf,59158.15822920017,1404158220015015008,1,1404158220015,20.132671,1,1404,0.35434675,18.15795,17.079649,18.1404,0.07170266,0.025266629,0.026559213,0.0513,313.6478821,16.2568378,0.93,t17_f5_c3,18.0833,0.0608,False,True,False,bulk_1.0.0,0.0,1.410111810015015e+18,0.9999957,593120100.0,ZTF18abuksry
ztf,59164.111817100085,1410111810015015018,2,1410111810015,20.111427,1,1410,0.25072336,17.761057,16.7717,17.7323,0.054251347,0.016423851,0.021810614,0.0414,313.6479068,16.2568466,0.95428574,t17_f5_c3,17.67,0.0488,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.99999964,593120200.0,ZTF18abuksry
ztf,59164.216955999844,1410216950015015008,1,1410216950015,19.4194,1,1410,0.811885,19.2309,17.366993,19.3244,0.286691,0.05038907,0.051505238,0.1776,313.6478476,16.2567028,0.487143,t17_f5_c3,19.0418,0.1739,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,,,ZTF18abuksry
ztf,59167.10015049996,1413100150015015015,2,1413100150015,19.796509,1,1413,0.31341535,17.666801,16.732819,17.6379,0.058174323,0.020347023,0.024611494,0.0391,313.6479056,16.2568338,0.86,t17_f5_c3,17.6317,0.0485,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999971,593120200.0,ZTF18abuksry
ztf,59167.13218750013,1413132180015015007,1,1413132180015,20.545502,1,1413,0.14788565,17.885849,16.970755,17.9346,0.061224464,0.025295265,0.026356485,0.0385,313.6479263,16.2568752,0.95285714,t17_f5_c3,17.8969,0.0459,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.99999934,593120100.0,ZTF18abuksry
ztf,59169.104027799796,1415104020015015013,1,1415104020015,20.370481,1,1415,0.17117524,17.529362,16.802788,17.5306,0.042929783,0.021050388,0.021985123,0.0281,313.6479208,16.2568671,0.9442857,t17_f5_c3,17.5019,0.0336,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999993,593120100.0,ZTF18abuksry
ztf,59169.1354398001,1415135430015015013,2,1415135430015,19.82026,1,1415,0.29192674,18.113796,16.90008,18.0613,0.08240653,0.021566521,0.026944796,0.0593,313.6478888,16.2568446,0.8542857,t17_f5_c3,18.0906,0.0766,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999992,593120200.0,ZTF18abuksry
ztf,59171.090706000105,1417090700015015007,2,1417090700015,20.493708,1,1417,0.09200496,17.645376,16.723701,17.674,0.062475596,0.022936845,0.026732573,0.0353,313.647925,16.2568886,0.79714286,t17_f5_c3,17.6797,0.0437,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.99999166,593120200.0,ZTF18abuksry
ztf,59173.09866899997,1419098660015025006,2,1419098660015,20.34281,1,1419,0.17015941,17.777721,16.77837,17.7279,0.07470046,0.026018182,0.029756537,0.0408,313.6479394,16.2568619,0.9128571,t17_f5_c3,17.6964,0.0492,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.99971163,593120200.0,ZTF18abuksry
ztf,59173.16671299981,1419166710015025147,1,1419166710015,18.3517,1,1419,0.41838,18.6093,17.225853,18.3976,0.251276,0.06964359,0.07027035,0.3989,313.6478312,16.2569171,0.588571,t17_f5_c3,18.2934,0.4643,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,,,ZTF18abuksry
ztf,59175.08003470022,1421080030015015013,1,1421080030015,19.56444,1,1421,0.14327063,17.272034,16.663418,17.2772,0.05577434,0.031348642,0.031841107,0.052,313.6479289,16.2568686,0.9142857,t17_f5_c3,17.2009,0.0615,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999994,593120100.0,ZTF18abuksry
ztf,59175.11118059978,1421111180015015016,2,1421111180015,19.43425,1,1421,0.17996486,17.823654,16.796434,17.6787,0.07383463,0.024621079,0.028666327,0.0911,313.6478953,16.2568817,0.82,t17_f5_c3,17.6587,0.114,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999987,593120200.0,ZTF18abuksry
ztf,59177.114710600115,1423114710015015016,1,1423114710015,19.606281,1,1423,0.19777499,17.66748,16.871325,17.758,0.052234758,0.024163157,0.025089802,0.0593,313.6479158,16.2568669,0.95714283,t17_f5_c3,17.7818,0.0768,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999883,593120100.0,ZTF18abuksry
ztf,59179.08296300005,1425082960015015013,2,1425082960015,20.015306,1,1425,0.20239367,17.468136,16.644297,17.418,0.04920862,0.019183885,0.02304124,0.0406,313.6479152,16.2568546,0.94142854,t17_f5_c3,17.4065,0.0504,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.99999756,593120200.0,ZTF18abuksry
ztf,59179.135833300184,1425135830015015016,1,1425135830015,19.688635,1,1425,0.1380939,17.831327,16.946947,17.8556,0.059865244,0.025502175,0.026510807,0.0698,313.6479331,16.2568742,0.96,t17_f5_c3,17.8278,0.0865,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999958,593120100.0,ZTF18abuksry
ztf,59181.07936340012,1427079360015015027,2,1427079360015,19.473063,1,1427,0.23644775,17.447042,16.634369,17.3754,0.05721799,0.023932733,0.027068458,0.0446,313.6479219,16.2568456,0.87714285,t17_f5_c3,17.346,0.0549,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9999981,593120200.0,ZTF18abuksry
ztf,59181.1557407002,1427155740015015008,1,1427155740015,18.814066,1,1427,0.5059452,18.009464,17.022255,18.1602,0.11256421,0.04467415,0.045343667,0.1157,313.6478639,16.2567954,0.7185714,t17_f5_c3,18.2876,0.1662,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9996464,593120100.0,ZTF18abuksry
ztf,59184.13104170002,1430131040015015007,1,1430131040015,19.3952,1,1430,0.075077,17.6875,16.880894,17.6291,0.059791,0.02761558,0.028444191,0.0759,313.6479314,16.2569047,0.964286,t17_f5_c3,17.6474,0.0985,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,,,ZTF18abuksry
ztf,59187.17739580013,1433177390015015005,2,1433177390015,18.9614,1,1433,0.536616,18.7132,17.062214,18.6021,0.172076,0.032602817,0.03761198,0.1728,313.6478406,16.2567934,0.637143,t17_f5_c3,18.6647,0.2341,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,,,ZTF18abuksry
ztf,59189.12413189979,1435124130015015014,1,1435124130015,20.0852,1,1435,0.171052,17.6794,16.877033,17.7269,0.069336,0.03241015,0.03311405,0.0393,313.647913,16.2568703,0.932857,t17_f5_c3,17.7392,0.0495,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,,,ZTF18abuksry
ztf,59189.183333300054,1435183330015015007,2,1435183330015,19.43433,1,1435,0.26344845,18.531105,17.019722,18.5873,0.10984338,0.020500062,0.027303664,0.1457,313.6480188,16.256891,0.92,t17_f5_c3,18.4726,0.1671,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.99998105,593120200.0,ZTF18abuksry
ztf,59192.11276620021,1438112760015015095,2,1438112760015,19.310175,1,1438,0.32115623,17.841837,16.803457,17.7837,0.061971735,0.018675216,0.023814522,0.0603,313.6478923,16.2568305,0.5942857,t17_f5_c3,17.7362,0.0731,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.9962585,593120200.0,ZTF18abuksry
ztf,59194.111597199924,1440111590015015012,2,1440111590015,19.865864,1,1440,0.2211135,17.755852,16.769604,17.7355,0.0583844,0.01868003,0.023539541,0.0426,313.6479234,16.2568485,0.92285717,t17_f5_c3,17.7021,0.0515,False,True,False,bulk_1.0.0,0.0,1.449099880015015e+18,0.99996066,593120200.0,ZTF18abuksry
ztf,59199.09486109996,1445094860015015011,2,1445094860015,19.650295,1,1445,0.3480601,17.672556,16.735249,17.6865,0.084802866,0.0329655,0.035767425,0.0481,313.6478966,16.2568222,0.7657143,t17_f5_c3,17.6732,0.0598,False,True,False,bulk_1.0.0,0.0,1.449099880015015e+18,0.99999666,593120200.0,ZTF18abuksry
ztf,59203.09988430003,1449099880015015014,1,1449099880015,19.83955,1,1449,0.21915276,17.506992,16.791273,17.5141,0.047695067,0.023859458,0.024670962,0.0411,313.6479026,16.2568674,0.9614286,t17_f5_c3,17.5104,0.0515,False,True,False,bulk_1.0.0,0.0,1.451138910015015e+18,0.9999966,593120100.0,ZTF18abuksry
ztf,59203.12068289984,1449120680015015019,2,1449120680015,19.285606,1,1449,0.1170911,17.932505,16.83741,17.9009,0.092896275,0.03025694,0.033881314,0.0729,313.6479415,16.2568752,0.6514286,t17_f5_c3,17.8731,0.0902,False,True,False,bulk_1.0.0,0.0,1.451138910015015e+18,0.99966735,593120200.0,ZTF18abuksry
ztf,59205.10262730019,1451102620015015009,1,1451102620015,19.768353,1,1451,0.102778405,17.492453,16.78373,17.4608,0.061723955,0.03152383,0.032133956,0.0449,313.6479367,16.2568833,0.94857144,t17_f5_c3,17.4521,0.0563,False,True,False,bulk_1.0.0,0.0,1.451138910015015e+18,1.0,593120100.0,ZTF18abuksry
ztf,59205.13891200023,1451138910015015005,2,1451138910015,19.641943,1,1451,0.0898699,18.024643,16.870115,17.9459,0.08279498,0.023883304,0.028588613,0.0876,313.6479225,16.2568899,0.95714283,t17_f5_c3,17.9034,0.1072,True,True,False,bulk_1.0.0,0.0,0.0,0.99995047,593120200.0,ZTF18abuksry
ztf,59267.5551967998,1513555190015015006,2,1513555190015,18.82825,1,1513,0.22434361,17.11706,16.465742,17.1245,0.043727394,0.02142002,0.024000863,0.0568,313.6478825,16.2568842,0.8742857,t17_f5_c3,17.1073,0.0712,True,True,False,correction_0.0.1,0.0,,0.9999409,593120200.0,ZTF18abuksry
ztf,59267.55759260012,1513557590015015015,2,1513557590015,18.59262,1,1513,0.776398,17.181065,16.500406,17.1334,0.062103957,0.031238664,0.033178415,0.0705,313.6477237,16.2568506,0.81857145,t17_f5_c3,17.1732,0.0935,True,True,False,correction_0.0.1,0.0,,0.99974555,593120200.0,ZTF18abuksry
ztf,59267.561979200225,1513561970015015074,2,1513561970015,18.012,1,1513,0.0845154,17.197918,16.509377,17.367,0.076387815,0.038914878,0.04051423,0.146,313.6479682,16.2569099,0.6642857,t17_f5_c3,17.2539,0.1688,True,True,False,correction_0.0.1,0.0,,0.999789,593120200.0,ZTF18abuksry
ztf,59268.55392359989,1514553920015015014,2,1514553920015,19.360142,1,1514,0.1076527,17.10259,16.457777,17.1449,0.05253572,0.026944244,0.029008772,0.0468,313.6479207,16.2568849,0.95714283,t17_f5_c3,17.0904,0.0565,True,True,False,correction_0.0.1,0.0,,0.9999889,593120200.0,ZTF18abuksry
ztf,59268.55630790023,1514556300015015013,2,1514556300015,19.087666,1,1514,0.35321474,17.107368,16.460413,17.0733,0.055004083,0.028332498,0.030311866,0.0505,313.6479015,16.2568145,0.88857144,t17_f5_c3,17.0116,0.0608,True,True,False,correction_0.0.1,0.0,,0.9999695,593120200.0,ZTF18abuksry
ztf,59268.55870370008,1514558700015015008,2,1514558700015,19.039055,1,1514,0.19301163,17.159975,16.489088,17.1288,0.046734963,0.022634773,0.02519341,0.0636,313.6479104,16.2568648,0.95,t17_f5_c3,17.1504,0.0829,True,True,False,correction_0.0.1,0.0,,0.9999995,593120200.0,ZTF18abuksry
ztf,59268.56108799996,1514561080015015006,2,1514561080015,18.805021,1,1514,0.18768856,17.179443,16.499538,17.2122,0.05420814,0.026741423,0.028980294,0.0879,313.6479422,16.256855,0.9557143,t17_f5_c3,17.3303,0.1255,True,True,False,correction_0.0.1,0.0,,0.999987,593120200.0,ZTF18abuksry
ztf,59269.55188659998,1515551880015015008,2,1515551880015,19.375633,1,1515,0.2633022,17.010324,16.405865,17.0228,0.05785517,0.031532805,0.033155687,0.0437,313.6478925,16.2568522,0.93,t17_f5_c3,16.9886,0.0537,True,True,False,correction_0.0.1,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59269.55432870006,1515554320015015007,2,1515554320015,19.177526,1,1515,0.17836861,17.05239,16.429771,17.0541,0.039592367,0.01970218,0.022313317,0.0528,313.6479334,16.2568585,0.94,t17_f5_c3,17.0065,0.0643,True,True,False,correction_0.0.1,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59269.556759300176,1515556750015015006,2,1515556750015,18.941347,1,1515,0.17703682,17.082264,16.446507,17.051,0.038026456,0.018307207,0.02117302,0.0658,313.6479012,16.2568789,0.94285715,t17_f5_c3,17.0545,0.0843,True,True,False,correction_0.0.1,0.0,,0.9999999,593120200.0,ZTF18abuksry
ztf,59269.559178200085,1515559170015015026,2,1515559170015,18.645882,1,1515,0.20900607,17.180101,16.499891,17.1833,0.045659415,0.021695154,0.024403162,0.0966,313.6478919,16.2568761,0.94142854,t17_f5_c3,17.2085,0.1266,True,True,False,correction_0.0.1,0.0,,0.9999963,593120200.0,ZTF18abuksry
ztf,59270.55269679986,1516552690015015018,2,1516552690015,18.549255,1,1516,0.18080139,16.979069,16.387842,17.0078,0.06899679,0.038736258,0.040025637,0.0526,313.6479253,16.2568599,0.56285715,t17_f5_c3,16.9059,0.0611,True,True,False,correction_0.0.1,0.0,,0.9971482,593120200.0,ZTF18abuksry
ztf,59270.55512729986,1516555120015015006,2,1516555120015,18.59165,1,1516,0.12658691,16.98746,16.392702,16.9461,0.052483615,0.028609341,0.030347345,0.0555,313.6479319,16.2568739,0.7,t17_f5_c3,16.9232,0.0694,True,True,False,correction_0.0.1,0.0,,0.99993765,593120200.0,ZTF18abuksry
ztf,59270.55755789997,1516557550015015027,2,1516557550015,18.45054,1,1516,0.25306314,17.014423,16.40821,17.1336,0.054362934,0.02936035,0.031104129,0.0767,313.6478815,16.2568686,0.82285714,t17_f5_c3,17.0845,0.0938,True,True,False,correction_0.0.1,0.0,,0.99999774,593120200.0,ZTF18abuksry
ztf,59272.55182870012,1518551820015015020,2,1518551820015,18.442701,1,1518,0.11889057,16.843168,16.306948,16.9523,0.0728394,0.043455362,0.044450685,0.0699,313.6479153,16.256888,0.8457143,t17_f5_c3,17.0354,0.0965,True,True,False,correction_0.0.1,0.0,,0.99994147,593120200.0,ZTF18abuksry
ztf,59272.55425930023,1518554250015015012,2,1518554250015,18.41244,1,1518,0.10844625,16.963005,16.378494,16.9315,0.05702502,0.031751152,0.03328597,0.0717,313.6479515,16.2568782,0.7771429,t17_f5_c3,16.9746,0.0956,True,True,False,correction_0.0.1,0.0,,0.9998925,593120200.0,ZTF18abuksry
ztf,59272.55668980023,1518556680015015013,2,1518556680015,18.204607,1,1518,0.08976643,17.017324,16.40987,17.1713,0.060573455,0.033055093,0.034617893,0.096,313.6479183,16.2568992,0.79571426,t17_f5_c3,17.0972,0.1149,True,True,False,correction_0.0.1,0.0,,0.99989986,593120200.0,ZTF18abuksry
ztf,59273.55454860022,1519554540015015015,2,1519554540015,18.01198,1,1519,0.14221609,16.939384,16.364645,17.0619,0.100775436,0.05852977,0.0593552,0.0826,313.6479713,16.2568778,0.60714287,t17_f5_c3,17.0728,0.1069,True,True,False,correction_0.0.1,0.0,,0.98932624,593120200.0,ZTF18abuksry
ztf,59273.55697919987,1519556970015015017,2,1519556970015,17.928677,1,1519,0.3654296,16.984236,16.390837,17.1525,0.104823574,0.05984027,0.06068751,0.1008,313.6479932,16.2568165,0.6614286,t17_f5_c3,17.2679,0.1436,True,True,False,correction_0.0.1,0.0,,0.93590736,593120200.0,ZTF18abuksry
ztf,59274.55037039984,1520550370015015010,2,1520550370015,18.252,1,1520,0.16430078,16.87535,16.326475,17.044,0.06905671,0.04055053,0.041653864,0.0596,313.6479205,16.2568672,0.58428574,t17_f5_c3,17.035,0.0755,True,True,False,correction_0.0.1,0.0,,0.9915817,593120200.0,ZTF18abuksry
ztf,59274.552812499925,1520552810015015010,2,1520552810015,18.236116,1,1520,0.31542417,16.877234,16.32761,16.9064,0.06943156,0.040750824,0.041851144,0.0585,313.6478512,16.256902,0.5657143,t17_f5_c3,16.8731,0.0725,True,True,False,correction_0.0.1,0.0,,0.9962225,593120200.0,ZTF18abuksry
ztf,59274.55524310004,1520555240015015008,2,1520555240015,18.197361,1,1520,0.385855,16.931555,16.360025,16.9621,0.07210017,0.041443586,0.04259169,0.0712,313.6478418,16.2568602,0.58285713,t17_f5_c3,16.9349,0.0889,True,True,False,correction_0.0.1,0.0,,0.9993725,593120200.0,ZTF18abuksry
ztf,59275.549641199876,1521549640015015007,2,1521549640015,18.77913,1,1521,0.28625527,16.876554,16.3272,16.9039,0.04615082,0.026142292,0.027825162,0.0494,313.6478788,16.2568589,0.86714286,t17_f5_c3,16.8723,0.0611,True,True,False,correction_0.0.1,0.0,,0.9999757,593120200.0,ZTF18abuksry
ztf,59275.55201390013,1521552010015015017,2,1521552010015,18.624058,1,1521,0.38175547,16.94058,16.365349,16.9801,0.06825252,0.03895023,0.040181495,0.0602,313.6478637,16.2568326,0.8057143,t17_f5_c3,16.9542,0.0751,True,True,False,correction_0.0.1,0.0,,0.99970865,593120200.0,ZTF18abuksry
ztf,59275.55437499983,1521554370015015020,2,1521554370015,18.439833,1,1521,0.10500589,16.934338,16.36167,16.9783,0.047583062,0.026299598,0.028079221,0.0724,313.6479135,16.2569012,0.79,t17_f5_c3,17.0073,0.0952,True,True,False,correction_0.0.1,0.0,,0.99999785,593120200.0,ZTF18abuksry
ztf,59276.5479282001,1522547920015015036,2,1522547920015,18.906368,1,1522,0.19245471,16.8976,16.33984,16.9572,0.046380512,0.026019055,0.02774799,0.0526,313.6479312,16.2568549,0.91714287,t17_f5_c3,17.0058,0.0701,True,True,False,correction_0.0.1,0.0,,0.99999344,593120200.0,ZTF18abuksry
ztf,59276.55028939992,1522550280015015044,2,1522550280015,18.7511,1,1522,0.22705,16.8982,16.340199,16.9888,0.054405,0.031079462,0.032541573,0.0611,313.6478811,16.2568855,0.904286,t17_f5_c3,16.9871,0.0779,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuksry
ztf,59276.5526389,1522552630015015019,2,1522552630015,18.6708,1,1522,0.228765,16.9523,16.372232,16.9151,0.047448,0.025974724,0.027809381,0.0673,313.6478957,16.2568608,0.941429,t17_f5_c3,16.9591,0.0897,False,True,False,correction_0.0.1,0.0,,,,ZTF18abuksry
ztf,59276.55498840008,1522554980015015007,2,1522554980015,18.4374,1,1522,0.15085424,16.964434,16.379328,16.9793,0.05511893,0.030561715,0.032155745,0.0908,313.6479037,16.2568892,0.9057143,t17_f5_c3,16.9318,0.1114,True,True,False,correction_0.0.1,0.0,,0.9999982,593120200.0,ZTF18abuksry
ztf,59278.54975689994,1524549750015015016,2,1524549750015,18.695482,1,1524,0.23678084,16.943733,16.367205,16.9508,0.0493279,0.027268216,0.029005535,0.0496,313.6478973,16.2568579,0.79714286,t17_f5_c3,16.9008,0.0604,True,True,False,correction_0.0.1,0.0,,0.9997625,593120200.0,ZTF18abuksry
ztf,59278.5521296002,1524552120015015007,2,1524552120015,18.412169,1,1524,0.3646464,17.125994,16.470638,17.0266,0.06626279,0.034564182,0.036234908,0.0635,313.6478903,16.2568188,0.57857144,t17_f5_c3,16.9853,0.0781,True,True,False,correction_0.0.1,0.0,,0.9939642,593120200.0,ZTF18abuksry
