tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59846.42876160005,2092428763715010002,2,2092428763715,20.495022,-1,2092,0.07939305,20.453041,21.924778,20.36,0.1775566,0.65277123,0.6887018,0.3755,30.317048,-1.2241223,0.82285714,t17_f5_c3,0.99987537,20.6695,0.6408,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,59848.47874999978,2094478753715010003,2,2094478753715,20.3395,-1,2094,0.041979,20.6144,21.459036,20.2148,0.229881,0.4795909,0.5004459,0.3673,30.3170578,-1.2240978,0.715714,t17_f5_c3,,20.0457,0.4037,,False,True,False,dev,0.0,2.09635758371501e+18,ZTF18abotdef
ztf,59850.357580999844,2096357583715010006,2,2096357583715,20.49136,-1,2096,0.24039938,20.15532,100.0,20.5104,0.15986775,100.0,100.0,0.408,30.3170772,-1.2241601,0.81857145,t17_f5_c3,0.99981296,20.2159,0.3996,400120237.0,True,True,False,dev,0.0,,ZTF18abotdef
ztf,60904.42192129977,3150421923715010005,2,3150421923715,20.4862,-1,3150,0.252047,20.2961,22.928385,20.3386,0.225596,2.4874732,2.5482683,0.3638,30.317019,-1.2241655,0.71,t17_f5_c3,,20.0369,0.3537,,False,True,False,27.5.6,0.0,3.17939790371501e+18,ZTF18abotdef
ztf,60916.41079859994,3162410793715010001,2,3162410793715,20.53826,-1,3162,0.21231082,20.393864,22.190758,20.1478,0.16631453,0.82390165,0.8703378,0.2906,30.3170531,-1.2241593,0.8,t17_f5_c3,0.9999702,20.1418,0.3708,400120237.0,True,True,False,27.5.6,0.0,,ZTF18abotdef
ztf,60916.41079859994,3162410793715020001,2,3162410793715,20.5383,-1,3162,0.212311,20.3939,22.190569,20.1478,0.166315,0.8237297,0.87015927,0.2906,30.3170531,-1.2241593,0.8,t17_f5_c3,,20.1418,0.3708,,False,True,False,27.5.6,0.0,3.18834478371501e+18,ZTF18abotdef
ztf,60918.3595718001,3164359573715010005,2,3164359573715,20.2997,-1,3164,0.274772,20.5842,21.52784,20.1536,0.254041,0.58638316,0.60584295,0.3295,30.3171219,-1.2241158,0.6,t17_f5_c3,,19.955,0.3526,,False,True,False,27.5.6,0.0,3.18834478371501e+18,ZTF18abotdef
ztf,60920.44057870004,3166440573715010002,2,3166440573715,20.4339,-1,3166,0.220766,20.5045,21.745491,19.8791,0.2188,0.6604634,0.68618876,0.2565,30.3170131,-1.2241526,0.481429,t17_f5_c3,,19.7802,0.3003,,False,True,False,27.5.6,0.0,3.19639850371501e+18,ZTF18abotdef
ztf,60933.39790510014,3179397903715010001,2,3179397903715,20.523558,-1,3179,0.17363936,20.339317,22.531887,20.3885,0.19688787,1.4327878,1.4833615,0.3777,30.3170944,-1.2241082,0.77428573,t17_f5_c3,0.92264694,20.4024,0.4914,400120237.0,True,True,False,27.5.6,0.0,,ZTF18abotdef
ztf,60942.344780100044,3188344783715010000,2,3188344783715,20.56258,-1,3188,0.25688314,20.364302,22.360134,20.5185,0.1838696,1.1082181,1.1556939,0.4262,30.3170688,-1.2241686,0.73571426,t17_f5_c3,0.99973935,20.4207,0.5003,400120237.0,True,True,False,27.5.6,0.0,,ZTF18abotdef
ztf,60944.35379630001,3190353793715010006,2,3190353793715,20.5289,-1,3190,0.199458,20.5205,21.696787,20.5705,0.222198,0.6319504,0.65653,0.3815,30.3170214,-1.2241503,0.897143,t17_f5_c3,,20.4772,0.449,,False,True,False,27.5.6,0.0,3.20738289371501e+18,ZTF18abotdef
ztf,60950.39850689983,3196398503715010004,2,3196398503715,20.530935,-1,3196,0.046530224,20.332298,22.58628,20.4009,0.190864,1.4671123,1.5216575,0.376,30.3170438,-1.2241129,0.8442857,t17_f5_c3,0.99892914,20.2269,0.4116,400120237.0,True,True,False,27.5.6,0.0,,ZTF18abotdef
ztf,60961.38289349992,3207382893715010001,2,3207382893715,20.23436,-1,3207,0.1514306,20.213625,25.339676,20.4514,0.17895606,19.441105,20.09866,0.4514,30.3170615,-1.2241398,0.93142855,t17_f5_c3,0.9999857,19.975,0.3736,400120237.0,True,True,False,27.5.6,0.0,,ZTF18abotdef
ztf,60967.30252309982,3213302523715010001,2,3213302523715,20.4464,-1,3213,0.063154,20.4504,21.935085,20.5002,0.21929,0.83175784,0.8607816,0.4322,30.3170503,-1.2241173,0.762857,t17_f5_c3,,20.3001,0.4613,,False,True,False,27.5.7a32.dev1,0.0,3.23518630371501e+18,ZTF18abotdef
ztf,60971.350463000126,3217350463715010002,2,3217350463715,20.2609,-1,3217,0.116843,20.3537,22.429245,20.7066,0.21908,1.4401296,1.4819064,0.5441,30.317015,-1.2241103,0.85,t17_f5_c3,,20.307,0.4837,,False,True,False,27.5.7a32.dev1,0.0,3.23518630371501e+18,ZTF18abotdef
ztf,60979.294722199906,3225294723715010003,2,3225294723715,20.2438,-1,3225,0.046989,20.4676,21.870085,20.2976,0.256797,0.91089404,0.93450975,0.4396,30.3170523,-1.2241117,0.755714,t17_f5_c3,,20.0421,0.4467,,False,True,False,27.5.7a32.dev1,0.0,3.23518630371501e+18,ZTF18abotdef
ztf,60989.18630790012,3235186303715010003,2,3235186303715,20.034937,-1,3235,0.31699446,20.357784,22.40202,20.1081,0.19400679,1.2286286,1.2750021,0.3818,30.3170831,-1.2241812,0.79142857,t17_f5_c3,0.99973345,20.4208,0.6537,400120237.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abotdef
