tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60819.46420140006,3065464200015015043,1,3065464200015,20.167032,1,3065,1.3520616,15.457644,13.102279,15.501,0.015918901,100.0,0.0018187242,0.0109,350.394473,52.307641,0.44714287,t17_f5_c3,15.4992,0.0114,True,True,False,27.5.6,0.0,,0.95783514,804120100.0,ZTF19acnxgnc
ztf,60819.46420140006,3065464200015025043,1,3065464200015,20.167,1,3065,1.35206,15.4576,13.102274,15.501,0.015919,100.0,0.0018188021,0.0109,350.394473,52.307641,0.447143,t17_f5_c3,15.4992,0.0114,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60836.45303239999,3082453030015015022,1,3082453030015,19.5261,1,3082,1.16513,15.2664,13.078646,15.2675,0.015133,100.0,0.0020175453,0.0111,350.3944622,52.3077236,0.441429,t17_f5_c3,15.2596,0.0123,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60842.38969910005,3088389690015015023,2,3088389690015,19.8128,1,3088,1.1063,15.0257,12.540903,15.048,0.014866,100.0,0.0015075635,0.0101,350.3945442,52.3076996,0.498571,t17_f5_c3,15.038,0.0106,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60842.42131939996,3088421310015015014,1,3088421310015,19.8737,1,3088,0.811778,15.3268,13.086507,15.3528,0.015098,100.0,0.0019177947,0.0107,350.3946478,52.3077476,0.408571,t17_f5_c3,15.3498,0.0116,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60844.42880789982,3090428800015015018,1,3090428800015,19.8558,1,3090,1.16416,15.935,13.147329,15.9991,0.025802,100.0,0.0019796335,0.0184,350.3945112,52.3076918,0.375714,t17_f5_c3,15.9947,0.0199,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60846.43432869995,3092434320015015025,2,3092434320015,19.9793,1,3092,1.76009,15.0322,,15.7601,0.014251,,,0.0106,350.3942805,52.3076013,0.3,t17_f5_c3,15.5091,0.0129,False,False,True,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60846.43432869995,3092434320015015028,2,3092434320015,19.9793,1,3092,1.17827,15.1071,12.548885,15.1489,0.015429,100.0,0.0014623529,0.0105,350.3944788,52.3077117,0.49,t17_f5_c3,15.142,0.0109,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60846.445833299775,3092445830015015021,1,3092445830015,20.2511,1,3092,0.916015,15.361,13.090792,15.4081,0.014868,100.0,0.0018372545,0.0102,350.3945703,52.3077588,0.565714,t17_f5_c3,15.4014,0.0107,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60848.42652780004,3094426520015015021,1,3094426520015,20.3584,1,3094,1.05107,15.7113,13.128435,15.7471,0.02041,100.0,0.0018910242,0.0137,350.3945324,52.3077204,0.39,t17_f5_c3,15.746,0.0143,False,True,False,27.5.6,0.0,3.094459500015015e+18,,,ZTF19acnxgnc
ztf,60848.45950229978,3094459500015015013,2,3094459500015,19.724491,1,3094,1.5453329,15.190629,,15.3466,0.01742027,,,0.0124,350.3943264,52.3076612,0.41714287,t17_f5_c3,15.3335,0.0128,True,False,True,27.5.6,0.0,,0.20930639,804120200.0,ZTF19acnxgnc
ztf,60932.308553200215,3178308550015015027,1,3178308550015,20.3531,1,3178,0.91844,15.4979,13.106803,15.5223,0.016932,100.0,0.0018718436,0.0114,350.3945458,52.3077715,0.432857,t17_f5_c3,15.5216,0.0119,False,True,False,27.5.6,0.0,3.206326410015015e+18,,,ZTF19acnxgnc
ztf,60943.24702550005,3189247020015015083,2,3189247020015,20.6058,1,3189,1.72769,15.3355,,15.6012,0.018471,,,0.0086,350.394525,52.3074906,0.32,t17_f5_c3,16.2249,0.0229,False,False,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60951.36590280011,3197365900015015012,1,3197365900015,20.1649,1,3197,0.942295,15.6748,13.125001,15.6658,0.019503,100.0,0.0018628674,0.0132,350.394582,52.3077335,0.458571,t17_f5_c3,15.6693,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60953.284594899975,3199284590015015017,1,3199284590015,19.495,1,3199,1.15883,15.8039,13.13669,15.8195,0.022896,100.0,0.0019627989,0.0171,350.3945025,52.3076981,0.367143,t17_f5_c3,15.8169,0.0193,False,True,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60955.17618060019,3201176180015015025,1,3201176180015,19.0273,1,3201,1.04271,15.7693,13.13368,15.7423,0.026198,100.0,0.0023121722,0.0209,350.39455,52.3077123,0.352857,t17_f5_c3,15.7264,0.0246,False,True,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60957.21839120006,3203218390015015039,2,3203218390015,19.5223,1,3203,0.989016,15.1109,12.549245,15.0806,0.016184,100.0,0.0015290581,0.0109,350.3945706,52.3077272,0.445714,t17_f5_c3,15.0723,0.0119,False,True,True,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60957.26361110015,3203263610015015008,1,3203263610015,19.4061,1,3203,0.981908,15.4619,13.102764,15.4758,0.018436,100.0,0.0020990002,0.0138,350.3945808,52.3077171,0.445714,t17_f5_c3,15.4785,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60960.32641200023,3206326410015015021,2,3206326410015,20.090538,1,3206,1.2327226,15.358587,12.570374,15.3499,0.01903671,100.0,0.0014598438,0.0123,350.3944984,52.3076733,0.44714287,t17_f5_c3,15.3486,0.0129,True,True,False,27.5.6,0.0,,0.01441848,804120200.0,ZTF19acnxgnc
ztf,60965.26531249983,3211265310015015017,2,3211265310015,20.177921,1,3211,1.317803,15.446941,12.5769005,15.4534,0.020666463,100.0,0.001469771,0.0133,350.3945197,52.3076343,0.38,t17_f5_c3,15.4432,0.0137,True,True,False,27.5.6,0.0,,0.47114274,804120200.0,ZTF19acnxgnc
ztf,60965.34315969981,3211343150015015017,1,3211343150015,20.1327,1,3211,1.1195,15.823,13.138314,15.8667,0.022196,100.0,0.0018724083,0.015,350.3944916,52.3077208,0.401429,t17_f5_c3,15.8613,0.0158,False,True,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60967.23677079985,3213236770015015024,1,3213236770015,20.4162,1,3213,0.933441,15.5164,13.108833,15.5531,0.016748,100.0,0.0018236272,0.0113,350.3945893,52.3077318,0.43,t17_f5_c3,15.5455,0.0117,False,True,False,27.5.7a32.dev1,0.0,3.218325570015015e+18,,,ZTF19acnxgnc
ztf,60972.32557869982,3218325570015015078,1,3218325570015,20.090038,1,3218,1.2849714,15.810841,13.137283,15.8723,0.021889683,100.0,0.0018655919,0.0151,350.3944312,52.3076953,0.34285715,t17_f5_c3,15.8591,0.0157,True,True,False,27.5.7a32.dev1,0.0,,0.05735618,804120100.0,ZTF19acnxgnc
ztf,60974.18134259991,3220181340015015011,1,3220181340015,20.4768,1,3220,1.00952,15.5387,13.111239,15.5784,0.016707,100.0,0.0017861341,0.0113,350.3945687,52.3077196,0.432857,t17_f5_c3,15.5787,0.0118,False,True,False,27.5.7a32.dev1,0.0,3.222240590015015e+18,,,ZTF19acnxgnc
ztf,60976.240590299945,3222240590015015058,1,3222240590015,20.23306,1,3222,1.3358064,15.695799,13.126989,15.7962,0.01892111,100.0,0.001775918,0.0136,350.3944047,52.3076895,0.35857144,t17_f5_c3,15.7944,0.0142,True,True,False,27.5.7a32.dev1,0.0,,0.02166632,804120100.0,ZTF19acnxgnc
ztf,60978.33180559985,3224331800015015029,1,3224331800015,20.4419,1,3224,1.11161,15.7646,13.133265,15.717,0.021005,100.0,0.0018611816,0.0132,350.3944908,52.3077306,0.395714,t17_f5_c3,15.715,0.0137,False,True,False,27.5.7a32.dev1,0.0,3.254212500015015e+18,,,ZTF19acnxgnc
ztf,60980.19334489992,3226193340015015027,1,3226193340015,19.9734,1,3226,0.9702,15.6076,13.1184,15.5884,0.018281,100.0,0.0018463745,0.0125,350.3946054,52.3077091,0.384286,t17_f5_c3,15.5866,0.0135,False,True,False,27.5.7a32.dev1,0.0,3.254212500015015e+18,,,ZTF19acnxgnc
ztf,60984.26598379994,3230265980015015016,1,3230265980015,19.4161,1,3230,0.787698,15.5752,13.115083,15.5295,0.020548,100.0,0.0021316838,0.0154,350.3946314,52.3077701,0.461429,t17_f5_c3,15.5431,0.0182,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,60986.215208299924,3232215200015015012,1,3232215200015,19.7982,1,3232,0.786045,15.964,13.149527,15.8974,0.026096,100.0,0.001953371,0.0177,350.3946872,52.3077324,0.44,t17_f5_c3,15.9012,0.0199,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,60988.16488429997,3234164880015015038,1,3234164880015,20.2607,1,3234,1.09683,15.7734,13.134042,15.7935,0.020075,100.0,0.0017656807,0.0136,350.3945076,52.3077211,0.452857,t17_f5_c3,15.7883,0.0143,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,60988.25984949991,3234259840015015027,2,3234259840015,19.6902,1,3234,1.11591,15.2012,12.557463,15.294,0.016855,100.0,0.0014765017,0.0122,350.3943956,52.3078669,0.414286,t17_f5_c3,15.2915,0.013,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,60990.20675930008,3236206750015025022,1,3236206750015,20.5713,1,3236,0.95041,15.5224,13.109485,15.5315,0.016864,100.0,0.0018272355,0.0111,350.3945502,52.3077546,0.484286,t17_f5_c3,15.5247,0.0115,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,60992.19942130009,3238199420015015042,2,3238199420015,17.7099,1,3238,0.859603,14.1268,12.407562,14.3634,0.126648,0.024183253,0.025995802,0.0257,350.394625,52.3077497,0.355714,t17_f5_c3,14.3491,0.0304,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,61008.21249999991,3254212500015015043,1,3254212500015,19.894148,1,3254,1.1814133,15.768508,13.133611,15.8004,0.021285154,100.0,0.0018798269,0.0149,350.3944861,52.3076974,0.38714287,t17_f5_c3,15.7861,0.016,True,True,False,27.5.7a32.dev1,0.0,,0.30668092,804120100.0,ZTF19acnxgnc
ztf,61014.118205999956,3260118200015015016,1,3260118200015,19.2523,1,3260,1.0935,15.6645,13.124013,15.6774,0.020924,100.0,0.0020158114,0.0166,350.39449,52.3077332,0.39,t17_f5_c3,15.6643,0.0191,False,True,False,27.5.7a32.dev1,0.0,3.260161780015015e+18,,,ZTF19acnxgnc
ztf,61014.16178240022,3260161780015015062,2,3260161780015,19.08188,1,3260,1.2324332,15.249452,12.5616045,15.2329,0.020635737,100.0,0.0017357263,0.0153,350.3944486,52.3077051,0.41142857,t17_f5_c3,15.2364,0.0176,True,True,False,27.5.7a32.dev1,0.0,,0.00745612,804120200.0,ZTF19acnxgnc
ztf,61020.15892359987,3266158920015015011,1,3266158920015,20.197,1,3266,1.10045,15.6801,13.125506,15.7472,0.019153,100.0,0.0018213744,0.0135,350.3945508,52.3076879,0.432857,t17_f5_c3,15.7406,0.0142,False,True,False,27.5.7a32.dev1,0.0,3.295095680015015e+18,,,ZTF19acnxgnc
ztf,61024.11542819999,3270115420015015023,1,3270115420015,20.7065,1,3270,0.90221,15.7864,13.135179,15.7967,0.021046,100.0,0.0018309699,0.0137,350.3946116,52.3077338,0.455714,t17_f5_c3,15.7922,0.0141,False,True,False,27.5.7a32.dev1,0.0,3.299202080015015e+18,,,ZTF19acnxgnc
ztf,61028.16020830022,3274160200015015016,1,3274160200015,20.2716,1,3274,0.947018,15.8356,13.139372,15.8233,0.02363,100.0,0.001972298,0.0156,350.3945567,52.3077536,0.382857,t17_f5_c3,15.8233,0.0165,False,True,False,27.5.7a32.dev1,0.0,3.303179910015015e+18,,,ZTF19acnxgnc
ztf,61032.15265050018,3278152650015015015,2,3278152650015,18.1085,1,3278,0.965629,15.5702,12.585218,15.4568,0.059593,100.0,0.0038124374,0.044,350.3945971,52.3077211,0.367143,t17_f5_c3,15.4758,0.0536,False,True,False,27.5.7a32.dev1,0.0,3.303179910015015e+18,,,ZTF19acnxgnc
ztf,61049.09568289993,3295095680015015026,2,3295095680015,19.909317,1,3295,1.2830611,15.13722,12.551704,15.1742,0.015915072,100.0,0.0014709651,0.0107,350.3944699,52.3076741,0.42857143,t17_f5_c3,15.1651,0.0112,True,True,False,27.5.7a32.dev1,0.0,,0.4595825,804120200.0,ZTF19acnxgnc
ztf,61049.13850690005,3295138500015015042,1,3295138500015,19.8697,1,3295,1.13118,15.4347,13.099633,15.5044,0.01627,100.0,0.0018939159,0.0115,350.3944902,52.3077162,0.562857,t17_f5_c3,15.4971,0.0122,False,True,False,27.5.7a32.dev1,0.0,3.318145200015015e+18,,,ZTF19acnxgnc
ztf,61051.20747689996,3297207470015015034,1,3297207470015,19.09626,1,3297,2.1557605,15.597733,,16.0957,0.07770942,,,0.0205,350.3940837,52.3075681,0.40857142,t17_f5_c3,16.023,0.0213,True,False,False,27.5.7a32.dev1,0.0,,0.24235135,804120100.0,ZTF19acnxgnc
ztf,61053.20208329987,3299202080015015023,2,3299202080015,19.312326,1,3299,1.593858,15.215191,,15.3076,0.0181141,,,0.013,350.3943845,52.3075995,0.44142857,t17_f5_c3,15.2982,0.0139,True,False,False,27.5.7a32.dev1,0.0,,0.0607208,804120200.0,ZTF19acnxgnc
ztf,61055.11196759995,3301111960015015019,2,3301111960015,19.8105,1,3301,1.17556,15.3107,12.566626,15.3563,0.0187,100.0,0.0014935221,0.0126,350.3945354,52.3076734,0.414286,t17_f5_c3,15.3529,0.0133,False,True,True,27.5.7a32.dev1,0.0,3.318145200015015e+18,,,ZTF19acnxgnc
ztf,61055.18541669985,3301185410015015015,1,3301185410015,19.505367,1,3301,1.5104973,15.708252,,15.8584,0.022244008,,,0.0168,350.3942672,52.3077367,0.37285715,t17_f5_c3,15.8473,0.0182,True,False,True,27.5.7a32.dev1,0.0,,0.04030818,804120100.0,ZTF19acnxgnc
ztf,61057.12063660007,3303120630015015150,2,3303120630015,18.6663,1,3303,1.46282,15.1355,,15.8984,0.052483,,,0.0307,350.394362,52.3076764,0.278571,t17_f5_c3,15.8425,0.0334,False,False,False,27.5.7a32.dev1,0.0,3.318145200015015e+18,,,ZTF19acnxgnc
ztf,61057.179918999784,3303179910015015031,1,3303179910015,18.165865,1,3303,1.2553623,15.01496,13.041565,15.2834,0.071130164,100.0,0.011553023,0.0217,350.3944314,52.3077061,0.5157143,t17_f5_c3,15.2676,0.0255,True,True,False,27.5.7a32.dev1,0.0,,0.01071861,804120100.0,ZTF19acnxgnc
ztf,61061.117037000135,3307117030015015223,1,3307117030015,17.5807,1,3307,0.73581,14.1944,12.858726,14.2711,0.071533,0.01757136,0.020904345,0.0233,350.394629,52.3077948,0.447143,t17_f5_c3,14.2755,0.0287,False,True,False,27.5.7a32.dev1,0.0,3.318145200015015e+18,,,ZTF19acnxgnc
ztf,61066.11702550016,3312117020015015013,1,3312117020015,19.265,1,3312,0.930944,15.5838,13.1159725,15.543,0.023823,100.0,0.0024539472,0.0174,350.3946416,52.307704,0.392857,t17_f5_c3,15.533,0.0198,False,True,False,27.5.7a32.dev1,0.0,3.318145200015015e+18,,,ZTF19acnxgnc
ztf,61069.1359490999,3315135940015015057,1,3315135940015,17.8733,1,3315,1.18812,15.2492,13.076337,15.5705,0.124155,0.009493668,0.016781047,0.0429,350.3944727,52.3077042,0.341429,t17_f5_c3,15.5414,0.052,False,True,False,27.5.7a32.dev1,0.0,3.318145200015015e+18,,,ZTF19acnxgnc
ztf,61072.14520830009,3318145200015015042,1,3318145200015,18.696829,1,3318,1.4494987,15.724776,,15.8174,0.02939797,,,0.0262,350.3943804,52.3076569,0.3342857,t17_f5_c3,15.8071,0.0313,True,False,True,27.5.7a32.dev1,0.0,,0.3671605,804120100.0,ZTF19acnxgnc
