tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60887.374328699894,3133374325315015021,2,3133374325315,20.442469,1,3133,0.34052655,19.292969,18.333284,19.5134,0.10840714,0.026122984,0.044790354,0.1727,348.1643894,0.5271254,0.96428573,t17_f5_c3,0.9999924,19.5227,0.221,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60887.38200230012,3133382005315015030,3,3133382005315,19.9309,1,3133,0.123039,19.3676,18.234592,18.9525,0.163752,0.038709216,0.05767445,0.1688,348.16438,0.5271137,0.777143,t17_f5_c3,,18.7544,0.1788,,False,True,False,27.5.6,0.0,3.163349865315015e+18,ZTF25aawdzpn
ztf,60887.41616899986,3133416165315015018,1,3133416165315,20.596916,1,3133,0.29421502,19.925879,18.899744,19.8392,0.17883544,0.058256708,0.06950242,0.198,348.1644073,0.527144,0.92142856,t17_f5_c3,0.9998038,19.7025,0.2222,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60887.417118099984,3133417115315015019,1,3133417115315,20.472542,1,3133,0.3547901,20.083344,18.95826,20.2641,0.2025213,0.0596859,0.07185171,0.3113,348.1644072,0.52716,0.93285716,t17_f5_c3,0.99989736,19.9882,0.3084,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60888.397708300035,3134397705315015021,2,3134397705315,20.551447,1,3134,0.2788182,19.242994,18.312357,19.2046,0.0902519,0.013899801,0.038300265,0.1285,348.1643763,0.5271005,0.9514286,t17_f5_c3,0.9999937,19.1189,0.1505,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60888.42159719998,3134421595315015024,3,3134421595315,19.939281,1,3134,0.4198121,19.478703,18.27244,19.392,0.20338295,0.050235316,0.06695904,0.2584,348.1643028,0.527146,0.85142857,t17_f5_c3,0.9991009,19.2565,0.2909,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60888.42159719998,3134421595315025024,3,3134421595315,19.9393,1,3134,0.419812,19.4787,18.272438,19.392,0.203383,0.05023546,0.066959135,0.2584,348.1643028,0.527146,0.851429,t17_f5_c3,,19.2565,0.2909,,False,True,False,27.5.6,0.0,3.164341445315015e+18,ZTF25aawdzpn
ztf,60888.44388889987,3134443885315015020,1,3134443885315,20.6936,1,3134,0.404948,20.202,18.99889,19.9288,0.25381,0.07279064,0.08380395,0.2088,348.1644377,0.5271677,0.79,t17_f5_c3,,19.7367,0.2225,,False,True,False,27.5.6,0.0,3.135398405315015e+18,ZTF25aawdzpn
ztf,60888.44388889987,3134443885315025020,1,3134443885315,20.6936,1,3134,0.404948,20.202,18.99889,19.9288,0.25381,0.07279064,0.08380395,0.2088,348.1644377,0.5271677,0.79,t17_f5_c3,,19.7367,0.2225,,False,True,False,27.5.6,0.0,3.164341445315015e+18,ZTF25aawdzpn
ztf,60889.3171064998,3135317105315015026,2,3135317105315,20.348717,1,3135,0.361218,19.426237,18.38638,19.4171,0.14102112,0.038327184,0.054117925,0.1625,348.164394,0.5271327,0.9714286,t17_f5_c3,0.9996153,19.1886,0.1674,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60889.31805559993,3135318055315015022,2,3135318055315,20.166647,1,3135,0.35398713,19.388021,18.371555,19.4211,0.115258455,0.024941837,0.045194548,0.1831,348.1644077,0.5271329,0.95857143,t17_f5_c3,0.9999184,19.4441,0.2378,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60889.34254630003,3135342545315015017,3,3135342545315,19.731253,1,3135,0.32020542,19.305202,18.212204,19.1735,0.1587164,0.040122606,0.05799923,0.2458,348.1643517,0.5271703,0.95714283,t17_f5_c3,0.9999732,19.1105,0.2958,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60889.396516200155,3135396515315015025,1,3135396515315,20.465748,1,3135,0.2541511,19.957335,18.911861,19.8724,0.18074465,0.057379637,0.069004305,0.2196,348.1644107,0.5271311,0.91714287,t17_f5_c3,0.99999046,19.9339,0.2961,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60889.397465299815,3135397465315015016,1,3135397465315,20.58625,1,3135,0.37807944,20.008621,18.931156,19.9442,0.21360539,0.0689018,0.079181984,0.2187,348.1644793,0.5271301,0.87285715,t17_f5_c3,0.9996604,19.7668,0.2366,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60889.39840279985,3135398405315015017,1,3135398405315,20.572826,1,3135,0.39746118,19.96666,18.915413,20.1407,0.17699055,0.055124674,0.067212656,0.2668,348.1643976,0.5271724,0.8642857,t17_f5_c3,0.9999616,19.8677,0.2647,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60890.34513889998,3136345135315015025,3,3136345135315,19.7932,1,3136,0.268586,19.3494,18.228148,18.8543,0.131851,0.019934779,0.04694423,0.1682,348.1644598,0.5271642,0.73,t17_f5_c3,,18.7357,0.1919,,False,True,False,27.5.6,0.0,3.165353295315015e+18,ZTF25aawdzpn
ztf,60891.345567100216,3137345565315015021,3,3137345565315,19.647778,1,3137,0.21195877,19.326977,18.22011,19.2602,0.13693945,0.025712956,0.049406245,0.2607,348.1644113,0.5271642,0.9357143,t17_f5_c3,0.9995786,19.0301,0.2693,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60891.36380789988,3137363805315015010,2,3137363805315,20.238235,1,3137,0.36484843,19.37255,18.365461,19.3944,0.11876973,0.028321238,0.04697542,0.1621,348.1643962,0.5271342,0.9671429,t17_f5_c3,0.9995953,19.1834,0.1698,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60891.384988400154,3137384985315015022,1,3137384985315,20.2276,1,3137,0.285538,20.0201,18.935398,20.279,0.257073,0.086177856,0.09466198,0.3567,348.1644612,0.5271111,0.887143,t17_f5_c3,,20.0483,0.3685,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60891.43002310023,3137430025315015015,1,3137430025315,20.3333,1,3137,0.363473,20.188,18.994247,19.9116,0.271544,0.08042786,0.090435505,0.2368,348.1644375,0.5271552,0.847143,t17_f5_c3,,19.7109,0.2511,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60892.32150459988,3138321505315015022,3,3138321505315,19.794611,1,3138,0.09682234,19.309534,18.213785,19.0867,0.11813372,0.0097447755,0.04306,0.2206,348.1643929,0.5271056,0.9128571,t17_f5_c3,0.99704236,19.1789,0.3057,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60892.380914399866,3138380915315015019,1,3138380915315,20.518604,1,3138,0.45145866,20.086267,18.959295,20.1235,0.17900538,0.049153056,0.06339829,0.2774,348.1643061,0.5271474,0.9071429,t17_f5_c3,0.9998857,20.1442,0.3604,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60892.39584490005,3138395845315015019,1,3138395845315,20.429634,1,3138,0.30574334,20.141123,18.978409,20.0967,0.189913,0.05074498,0.06508323,0.2624,348.1644595,0.5271215,0.9185714,t17_f5_c3,0.95609367,19.9594,0.2949,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60892.420023099985,3138420025315015020,2,3138420025315,20.434195,1,3138,0.5292081,19.357368,18.359432,19.3155,0.14591126,0.0446992,0.058198813,0.1508,348.164374,0.5271762,0.97571427,t17_f5_c3,0.9999862,19.2063,0.1732,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60894.37660880014,3140376605315015012,2,3140376605315,19.770414,1,3140,0.38152626,19.281307,18.328451,19.7336,0.11568917,0.031648647,0.04810061,0.3923,348.1643741,0.527132,0.9242857,t17_f5_c3,0.9999858,19.4235,0.3779,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60894.40484949993,3140404845315015015,3,3140404845315,19.5305,1,3140,0.39741,19.2374,18.186934,18.7886,0.149434,0.039378434,0.0567888,0.216,348.1643626,0.5272042,0.774286,t17_f5_c3,,18.565,0.2248,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60894.442615699954,3140442615315015010,1,3140442615315,19.9484,1,3140,0.227294,20.0453,18.944609,20.2325,0.264716,0.08755203,0.09605146,0.5091,348.1643439,0.5270934,0.88,t17_f5_c3,,19.6509,0.3826,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60895.38759260019,3141387595315015009,2,3141387595315,19.2664,1,3141,0.460688,19.5033,18.41531,19.1859,0.235482,0.07703123,0.08644936,0.3971,348.1643268,0.5271264,0.851429,t17_f5_c3,,18.8255,0.3659,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60895.38853010023,3141388535315015009,2,3141388535315,19.2766,1,3141,0.450312,19.383,18.369583,19.2131,0.22814,0.08143927,0.08970873,0.3979,348.1643989,0.5271591,0.91,t17_f5_c3,,19.0587,0.4431,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60896.37695599999,3142376955315015007,2,3142376955315,19.0446,1,3142,0.260283,19.2427,18.312233,19.6288,0.282929,0.11466085,0.120085485,0.7282,348.1644355,0.5271048,0.698571,t17_f5_c3,,19.1049,0.5775,,False,True,False,27.5.6,0.0,3.166424685315015e+18,ZTF25aawdzpn
ztf,60900.40252309991,3146402525315015010,2,3146402525315,19.68,1,3146,0.67284,19.3334,18.349808,18.9294,0.142727,0.044305526,0.057685833,0.2144,348.1644021,0.5272225,0.85,t17_f5_c3,,18.7017,0.2228,,False,True,False,27.5.6,0.0,3.174308105315015e+18,ZTF25aawdzpn
ztf,60901.35983800003,3147359835315015015,2,3147359835315,19.816078,1,3147,0.40630648,19.277369,18.326813,19.2028,0.114998154,0.031428326,0.04791467,0.228,348.1643345,0.5271124,0.95857143,t17_f5_c3,0.9999904,19.1737,0.2842,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60901.35983800003,3147359835315025015,2,3147359835315,19.8161,1,3147,0.406306,19.2774,18.326826,19.2028,0.114998,0.03142654,0.047913816,0.228,348.1643345,0.5271124,0.958571,t17_f5_c3,,19.1737,0.2842,,False,True,False,27.5.6,0.0,3.174308105315015e+18,ZTF25aawdzpn
ztf,60901.36077550007,3147360775315015021,2,3147360775315,19.90147,1,3147,0.46697748,19.43565,18.389982,19.2691,0.1296368,0.031291038,0.04948359,0.2345,348.1644149,0.5271652,0.9285714,t17_f5_c3,0.9998741,19.0783,0.2518,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60901.39437500015,3147394375315015009,1,3147394375315,19.652,1,3147,0.149931,20.0504,18.946457,19.6198,0.318323,0.108144894,0.11515713,0.3841,348.164423,0.5270951,0.732857,t17_f5_c3,,19.1343,0.3153,,False,True,False,27.5.6,0.0,3.174308105315015e+18,ZTF25aawdzpn
ztf,60902.32039349992,3148320395315015017,3,3148320395315,19.3306,1,3148,0.074542,19.2889,18.206219,18.8262,0.188784,0.05581777,0.06964537,0.238,348.1643992,0.5270892,0.754286,t17_f5_c3,,18.8507,0.3114,,False,True,False,27.5.6,0.0,3.178256925315015e+18,ZTF25aawdzpn
ztf,60902.35704859998,3148357045315015019,2,3148357045315,20.174646,1,3148,0.26691076,19.440569,18.391857,19.2206,0.13032949,0.031407706,0.04960872,0.1717,348.1643681,0.5270904,0.97,t17_f5_c3,0.99998474,19.0888,0.1939,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60902.47894679988,3148478945315015017,1,3148478945315,19.8584,1,3148,0.208599,20.1895,18.994747,20.1234,0.278333,0.08285709,0.09261107,0.4607,348.1643505,0.5270273,0.851429,t17_f5_c3,,19.6225,0.3726,,False,True,False,27.5.6,0.0,3.178256925315015e+18,ZTF25aawdzpn
ztf,60903.26185189979,3149261855315015022,3,3149261855315,19.881258,1,3149,0.22881389,19.35558,18.230343,19.0404,0.13455811,0.021557242,0.047732618,0.1984,348.1643563,0.5270749,0.87,t17_f5_c3,0.98755884,18.909,0.224,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60903.368564799894,3149368565315015021,2,3149368565315,20.414753,1,3149,0.44466215,19.469582,18.40281,19.4865,0.10804711,0.01146573,0.040448673,0.1835,348.1644009,0.5271578,0.93714285,t17_f5_c3,0.9999398,19.2635,0.1901,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60903.36998840002,3149369985315015024,2,3149369985315,20.47626,1,3149,0.4841133,19.359583,18.360315,19.4734,0.09485735,0.006054182,0.037788846,0.1706,348.1643661,0.5271599,0.95857143,t17_f5_c3,0.9999998,19.7582,0.2811,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60903.38976849988,3149389765315015023,1,3149389765315,20.4798,1,3149,0.096928,20.3305,19.03966,20.4504,0.229367,0.054959305,0.06985456,0.4015,348.1643796,0.52708,0.875714,t17_f5_c3,,20.3012,0.4474,,False,True,False,27.5.6,0.0,3.151379505315015e+18,ZTF25aawdzpn
ztf,60903.38976849988,3149389765315025023,1,3149389765315,20.4798,1,3149,0.096928,20.3305,19.03966,20.4504,0.229367,0.054959305,0.06985456,0.4015,348.1643796,0.52708,0.875714,t17_f5_c3,,20.3012,0.4474,,False,True,False,27.5.6,0.0,3.179272875315015e+18,ZTF25aawdzpn
ztf,60903.39070599992,3149390705315015025,1,3149390705315,20.4349,1,3149,0.232552,20.0701,18.953543,20.1884,0.228471,0.071330465,0.08169733,0.3283,348.1643621,0.5271148,0.894286,t17_f5_c3,,20.3939,0.5069,,False,True,False,27.5.6,0.0,3.179272875315015e+18,ZTF25aawdzpn
ztf,60904.25825229986,3150258255315015017,3,3150258255315,19.511932,1,3150,0.33838645,19.379164,18.238651,19.1599,0.17762707,0.044927992,0.06213036,0.3118,348.1643182,0.5271079,0.87285715,t17_f5_c3,0.9999945,19.4946,0.5431,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60904.29138890002,3150291385315015023,1,3150291385315,20.4177,1,3150,0.264919,20.2306,19.00825,20.4549,0.265804,0.07536391,0.08622261,0.4172,348.1643979,0.5271351,0.86,t17_f5_c3,,19.9105,0.3235,,False,True,False,27.5.6,0.0,3.180290185315015e+18,ZTF25aawdzpn
ztf,60904.3894675998,3150389465315015017,2,3150389465315,20.38505,1,3150,0.46589535,19.370998,18.364847,19.3703,0.11035955,0.022483785,0.04368674,0.1572,348.1643543,0.5271486,0.95428574,t17_f5_c3,0.99999976,19.155,0.1639,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60905.31406249991,3151314065315015028,1,3151314065315,20.565052,1,3151,0.3429127,20.170357,18.988338,20.6042,0.20052199,0.05353401,0.06750794,0.4261,348.1643767,0.5271545,0.9085714,t17_f5_c3,0.99984986,20.2896,0.4073,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60905.3150231,3151315025315015031,1,3151315025315,20.621637,1,3151,0.041883834,20.084648,18.958723,20.0811,0.19676487,0.057132963,0.0697553,0.2562,348.1643946,0.5270716,0.9028571,t17_f5_c3,0.9999093,20.0595,0.3199,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60905.37855320005,3151378555315015017,2,3151378555315,20.442509,1,3151,0.4891941,19.39627,18.374783,19.3806,0.120724276,0.028130218,0.04711932,0.1631,348.1643575,0.5271577,0.95,t17_f5_c3,0.99999714,19.2093,0.177,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60905.37950230017,3151379505315015023,2,3151379505315,20.367138,1,3151,0.41041228,19.396727,18.37496,19.192,0.1281179,0.032708406,0.049992293,0.1482,348.1643712,0.5271396,0.93285716,t17_f5_c3,0.99999756,19.0015,0.1582,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60908.355208300054,3154355205315015009,1,3154355205315,19.8563,1,3154,0.274485,19.9869,18.923054,20.4934,0.313801,0.11124379,0.11779201,0.7414,348.1643503,0.5271207,0.847143,t17_f5_c3,,20.4136,0.8832,,False,True,False,27.5.6,0.0,3.184288545315015e+18,ZTF25aawdzpn
ztf,60909.3364467998,3155336445315015019,1,3155336445315,20.4717,1,3155,0.403677,19.9985,18.927395,19.9912,0.267746,0.0919516,0.09983443,0.262,348.164404,0.5271741,0.854286,t17_f5_c3,,19.9082,0.3097,,False,True,False,27.5.6,0.0,3.185294085315015e+18,ZTF25aawdzpn
ztf,60909.33833329985,3155338335315015036,1,3155338335315,20.3156,1,3155,0.055502,20.1053,18.966,20.3444,0.223616,0.06714332,0.07830367,0.3854,348.1644093,0.5270721,0.917143,t17_f5_c3,,20.0536,0.3769,,False,True,False,27.5.6,0.0,3.185294085315015e+18,ZTF25aawdzpn
ztf,60909.36013890011,3155360135315015015,2,3155360135315,20.21677,1,3155,0.5013027,19.332357,18.349386,19.1897,0.13029149,0.037584756,0.05268994,0.1527,348.1643965,0.5271733,0.96,t17_f5_c3,0.9999895,19.0014,0.1636,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60909.36108799977,3155361085315015022,2,3155361085315,20.308043,1,3155,0.3694814,19.378372,18.367762,19.2477,0.12862168,0.034068465,0.050707195,0.1577,348.1643774,0.5271297,0.96428573,t17_f5_c3,0.99999285,19.0571,0.1685,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60910.334085599985,3156334085315015015,1,3156334085315,20.4428,1,3156,0.274568,20.1013,18.964596,19.984,0.247953,0.07717407,0.08703382,0.2758,348.1643673,0.5271312,0.884286,t17_f5_c3,,20.0083,0.3598,,False,True,False,27.5.6,0.0,3.185294085315015e+18,ZTF25aawdzpn
ztf,60910.440844899975,3156440845315015016,2,3156440845315,20.326303,1,3156,0.2886787,19.37855,18.36783,19.2357,0.15307465,0.04722657,0.060341444,0.1574,348.1644167,0.527115,0.9557143,t17_f5_c3,0.9999954,19.1289,0.1815,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60911.27809030004,3157278095315015027,3,3157278095315,19.7307,1,3157,0.101444,19.3841,18.240376,18.8063,0.17507,0.043361317,0.06105505,0.1879,348.164387,0.5271155,0.651429,t17_f5_c3,,18.5448,0.1886,,False,True,False,27.5.6,0.0,3.187240645315015e+18,ZTF25aawdzpn
ztf,60911.33568290016,3157335685315015027,2,3157335685315,20.404417,1,3157,0.33890814,19.36007,18.360508,19.343,0.11885456,0.02913512,0.047335982,0.163,348.1644072,0.5271286,0.96,t17_f5_c3,0.99999976,19.3004,0.1993,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60911.33755790023,3157337555315015032,2,3157337555315,20.449114,1,3157,0.41783217,19.427677,18.386932,19.5203,0.11741945,0.023788188,0.045023784,0.1856,348.1643708,0.5271417,0.94285715,t17_f5_c3,0.9999993,19.2728,0.1881,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60913.2666782001,3159266675315015028,2,3159266675315,20.315899,1,3159,0.4436838,19.335571,18.350685,19.2132,0.10689667,0.02225508,0.04315287,0.1513,348.1643695,0.5271491,0.93857145,t17_f5_c3,0.99950814,19.0594,0.1671,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60913.27810190013,3159278105315015021,3,3159278105315,19.754612,1,3159,0.27030018,19.551277,18.295801,19.5348,0.19804521,0.042856906,0.062312327,0.3558,348.1644378,0.5271766,0.75285715,t17_f5_c3,0.9933073,19.265,0.3547,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60913.35593750002,3159355935315015015,1,3159355935315,20.455236,1,3159,0.14257726,20.0847,18.95874,19.8029,0.17631835,0.048012275,0.06250487,0.2267,348.1643691,0.5270336,0.8657143,t17_f5_c3,0.9996679,19.5837,0.2363,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60914.28586809989,3160285865315015026,3,3160285865315,19.69372,1,3160,0.55418134,19.428148,18.255533,19.2969,0.21698548,0.059412066,0.07368601,0.3051,348.1642599,0.5271315,0.8485714,t17_f5_c3,0.9901693,19.2153,0.3615,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60914.315347199794,3160315345315015021,1,3160315345315,20.4655,1,3160,0.661653,20.265,19.019289,20.4235,0.263227,0.07206349,0.08356921,0.3902,348.1645496,0.5271696,0.88,t17_f5_c3,,20.4151,0.4941,,False,True,False,27.5.6,0.0,3.190194885315015e+18,ZTF25aawdzpn
ztf,60914.31629629992,3160316295315015021,1,3160316295315,20.5073,1,3160,0.581594,20.3911,19.05776,21.1477,0.233481,0.0524725,0.068377845,0.722,348.1643869,0.5272238,0.77,t17_f5_c3,,20.7496,0.6396,,False,True,False,27.5.6,0.0,3.190194885315015e+18,ZTF25aawdzpn
ztf,60914.34972220007,3160349725315015026,2,3160349725315,20.38195,1,3160,0.32663083,19.32785,18.34756,19.212,0.12525222,0.034918454,0.05077734,0.1468,348.1643919,0.5271221,0.95428574,t17_f5_c3,0.9999567,19.1506,0.1764,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60914.37907409994,3160379075315015029,2,3160379075315,20.33548,1,3160,0.47059026,19.425795,18.38621,19.6069,0.17906177,0.057140037,0.06873357,0.221,348.1643775,0.5271592,0.80142856,t17_f5_c3,0.99998677,19.3428,0.2208,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60916.29951390019,3162299515315015019,3,3162299515315,19.643888,1,3162,0.28215915,19.194239,18.170328,19.0281,0.15095858,0.04280465,0.058788657,0.2494,348.1643342,0.5271088,0.87857145,t17_f5_c3,0.9999968,18.989,0.3073,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60916.35325230006,3162353255315015031,1,3162353255315,20.5772,1,3162,0.427574,20.3203,19.036543,20.3932,0.225556,0.054151084,0.06914355,0.3472,348.1643499,0.5271705,0.89,t17_f5_c3,,20.1462,0.3529,,False,True,False,27.5.6,0.0,3.190194885315015e+18,ZTF25aawdzpn
ztf,60916.401736100204,3162401735315015025,2,3162401735315,20.4044,1,3162,0.49262938,19.441902,18.392365,19.5522,0.1341215,0.033561833,0.05101329,0.1975,348.1643999,0.5271713,0.95,t17_f5_c3,0.9999993,19.3655,0.212,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60917.2360417,3163236045315015019,3,3163236045315,19.5182,1,3163,0.288644,19.284,18.204409,19.3555,0.224001,0.071685776,0.082872964,0.3475,348.1643871,0.5271815,0.88,t17_f5_c3,,19.751,0.6387,,False,True,False,27.5.6,0.0,3.190194885315015e+18,ZTF25aawdzpn
ztf,60917.31583329989,3163315835315015020,1,3163315835315,20.3473,1,3163,0.395539,20.3007,19.030497,20.2926,0.252002,0.06550185,0.078220904,0.3652,348.1643154,0.5271343,0.897143,t17_f5_c3,,20.048,0.3726,,False,True,False,27.5.6,0.0,3.190194885315015e+18,ZTF25aawdzpn
ztf,60917.316770799924,3163316775315015029,1,3163316775315,20.420954,1,3163,0.17387326,20.09436,18.962156,20.0135,0.21540523,0.06444019,0.07592315,0.2766,348.1643809,0.5271061,0.8971428,t17_f5_c3,0.9933908,19.8303,0.2986,445120153.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60917.34986109985,3163349865315015025,2,3163349865315,20.190529,1,3163,0.43453607,19.400162,18.376299,19.422,0.1422156,0.040431645,0.05538626,0.1791,348.1644472,0.5271545,0.9128571,t17_f5_c3,0.99992037,19.357,0.2147,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60917.35174770001,3163351745315015033,2,3163351745315,20.274046,1,3163,0.31121582,19.502907,18.415165,19.6632,0.11708637,0.01758492,0.0429942,0.2286,348.1643844,0.5271148,0.96428573,t17_f5_c3,0.9999839,19.513,0.2537,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60918.25637729978,3164256375315015027,3,3164256375315,19.533958,1,3164,0.2767339,19.364637,18.233547,19.2762,0.2027903,0.057402205,0.07155026,0.3182,348.1643526,0.5271532,0.81,t17_f5_c3,0.999631,19.1557,0.3644,445120353.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60918.333472200204,3164333475315015030,1,3164333475315,20.3669,1,3164,0.24187,20.1382,18.977406,19.796,0.228804,0.067174286,0.07854995,0.2171,348.1644236,0.527124,0.802857,t17_f5_c3,,19.5246,0.2158,,False,True,False,27.5.6,0.0,3.190194885315015e+18,ZTF25aawdzpn
ztf,60918.34144680016,3164341445315015034,2,3164341445315,20.375338,1,3164,0.47766292,19.383274,18.36969,19.4186,0.10974241,0.021118693,0.043146055,0.1674,348.1643977,0.5271667,0.9628571,t17_f5_c3,0.9989658,19.2955,0.1899,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60919.31613430008,3165316135315015031,1,3165316135315,20.51,1,3165,0.340018,20.2947,19.028631,20.6337,0.217985,0.052833717,0.06792016,0.4542,348.1644396,0.5271471,0.91,t17_f5_c3,,20.4849,0.5056,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60919.35234950017,3165352345315015032,2,3165352345315,20.388466,1,3165,0.3744615,19.497154,18.41305,19.5172,0.13008282,0.027634956,0.047926765,0.1907,348.1643695,0.5271276,0.9185714,t17_f5_c3,0.9999993,19.5137,0.2417,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60919.35329859983,3165353295315015024,2,3165353295315,20.42666,1,3165,0.29174876,19.337027,18.351273,19.3984,0.10663582,0.021949288,0.043013163,0.16,348.1643922,0.5271119,0.9714286,t17_f5_c3,0.9999951,19.2287,0.1738,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60920.42468750011,3166424685315015029,2,3166424685315,20.196999,1,3166,0.5656768,19.43037,18.387964,19.3505,0.16078943,0.048223704,0.061559476,0.1888,348.1644413,0.5271912,0.9257143,t17_f5_c3,0.99986786,19.1637,0.2027,445120253.0,True,True,False,27.5.6,0.0,,ZTF25aawdzpn
ztf,60921.28417820018,3167284175315015006,1,3167284175315,19.9362,1,3167,0.354702,19.9253,18.899519,19.5757,0.254563,0.09142201,0.0989653,0.3036,348.1644599,0.5271395,0.791429,t17_f5_c3,,19.4028,0.3319,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60921.29712959984,3167297125315015010,3,3167297125315,19.5878,1,3167,0.246078,19.3199,18.217552,18.7717,0.167457,0.043694645,0.06066857,0.2109,348.164347,0.527124,0.694286,t17_f5_c3,,18.418,0.1947,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
ztf,60922.3171759001,3168317175315015013,2,3168317175315,19.6015,1,3168,0.460094,19.4828,18.40774,19.8624,0.224726,0.073837996,0.08348896,0.5533,348.1643544,0.5271468,0.864286,t17_f5_c3,,19.6708,0.5955,,False,True,False,27.5.6,0.0,3.195287085315015e+18,ZTF25aawdzpn
