tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61077.567534700036,3323567533015015006,2,3323567533015,19.0298,1,3323,1.77375,15.8357,,15.6876,0.11844,,,0.0201,277.2499634,-11.1079362,0.261429,t17_f5_c3,15.6483,0.0238,False,False,True,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61077.57371529983,3323573713015015004,2,3323573713015,18.4253,1,3323,2.01257,16.0457,,15.9983,0.111637,,,0.0434,277.2499933,-11.1080146,0.237143,t17_f5_c3,15.9285,0.0515,False,False,True,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61078.56266199984,3324562663015015007,2,3324562663015,18.7783,1,3324,1.05657,15.5367,13.717054,15.5847,0.044714,100.0,0.008367295,0.015,277.249701,-11.1079264,0.61,t17_f5_c3,15.5462,0.0174,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61078.571539400145,3324571533015015002,2,3324571533015,18.5872,1,3324,0.709298,15.6919,13.744459,15.6268,0.05661,100.0,0.0094170915,0.0211,277.2495963,-11.1078718,0.757143,t17_f5_c3,15.6149,0.0259,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61079.56222219998,3325562223015015005,2,3325562223015,18.9673,1,3325,0.936831,15.8405,13.767811,15.604,0.078545,100.0,0.011642415,0.0141,277.2497407,-11.1078404,0.635714,t17_f5_c3,15.5591,0.0161,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61079.56565969996,3325565653015015002,2,3325565653015,18.8953,1,3325,0.497801,15.8235,13.765275,15.6423,0.041701,100.0,0.0062640673,0.0158,277.2496641,-11.107664,0.811429,t17_f5_c3,15.6181,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61079.572800899856,3325572803015015003,2,3325572803015,18.4344,1,3325,2.18413,15.6425,,15.6044,0.060706,,,0.0236,277.2499947,-11.1080903,0.221429,t17_f5_c3,15.6748,0.0318,False,False,True,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61094.54990739981,3340549901915015004,2,3340549901915,20.0107,1,3340,0.530582,15.8061,13.824205,15.7176,0.10433,0.010126579,0.016813241,0.0117,277.2496836,-11.107749,0.605714,t17_f5_c3,15.6843,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.341550473015015e+18,,,ZTF22aabgdle
ztf,61094.54990739981,3340549901915025004,2,3340549901915,20.0107,1,3340,0.530582,15.8061,13.824205,15.7176,0.10433,0.010126579,0.016813241,0.0117,277.2496836,-11.107749,0.605714,t17_f5_c3,15.6843,0.0128,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61095.55047449982,3341550473015015005,2,3341550473015,18.088167,1,3341,1.38087,16.06056,13.797745,15.7445,0.13008285,100.0,0.016184298,0.0513,277.2498951,-11.1078184,0.40857142,t17_f5_c3,15.7187,0.0623,True,True,False,27.5.7a32.dev1,0.0,,0.37995172,384120230.0,ZTF22aabgdle
ztf,61099.544976899866,3345544975015015024,2,3345544975015,19.7717,1,3345,0.43944,15.9897,13.758219,16.0009,0.022071,100.0,0.0028263715,0.0167,277.2496587,-11.1077262,0.715714,t17_f5_c3,15.9753,0.0187,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61100.543750000186,3346543745015015011,2,3346543745015,19.5758,1,3346,0.440449,16.1456,13.776977,16.1931,0.081639,100.0,0.009214007,0.0218,277.2496594,-11.1077329,0.551429,t17_f5_c3,16.1242,0.0242,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61101.543032399844,3347543035015015006,2,3347543035015,18.5401,1,3347,0.492144,16.2595,13.789249,16.205,0.06728,100.0,0.006914895,0.0401,277.2496666,-11.1077563,0.754286,t17_f5_c3,16.1598,0.0477,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61106.53704860015,3352537045015015015,2,3352537045015,18.8498,1,3352,0.390683,15.8238,13.735504,16.0186,0.051087,100.0,0.007464348,0.0198,277.2496459,-11.1076673,0.672857,t17_f5_c3,16.0051,0.0233,False,True,False,27.5.7a32.dev1,0.0,3.353535765015015e+18,,,ZTF22aabgdle
ztf,61107.535763899796,3353535765015015019,2,3353535765015,18.625635,1,3353,1.5049607,16.263922,,16.1713,0.05614776,,,0.0219,277.2499201,-11.1075001,0.49714285,t17_f5_c3,16.0629,0.0239,True,False,True,27.5.7a32.dev1,0.0,,0.64143074,1376120250.0,ZTF22aabgdle
