tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60485.35391200008,2731353914615010034,2,2731353914615,19.919876,-1,2731,0.12906289,18.816025,17.250458,18.8854,0.1341919,0.022618162,0.03173216,0.156,292.765196,19.5929597,0.8471429,t17_f5_c3,18.8464,0.192,True,True,False,24.5.1,0.0,,0.99635774,591120246.0,ZTF18adkprst
ztf,60488.35372690018,2734353723515010013,2,2734353723515,20.637026,-1,2734,0.100657925,18.704552,17.332157,18.867,0.13184969,0.027010947,0.037249558,0.0834,292.7651904,19.5929896,0.80285716,t17_f5_c3,18.9603,0.1134,True,True,False,24.5.1,0.0,,0.97520983,590120235.0,ZTF18adkprst
ztf,60490.39335650019,2736393354615010038,2,2736393354615,20.656487,-1,2736,0.24040525,18.697407,17.28051,18.8046,0.09272346,0.010424357,0.025143782,0.0781,292.7652164,19.5929166,0.9285714,t17_f5_c3,18.7943,0.0968,True,True,False,24.5.1,0.0,,0.99987745,591120246.0,ZTF18adkprst
ztf,60490.39429400023,2736394293515010013,2,2736394293515,20.760263,-1,2736,0.1777591,18.71778,17.32845,18.9406,0.15989432,0.0363927,0.044473454,0.0808,292.7652124,19.593,0.68857145,t17_f5_c3,19.145,0.1212,True,True,False,24.5.1,0.0,,0.9990871,590120235.0,ZTF18adkprst
ztf,60494.35615740018,2740356153515010017,2,2740356153515,20.541044,-1,2740,0.12073999,18.619892,17.35732,18.6762,0.094575755,0.013595147,0.029563192,0.0736,292.7652007,19.5929308,0.85571426,t17_f5_c3,18.8286,0.1062,True,True,False,24.5.1,0.0,,0.9999994,590120235.0,ZTF18adkprst
ztf,60494.35662040021,2740356624615010047,2,2740356624615,20.6158,-1,2740,0.131895,18.7158,17.275576,18.9511,0.101252,0.014259907,0.026872857,0.0912,292.7651649,19.5929149,0.862857,t17_f5_c3,18.8861,0.1075,False,True,False,24.5.1,0.0,2.76729706351501e+18,,,ZTF18adkprst
ztf,60500.360474499874,2746360473515010014,2,2746360473515,20.686708,-1,2746,0.06595772,18.617212,17.35816,18.7504,0.091456205,0.01150529,0.028680863,0.0722,292.7651951,19.5929519,0.86142856,t17_f5_c3,18.7083,0.0865,True,True,False,24.5.1,0.0,,0.99989337,590120235.0,ZTF18adkprst
ztf,60507.36019679997,2753360194615010029,2,2753360194615,20.322899,-1,2753,0.18116981,18.649443,17.29389,18.6112,0.11454419,0.023315048,0.032866366,0.0777,292.765212,19.5929555,0.89,t17_f5_c3,18.6262,0.0992,True,True,False,24.5.1,0.0,,1.0,591120246.0,ZTF18adkprst
ztf,60507.360671299975,2753360673515010013,2,2753360673515,20.192474,-1,2753,0.119004555,18.64903,17.348372,18.6774,0.10572498,0.018447245,0.03190903,0.0921,292.7651821,19.5929933,0.8385714,t17_f5_c3,18.7845,0.1287,True,True,False,24.5.1,0.0,,0.9999852,590120235.0,ZTF18adkprst
ztf,60509.2743981001,2755274393515010014,2,2755274393515,19.466303,-1,2755,0.055225123,18.550621,17.379913,18.5968,0.13408022,0.036905807,0.04561226,0.1607,292.7651964,19.5929681,0.86285716,t17_f5_c3,18.5899,0.2044,True,True,False,24.5.1,0.0,,1.0,590120235.0,ZTF18adkprst
ztf,60509.27534720022,2755275344615010023,2,2755275344615,19.2578,-1,2755,0.359453,18.4881,17.344984,18.6341,0.131888,0.039094683,0.04602129,0.1567,292.7651603,19.5928524,0.642857,t17_f5_c3,18.5981,0.194,False,True,False,24.5.1,0.0,2.78127744351501e+18,,,ZTF18adkprst
ztf,60511.329351900145,2757329353515010017,2,2757329353515,19.709944,-1,2757,0.1702,18.401524,17.43569,18.292,0.18317458,0.0697642,0.075254396,0.1098,292.7652305,19.592957,0.7614286,t17_f5_c3,18.311,0.1429,True,True,False,24.5.1,0.0,,0.99236107,590120235.0,ZTF18adkprst
ztf,60511.329351900145,2757329353515020017,2,2757329353515,19.7099,-1,2757,0.1702,18.4015,17.4357,18.292,0.183175,0.06976669,0.07525681,0.1098,292.7652305,19.592957,0.761429,t17_f5_c3,18.311,0.1429,False,True,False,24.5.1,0.0,2.78531209351501e+18,,,ZTF18adkprst
ztf,60511.34593749978,2757345934615010032,2,2757345934615,19.76862,-1,2757,0.08398798,18.22583,17.453773,18.1099,0.090966,0.03571272,0.04467417,0.0931,292.7651683,19.5929732,0.82857144,t17_f5_c3,17.9176,0.0997,True,True,False,24.5.1,0.0,,0.9912429,591120246.0,ZTF18adkprst
ztf,60511.34593749978,2757345934615020032,2,2757345934615,19.7686,-1,2757,0.083988,18.2258,17.453789,18.1099,0.090966,0.035714783,0.04467604,0.0931,292.7651683,19.5929732,0.828571,t17_f5_c3,17.9176,0.0997,False,True,False,24.5.1,0.0,2.78531209351501e+18,,,ZTF18adkprst
ztf,60514.299594900105,2760299593515010017,2,2760299593515,19.85577,-1,2760,0.11474312,18.3499,17.457632,18.5573,0.13467455,0.05173526,0.05920775,0.1224,292.7651905,19.5929938,0.8357143,t17_f5_c3,18.5839,0.1599,True,True,False,24.5.1,0.0,,0.9951768,590120235.0,ZTF18adkprst
ztf,60514.31907409988,2760319074615010040,2,2760319074615,19.931107,-1,2760,0.08958993,18.391174,17.38095,18.4529,0.09129169,0.0258125,0.036003236,0.1078,292.7651831,19.5929638,0.84,t17_f5_c3,18.3858,0.1291,True,True,False,24.5.1,0.0,,0.9669186,591120246.0,ZTF18adkprst
ztf,60516.393472199794,2762393474615010046,2,2762393474615,20.106407,-1,2762,0.081020236,18.276161,17.429884,18.4868,0.08989379,0.031789735,0.041230533,0.0967,292.7651757,19.592969,0.81714284,t17_f5_c3,18.5308,0.1276,True,True,False,24.5.1,0.0,,0.31306452,591120246.0,ZTF18adkprst
ztf,60521.296076400205,2767296074615010028,2,2767296074615,20.576,-1,2767,0.144601,18.5269,17.331764,18.7092,0.0673,100.0,0.022385217,0.0753,292.7651587,19.592912,0.862857,t17_f5_c3,18.8229,0.1047,False,True,False,24.5.1,0.0,2.79721285351501e+18,,,ZTF18adkprst
ztf,60521.29706020001,2767297063515010016,2,2767297063515,20.676939,-1,2767,0.08378304,18.607504,17.361223,18.7303,0.08941692,0.010531336,0.028373122,0.071,292.7652013,19.5929526,0.80714285,t17_f5_c3,18.6921,0.0856,True,True,False,24.5.1,0.0,,0.9999764,590120235.0,ZTF18adkprst
ztf,60528.27954859985,2774279543515010009,2,2774279543515,20.611473,-1,2774,0.01611934,18.601189,17.363234,18.7223,0.094502605,0.0147108715,0.030217737,0.0747,292.7651774,19.5929627,0.7985714,t17_f5_c3,19.0017,0.1209,True,True,False,24.5.1,0.0,,0.9999916,590120235.0,ZTF18adkprst
ztf,60528.27954859985,2774279543515020009,2,2774279543515,20.6115,-1,2774,0.016119,18.6012,17.36323,18.7223,0.094503,0.014710427,0.030217443,0.0747,292.7651774,19.5929627,0.798571,t17_f5_c3,19.0017,0.1209,False,True,False,24.5.1,0.0,2.79933251461501e+18,,,ZTF18adkprst
ztf,60535.27744209999,2781277443515010016,2,2781277443515,20.698826,-1,2781,0.07459258,18.57534,17.371632,18.641,0.119632855,0.029172478,0.039479047,0.0643,292.7651772,19.5929777,0.81,t17_f5_c3,18.7668,0.0899,True,True,False,24.5.1,0.0,,0.9986874,590120235.0,ZTF18adkprst
ztf,60535.27744209999,2781277443515020016,2,2781277443515,20.6988,-1,2781,0.074593,18.5753,17.371643,18.641,0.119633,0.029174866,0.039481033,0.0643,292.7651772,19.5929777,0.81,t17_f5_c3,18.7668,0.0899,False,True,False,24.5.1,0.0,2.80720604351501e+18,,,ZTF18adkprst
ztf,60537.26958330022,2783269583515010011,2,2783269583515,20.5731,-1,2783,0.265657,18.6589,17.34541,19.0579,0.221776,0.06083913,0.0661483,0.1043,292.7652561,19.592978,0.584286,t17_f5_c3,19.208,0.1503,False,True,False,24.5.1,0.0,2.80720604351501e+18,,,ZTF18adkprst
ztf,60539.30424770014,2785304244615010029,2,2785304244615,19.6459,-1,2785,0.269243,18.636,17.297777,18.6101,0.106391,0.020534417,0.031018157,0.1474,292.7652026,19.5928933,0.83,t17_f5_c3,18.4312,0.1599,False,True,False,24.5.1,0.0,2.80720604351501e+18,,,ZTF18adkprst
ztf,60539.312094899826,2785312093515010015,2,2785312093515,19.666862,-1,2785,0.08959231,18.808428,17.304525,19.1777,0.14228171,0.025355034,0.035611305,0.2443,292.7652089,19.5929643,0.8,t17_f5_c3,19.2726,0.3407,True,True,False,24.5.1,0.0,,0.999982,590120235.0,ZTF18adkprst
ztf,60545.23228010023,2791232284615010036,2,2791232284615,20.363892,-1,2791,0.082763724,18.628717,17.29991,18.8319,0.08212662,0.0063835094,0.024152432,0.1004,292.7651767,19.5929669,0.8842857,t17_f5_c3,18.8327,0.127,True,True,False,24.5.1,0.0,,0.9926979,591120246.0,ZTF18adkprst
ztf,60545.23275459977,2791232753515010014,2,2791232753515,20.09369,-1,2791,0.19291264,18.701014,17.333158,18.8849,0.099628955,0.011821027,0.028264642,0.1275,292.7652215,19.5929249,0.8685714,t17_f5_c3,18.8274,0.1537,True,True,False,24.5.1,0.0,,0.99999976,590120235.0,ZTF18adkprst
ztf,60545.23275459977,2791232753515020014,2,2791232753515,20.0937,-1,2791,0.192913,18.701,17.333162,18.8849,0.099629,0.011821929,0.0282651,0.1275,292.7652215,19.5929249,0.868571,t17_f5_c3,18.8274,0.1537,False,True,False,24.5.1,0.0,2.80720604351501e+18,,,ZTF18adkprst
ztf,60547.21304399986,2793213043515010013,2,2793213043515,20.541237,-1,2793,0.045566145,18.78786,17.309734,19.0011,0.15407525,0.030464865,0.039489545,0.0989,292.7651838,19.5929738,0.7728571,t17_f5_c3,19.113,0.1375,True,True,False,24.5.1,0.0,,0.9999658,590120235.0,ZTF18adkprst
ztf,60549.37381940009,2795373814615010065,2,2795373814615,20.165554,-1,2795,0.29049549,18.92886,17.225407,19.1321,0.123165,0.013600359,0.025651116,0.1476,292.7652424,19.5929614,0.8057143,t17_f5_c3,18.9406,0.1572,True,True,False,24.5.1,0.0,,0.9999994,591120246.0,ZTF18adkprst
ztf,60549.37475690013,2795374753515010018,2,2795374753515,20.327536,-1,2795,0.18947221,18.68644,17.337328,18.8048,0.13862117,0.03060534,0.04001154,0.1008,292.7652281,19.5929899,0.8371429,t17_f5_c3,18.8865,0.1371,True,True,False,24.5.1,0.0,,0.9995631,590120235.0,ZTF18adkprst
ztf,60551.212858799845,2797212853515010011,2,2797212853515,20.721668,-1,2797,0.15996142,18.787813,17.309746,18.9269,0.12965049,0.021748312,0.033231303,0.0812,292.7652223,19.5929349,0.78,t17_f5_c3,18.8969,0.0985,True,True,False,24.5.1,0.0,,0.99996126,590120235.0,ZTF18adkprst
ztf,60553.33251160011,2799332514615010043,2,2799332514615,20.572422,-1,2799,0.16355547,18.712622,17.27642,18.8716,0.093660526,0.010144168,0.024950305,0.0897,292.7652055,19.5929503,0.8814286,t17_f5_c3,18.8818,0.1135,True,True,False,24.5.1,0.0,,0.9979459,591120246.0,ZTF18adkprst
ztf,60558.20752310008,2804207524615010072,2,2804207524615,20.4583,-1,2804,0.390688,19.0135,17.20858,18.818,0.109184,100.0,0.020710515,0.0867,292.7652127,19.5928575,0.77,t17_f5_c3,18.6416,0.0931,False,True,False,24.5.1,0.0,2.80720604351501e+18,,,ZTF18adkprst
ztf,60561.20604170021,2807206043515010022,2,2807206043515,20.618914,-1,2807,0.24640165,18.835712,17.297802,19.046,0.18542445,0.037489377,0.04497827,0.1005,292.7651978,19.5930311,0.7114286,t17_f5_c3,19.1343,0.136,True,True,False,24.5.1,0.0,,0.9547111,590120235.0,ZTF18adkprst
ztf,60604.17362269992,2850173623515010032,2,2850173623515,20.217972,-1,2850,0.33007783,19.061451,17.249454,19.2191,0.18906517,0.026542664,0.03562977,0.1597,292.7652733,19.59293,0.74285716,t17_f5_c3,19.327,0.2233,True,True,False,24.5.1,0.0,,0.9955366,590120235.0,ZTF18adkprst
ztf,60608.15076390002,2854150764615010043,2,2854150764615,20.551334,-1,2854,0.23243374,19.072874,17.197676,19.4224,0.13756877,0.012198098,0.024459088,0.1507,292.7652249,19.5929539,0.79142857,t17_f5_c3,19.3294,0.174,True,True,False,24.5.1,0.0,,0.95764244,591120246.0,ZTF18adkprst
ztf,60610.15077550011,2856150774615020083,2,2856150774615,20.1655,-1,2856,0.217791,18.8941,17.232788,19.099,0.158792,0.0265045,0.034379847,0.1569,292.7652188,19.5929769,0.731429,t17_f5_c3,19.1628,0.2106,False,True,False,25.0.0,0.0,2.88011417461501e+18,,,ZTF18adkprst
ztf,60615.09615739994,2861096153515010022,2,2861096153515,20.551828,-1,2861,0.2996236,18.873905,17.288736,19.1509,0.18940476,0.03643465,0.0439869,0.1137,292.7652604,19.592925,0.6142857,t17_f5_c3,19.1429,0.1418,True,True,False,24.5.1,0.0,,0.7833456,590120235.0,ZTF18adkprst
ztf,60622.12972219987,2868129724615010027,2,2868129724615,19.550652,-1,2868,0.5204478,18.916037,17.228096,19.0337,0.14327969,0.020997569,0.030269742,0.1918,292.7652983,19.5930154,0.69142854,t17_f5_c3,18.9359,0.2244,True,True,False,25.0.0,0.0,,0.99996805,591120246.0,ZTF18adkprst
ztf,60625.11091439985,2871110914615010037,2,2871110914615,20.008831,-1,2871,0.312201,19.012978,17.20868,19.1157,0.1920573,0.029496282,0.03645117,0.1682,292.7652473,19.5929806,0.8214286,t17_f5_c3,19.0998,0.2112,True,True,False,25.0.0,0.0,,0.9999762,591120246.0,ZTF18adkprst
ztf,60625.11138889985,2871111383515010017,2,2871111383515,20.049969,-1,2871,0.42186385,18.998466,17.261745,19.0494,0.21386215,0.035888784,0.043196164,0.1575,292.7652593,19.593053,0.76285714,t17_f5_c3,19.1121,0.2122,True,True,False,25.0.0,0.0,,0.9982022,590120235.0,ZTF18adkprst
ztf,60634.11417819979,2880114174615010034,2,2880114174615,19.544731,-1,2880,0.5167267,18.854258,17.241611,18.7442,0.13635035,0.021584319,0.030874329,0.1803,292.765309,19.592932,0.8428571,t17_f5_c3,18.6206,0.2057,True,True,False,25.0.0,0.0,,0.99908423,591120246.0,ZTF18adkprst
ztf,60755.53440969996,3001534403515015011,2,3001534403515,19.908514,1,3001,0.18050712,19.15308,16.914288,19.5102,0.19376262,0.017399197,0.024646394,0.2713,292.7651905,19.592914,0.81142855,t17_f5_c3,19.5484,0.3574,True,True,False,26.0.1,0.0,,0.99988663,590120235.0,ZTF18adkprst
ztf,60773.43119210005,3019431194615015019,2,3019431194615,20.02772,1,3019,0.15769298,18.97239,16.853632,19.2623,0.21585414,0.026493894,0.030666033,0.2021,292.7651858,19.5929202,0.63285714,t17_f5_c3,19.3174,0.2695,True,True,False,26.0.1,0.0,,0.99995613,591120246.0,ZTF18adkprst
ztf,60841.33739579981,3087337394615010047,2,3087337394615,20.247955,-1,3087,0.1625957,18.8249,17.24837,19.1819,0.13548218,0.022636697,0.031715408,0.155,292.7652043,19.5929621,0.70857143,t17_f5_c3,19.1243,0.1866,True,True,False,27.5.6,0.0,,0.9994756,591120246.0,ZTF18adkprst
ztf,60843.39787039999,3089397874615010033,2,3089397874615,20.459444,-1,3089,0.19669102,18.93089,17.224985,19.189,0.10913261,0.0064514545,0.022677379,0.1291,292.765217,19.5929549,0.7442857,t17_f5_c3,19.2564,0.1728,True,True,False,27.5.6,0.0,,0.9999916,591120246.0,ZTF18adkprst
ztf,60847.338078700006,3093338074615010044,2,3093338074615,20.742716,-1,3093,0.043413103,18.940317,17.223036,19.0546,0.08492013,100.0,0.01746217,0.0919,292.7651537,19.5929657,0.8157143,t17_f5_c3,19.0561,0.1142,True,True,False,27.5.6,0.0,,0.99999857,591120246.0,ZTF18adkprst
ztf,60851.29975689994,3097299754615020043,2,3097299754615,20.6019,-1,3097,0.124232,19.1161,17.190166,19.2137,0.118164,100.0,0.020049877,0.1174,292.7651211,19.5929377,0.851429,t17_f5_c3,19.2856,0.1569,False,True,False,27.5.6,0.0,3.122278574615015e+18,,,ZTF18adkprst
ztf,60876.27857640013,3122278574615015011,2,3122278574615,20.470407,1,3122,0.15194435,19.185698,16.8815,19.3776,0.1647277,0.0117542,0.019728208,0.1453,292.7651844,19.5929911,0.73,t17_f5_c3,19.347,0.1774,True,True,False,27.5.6,0.0,,0.97992134,591120246.0,ZTF18adkprst
ztf,60956.16604170017,3202166044615015010,2,3202166044615,19.948,1,3202,0.409761,19.2106,16.884453,19.3147,0.21938,0.020261612,0.02574768,0.2188,292.765066,19.5928746,0.748571,t17_f5_c3,19.425,0.3085,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60965.108645800035,3211108643515015018,2,3211108643515,20.5038,1,3211,0.363832,18.8026,16.862907,18.7483,0.141291,0.016827766,0.023672106,0.083,292.765165,19.5928579,0.865714,t17_f5_c3,18.7101,0.0999,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60965.13928239979,3211139284615015014,2,3211139284615,20.5266,1,3211,0.33175,18.761,16.820974,18.9429,0.123449,0.014246492,0.020676509,0.0979,292.7650624,19.5929397,0.855714,t17_f5_c3,18.9912,0.1279,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60967.10804399988,3213108043515015019,2,3213108043515,20.0463,1,3213,0.27443,18.4085,16.786087,18.4551,0.091875,0.013581399,0.020617295,0.0844,292.7651152,19.5929139,0.827143,t17_f5_c3,18.4058,0.102,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60967.12969909981,3213129694615015013,2,3213129694615,19.9412,1,3213,0.203438,18.6166,16.79541,18.676,0.124798,0.018154986,0.023320153,0.1105,292.765104,19.5929268,0.87,t17_f5_c3,18.6297,0.1344,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60969.10733800009,3215107333515015011,2,3215107333515,20.5519,1,3215,0.427033,18.6103,16.828218,18.5379,0.11724,0.015992798,0.022711374,0.0668,292.7650632,19.5929174,0.874286,t17_f5_c3,18.4223,0.0749,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60972.17101849988,3218171013515015017,2,3218171013515,20.2043,1,3218,0.533862,18.4445,16.794062,18.468,0.09439,0.013487422,0.020641947,0.0813,292.7650464,19.5928778,0.892857,t17_f5_c3,18.434,0.0993,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60972.18371530017,3218183714615015026,2,3218183714615,19.675201,1,3218,0.10018329,18.32295,16.734161,18.5181,0.12569334,0.025594208,0.029093524,0.1083,292.7651309,19.5929429,0.7457143,t17_f5_c3,18.4663,0.1313,True,True,False,27.5.7a32.dev1,0.0,,0.9999998,591120246.0,ZTF18adkprst
ztf,60974.123969899956,3220123964615015020,2,3220123964615,19.8763,1,3220,0.176284,18.5006,16.772772,18.3517,0.11022,0.017272012,0.022445457,0.0839,292.765148,19.5929048,0.744286,t17_f5_c3,18.3316,0.1044,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60974.131585599855,3220131583515015015,2,3220131583515,19.9557,1,3220,0.265837,18.359,16.77478,18.2254,0.100656,0.017656164,0.023396559,0.0801,292.7651311,19.5929069,0.887143,t17_f5_c3,18.0204,0.0839,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60976.11153940018,3222111534615015012,2,3222111534615,20.2027,1,3222,0.219688,18.4066,16.752958,18.4393,0.088637,0.013244218,0.019326696,0.0782,292.7651124,19.5929113,0.882857,t17_f5_c3,18.4478,0.0992,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60977.15660879994,3223156603515025009,2,3223156603515,20.2541,1,3223,0.488803,18.4483,16.794891,18.4117,0.09665,0.014133226,0.021078449,0.0753,292.7650943,19.5928495,0.912857,t17_f5_c3,18.433,0.0967,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60979.1084143999,3225108413515015009,2,3225108413515,20.444,1,3225,0.455693,18.5598,16.81825,18.5404,0.102838,0.013127255,0.02067923,0.0738,292.7650908,19.5928658,0.88,t17_f5_c3,18.4293,0.0835,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60980.097951400094,3226097954615015014,2,3226097954615,20.1582,1,3226,0.390149,18.6528,16.802082,18.4919,0.10368,0.0117730815,0.018854206,0.0877,292.7650435,19.5929335,0.877143,t17_f5_c3,18.374,0.0994,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60981.102661999874,3227102663515015018,2,3227102663515,20.2997,1,3227,0.49464,18.6539,16.836529,18.6522,0.097042,0.008191481,0.018197492,0.0909,292.7650621,19.5928698,0.872857,t17_f5_c3,18.6886,0.1183,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60983.098518500105,3229098513515015015,2,3229098513515,19.7697,1,3229,0.36848,18.5911,16.824472,18.7323,0.128151,0.01938629,0.025180887,0.1446,292.7650788,19.5929239,0.881429,t17_f5_c3,18.6971,0.1786,False,True,False,27.5.7a32.dev1,0.0,3.232129384615015e+18,,,ZTF18adkprst
ztf,60986.12938660011,3232129384615015017,2,3232129384615,20.16709,1,3232,0.07790809,18.947271,16.850029,19.0762,0.20211057,0.024917742,0.029288137,0.1539,292.7651359,19.5929587,0.5871429,t17_f5_c3,19.2827,0.2358,True,True,False,27.5.7a32.dev1,0.0,,0.99979025,591120246.0,ZTF18adkprst
ztf,61070.56943289982,3316569434615015023,2,3316569434615,18.8824,1,3316,1.21872,18.5403,16.780739,18.5795,0.201115,0.03706219,0.039775874,0.198,292.7654773,19.592791,0.61,t17_f5_c3,18.455,0.2262,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61070.57200230006,3316572004615015020,2,3316572004615,18.727,1,3316,0.606814,18.4427,16.760727,18.629,0.168554,0.03287959,0.035805516,0.2514,292.7652805,19.5928275,0.707143,t17_f5_c3,18.3661,0.2531,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61077.56315970002,3323563154615015014,2,3323563154615,19.7055,1,3323,0.658134,18.6473,16.80108,18.62,0.192303,0.03188445,0.035115436,0.1511,292.7653005,19.5928249,0.687143,t17_f5_c3,18.5743,0.1845,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61077.56653939979,3323566534615015014,2,3323566534615,19.3997,1,3323,0.146808,18.6197,16.795988,19.2432,0.157664,0.025485488,0.029393272,0.3385,292.7651477,19.5929114,0.691429,t17_f5_c3,19.3193,0.4642,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61077.5699306,3323569934615015010,2,3323569934615,19.1687,1,3323,0.595063,18.7797,16.824083,18.8993,0.166591,0.023035994,0.02750459,0.3125,292.7652878,19.592839,0.831429,t17_f5_c3,19.1769,0.5169,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61078.5621181,3324562114615015036,2,3324562114615,19.2707,1,3324,0.667489,18.5466,16.781982,18.5702,0.125306,0.019987278,0.024667457,0.1561,292.7651102,19.5927712,0.664286,t17_f5_c3,18.3636,0.165,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61078.56510420004,3324565104615015016,2,3324565104615,19.3422,1,3324,0.693302,18.3759,16.74619,18.4573,0.123621,0.023741238,0.027555462,0.1487,292.7652668,19.5927874,0.817143,t17_f5_c3,18.2573,0.1581,False,True,False,27.5.7a32.dev1,0.0,3.325561674615015e+18,,,ZTF18adkprst
ztf,61078.570983800106,3324570984615015016,2,3324570984615,19.074461,1,3324,0.33972526,18.632067,16.798283,18.5983,0.14376941,0.022132032,0.02655541,0.2217,292.7652483,19.5929098,0.85142857,t17_f5_c3,18.3924,0.235,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,591120246.0,ZTF18adkprst
ztf,61079.56167820003,3325561674615015019,2,3325561674615,19.328074,1,3325,0.73492396,18.522997,16.777294,18.8077,0.17938161,0.03292424,0.035933282,0.1865,292.7653663,19.5928879,0.73714286,t17_f5_c3,18.669,0.2099,True,True,False,27.5.7a32.dev1,0.0,,0.9991176,591120246.0,ZTF18adkprst
ztf,61079.56417819997,3325564174615015017,2,3325564174615,19.218021,1,3325,0.33389336,18.53844,16.78037,18.6163,0.14433526,0.02467291,0.028585404,0.1642,292.7652413,19.5929018,0.73142856,t17_f5_c3,18.554,0.1981,True,True,False,27.5.7a32.dev1,0.0,,0.99999964,591120246.0,ZTF18adkprst
