tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59491.16841439996,1737168414915010045,2,1737168414915,20.10047,-1,1737,0.33101532,16.477654,15.047747,16.6018,0.08118881,0.010559263,0.021753713,0.0201,275.5449099,-6.4294658,0.6457143,t17_f5_c3,16.6073,0.0238,True,True,False,correction_1.0.6,0.0,,0.09845304,383120249.0,ZTF18acbbxyz
ztf,59502.14840279985,1748148404915010037,2,1748148404915,19.237751,-1,1748,0.33730793,16.728838,14.989265,16.8352,0.07964708,100.0,0.016045047,0.0411,275.5449093,-6.4294756,0.7442857,t17_f5_c3,16.8174,0.0504,True,True,False,correction_1.0.6,0.0,,0.9999993,383120249.0,ZTF18acbbxyz
ztf,59504.11538190022,1750115384915010036,2,1750115384915,19.30197,-1,1750,0.41714424,16.695278,14.996154,16.8247,0.05610071,100.0,0.011730557,0.0388,275.5448583,-6.4295397,0.8157143,t17_f5_c3,16.8083,0.0476,True,True,False,correction_1.0.6,0.0,,0.9988593,383120249.0,ZTF18acbbxyz
ztf,59621.546157400124,1867546154915015037,2,1867546154915,19.2539,1,1867,0.273389,16.6932,14.616507,17.0632,0.13715,0.015709499,0.020254364,0.0465,275.5449038,-6.4294417,0.484286,t17_f5_c3,17.0728,0.0576,False,True,False,correction_1.0.6,0.0,1.867551364915015e+18,,,ZTF18acbbxyz
ztf,59621.551365700085,1867551364915015031,2,1867551364915,19.122343,1,1867,1.1714581,16.84588,14.637747,16.9091,0.09468435,100.0,0.012388673,0.0391,275.5451126,-6.4295997,0.60142857,t17_f5_c3,16.8836,0.0466,True,True,False,correction_1.0.6,0.0,,0.96480596,383120249.0,ZTF18acbbxyz
ztf,59621.556562500075,1867556564915015053,2,1867556564915,19.15229,1,1867,0.7552865,16.74225,14.623612,16.8122,0.08121056,100.0,0.011538708,0.0375,275.5450379,-6.4294672,0.66571426,t17_f5_c3,16.7993,0.0455,True,True,False,correction_1.0.6,0.0,,0.98778117,383120249.0,ZTF18acbbxyz
ztf,59696.4598842999,1942459884915015049,2,1942459884915,19.9294,1,1942,0.195165,17.491,14.703329,17.4689,0.12284,100.0,0.009424789,0.047,275.5447844,-6.4294655,0.601429,t17_f5_c3,17.4524,0.0546,False,True,False,correction_1.0.6,0.0,1.9543632949150152e+18,,,ZTF18acbbxyz
ztf,59700.40078700008,1946400784915015041,2,1946400784915,20.1244,1,1946,0.165,17.0834,14.666025,17.1512,0.093783,100.0,0.010119846,0.0339,275.5448616,-6.4293928,0.764286,t17_f5_c3,17.1451,0.039,False,True,False,correction_1.0.6,0.0,1.9543632949150152e+18,,,ZTF18acbbxyz
ztf,59702.4202083,1948420204915015066,2,1948420204915,19.7534,1,1948,0.100739,16.713,14.619408,16.8429,0.089704,0.0024064707,0.013042929,0.0291,275.5447972,-6.4294285,0.741429,t17_f5_c3,16.8039,0.0331,False,True,False,correction_1.0.6,0.0,1.9543632949150152e+18,,,ZTF18acbbxyz
ztf,59708.363298600074,1954363294915015060,2,1954363294915,19.257574,1,1954,0.4542885,16.336035,14.555779,16.3721,0.07360078,0.007603609,0.014281714,0.022,275.5449574,-6.4294305,0.68,t17_f5_c3,16.3337,0.0256,True,True,False,correction_1.0.6,0.0,,0.99395585,383120249.0,ZTF18acbbxyz
ztf,59708.44072919991,1954440724915015067,2,1954440724915,19.7159,1,1954,0.198923,16.3429,14.557108,16.4806,0.106946,0.016726345,0.02064658,0.0214,275.5447748,-6.4294489,0.638571,t17_f5_c3,16.4687,0.0251,False,True,False,correction_1.0.6,0.0,1.960398654915015e+18,,,ZTF18acbbxyz
ztf,59710.38163190009,1956381634915015042,2,1956381634915,19.5469,1,1956,0.089634,16.4567,14.578169,16.4459,0.067536,100.0,0.0119707985,0.0236,275.5448494,-6.4294384,0.777143,t17_f5_c3,16.4067,0.0274,False,True,False,correction_1.0.6,0.0,1.960398654915015e+18,,,ZTF18acbbxyz
ztf,59710.45877309982,1956458774915015013,1,1956458774915,20.0002,1,1956,0.447283,19.9529,18.364916,19.6233,0.259677,0.05587113,0.060150605,0.2204,275.5449288,-6.4295119,0.7,t17_f5_c3,19.4338,0.2362,False,True,False,correction_1.0.6,0.0,1.960398654915015e+18,,,ZTF18acbbxyz
ztf,59712.39890050003,1958398904915015028,2,1958398904915,19.8397,1,1958,0.155515,16.536,14.591809,16.5151,0.06043,100.0,0.010082693,0.0224,275.544871,-6.4294348,0.835714,t17_f5_c3,16.5038,0.0263,False,True,False,correction_1.0.6,0.0,1.960398654915015e+18,,,ZTF18acbbxyz
ztf,59712.41998839984,1958419984915015010,1,1958419984915,19.5411,1,1958,0.347759,19.6195,18.278086,19.4972,0.378716,0.10815124,0.11009002,0.3326,275.5449073,-6.429388,0.541429,t17_f5_c3,18.9685,0.2625,False,True,False,correction_1.0.6,0.0,1.960398654915015e+18,,,ZTF18acbbxyz
ztf,59714.39865740016,1960398654915015025,2,1960398654915,19.31564,1,1960,0.29402405,16.5084,14.587155,16.4371,0.06799222,100.0,0.011586741,0.0288,275.5448785,-6.4294937,0.82,t17_f5_c3,16.4307,0.0354,True,True,False,correction_1.0.6,0.0,,0.999966,383120249.0,ZTF18acbbxyz
ztf,59718.36724539986,1964367244915015021,2,1964367244915,19.5254,1,1964,0.268698,16.4098,14.569707,16.4722,0.07812,0.0074734055,0.014345811,0.0274,275.544886,-6.4294738,0.655714,t17_f5_c3,16.4597,0.0331,False,True,False,correction_1.0.6,0.0,1.968439514915025e+18,,,ZTF18acbbxyz
ztf,59722.4181597,1968418154915015014,1,1968418154915,20.3823,1,1968,0.496379,19.4839,18.23689,19.4981,0.19481,0.058513775,0.0617743,0.1621,275.5449089,-6.4295507,0.824286,t17_f5_c3,19.3874,0.186,False,True,False,correction_1.0.6,0.0,1.970441284915015e+18,,,ZTF18acbbxyz
ztf,59722.43951389985,1968439514915015016,1,1968439514915,20.3695,1,1968,0.290306,19.5654,18.26208,19.4333,0.212545,0.060696717,0.063991554,0.1621,275.5448623,-6.429512,0.861429,t17_f5_c3,19.3209,0.1861,False,True,False,correction_1.0.6,0.0,1.970441284915015e+18,,,ZTF18acbbxyz
ztf,59722.43951389985,1968439514915025016,1,1968439514915,20.369457,1,1968,0.2903057,19.565445,18.262094,19.4333,0.21254548,0.060694885,0.06398989,0.1621,275.5448623,-6.429512,0.86142856,t17_f5_c3,19.3209,0.1861,True,True,False,correction_1.0.6,0.0,,0.9997581,383120149.0,ZTF18acbbxyz
ztf,59724.44128469983,1970441284915015021,1,1970441284915,20.653284,1,1970,0.4053231,19.553535,18.258495,19.4974,0.17566897,0.049316652,0.05329404,0.1371,275.5448491,-6.4295498,0.9114286,t17_f5_c3,19.525,0.1774,True,True,False,correction_1.0.6,0.0,,0.99983895,383120149.0,ZTF18acbbxyz
ztf,59726.37660880014,1972376604915015053,2,1972376604915,20.2224,1,1972,0.300862,15.9172,14.460877,16.1146,0.068747,0.014158821,0.017977303,0.0127,275.5448093,-6.4295074,0.621429,t17_f5_c3,16.0716,0.0139,False,True,False,1.1.2,0.0,1.975399054915015e+18,,,ZTF18acbbxyz
ztf,59726.441122699995,1972441124915015014,1,1972441124915,20.8207,1,1972,0.3825,19.5932,18.270374,19.1141,0.164283,0.04407848,0.048580512,0.0836,275.5448546,-6.4295416,0.594286,t17_f5_c3,19.0687,0.1004,False,True,False,1.1.2,0.0,1.975399054915015e+18,,,ZTF18acbbxyz
ztf,59729.39905089978,1975399054915015012,1,1975399054915,19.998217,1,1975,0.6094842,19.50761,18.244356,19.3794,0.19944727,0.0590283,0.062305465,0.1707,275.5449427,-6.4295599,0.81857145,t17_f5_c3,19.2802,0.1987,True,True,False,1.1.2,0.0,,0.99988973,383120149.0,ZTF18acbbxyz
ztf,59729.44103009999,1975441034915015060,2,1975441034915,20.2168,1,1975,0.373434,15.8208,14.434831,16.0216,0.066466,0.015064217,0.018544357,0.012,275.5447926,-6.4295221,0.625714,t17_f5_c3,15.9883,0.0132,False,True,False,1.1.2,0.0,1.980401974915015e+18,,,ZTF18acbbxyz
ztf,59732.38071760023,1978380714915015045,2,1978380714915,20.3341,1,1978,0.104562,15.9293,14.464028,16.0604,0.076229,0.016353466,0.019770214,0.0119,275.544823,-6.4294592,0.617143,t17_f5_c3,16.0498,0.0132,False,True,False,1.1.2,0.0,1.980401974915015e+18,,,ZTF18acbbxyz
ztf,59732.398958299775,1978398954915015010,1,1978398954915,20.3334,1,1978,0.506628,19.4619,18.229868,19.1826,0.217751,0.06718585,0.070007846,0.1276,275.5449543,-6.4294958,0.628571,t17_f5_c3,18.9495,0.1309,False,True,False,1.1.2,0.0,1.980401974915015e+18,,,ZTF18acbbxyz
ztf,59734.401979200076,1980401974915015029,1,1980401974915,20.678196,1,1980,0.48055267,19.455238,18.227722,19.299,0.18458737,0.056264527,0.059593026,0.1107,275.5449427,-6.4295028,0.7714286,t17_f5_c3,19.3081,0.1405,True,True,False,1.1.2,0.0,,0.98076844,383120149.0,ZTF18acbbxyz
ztf,59734.443136599846,1980443134915015044,2,1980443134915,19.6785,1,1980,0.269742,15.8085,14.431385,15.9596,0.076881,0.018747106,0.02162583,0.0164,275.5447966,-6.4294932,0.714286,t17_f5_c3,15.9307,0.0186,False,True,False,1.1.2,0.0,1.985356774915015e+18,,,ZTF18acbbxyz
ztf,59739.293819400016,1985293814915015019,2,1985293814915,20.2005,1,1985,0.214717,16.0658,14.497815,16.0828,0.074312,0.013269035,0.017533358,0.0131,275.5448811,-6.4294577,0.785714,t17_f5_c3,16.046,0.0144,False,True,False,1.1.2,0.0,1.985356774915015e+18,,,ZTF18acbbxyz
ztf,59739.35677079996,1985356774915015017,1,1985356774915,20.206379,1,1985,0.38756323,19.32199,18.18289,19.097,0.1870452,0.06274142,0.06550993,0.1404,275.5448899,-6.4295267,0.86285716,t17_f5_c3,18.9541,0.1568,True,True,False,1.1.2,0.0,,0.9990858,383120149.0,ZTF18acbbxyz
ztf,59741.335138900205,1987335134915015026,2,1987335134915,19.846027,1,1987,0.49854437,16.091955,14.50393,16.0488,0.07143999,0.011873459,0.016547455,0.0155,275.544855,-6.4295633,0.6628571,t17_f5_c3,16.022,0.0178,True,True,False,1.1.2,0.0,,0.9999473,383120249.0,ZTF18acbbxyz
ztf,59741.400358799845,1987400354915015015,1,1987400354915,19.928137,1,1987,0.29223016,19.193686,18.13621,18.893,0.17086904,0.061940365,0.0645168,0.1522,275.544888,-6.4294918,0.8457143,t17_f5_c3,18.6254,0.1522,True,True,False,1.1.2,0.0,,0.99550295,383120149.0,ZTF18acbbxyz
ztf,59743.294432899915,1989294434915015030,2,1989294434915,19.2723,1,1989,0.468391,15.7799,14.423264,15.9415,0.079302,0.020055618,0.022731576,0.019,275.5449039,-6.4295387,0.571429,t17_f5_c3,15.8761,0.022,False,True,False,1.1.2,0.0,1.997354364915015e+18,,,ZTF18acbbxyz
ztf,59743.37895830022,1989378954915015011,1,1989378954915,18.9227,1,1989,0.98154,19.1673,18.12617,18.6747,0.334534,0.12697636,0.12822962,0.2377,275.5449758,-6.4296707,0.541429,t17_f5_c3,18.3647,0.2293,False,True,False,1.1.2,0.0,1.997354364915015e+18,,,ZTF18acbbxyz
ztf,59747.3742244998,1993374224915015027,2,1993374224915,19.8892,1,1993,0.151048,16.002,14.482421,15.919,0.056122,0.0080007715,0.013845261,0.0131,275.5448045,-6.4294579,0.771429,t17_f5_c3,15.8758,0.0148,False,True,False,1.1.2,0.0,1.997354364915015e+18,,,ZTF18acbbxyz
ztf,59749.35420140019,1995354204915015025,2,1995354204915,20.0147,1,1995,0.359413,15.7686,14.420012,15.8125,0.048087,0.0088893995,0.013886488,0.0112,275.5448317,-6.4295261,0.724286,t17_f5_c3,15.7762,0.0125,False,True,False,1.1.2,0.0,1.997354364915015e+18,,,ZTF18acbbxyz
ztf,59749.38041670015,1995380414915015011,1,1995380414915,19.8287,1,1995,0.266211,19.2372,18.152433,19.0321,0.139116,0.047834825,0.051223673,0.1664,275.5448553,-6.4295093,0.87,t17_f5_c3,19.0465,0.2155,False,True,False,1.1.2,0.0,1.997354364915015e+18,,,ZTF18acbbxyz
ztf,59751.35436340002,1997354364915015019,1,1997354364915,20.30437,1,1997,0.3175663,19.313437,18.179888,19.2182,0.16026494,0.05319682,0.05641815,0.1315,275.5448791,-6.4295128,0.89,t17_f5_c3,19.1641,0.1589,True,True,False,1.1.2,0.0,,0.9949269,383120149.0,ZTF18acbbxyz
ztf,59753.2939352002,1999293934915015020,1,1999293934915,20.638802,1,1999,0.40090957,19.200363,18.138725,19.1704,0.15517002,0.055490144,0.058365043,0.1043,275.5449223,-6.4294999,0.8685714,t17_f5_c3,19.0263,0.1152,True,True,False,1.1.2,0.0,,0.999941,383120149.0,ZTF18acbbxyz
ztf,59757.310057899915,2003310054915015019,1,2003310054915,20.654203,1,2003,0.34046265,19.182135,18.131834,19.023,0.11930058,0.04162819,0.04534423,0.0895,275.5448982,-6.4294988,0.9,t17_f5_c3,19.081,0.1188,True,True,False,1.1.2,0.0,,0.9999603,383120149.0,ZTF18acbbxyz
ztf,59757.33512730012,2003335124915015022,1,2003335124915,20.5612,1,2003,0.311566,19.1977,18.137722,18.7966,0.144939,0.05152144,0.054600164,0.0789,275.5449058,-6.4294763,0.657143,t17_f5_c3,18.6517,0.0871,False,True,False,dev,0.0,2.016209274915015e+18,,,ZTF18acbbxyz
ztf,59761.33599539986,2007335994915015048,2,2007335994915,20.0812,1,2007,0.347568,15.7855,14.424866,15.9364,0.054711,0.011371303,0.015625035,0.0123,275.5448204,-6.429525,0.652857,t17_f5_c3,15.9039,0.0137,False,True,False,dev,0.0,2.016209274915015e+18,,,ZTF18acbbxyz
ztf,59763.327951400075,2009327954915015020,2,2009327954915,20.5981,1,2009,0.244365,15.6417,14.381819,15.6723,0.064464,0.01737769,0.02020062,0.008,275.5447978,-6.4294889,0.657143,t17_f5_c3,15.6278,0.0084,False,True,False,dev,0.0,2.016209274915015e+18,,,ZTF18acbbxyz
ztf,59768.29344910011,2014293444915015012,1,2014293444915,20.2252,1,2014,0.150937,19.0617,18.08447,19.1334,0.206161,0.082027555,0.08381355,0.1483,275.5448466,-6.4294725,0.682857,t17_f5_c3,19.0259,0.1712,False,True,False,dev,0.0,2.016209274915015e+18,,,ZTF18acbbxyz
ztf,59770.2092708,2016209274915015007,1,2016209274915,19.574368,1,2016,0.38237604,18.806414,17.973354,18.8001,0.1304019,0.05851514,0.060542457,0.1895,275.5449209,-6.4294884,0.93285716,t17_f5_c3,18.8082,0.2445,True,True,False,dev,0.0,,0.99983615,383120149.0,ZTF18acbbxyz
ztf,59770.2963657002,2016296364915015008,1,2016296364915,19.9165,1,2016,0.310213,19.1314,18.112268,18.659,0.161243,0.060548943,0.06307082,0.1267,275.5448283,-6.4295192,0.677143,t17_f5_c3,18.2547,0.1119,False,True,False,dev,0.0,2.028273594915015e+18,,,ZTF18acbbxyz
ztf,59775.29361109994,2021293614915015020,2,2021293614915,19.7872,1,2021,0.36897,15.6852,14.395263,15.7267,0.061362,0.015526851,0.018703584,0.0125,275.5448367,-6.4295247,0.58,t17_f5_c3,15.7009,0.0144,False,True,False,dev,0.0,2.028273594915015e+18,,,ZTF18acbbxyz
ztf,59775.336620400194,2021336624915015016,2,2021336624915,19.7743,1,2021,0.248879,15.7895,14.426006,15.7932,0.061308,0.01377972,0.017463032,0.0132,275.5448135,-6.4294942,0.584286,t17_f5_c3,15.7473,0.015,False,True,False,dev,0.0,2.028273594915015e+18,,,ZTF18acbbxyz
ztf,59782.27359949984,2028273594915015012,1,2028273594915,20.040527,1,2028,0.4192686,18.90999,18.020216,18.7374,0.17317726,0.07456598,0.07630998,0.1021,275.5448622,-6.4295515,0.7457143,t17_f5_c3,18.5946,0.1139,True,True,False,dev,0.0,,0.9909307,383120149.0,ZTF18acbbxyz
ztf,60091.421469899826,2337421464915015013,1,2337421464915,20.5921,1,2337,0.480489,20.3974,18.452875,20.3522,0.3279,0.049066048,0.054692972,0.2918,275.5449595,-6.4294534,0.79,t17_f5_c3,20.5037,0.4249,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60103.3954977002,2349395494915015022,2,2349395494915,20.0744,1,2349,0.085845,17.2437,14.682226,17.2539,0.199744,0.013106304,0.018874887,0.0393,275.5448133,-6.4294436,0.587143,t17_f5_c3,17.2281,0.045,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60108.38914350001,2354389144915015011,1,2354389144915,20.2695,1,2354,0.607086,19.9248,18.358343,19.7853,0.22622,0.048645306,0.05344999,0.2118,275.5449879,-6.4294912,0.857143,t17_f5_c3,19.6549,0.2392,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60112.3989467998,2358398944915015009,1,2358398944915,20.5575,1,2358,0.332877,19.6415,18.284435,19.4146,0.224209,0.060820073,0.06424314,0.1432,275.5447924,-6.4295267,0.787143,t17_f5_c3,19.5129,0.1981,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60115.39807870006,2361398074915015014,1,2361398074915,20.5162,1,2361,0.244612,19.7603,18.317167,19.7134,0.236748,0.058926597,0.06266617,0.184,275.5447655,-6.4294698,0.887143,t17_f5_c3,19.5953,0.2095,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60118.35686339997,2364356864915015040,2,2364356864915,20.023,1,2364,0.090846,16.274,14.543462,16.4637,0.10748,0.0182703,0.021832945,0.0187,275.5448462,-6.4294477,0.767143,t17_f5_c3,16.4431,0.0212,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60118.37754630018,2364377544915015010,1,2364377544915,19.7161,1,2364,0.595809,19.4889,18.238474,19.3084,0.323545,0.10033244,0.102273874,0.1816,275.544919,-6.429578,0.55,t17_f5_c3,19.1753,0.2051,False,True,False,1.2.0,0.0,2.366338324915015e+18,,,ZTF18acbbxyz
ztf,60120.33832179988,2366338324915015011,1,2366338324915,20.365997,1,2366,0.43116304,19.714314,18.304806,19.596,0.20207076,0.050982565,0.055169635,0.1676,275.5449312,-6.4294973,0.7171429,t17_f5_c3,19.5739,0.2083,True,True,False,1.2.0,0.0,,0.9990635,383120149.0,ZTF18acbbxyz
ztf,60120.35754630016,2366357544915015024,2,2366357544915,20.3657,1,2366,0.216151,16.4133,14.570349,16.4953,0.083601,0.009183057,0.01531197,0.0167,275.5447751,-6.4294025,0.747143,t17_f5_c3,16.4803,0.0185,False,True,False,1.2.0,0.0,2.368325164915015e+18,,,ZTF18acbbxyz
ztf,60122.27300930023,2368273004915015026,2,2368273004915,19.7937,1,2368,0.081693,16.2548,14.539535,16.3542,0.081719,0.011898652,0.016835129,0.019,275.5448072,-6.4294182,0.778571,t17_f5_c3,16.3155,0.0217,False,True,False,1.2.0,0.0,2.368325164915015e+18,,,ZTF18acbbxyz
ztf,60122.32516200002,2368325164915015011,1,2368325164915,19.95138,1,2368,0.36605838,19.477354,18.234814,19.9343,0.20758621,0.06307231,0.066097036,0.3303,275.5449072,-6.4295011,0.8757143,t17_f5_c3,19.9608,0.4326,True,True,False,1.2.0,0.0,,0.9999425,383120149.0,ZTF18acbbxyz
ztf,60124.40018519992,2370400184915015007,1,2370400184915,20.2934,1,2370,0.307095,19.6269,18.280231,19.3777,0.183569,0.04894178,0.05310457,0.1514,275.5447653,-6.4294945,0.862857,t17_f5_c3,19.4009,0.1963,False,True,False,1.2.0,0.0,2.372349204915015e+18,,,ZTF18acbbxyz
ztf,60124.43686340004,2370436864915015027,2,2370436864915,19.9521,1,2370,0.195924,16.5144,14.588176,16.4238,0.060285,100.0,0.010226316,0.0191,275.5447815,-6.4294556,0.788571,t17_f5_c3,16.4144,0.022,False,True,False,1.2.0,0.0,2.372349204915015e+18,,,ZTF18acbbxyz
ztf,60126.34920139983,2372349204915015012,2,2372349204915,19.4756,1,2372,0.39572564,16.55723,14.595323,16.5223,0.07207414,100.0,0.011830866,0.0287,275.544869,-6.4295301,0.74,t17_f5_c3,16.4862,0.034,True,True,False,1.2.0,0.0,,0.99736726,383120249.0,ZTF18acbbxyz
ztf,60126.40013890015,2372400134915015005,1,2372400134915,19.3255,1,2372,0.215878,19.7003,18.30096,19.5615,0.322848,0.08645807,0.08897375,0.4619,275.5448051,-6.4294916,0.788571,t17_f5_c3,19.4321,0.5262,False,True,False,1.2.0,0.0,2.383291514915015e+18,,,ZTF18acbbxyz
ztf,60133.361018499825,2379361014915015031,2,2379361014915,20.3332,1,2379,0.292287,16.1958,14.527115,16.3535,0.082701,0.0133283585,0.017784279,0.0153,275.5447989,-6.4295026,0.62,t17_f5_c3,16.3397,0.0171,False,True,False,1.2.0,0.0,2.383291514915015e+18,,,ZTF18acbbxyz
ztf,60135.29597220011,2381295974915015022,2,2381295974915,20.653,1,2381,0.269178,16.3358,14.555734,16.4043,0.066504,0.0045218775,0.012906883,0.014,275.5448308,-6.4295006,0.675714,t17_f5_c3,16.3728,0.015,False,True,False,1.2.0,0.0,2.383291514915015e+18,,,ZTF18acbbxyz
ztf,60137.291516200174,2383291514915015013,1,2383291514915,20.573818,1,2383,0.29044804,19.444164,18.224134,19.4285,0.15568157,0.04667065,0.050608706,0.142,275.5448638,-6.4295094,0.91,t17_f5_c3,19.3921,0.1736,True,True,False,1.2.0,0.0,,0.98853266,383120149.0,ZTF18acbbxyz
ztf,60139.25445599994,2385254454915015023,2,2385254454915,20.433,1,2385,0.255492,16.1415,14.515206,16.3347,0.097313,0.018380906,0.021759713,0.0148,275.5448363,-6.4294962,0.531429,t17_f5_c3,16.3279,0.0164,False,True,False,1.2.0,0.0,2.389277814915015e+18,,,ZTF18acbbxyz
ztf,60143.27781250002,2389277814915015018,1,2389277814915,20.511253,1,2389,0.31690297,19.376696,18.201738,19.2837,0.19152136,0.062001623,0.06489846,0.1275,275.5448533,-6.4295201,0.85,t17_f5_c3,19.2652,0.1589,True,True,False,1.2.0,0.0,,0.9995946,383120149.0,ZTF18acbbxyz
ztf,60143.39168980019,2389391684915015019,2,2389391684915,20.0607,1,2389,0.187473,16.5151,14.588294,16.3466,0.080083,0.00540122,0.013577436,0.0172,275.5448644,-6.4294626,0.715714,t17_f5_c3,16.315,0.0193,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60145.316041700076,2391316044915015017,1,2391316044915,20.646,1,2391,0.439738,19.5463,18.256292,19.3944,0.239927,0.070292555,0.07312671,0.1293,275.5447893,-6.4295543,0.682857,t17_f5_c3,19.5324,0.1852,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60147.2525231,2393252524915015022,2,2393252524915,20.5082,1,2393,0.100921,16.49,14.583998,16.4951,0.071444,100.0,0.012347095,0.0164,275.5448382,-6.4294571,0.681429,t17_f5_c3,16.4717,0.0178,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60147.338148099836,2393338144915015016,1,2393338144915,20.34,1,2393,0.347219,19.5458,18.25614,19.2869,0.248922,0.0731665,0.07589265,0.1466,275.5448237,-6.4295311,0.664286,t17_f5_c3,19.4106,0.2085,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60149.37287040008,2395372874915015016,1,2395372874915,20.226,1,2395,0.698941,19.897,18.35171,19.156,0.224651,0.049445536,0.054124296,0.1459,275.5446963,-6.4295846,0.475714,t17_f5_c3,19.1105,0.1781,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60151.33678240003,2397336784915015019,1,2397336784915,20.4352,1,2397,0.154668,19.5748,18.2649,19.6331,0.200711,0.056521364,0.06006358,0.1938,275.5447906,-6.4294631,0.777143,t17_f5_c3,19.6435,0.2485,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60153.27319440013,2399273194915015016,1,2399273194915,19.8089,1,2399,0.638464,19.4216,18.216747,18.9273,0.243936,0.078029335,0.0804145,0.1774,275.5447246,-6.4295849,0.54,t17_f5_c3,18.7726,0.197,False,True,False,1.2.0,0.0,2.406291274915015e+18,,,ZTF18acbbxyz
ztf,60160.291273099836,2406291274915015022,2,2406291274915,19.649767,1,2406,0.46572727,17.051497,14.662537,16.8466,0.13311045,0.00628361,0.014744443,0.0328,275.5448178,-6.4295609,0.7285714,t17_f5_c3,16.8192,0.0389,True,True,False,1.2.0,0.0,,0.9828274,383120249.0,ZTF18acbbxyz
ztf,60432.45865740022,2678458654915015008,1,2678458654915,20.2606,1,2678,0.322468,19.7609,18.317326,19.3842,0.222842,0.054969065,0.058961317,0.1726,275.5448873,-6.4294986,0.837143,t17_f5_c3,19.5149,0.2478,False,True,False,24.4.1,0.0,2.704420204915015e+18,,,ZTF18acbbxyz
ztf,60434.4391667,2680439164915015033,1,2680439164915,20.805,1,2680,0.666936,19.9597,18.366488,19.4783,0.307235,0.06721765,0.07082488,0.1209,275.5450055,-6.4294857,0.392857,t17_f5_c3,19.3585,0.1362,False,True,False,24.5.1,0.0,2.709315154915015e+18,,,ZTF18acbbxyz
ztf,60434.460787000135,2680460784915015028,2,2680460784915,20.2337,1,2680,0.088957,16.7061,14.618402,17.0538,0.18984,0.024621138,0.027752895,0.029,275.544814,-6.429404,0.357143,t17_f5_c3,17.0561,0.0331,False,True,False,24.5.1,0.0,2.709315154915015e+18,,,ZTF18acbbxyz
ztf,60440.39914349979,2686399144915015032,2,2686399144915,19.904,1,2686,0.47441,16.583,14.599511,16.7416,0.079006,0.0017942579,0.01271348,0.0252,275.5448265,-6.4295672,0.58,t17_f5_c3,16.7453,0.0297,False,True,False,24.5.1,0.0,2.709315154915015e+18,,,ZTF18acbbxyz
ztf,60440.43850689987,2686438504915015022,1,2686438504915,20.4022,1,2686,0.113374,19.8216,18.33306,19.4128,0.227388,0.053514164,0.0577233,0.1485,275.544855,-6.4294485,0.498571,t17_f5_c3,19.3613,0.1797,False,True,False,24.5.1,0.0,2.709315154915015e+18,,,ZTF18acbbxyz
ztf,60442.41958330013,2688419584915015033,2,2688419584915,20.5712,1,2688,0.353452,16.6767,14.614054,16.7852,0.075657,100.0,0.01131854,0.0204,275.5448363,-6.4295254,0.721429,t17_f5_c3,16.7708,0.0223,False,True,False,24.5.1,0.0,2.709315154915015e+18,,,ZTF18acbbxyz
ztf,60444.418032399844,2690418034915015034,2,2690418034915,20.5673,1,2690,0.165073,16.61,14.603811,16.6323,0.09767,0.008788065,0.015391653,0.0176,275.5448018,-6.4294617,0.694286,t17_f5_c3,16.6174,0.0192,False,True,False,24.5.1,0.0,2.719335424915015e+18,,,ZTF18acbbxyz
ztf,60444.439999999944,2690440004915015020,1,2690440004915,20.519018,1,2690,0.55783695,19.207537,18.141418,19.2787,0.1415777,0.04983539,0.053033162,0.1185,275.5449206,-6.429562,0.9,t17_f5_c3,19.2864,0.1508,True,True,False,24.4.1,0.0,,0.9997494,383120149.0,ZTF18acbbxyz
ztf,60446.39900460001,2692399004915015018,1,2692399004915,20.516922,1,2692,0.36574382,19.437223,18.221872,19.2926,0.1863157,0.057607684,0.060828816,0.1213,275.54492,-6.4294772,0.89,t17_f5_c3,19.2992,0.1541,True,True,False,24.4.1,0.0,,0.99983585,383120149.0,ZTF18acbbxyz
