tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59731.42094910005,1977420940715015074,2,1977420940715,20.0196,1,1977,0.087781,15.1536,14.119057,15.1793,0.035251,0.005816146,0.013594212,0.0063,285.9289483,-6.0847739,0.614286,t17_f5_c3,,15.1707,0.0071,,False,True,False,1.1.2,0.0,1.9793162307150152e+18,ZTF19aaryapj
ztf,59733.31623840006,1979316230715015067,1,1979316230715,20.257935,1,1979,0.18708186,17.22075,16.22078,17.1757,0.056118153,0.020159576,0.022341615,0.0233,285.9289853,-6.0847724,0.81142855,t17_f5_c3,1.0,17.1841,0.0285,436120107.0,True,True,False,1.1.2,0.0,,ZTF19aaryapj
ztf,59733.35437500011,1979354370715015041,2,1979354370715,20.2848,1,1979,0.120928,15.1366,14.112469,15.1762,0.039787,0.00953034,0.015491335,0.0059,285.9289458,-6.0847883,0.628571,t17_f5_c3,,15.1672,0.0066,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59735.3782060002,1981378200715015147,2,1981378200715,20.0965,1,1981,0.085351,15.0828,14.091204,15.1423,0.048972,0.01557573,0.019647589,0.0061,285.9289496,-6.0847763,0.632857,t17_f5_c3,,15.1347,0.0068,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59735.43736110022,1981437360715015068,1,1981437360715,20.5505,1,1981,0.102503,17.15,16.192057,17.1854,0.049888,0.01839195,0.020645194,0.0211,285.9289297,-6.0847772,0.884286,t17_f5_c3,,17.1834,0.0249,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59737.3095602002,1983309560715015026,2,1983309560715,20.4123,1,1983,0.087902,15.1519,14.118401,15.2014,0.038153,0.008130574,0.014727492,0.0059,285.9289425,-6.084779,0.61,t17_f5_c3,,15.193,0.0065,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59739.376527800225,1985376520715015069,1,1985376520715,20.3366,1,1985,0.175589,17.2195,16.22028,17.2289,0.057527,0.020798998,0.022918388,0.0238,285.9289328,-6.0847983,0.871429,t17_f5_c3,,17.218,0.0288,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59739.420902799815,1985420900715015085,2,1985420900715,20.3787,1,1985,0.070731,15.1587,14.12102,15.2372,0.043412,0.011275572,0.016693136,0.0058,285.9289346,-6.084776,0.598571,t17_f5_c3,,15.2355,0.0065,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59741.358692099806,1987358690715015047,2,1987358690715,19.9683,1,1987,0.06935,15.1465,14.116313,15.2045,0.039071,0.008867952,0.015127938,0.0072,285.9289188,-6.0847731,0.62,t17_f5_c3,,15.19,0.0082,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59741.41686340002,1987416860715015057,1,1987416860715,20.1585,1,1987,0.191031,17.2281,16.223698,17.1876,0.056578,0.020248445,0.022432987,0.0268,285.9289257,-6.0848025,0.89,t17_f5_c3,,17.1723,0.0325,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59747.371388900094,1993371380715015038,2,1993371380715,19.582,1,1993,0.101366,15.3289,14.183351,15.3156,0.040951,0.005772333,0.01425754,0.0094,285.9289365,-6.0847839,0.678571,t17_f5_c3,,15.3066,0.0113,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59747.42053239979,1993420530715015035,1,1993420530715,19.812,1,1993,0.174946,17.3303,16.263077,17.3173,0.064369,0.021907609,0.02408729,0.0405,285.9289105,-6.0847892,0.875714,t17_f5_c3,,17.2842,0.0495,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59749.371875000186,1995371870715015037,2,1995371870715,19.758,1,1995,0.117088,15.3265,14.182514,15.3402,0.033646,100.0,0.011731111,0.0083,285.9289429,-6.0847886,0.665714,t17_f5_c3,,15.3329,0.0096,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59749.379467600025,1995379460715015056,1,1995379460715,19.6429,1,1995,0.316894,17.4457,16.304838,17.4173,0.060083,0.018251317,0.021009075,0.0424,285.928918,-6.0848366,0.851429,t17_f5_c3,,17.4396,0.0544,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59751.350868099835,1997350860715015067,1,1997350860715,20.1576,1,1997,0.079235,17.5583,16.342897,17.4816,0.080782,0.024070354,0.02637263,0.0318,285.9289411,-6.084771,0.727143,t17_f5_c3,,17.4954,0.0398,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59753.29487269977,1999294870715015052,1,1999294870715,20.2971,1,1999,0.095945,17.6156,16.361273,17.5671,0.087187,0.025179159,0.027461285,0.0325,285.9289534,-6.0847703,0.798571,t17_f5_c3,,17.59,0.0408,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59756.3112269002,2002311220715015057,1,2002311220715,20.3805,1,2002,0.054871,17.6093,16.359285,17.55,0.078942,0.02243821,0.024963297,0.0293,285.9289518,-6.0847488,0.772857,t17_f5_c3,,17.5163,0.0347,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59756.3744907002,2002374490715015046,2,2002374490715,20.2379,1,2002,0.066146,15.4385,14.220267,15.5069,0.039548,100.0,0.012877487,0.0077,285.9289357,-6.0847387,0.658571,t17_f5_c3,,15.4915,0.0086,,False,True,False,1.1.2,0.0,2.0083354807150152e+18,ZTF19aaryapj
ztf,59762.335486100055,2008335480715015046,1,2008335480715,20.284876,1,2008,0.2525867,17.5445,16.338373,17.4919,0.056181513,0.015067644,0.018498749,0.0298,285.928949,-6.0848183,0.85142857,t17_f5_c3,1.0,17.4823,0.0362,436120107.0,True,True,False,1.1.2,0.0,,ZTF19aaryapj
ztf,59764.338159699924,2010338150715015062,1,2010338150715,20.486393,1,2010,0.1358484,17.62395,16.363895,17.5601,0.064135656,0.016824896,0.020094551,0.0282,285.928974,-6.0847639,0.8314286,t17_f5_c3,1.0,17.579,0.0348,436120107.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,59764.35765049979,2010357650715015048,2,2010357650715,20.2616,1,2010,0.021398,15.429,14.217164,15.4876,0.032545,100.0,0.010659823,0.0076,285.9289366,-6.0847574,0.665714,t17_f5_c3,,15.4791,0.0085,,False,True,False,dev,0.0,2.0123326507150152e+18,ZTF19aaryapj
ztf,59766.332650499884,2012332650715015056,1,2012332650715,20.560295,1,2012,0.22921231,17.630032,16.365799,17.6021,0.07526887,0.020754315,0.023492109,0.0287,285.9289532,-6.0848122,0.80857146,t17_f5_c3,1.0,17.6048,0.0347,436120107.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,59769.28569439985,2015285690715015040,1,2015285690715,20.1845,1,2015,0.148108,17.6073,16.358652,17.634,0.071174,0.01970492,0.022535246,0.0391,285.9289446,-6.0847912,0.868571,t17_f5_c3,,17.6395,0.0488,,False,True,False,dev,0.0,2.0172955607150152e+18,ZTF19aaryapj
ztf,59769.33527779998,2015335270715015061,1,2015335270715,20.1307,1,2015,0.145362,17.6457,16.370665,17.6274,0.062497,0.015835244,0.019312775,0.0386,285.9289232,-6.0847877,0.862857,t17_f5_c3,,17.6044,0.0471,,False,True,False,dev,0.0,2.0172955607150152e+18,ZTF19aaryapj
ztf,59771.295567099936,2017295560715015042,1,2017295560715,19.609781,1,2017,0.19188313,17.745567,16.400557,17.608,0.121496186,0.033316374,0.03520125,0.0588,285.9289505,-6.0848008,0.6757143,t17_f5_c3,1.0,17.6705,0.079,436120107.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,59773.39563659998,2019395630715015075,2,2019395630715,18.9629,1,2019,0.066072,15.4546,14.225483,15.4649,0.046417,0.006342687,0.014963397,0.0181,285.9289212,-6.0847721,0.644286,t17_f5_c3,,15.4591,0.0226,,False,True,False,dev,0.0,2.0303528107150152e+18,ZTF19aaryapj
ztf,59775.3361343001,2021336130715015023,2,2021336130715,19.6761,1,2021,0.094416,15.6215,14.276537,15.6076,0.077127,0.017251305,0.0223471,0.0121,285.9289557,-6.0847657,0.658571,t17_f5_c3,,15.618,0.0147,,False,True,False,dev,0.0,2.0303528107150152e+18,ZTF19aaryapj
ztf,59782.31196760014,2028311960715015059,1,2028311960715,20.5694,1,2028,0.106549,17.819,16.421326,17.8207,0.07892,0.018447602,0.021782978,0.0357,285.9289363,-6.0847794,0.85,t17_f5_c3,,17.84,0.0438,,False,True,False,dev,0.0,2.0303528107150152e+18,ZTF19aaryapj
ztf,59784.30723380018,2030307230715015037,2,2030307230715,20.5421,1,2030,0.10859,15.722,14.304711,15.7542,0.080361,0.016186144,0.02178361,0.0089,285.9289614,-6.0847581,0.638571,t17_f5_c3,,15.7547,0.0098,,False,True,False,dev,0.0,2.0303528107150152e+18,ZTF19aaryapj
ztf,59784.352812500205,2030352810715015047,1,2030352810715,20.50848,1,2030,0.20914073,17.948832,16.455637,17.8212,0.09543425,0.02095156,0.024122745,0.0366,285.928966,-6.0847994,0.7242857,t17_f5_c3,1.0,17.8803,0.0467,436120107.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,59786.29207180021,2032292070715015020,2,2032292070715,20.6266,1,2032,0.095273,15.8189,14.330135,15.8307,0.056465,100.0,0.014330903,0.0093,285.9289562,-6.0847473,0.617143,t17_f5_c3,,15.8256,0.0101,,False,True,False,dev,0.0,2.0382741807150152e+18,ZTF19aaryapj
ztf,59788.29027780006,2034290270715015033,2,2034290270715,20.5383,1,2034,0.051661,15.802,14.325822,15.7892,0.058177,0.0014727789,0.0149375675,0.0092,285.9289413,-6.0847678,0.62,t17_f5_c3,,15.7828,0.0101,,False,True,False,dev,0.0,2.0382741807150152e+18,ZTF19aaryapj
ztf,59790.29464119999,2036294640715015036,1,2036294640715,20.028,1,2036,0.110842,17.8244,16.422813,17.7607,0.066996,0.014315685,0.018425286,0.0495,285.9289493,-6.0847811,0.897143,t17_f5_c3,,17.7933,0.0632,,False,True,False,dev,0.0,2.0382741807150152e+18,ZTF19aaryapj
ztf,59792.274189800024,2038274180715015071,1,2038274180715,19.397673,1,2038,0.23123136,17.923069,16.449068,17.6159,0.12446967,0.029736474,0.032023076,0.0753,285.9289423,-6.0848125,0.57714283,t17_f5_c3,1.0,17.5924,0.0927,436120107.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,59794.2725463002,2040272540715015046,2,2040272540715,19.984507,1,2040,0.1606858,15.674705,14.291686,15.7021,0.06683676,0.011922257,0.018698553,0.0104,285.9289601,-6.0847902,0.67,t17_f5_c3,1.0,15.7039,0.012,436120207.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,59794.31686339993,2040316860715015044,1,2040316860715,20.3496,1,2040,0.058862,17.8656,16.433989,17.8226,0.093145,0.021990022,0.02491811,0.0422,285.9289383,-6.0847665,0.872857,t17_f5_c3,,17.767,0.049,,False,True,False,dev,0.0,2.055272530715015e+18,ZTF19aaryapj
ztf,59797.33674769988,2043336740715015026,2,2043336740715,20.614,1,2043,0.144234,15.8819,14.345782,15.8917,0.031518,100.0,0.007657934,0.0096,285.9289247,-6.084796,0.688571,t17_f5_c3,,15.8859,0.0105,,False,True,False,dev,0.0,2.055272530715015e+18,ZTF19aaryapj
ztf,59802.2959143999,2048295910715015016,1,2048295910715,19.1,1,2048,0.17475,18.0652,16.483894,17.8791,0.129329,0.027531264,0.030142112,0.121,285.9289369,-6.084799,0.798571,t17_f5_c3,,18.057,0.1822,,False,True,False,dev,0.0,2.055272530715015e+18,ZTF19aaryapj
ztf,59805.23304399988,2051233040715015058,1,2051233040715,19.4542,1,2051,0.263567,18.8473,16.622267,18.5841,0.112442,0.003939637,0.01448491,0.173,285.9288645,-6.0847365,0.61,t17_f5_c3,,18.568,0.2173,,False,True,False,dev,0.0,2.055272530715015e+18,ZTF19aaryapj
ztf,59807.24101850018,2053241010715015056,1,2053241010715,20.0899,1,2053,0.257724,18.7958,16.615494,18.476,0.176436,0.01921134,0.023684563,0.0854,285.9289182,-6.0848196,0.59,t17_f5_c3,,18.5629,0.1161,,False,True,False,dev,0.0,2.055272530715015e+18,ZTF19aaryapj
ztf,59807.276481499895,2053276480715015029,2,2053276480715,20.2548,1,2053,0.105332,16.5496,14.47427,16.5264,0.074453,100.0,0.011009051,0.0192,285.928901,-6.0847603,0.645714,t17_f5_c3,,16.5238,0.0221,,False,True,False,dev,0.0,2.055272530715015e+18,ZTF19aaryapj
ztf,59809.27253470011,2055272530715015026,2,2055272530715,20.411455,1,2055,0.30534962,16.643095,14.487597,16.6702,0.08260949,100.0,0.011345689,0.0198,285.9290171,-6.0847697,0.6571429,t17_f5_c3,0.99989665,16.6767,0.0228,436120207.0,True,True,False,dev,0.0,,ZTF19aaryapj
ztf,60016.48361109989,2262483610715010052,1,2262483610715,18.804596,-1,2262,0.17562185,18.279297,17.083632,18.6291,0.15871432,0.0482668,0.05276548,0.2107,285.9289816,-6.0847733,0.73714286,t17_f5_c3,0.9992997,18.7158,0.292,436120107.0,True,True,False,1.1.6,0.0,,ZTF19aaryapj
ztf,60051.47868059995,2297478680715010103,1,2297478680715,20.3422,-1,2297,0.056349,18.4332,17.036943,18.7044,0.099031,0.018221907,0.027369607,0.0785,285.9289238,-6.0847553,0.852857,t17_f5_c3,,18.6639,0.0942,,False,True,False,1.2.0,0.0,2.324386710715015e+18,ZTF19aaryapj
ztf,60054.443726900034,2300443720715010110,1,2300443720715,20.1521,-1,2300,0.076132,18.5173,17.014807,18.7867,0.099356,0.01481926,0.02489985,0.1023,285.9289397,-6.0847693,0.848571,t17_f5_c3,,18.8664,0.1383,,False,True,False,1.2.0,0.0,2.324386710715015e+18,ZTF19aaryapj
ztf,60057.441770799924,2303441770715010092,2,2303441770715,20.1038,-1,2303,0.302544,16.8489,14.801346,17.129,0.122509,100.0,0.018584307,0.0337,285.9288527,-6.0847921,0.554286,t17_f5_c3,,17.1046,0.0391,,False,True,False,1.2.0,0.0,2.324386710715015e+18,ZTF19aaryapj
ztf,60057.47692129994,2303476920715010071,1,2303476920715,20.5326,-1,2303,0.080613,18.615,16.99164,18.9181,0.124358,0.019843424,0.027882367,0.0924,285.9289348,-6.084771,0.7,t17_f5_c3,,18.9198,0.1146,,False,True,False,1.2.0,0.0,2.324386710715015e+18,ZTF19aaryapj
ztf,60059.4539005002,2305453900715010053,2,2305453900715,20.2346,-1,2305,0.435082,17.3258,14.744322,17.5419,0.128634,100.0,0.011933411,0.0451,285.9288083,-6.0847513,0.508571,t17_f5_c3,,17.5073,0.0512,,False,True,False,1.2.0,0.0,2.324386710715015e+18,ZTF19aaryapj
ztf,60059.474687499925,2305474680715010094,1,2305474680715,20.0892,-1,2305,0.216431,18.9281,16.932306,19.1128,0.160867,0.017639266,0.02559464,0.1398,285.9289321,-6.0846883,0.8,t17_f5_c3,,19.1801,0.1865,,False,True,False,1.2.0,0.0,2.324386710715015e+18,ZTF19aaryapj
ztf,60078.386713000014,2324386710715015054,1,2324386710715,20.495262,1,2324,0.40299368,18.627344,16.591305,18.4714,0.11564399,0.01143811,0.017729934,0.0642,285.9289896,-6.0848496,0.6842857,t17_f5_c3,1.0,18.4908,0.0799,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60078.44059030013,2324440590715015046,2,2324440590715,20.119972,1,2324,0.27423146,16.050064,14.38431,16.1572,0.06808745,100.0,0.014681327,0.014,285.9289703,-6.0848237,0.65,t17_f5_c3,0.99880576,16.1676,0.0163,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60081.37406249996,2327374060715015049,1,2327374060715,20.3883,1,2327,0.110268,18.2737,16.529034,18.1389,0.09202,0.0132966405,0.01845081,0.0523,285.9289077,-6.0847581,0.85,t17_f5_c3,,18.1489,0.0646,,False,True,False,1.2.0,0.0,2.327415920715015e+18,ZTF19aaryapj
ztf,60081.415925899986,2327415920715015034,2,2327415920715,20.716236,1,2327,0.17304468,16.095695,14.393988,16.5324,0.05365429,100.0,0.011192355,0.0137,285.9289757,-6.0847748,0.5342857,t17_f5_c3,0.9999995,16.5219,0.0156,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60081.415925899986,2327415920715015035,2,2327415920715,20.7162,1,2327,0.17949,16.0924,14.3933,16.1558,0.014721,100.0,0.0030782036,0.0114,285.9289744,-6.0847347,0.638571,t17_f5_c3,,16.1622,0.0126,,False,True,False,1.2.0,0.0,2.329425460715015e+18,ZTF19aaryapj
ztf,60083.42546299985,2329425460715015066,1,2329425460715,20.577095,1,2329,0.28118876,18.212526,16.516489,18.1415,0.07382542,0.008930766,0.015480705,0.045,285.9289643,-6.0848249,0.82285714,t17_f5_c3,1.0,18.1387,0.0544,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60083.44356480008,2329443560715015040,2,2329443560715,20.6935,1,2329,0.079888,16.0042,14.374255,16.0382,0.045716,100.0,0.010188031,0.0106,285.9289432,-6.0847747,0.645714,t17_f5_c3,,16.0393,0.0116,,False,True,False,1.2.0,0.0,2.331418480715015e+18,ZTF19aaryapj
ztf,60085.37785879988,2331377850715015056,1,2331377850715,20.2161,1,2331,0.170298,18.1981,16.513447,18.0202,0.096488,0.016094921,0.020446194,0.0499,285.9288965,-6.0847719,0.738571,t17_f5_c3,,18.0564,0.0637,,False,True,False,1.2.0,0.0,2.331418480715015e+18,ZTF19aaryapj
ztf,60085.41848379979,2331418480715015063,2,2331418480715,20.213964,1,2331,0.21544594,15.696989,14.297874,15.7923,0.059209052,0.007516316,0.016320832,0.0099,285.9289538,-6.084812,0.61285716,t17_f5_c3,0.9869331,15.7899,0.0113,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60087.39969909983,2333399690715015032,2,2333399690715,20.620491,1,2333,0.34769136,15.838715,14.335131,16.4691,0.049415413,100.0,0.012371683,0.0136,285.9289882,-6.0848357,0.48714286,t17_f5_c3,0.99999976,16.4297,0.0151,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60087.39969909983,2333399690715015045,2,2333399690715,20.6205,1,2333,0.031198,15.8241,14.331453,15.8882,0.012095,100.0,0.0030587728,0.0096,285.9289397,-6.0847533,0.652857,t17_f5_c3,,15.88,0.0105,,False,True,False,1.2.0,0.0,2.335440610715015e+18,ZTF19aaryapj
ztf,60087.44153939979,2333441530715015041,1,2333441530715,20.5682,1,2333,0.085935,18.182,16.510015,18.0159,0.100366,0.017464453,0.021517565,0.0394,285.9289219,-6.0847676,0.741429,t17_f5_c3,,18.0469,0.0491,,False,True,False,1.2.0,0.0,2.335440610715015e+18,ZTF19aaryapj
ztf,60089.41865740018,2335418650715015027,1,2335418650715,20.4087,1,2335,0.06927,18.234,16.520956,18.0472,0.101431,0.016649975,0.020938877,0.0423,285.9289298,-6.0847665,0.702857,t17_f5_c3,,18.0561,0.0521,,False,True,False,1.2.0,0.0,2.335440610715015e+18,ZTF19aaryapj
ztf,60089.44061340019,2335440610715015084,2,2335440610715,20.242794,1,2335,0.121959664,15.803961,14.326324,15.8156,0.062414795,0.005913256,0.016004166,0.0097,285.9289589,-6.084777,0.6642857,t17_f5_c3,0.99942577,15.8104,0.011,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60091.422893499956,2337422890715015046,1,2337422890715,20.282652,1,2337,0.24737094,18.135536,16.499886,17.9967,0.08298613,0.013541392,0.018396923,0.044,285.9289659,-6.084814,0.82,t17_f5_c3,1.0,17.9879,0.0535,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60094.3988194,2340398810715015060,1,2340398810715,20.4638,1,2340,0.113724,18.1744,16.508383,18.175,0.098764,0.017198052,0.021290766,0.0506,285.9289397,-6.084781,0.83,t17_f5_c3,,18.2007,0.0636,,False,True,False,1.2.0,0.0,2.349319740715015e+18,ZTF19aaryapj
ztf,60103.31974539999,2349319740715015034,1,2349319740715,19.59995,1,2349,0.14861545,17.807108,16.41803,17.7731,0.09174524,0.022762112,0.02552422,0.0691,285.9289691,-6.0847762,0.8528572,t17_f5_c3,1.0,17.8083,0.0903,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60103.39840279985,2349398400715015037,2,2349398400715,19.9557,1,2349,0.089842,15.5438,14.253446,15.5639,0.049207,0.005603937,0.014992882,0.0098,285.9289521,-6.084771,0.67,t17_f5_c3,,15.5582,0.0114,,False,True,False,1.2.0,0.0,2.355355000715015e+18,ZTF19aaryapj
ztf,60109.35499999998,2355355000715015045,2,2355355000715,20.28643,1,2355,0.18962349,15.217303,14.143182,15.2375,0.024725458,100.0,0.009193818,0.0063,285.9289438,-6.0848091,0.6542857,t17_f5_c3,1.0,15.2233,0.0069,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60111.403472200036,2357403470715015049,1,2357403470715,19.511192,1,2357,0.13238835,17.222317,16.221401,17.1163,0.07772011,0.029374883,0.030914875,0.0389,285.9289516,-6.0847826,0.7985714,t17_f5_c3,1.0,17.1107,0.0481,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60114.337256900035,2360337250715015041,2,2360337250715,20.5945,1,2360,0.137607,15.0514,14.078497,15.1095,0.034461,0.0075988364,0.0140658645,0.0052,285.9289396,-6.0847944,0.64,t17_f5_c3,,15.1017,0.0056,,False,True,False,1.2.0,0.0,2.366336900715015e+18,ZTF19aaryapj
ztf,60114.3980208002,2360398020715015094,1,2360398020715,20.1402,1,2360,0.273547,17.0757,16.16069,17.0603,0.050171,0.01958385,0.02159975,0.0205,285.9289202,-6.0848229,0.76,t17_f5_c3,,17.0716,0.0251,,False,True,False,1.2.0,0.0,2.366336900715015e+18,ZTF19aaryapj
ztf,60117.333368100226,2363333360715015052,1,2363333360715,20.5844,1,2363,0.111202,17.2037,16.213959,17.1857,0.054886,0.019873898,0.02205795,0.02,285.9289415,-6.0847793,0.851429,t17_f5_c3,,17.1873,0.0239,,False,True,False,1.2.0,0.0,2.366336900715015e+18,ZTF19aaryapj
ztf,60117.36863429984,2363368630715015038,2,2363368630715,20.4088,1,2363,0.060621,15.0789,14.089637,15.1093,0.038351,0.009734017,0.015419541,0.0054,285.9289386,-6.0847713,0.667143,t17_f5_c3,,15.099,0.0059,,False,True,False,1.2.0,0.0,2.366336900715015e+18,ZTF19aaryapj
ztf,60120.336909700185,2366336900715015063,1,2366336900715,20.313513,1,2366,0.18195827,17.19037,16.208582,17.1773,0.035741746,0.010894682,0.014469725,0.0225,285.9289482,-6.0847979,0.8371429,t17_f5_c3,1.0,17.1687,0.0271,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60120.395949100144,2366395940715015040,2,2366395940715,20.427673,1,2366,0.11132609,15.147464,14.116686,15.1806,0.04094868,0.010039371,0.015846333,0.0056,285.9289543,-6.0847782,0.68142855,t17_f5_c3,0.9999999,15.1721,0.0062,436120207.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60122.40053239977,2368400530715015053,1,2368400530715,20.3715,1,2368,0.209938,17.3255,16.261278,17.2579,0.06099,0.020587537,0.022886006,0.0235,285.9289118,-6.0848001,0.852857,t17_f5_c3,,17.2615,0.0286,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60124.39924769988,2370399240715015046,1,2370399240715,20.3166,1,2370,0.149634,17.3254,16.261242,17.3509,0.043672,0.012987223,0.01638852,0.0263,285.9289356,-6.0847941,0.857143,t17_f5_c3,,17.3557,0.0322,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60124.45637729997,2370456370715015054,2,2370456370715,19.8886,1,2370,0.132687,15.2247,14.145926,15.1689,0.036885,0.0052787308,0.013656533,0.0068,285.9289173,-6.0847921,0.667143,t17_f5_c3,,15.1628,0.0078,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60128.42231479986,2374422310715015023,1,2374422310715,18.6432,1,2374,0.108539,17.6077,16.358778,17.4471,0.082376,0.023671685,0.02607547,0.1133,285.9289054,-6.0847544,0.865714,t17_f5_c3,,17.402,0.1393,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60134.39505789988,2380395050715015039,1,2380395050715,20.0765,1,2380,0.273107,18.3042,16.53508,18.1803,0.089989,0.012073411,0.017641764,0.066,285.9289253,-6.0848256,0.87,t17_f5_c3,,18.1825,0.0828,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60136.40315969987,2382403150715015025,2,2382403150715,20.3808,1,2382,0.361917,15.9926,14.371659,16.773,0.049995,100.0,0.011234407,0.0193,285.9288947,-6.0848523,0.504286,t17_f5_c3,,16.7484,0.0225,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60136.40315969987,2382403150715015033,2,2382403150715,20.3808,1,2382,0.103175,15.9718,14.36695,16.0093,0.014363,100.0,0.0032757097,0.0114,285.9289051,-6.0847706,0.708571,t17_f5_c3,,16.0087,0.0129,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60138.37401620019,2384374010715015044,2,2384374010715,20.2508,1,2384,0.113657,16.0659,14.387705,16.0682,0.052961,100.0,0.011289582,0.0129,285.9289361,-6.0847879,0.692857,t17_f5_c3,,16.0643,0.0147,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60143.35534719983,2389355340715015030,2,2389355340715,20.5938,1,2389,0.11106,16.6234,14.484871,16.5853,0.12249,100.0,0.01708792,0.0172,285.9289167,-6.0847286,0.612857,t17_f5_c3,,16.589,0.0193,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60143.401713000145,2389401710715015054,1,2389401710715,20.0754,1,2389,0.804798,19.24,16.66557,18.9726,0.160877,0.0039025557,0.015021794,0.1347,285.9287203,-6.084812,0.741429,t17_f5_c3,,18.9083,0.1592,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60147.27372690011,2393273720715015033,2,2393273720715,20.4639,1,2393,0.159109,16.4868,14.464751,16.4812,0.077298,100.0,0.012004642,0.0165,285.9289695,-6.0847372,0.648571,t17_f5_c3,,16.4834,0.0186,,False,True,False,1.2.0,0.0,2.395352670715015e+18,ZTF19aaryapj
ztf,60149.35267359996,2395352670715015057,1,2395352670715,20.213501,1,2395,0.50406575,19.308695,16.671803,18.9271,0.18638061,0.007556344,0.01643024,0.1175,285.9289004,-6.0848863,0.63714284,t17_f5_c3,0.99999994,19.0954,0.1709,436120107.0,True,True,False,1.2.0,0.0,,ZTF19aaryapj
ztf,60149.41062500002,2395410620715015031,2,2395410620715,20.0643,1,2395,0.509985,16.2802,14.429973,16.4649,0.091507,0.0030764109,0.01664807,0.0196,285.9287988,-6.0848151,0.641429,t17_f5_c3,,16.4672,0.023,,False,True,False,1.2.0,0.0,2.399243790715015e+18,ZTF19aaryapj
