tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59851.19180560019,2097191800615015001,1,2097191800615,20.5243,1,2097,0.304429,16.0899,14.67851,15.9312,0.101953,0.024883574,0.02778717,0.0088,306.4069338,30.4500024,0.544286,t17_f5_c3,15.927,0.0097,False,True,False,dev,0.0,2.105176310615015e+18,,,ZTF18adkekvg
ztf,59859.17631939985,2105176310615015000,1,2105176310615,19.859663,1,2105,0.41353083,16.459108,14.76735,16.8265,0.059997354,100.0,0.012630746,0.0276,306.4069754,30.4499263,0.44285715,t17_f5_c3,16.8167,0.034,True,True,False,dev,0.0,,0.9995389,687120106.0,ZTF18adkekvg
ztf,59859.17631939985,2105176310615015001,1,2105176310615,19.8597,1,2105,0.429463,16.32,14.736547,16.3439,0.020573,100.0,0.0047853836,0.0189,306.4068927,30.4499904,0.817143,t17_f5_c3,16.3535,0.0231,False,True,False,1.1.6,0.0,2.113143980615015e+18,,,ZTF18adkekvg
ztf,59861.18101850012,2107181010615015000,1,2107181010615,19.7123,1,2107,0.378916,16.7765,14.826891,16.9627,0.074902,100.0,0.01243511,0.0337,306.4069221,30.4499794,0.5,t17_f5_c3,16.8907,0.0395,False,True,False,1.1.6,0.0,2.113143980615015e+18,,,ZTF18adkekvg
ztf,59861.18101850012,2107181010615015001,1,2107181010615,19.7123,1,2107,0.685556,16.5783,14.791379,16.5462,0.02679,100.0,0.0051665907,0.024,306.406809,30.4499921,0.785714,t17_f5_c3,16.5286,0.029,False,True,False,1.1.6,0.0,2.113143980615015e+18,,,ZTF18adkekvg
ztf,59865.196030099876,2111196030615015001,1,2111196030615,20.1651,1,2111,0.613878,17.0154,14.86309,16.8028,0.12753,0.009680871,0.017566618,0.0225,306.4068515,30.4499545,0.662857,t17_f5_c3,16.8018,0.0266,False,True,False,1.1.6,0.0,2.113143980615015e+18,,,ZTF18adkekvg
ztf,59867.14398150006,2113143980615015000,1,2113143980615,20.864725,1,2113,0.4613815,16.86843,14.841624,17.2741,0.052995134,100.0,0.008194342,0.0224,306.4069951,30.449908,0.43,t17_f5_c3,17.212,0.0239,True,True,False,1.1.6,0.0,,0.9997431,687120106.0,ZTF18adkekvg
ztf,59867.14398150006,2113143980615015001,1,2113143980615,20.8647,1,2113,0.526358,16.8485,14.838519,16.8622,0.024471,100.0,0.0038429035,0.0175,306.4068582,30.4500194,0.768571,t17_f5_c3,16.857,0.019,False,True,False,1.1.6,0.0,2.120184180615015e+18,,,ZTF18adkekvg
ztf,59870.14384259982,2116143840615015003,1,2116143840615,20.732128,1,2116,0.46959794,16.803177,14.831275,17.396,0.08609258,100.0,0.014002479,0.026,306.4071173,30.4499289,0.3557143,t17_f5_c3,17.3558,0.029,True,True,False,1.1.6,0.0,,0.9988425,687120106.0,ZTF18adkekvg
ztf,59870.14384259982,2116143840615015004,1,2116143840615,20.7321,1,2116,0.556756,16.7639,14.824789,16.7689,0.022964,100.0,0.0038494882,0.017,306.4068524,30.4499961,0.552857,t17_f5_c3,16.762,0.0188,False,True,False,1.1.6,0.0,2.120184180615015e+18,,,ZTF18adkekvg
ztf,59872.181041699834,2118181040615015004,1,2118181040615,20.4047,1,2118,0.405309,16.8236,14.834571,17.2051,0.097504,0.00630952,0.015610269,0.0242,306.406959,30.4499381,0.377143,t17_f5_c3,17.0843,0.0258,False,True,False,1.1.6,0.0,2.120184180615015e+18,,,ZTF18adkekvg
ztf,59872.181041699834,2118181040615015005,1,2118181040615,20.4047,1,2118,0.575069,16.6769,14.8097105,16.6626,0.022011,100.0,0.0039424263,0.0167,306.4068445,30.449995,0.65,t17_f5_c3,16.6693,0.0192,False,True,False,1.1.6,0.0,2.120184180615015e+18,,,ZTF18adkekvg
ztf,59874.18418980017,2120184180615015003,1,2120184180615,20.487959,1,2120,0.27417883,16.651442,14.805106,17.3611,0.057642225,100.0,0.010524624,0.0259,306.4069775,30.4499701,0.44714287,t17_f5_c3,17.1723,0.0261,True,True,False,1.1.6,0.0,,0.9999788,687120106.0,ZTF18adkekvg
ztf,59894.18600689992,2140186000615015000,1,2140186000615,19.4126,1,2140,0.521141,16.2806,14.727255,16.1764,0.046618,100.0,0.011148478,0.0178,306.4068635,30.4499937,0.881429,t17_f5_c3,16.1772,0.0218,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59896.155497699976,2142155490615015002,1,2142155490615,19.9662,1,2142,0.518573,16.2476,14.719271,16.2195,0.038078,100.0,0.009318422,0.0128,306.4068618,30.4499985,0.868571,t17_f5_c3,16.2194,0.0149,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59898.249027799815,2144249020615015003,2,2144249020615,19.6708,1,2144,0.366733,13.9056,12.422278,13.9419,0.055188,0.0042867744,0.014077192,0.004,306.4069099,30.44998,0.52,t17_f5_c3,13.9158,0.0042,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59900.13289349992,2146132890615015002,1,2146132890615,19.8008,1,2146,0.43972,16.3578,14.745223,16.2488,0.046127,100.0,0.010445391,0.0128,306.4068949,30.4499846,0.665714,t17_f5_c3,16.2239,0.0145,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59902.178101900034,2148178100615015002,1,2148178100615,19.7777,1,2148,0.593494,16.2199,14.712427,16.1576,0.033163,100.0,0.008273027,0.0131,306.4068462,30.4499853,0.871429,t17_f5_c3,16.1366,0.015,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59904.134988400154,2150134980615015003,1,2150134980615,20.121,1,2150,0.350808,16.4045,14.755624,16.2503,0.0529,100.0,0.011585253,0.0123,306.4069163,30.4500166,0.788571,t17_f5_c3,16.234,0.0139,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59908.15440970007,2154154400615015003,2,2154154400615,19.3781,1,2154,0.337397,13.8405,12.405298,13.8592,0.019838,100.0,0.0052895313,0.0034,306.4069505,30.4499564,0.62,t17_f5_c3,13.8334,0.0035,False,True,False,1.1.6,0.0,2.168129320615015e+18,,,ZTF18adkekvg
ztf,59922.12932869978,2168129320615015002,2,2168129320615,19.507095,1,2168,0.1931571,13.640279,12.348201,13.5944,0.046587978,0.006633134,0.014172371,0.003,306.4069839,30.4499858,0.6557143,t17_f5_c3,13.5817,0.0032,True,True,False,1.1.6,0.0,,0.99982095,687120206.0,ZTF18adkekvg
ztf,59987.55131939985,2233551310615015002,2,2233551310615,19.0503,1,2233,1.13428,14.182,12.486379,13.9748,0.042856,100.0,0.008990065,0.0043,306.4073435,30.4498957,0.48,t17_f5_c3,13.9556,0.0046,False,True,False,1.1.6,0.0,2.233558920615015e+18,,,ZTF18adkekvg
ztf,59987.55637730006,2233556370615015001,2,2233556370615,19.0028,1,2233,0.789156,13.9483,12.433011,13.9284,0.005926,100.0,0.0014677297,0.0041,306.4072564,30.450102,0.622857,t17_f5_c3,13.9059,0.0044,False,True,False,1.1.6,0.0,2.233558920615015e+18,,,ZTF18adkekvg
ztf,59987.558923599776,2233558920615015003,2,2233558920615,19.036028,1,2233,0.62187487,14.094417,12.467411,13.9364,0.049262583,100.0,0.011008163,0.0041,306.4071773,30.4499359,0.47428572,t17_f5_c3,13.9222,0.0044,True,True,False,1.1.6,0.0,,0.9670314,687120206.0,ZTF18adkekvg
ztf,59993.54454859998,2239544540615015001,2,2239544540615,19.3651,1,2239,1.84279,14.2267,,14.1864,0.006824,,,0.0048,306.4074484,30.4496804,0.302857,t17_f5_c3,14.1714,0.005,False,False,True,1.1.6,0.0,2.239549670615015e+18,,,ZTF18adkekvg
ztf,59993.547106499784,2239547100615015000,2,2239547100615,19.439,1,2239,0.563776,14.3631,12.521945,14.726,0.053625,100.0,0.009837966,0.0064,306.4071732,30.4499614,0.481429,t17_f5_c3,14.4067,0.0059,False,True,False,1.1.6,0.0,2.239549670615015e+18,,,ZTF18adkekvg
ztf,59993.547106499784,2239547100615015001,2,2239547100615,19.439,1,2239,0.735667,14.212,12.492603,14.1652,0.00697,100.0,0.0014304544,0.0048,306.407238,30.4499693,0.638571,t17_f5_c3,14.1581,0.0051,False,True,False,1.1.6,0.0,2.239549670615015e+18,,,ZTF18adkekvg
ztf,59993.54967590002,2239549670615015002,2,2239549670615,19.407072,1,2239,0.64181125,14.069082,12.461698,14.1809,0.04334414,100.0,0.009862266,0.005,306.4071438,30.4499019,0.69142854,t17_f5_c3,14.1753,0.0054,True,True,False,1.1.6,0.0,,0.6738953,687120206.0,ZTF18adkekvg
ztf,59993.554791700095,2239554790615015000,2,2239554790615,19.46347,1,2239,0.17587999,14.444213,12.536379,14.1789,0.0625298,100.0,0.010788314,0.0048,306.4070222,30.4499874,0.58285713,t17_f5_c3,14.1665,0.0051,True,True,False,1.1.6,0.0,,0.9993959,687120206.0,ZTF18adkekvg
ztf,60016.49916670006,2262499160615015001,1,2262499160615,19.333328,1,2262,0.27345833,15.545047,14.500987,15.49,0.03781738,0.009935647,0.014456652,0.0099,306.4070641,30.4499615,0.8542857,t17_f5_c3,15.4701,0.0116,True,True,False,1.1.6,0.0,,0.99964076,687120106.0,ZTF18adkekvg
ztf,60016.51012729993,2262510120615015001,2,2262510120615,19.4572,1,2262,0.354896,13.3273,12.243103,13.3634,0.0257,100.0,0.009467912,0.0025,306.4070787,30.4499551,0.552857,t17_f5_c3,13.3179,0.0026,False,True,False,1.1.6,0.0,2.275504840615015e+18,,,ZTF18adkekvg
ztf,60029.50484950002,2275504840615015002,1,2275504840615,19.905783,1,2275,0.15312433,16.065126,14.671701,15.9312,0.055693578,0.009334471,0.015432464,0.0099,306.407034,30.4499936,0.82,t17_f5_c3,15.9179,0.0111,True,True,False,1.1.6,0.0,,0.998994,687120106.0,ZTF18adkekvg
ztf,60032.45134259993,2278451340615015000,2,2278451340615,19.7081,1,2278,0.267664,13.6673,12.35635,13.6916,0.033878,100.0,0.010128321,0.0031,306.4070602,30.4499754,0.532857,t17_f5_c3,13.6315,0.0031,False,True,False,1.1.6,0.0,2.297483480615015e+18,,,ZTF18adkekvg
ztf,60042.49118060013,2288491180615015001,1,2288491180615,19.4923,1,2288,0.189286,15.9941,14.65155,15.8041,0.072516,0.017260022,0.021057863,0.0124,306.4070145,30.4499849,0.694286,t17_f5_c3,15.7912,0.0149,False,True,False,1.1.6,0.0,2.297483480615015e+18,,,ZTF18adkekvg
ztf,60044.48561340012,2290485610615015002,1,2290485610615,19.9081,1,2290,0.157647,15.8089,14.59444,15.7107,0.049232,0.0113041755,0.016086578,0.0097,306.4070318,30.4499898,0.672857,t17_f5_c3,15.703,0.0114,False,True,False,1.1.6,0.0,2.297483480615015e+18,,,ZTF18adkekvg
ztf,60051.4834838002,2297483480615015005,1,2297483480615,20.462383,1,2297,0.15067971,15.889628,14.620164,15.7913,0.054953884,0.012409947,0.017069178,0.0079,306.4070241,30.4499926,0.76714283,t17_f5_c3,15.7863,0.0087,True,True,False,1.1.6,0.0,,0.99998116,687120106.0,ZTF18adkekvg
ztf,60054.45371530019,2300453710615015002,1,2300453710615,20.0768,1,2300,0.481012,16.0948,14.679844,16.8732,0.070002,0.014432996,0.019016365,0.0188,306.4071431,30.4499403,0.377143,t17_f5_c3,16.5434,0.0174,False,True,False,1.2.0,0.0,2.302455590615015e+18,,,ZTF18adkekvg
ztf,60054.45371530019,2300453710615015003,1,2300453710615,20.076777,1,2300,0.09376379,15.935986,14.634352,15.9223,0.012366106,100.0,0.0037288903,0.0097,306.4070265,30.4500069,0.86714286,t17_f5_c3,15.9178,0.011,True,True,False,1.1.6,0.0,,0.99999064,687120106.0,ZTF18adkekvg
ztf,60056.455590299796,2302455590615015004,1,2302455590615,20.412909,1,2302,0.5339506,16.273449,14.72554,17.0117,0.09357673,0.018413587,0.02249077,0.0177,306.407062,30.4498863,0.34142858,t17_f5_c3,16.8396,0.0184,True,True,False,1.2.0,0.0,,0.9980973,687120106.0,ZTF18adkekvg
ztf,60056.455590299796,2302455590615015005,1,2302455590615,20.412909,1,2302,0.19917254,16.11485,14.685253,16.1045,0.012809128,100.0,0.0034330587,0.0099,306.407029,30.4499778,0.60142857,t17_f5_c3,16.101,0.0111,True,True,False,1.2.0,0.0,,0.99830776,687120106.0,ZTF18adkekvg
ztf,60058.47892360017,2304478920615015005,1,2304478920615,20.475243,1,2304,0.15240116,16.340153,14.741202,16.153,0.08818898,0.015404279,0.02022246,0.0111,306.4070214,30.4499913,0.58,t17_f5_c3,16.1543,0.0124,True,True,False,1.2.0,0.0,,0.99998796,687120106.0,ZTF18adkekvg
ztf,60065.42627310008,2311426270615015002,2,2311426270615,19.7951,1,2311,0.320808,13.995,12.444392,14.0334,0.035594,100.0,0.008533628,0.0044,306.4070792,30.4499643,0.537143,t17_f5_c3,13.9964,0.0046,False,True,False,1.2.0,0.0,2.318425150615015e+18,,,ZTF18adkekvg
ztf,60072.425150500145,2318425150615015001,1,2318425150615,19.596487,1,2318,0.22608244,17.2466,14.892159,17.1186,0.12437887,100.0,0.014222328,0.0376,306.4070151,30.4499725,0.5257143,t17_f5_c3,17.0689,0.0446,True,True,False,1.2.0,0.0,,0.9789459,687120106.0,ZTF18adkekvg
ztf,60072.425150500145,2318425150615015002,1,2318425150615,19.596487,1,2318,0.19231987,16.956942,14.854848,16.9834,0.03725925,100.0,0.005375224,0.034,306.4069824,30.4499971,0.7185714,t17_f5_c3,16.9544,0.0407,True,True,False,1.2.0,0.0,,0.9789459,687120106.0,ZTF18adkekvg
ztf,60076.42083329987,2322420830615015002,1,2322420830615,20.2778,1,2322,0.17056,16.5351,14.782912,16.4166,0.099123,0.01429043,0.019737817,0.0151,306.4070251,30.4499882,0.515714,t17_f5_c3,16.3963,0.0172,False,True,False,1.2.0,0.0,2.331383580615015e+18,,,ZTF18adkekvg
ztf,60081.36553240009,2327365530615015003,1,2327365530615,20.3953,1,2327,0.215358,16.0067,14.655195,15.8729,0.066293,0.014765587,0.019092616,0.0093,306.4070113,30.4499749,0.702857,t17_f5_c3,15.8691,0.0103,False,True,False,1.2.0,0.0,2.331383580615015e+18,,,ZTF18adkekvg
ztf,60085.3835880002,2331383580615015001,1,2331383580615,20.47092,1,2331,0.12515682,15.727358,14.567117,15.6202,0.07049715,0.021489011,0.024214486,0.0074,306.4070257,30.449998,0.60142857,t17_f5_c3,15.6129,0.0081,True,True,False,1.2.0,0.0,,0.99999166,687120106.0,ZTF18adkekvg
ztf,60087.453807900194,2333453800615015002,1,2333453800615,20.957321,1,2333,0.22663622,15.561871,14.507388,15.5276,0.05119588,0.016252736,0.019383937,0.0062,306.4069827,30.4499831,0.68142855,t17_f5_c3,15.524,0.0066,True,True,False,1.2.0,0.0,,0.99983424,687120106.0,ZTF18adkekvg
ztf,60089.435624999925,2335435620615015004,1,2335435620615,20.547014,1,2335,0.14845061,15.579812,14.514146,15.476,0.061813332,0.02058138,0.023164123,0.0063,306.4070008,30.450001,0.7285714,t17_f5_c3,15.4703,0.0068,True,True,False,1.2.0,0.0,,0.999986,687120106.0,ZTF18adkekvg
ztf,60092.34738430008,2338347380615015001,1,2338347380615,20.281765,1,2338,0.13467646,15.470668,14.47195,15.4369,0.037458822,0.01088017,0.01493024,0.0069,306.4070544,30.4500023,0.83,t17_f5_c3,15.4308,0.0076,True,True,False,1.2.0,0.0,,0.9999757,687120106.0,ZTF18adkekvg
ztf,60098.45525459992,2344455250615015000,1,2344455250615,19.853407,1,2344,0.19852582,15.803863,14.592792,15.7052,0.058107432,0.01523657,0.019045983,0.0103,306.4069726,30.4500041,0.7057143,t17_f5_c3,15.6939,0.0122,True,True,False,1.2.0,0.0,,0.99997133,687120106.0,ZTF18adkekvg
ztf,60101.40763889998,2347407630615015002,2,2347407630615,19.7615,1,2347,0.179921,13.5875,12.331871,13.6323,0.057139,0.013073234,0.017975515,0.003,306.407039,30.449991,0.624286,t17_f5_c3,13.607,0.0031,False,True,False,1.2.0,0.0,2.347447220615015e+18,,,ZTF18adkekvg
ztf,60101.44722220022,2347447220615015000,1,2347447220615,19.395252,1,2347,0.12945636,16.129759,14.689229,15.926,0.06900586,0.01338842,0.018309401,0.013,306.4069857,30.4500298,0.75857145,t17_f5_c3,15.9203,0.0157,True,True,False,1.2.0,0.0,,0.9992148,687120106.0,ZTF18adkekvg
ztf,60109.40244209999,2355402440615015001,1,2355402440615,20.783005,1,2355,0.59080046,17.228922,14.890123,17.1937,0.16153345,0.011194061,0.018738855,0.0217,306.407012,30.4498688,0.35,t17_f5_c3,17.1263,0.023,True,True,False,1.2.0,0.0,,0.9995842,687120106.0,ZTF18adkekvg
ztf,60109.40244209999,2355402440615015002,1,2355402440615,20.783,1,2355,0.610043,16.942,14.852679,16.9802,0.025831,100.0,0.003770624,0.0192,306.4068681,30.4499309,0.525714,t17_f5_c3,16.9816,0.0213,False,True,False,1.2.0,0.0,2.360388690615015e+18,,,ZTF18adkekvg
ztf,60111.41222220007,2357412220615015003,1,2357412220615,20.709887,1,2357,0.4900633,17.332958,14.901693,17.3175,0.10002062,100.0,0.01065574,0.0257,306.4069688,30.449906,0.31285715,t17_f5_c3,17.2441,0.0272,True,True,False,1.2.0,0.0,,0.99970543,687120106.0,ZTF18adkekvg
ztf,60111.41222220007,2357412220615015005,1,2357412220615,20.7099,1,2357,0.549874,17.2056,14.887392,17.172,0.034249,100.0,0.004049156,0.0238,306.4068595,30.449982,0.622857,t17_f5_c3,17.1703,0.0264,False,True,False,1.2.0,0.0,2.360388690615015e+18,,,ZTF18adkekvg
ztf,60114.38869210007,2360388690615015004,2,2360388690615,20.63372,1,2360,0.1433895,14.626009,12.56565,14.7208,0.008887141,100.0,0.001332351,0.0063,306.4070517,30.4500131,0.68714285,t17_f5_c3,14.715,0.0064,True,True,False,1.2.0,0.0,,0.9871036,687120206.0,ZTF18adkekvg
ztf,60117.408715299796,2363408710615015002,2,2363408710615,20.5337,1,2363,0.312564,14.5956,12.561037,15.4193,0.008636,100.0,0.0013258285,0.0088,306.4071028,30.4499932,0.272857,t17_f5_c3,15.0881,0.0075,False,True,False,1.2.0,0.0,2.367305990615015e+18,,,ZTF18adkekvg
ztf,60117.408715299796,2363408710615015003,2,2363408710615,20.53369,1,2363,0.10851255,14.620947,12.56489,14.6835,0.07882965,100.0,0.011864976,0.0061,306.4070254,30.450006,0.6857143,t17_f5_c3,14.682,0.0062,True,True,False,1.2.0,0.0,,0.9820561,687120206.0,ZTF18adkekvg
ztf,60117.418530100025,2363418530615015002,1,2363418530615,20.5061,1,2363,0.678301,17.4268,14.911314,17.6671,0.041324,100.0,0.004073877,0.0355,306.406812,30.4500001,0.491429,t17_f5_c3,17.5258,0.0365,False,True,False,1.2.0,0.0,2.367305990615015e+18,,,ZTF18adkekvg
ztf,60117.418530100025,2363418530615015003,1,2363418530615,20.5061,1,2363,0.706328,17.481,14.916538,17.3248,0.075099,100.0,0.0070769987,0.0279,306.4068035,30.4499964,0.74,t17_f5_c3,17.2889,0.0307,False,True,False,1.2.0,0.0,2.367305990615015e+18,,,ZTF18adkekvg
ztf,60121.305995400064,2367305990615015001,2,2367305990615,20.2295,1,2367,0.24899231,14.269034,12.504066,14.5007,0.08757793,0.009381629,0.017234849,0.0054,306.4070926,30.4500126,0.63714284,t17_f5_c3,14.4933,0.0056,True,True,False,1.2.0,0.0,,0.88127023,687120206.0,ZTF18adkekvg
ztf,60121.417384299915,2367417380615015002,1,2367417380615,20.5638,1,2367,0.756241,17.2208,14.889178,17.4797,0.094168,100.0,0.010996499,0.0293,306.4068888,30.4498591,0.281429,t17_f5_c3,17.3718,0.031,False,True,False,1.2.0,0.0,2.369383040615015e+18,,,ZTF18adkekvg
ztf,60121.417384299915,2367417380615015003,1,2367417380615,20.5638,1,2367,0.812383,17.1333,14.878589,17.117,0.031668,100.0,0.0039695017,0.023,306.4067705,30.4499803,0.708571,t17_f5_c3,17.1013,0.0256,False,True,False,1.2.0,0.0,2.369383040615015e+18,,,ZTF18adkekvg
ztf,60123.383043999784,2369383040615015003,1,2369383040615,20.866446,1,2369,0.38420618,17.032774,14.865466,16.9757,0.08701453,100.0,0.011821394,0.0191,306.4069689,30.4499403,0.32857144,t17_f5_c3,16.9553,0.0208,True,True,False,1.2.0,0.0,,0.9994188,687120106.0,ZTF18adkekvg
ztf,60125.36465279991,2371364650615015001,1,2371364650615,20.239,1,2371,0.578102,16.7177,14.816906,17.2847,0.122104,0.015882557,0.02120375,0.0318,306.4069564,30.4498836,0.342857,t17_f5_c3,17.2372,0.0368,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60125.36465279991,2371364650615015002,1,2371364650615,20.239,1,2371,0.244305,16.7223,14.817703,16.7262,0.025516,100.0,0.004415442,0.0208,306.4069668,30.4499893,0.587143,t17_f5_c3,16.7231,0.0243,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60127.42792819999,2373427920615015000,1,2373427920615,19.9678,1,2373,0.411042,16.5419,14.784264,17.0915,0.023907,100.0,0.004736637,0.0323,306.4069071,30.4500866,0.521429,t17_f5_c3,17.0562,0.0385,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60127.42792819999,2373427920615015001,1,2373427920615,19.9678,1,2373,0.266337,16.5324,14.782374,16.5443,0.067463,100.0,0.0134603195,0.0208,306.4069558,30.4499909,0.79,t17_f5_c3,16.5614,0.0254,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60133.345324099995,2379345320615015000,1,2379345320615,20.4699,1,2379,0.242588,16.181,14.702591,16.1156,0.072589,0.013641106,0.018599762,0.011,306.4069884,30.4499747,0.5,t17_f5_c3,16.1052,0.0124,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60135.32490740018,2381324900615015002,1,2381324900615,20.6328,1,2381,0.166613,16.2721,14.725216,16.1379,0.083787,0.015479789,0.020156857,0.0101,306.4070233,30.4499877,0.471429,t17_f5_c3,16.1274,0.011,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60139.427789399866,2385427780615015002,1,2385427780615,20.5285,1,2385,0.469345,16.1531,14.695374,16.1687,0.013894,100.0,0.003628583,0.0108,306.4068752,30.4500162,0.568571,t17_f5_c3,16.1667,0.012,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60139.427789399866,2385427780615015003,1,2385427780615,20.5285,1,2385,0.490896,16.3126,14.734821,17.0992,0.072681,0.010916252,0.016994558,0.0195,306.4069518,30.4499125,0.314286,t17_f5_c3,16.9749,0.0209,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60141.32322920021,2387323220615015000,1,2387323220615,20.6547,1,2387,0.486993,16.1699,14.699737,16.89,0.063701,0.010557611,0.016446764,0.0165,306.4069628,30.4499112,0.308571,t17_f5_c3,16.8359,0.0183,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60141.32322920021,2387323220615015001,1,2387323220615,20.654665,1,2387,0.21678723,16.126596,14.68839,16.1475,0.013563626,100.0,0.0036065583,0.0104,306.4069723,30.4499995,0.68285716,t17_f5_c3,16.1519,0.0115,True,True,False,1.2.0,0.0,,0.9998286,687120106.0,ZTF18adkekvg
ztf,60148.29978010012,2394299780615015004,1,2394299780615,20.7358,1,2394,0.352477,16.6345,14.801993,16.7104,0.070234,100.0,0.012988066,0.0151,306.4069533,30.4499613,0.5,t17_f5_c3,16.6891,0.0167,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60148.29978010012,2394299780615015005,1,2394299780615,20.7358,1,2394,0.273312,16.5348,14.782853,16.5337,0.018769,100.0,0.0037381987,0.0138,306.4069593,30.4499885,0.657143,t17_f5_c3,16.5426,0.0154,False,True,False,1.2.0,0.0,2.396303930615015e+18,,,ZTF18adkekvg
ztf,60150.303935199976,2396303930615015003,1,2396303930615,20.635128,1,2396,0.4187079,16.788752,14.828916,16.9949,0.083628096,100.0,0.013753646,0.0189,306.4070003,30.4499198,0.33571428,t17_f5_c3,16.9457,0.0208,True,True,False,1.2.0,0.0,,0.9983983,687120106.0,ZTF18adkekvg
ztf,60156.32688659988,2402326880615015001,1,2402326880615,19.6875,1,2402,0.928682,17.2008,14.886824,16.9293,0.116676,100.0,0.013848125,0.0343,306.4067238,30.4500058,0.618571,t17_f5_c3,16.9224,0.0421,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60160.299594900105,2406299590615015001,1,2406299590615,19.8593,1,2406,0.436379,17.4155,14.910194,17.2656,0.129265,100.0,0.01286348,0.0382,306.4069061,30.4499741,0.481429,t17_f5_c3,17.1714,0.0431,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60160.299594900105,2406299590615015002,1,2406299590615,19.8593,1,2406,0.946773,17.2039,14.887191,17.1229,0.041974,100.0,0.0049693203,0.0342,306.4067223,30.4500023,0.771429,t17_f5_c3,17.1255,0.0417,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60170.35682869982,2416356820615015003,1,2416356820615,20.79565,1,2416,0.49272177,16.60921,14.797272,17.321,0.09610671,0.01173583,0.018112514,0.0234,306.4069854,30.4499036,0.44,t17_f5_c3,17.2221,0.0247,True,True,False,1.2.0,0.0,,0.99813616,687120106.0,ZTF18adkekvg
ztf,60170.35682869982,2416356820615015004,1,2416356820615,20.7957,1,2416,0.615838,16.5746,14.790665,16.554,0.019391,100.0,0.003749953,0.0139,306.4068371,30.4499895,0.642857,t17_f5_c3,16.548,0.0152,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60174.31987270014,2420319870615015002,1,2420319870615,20.5683,1,2420,0.667007,16.5215,14.78019,17.3814,0.080935,0.008974947,0.01627844,0.0225,306.4068926,30.4498898,0.315714,t17_f5_c3,17.1491,0.022,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60174.31987270014,2420319870615015003,1,2420319870615,20.5683,1,2420,0.500842,16.3932,14.7531395,16.3846,0.015849,100.0,0.0034992706,0.0117,306.4068778,30.4499896,0.658571,t17_f5_c3,16.378,0.0129,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60179.34711810015,2425347110615015001,1,2425347110615,20.2563,1,2425,0.531314,16.3637,14.746557,16.2326,0.059218,0.0022268952,0.01335353,0.0116,306.4068648,30.4499821,0.564286,t17_f5_c3,16.2157,0.013,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60181.32353009982,2427323530615015002,1,2427323530615,20.6654,1,2427,0.445488,16.1392,14.691727,16.1969,0.056009,0.007831771,0.014766184,0.0108,306.4068988,30.4499832,0.654286,t17_f5_c3,16.1898,0.0118,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
ztf,60183.40475689992,2429404750615015004,1,2429404750615,20.2892,1,2429,0.291131,16.3565,14.744929,17.1592,0.059666,0.0031708183,0.013523785,0.0243,306.4070016,30.449957,0.32,t17_f5_c3,17.0006,0.0255,False,True,False,1.2.0,0.0,2.431181190615015e+18,,,ZTF18adkekvg
