tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60231.46587960003,2477465875415015016,2,2477465875415,20.2858,1,2477,0.242029,15.0024,13.204083,15.0805,0.103716,0.016766805,0.019793341,0.0072,100.8078605,-0.6087801,0.49,t17_f5_c3,15.0672,0.0075,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60233.48561340012,2479485615415015017,2,2479485615415,20.2846,1,2479,0.202077,15.2063,13.240153,15.2147,0.011256,100.0,0.0018404563,0.0078,100.8078744,-0.6087861,0.652857,t17_f5_c3,15.2143,0.0082,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60233.48561340012,2479485615415015018,2,2479485615415,20.2846,1,2479,0.199459,15.3146,13.257139,15.4503,0.090313,0.00789253,0.013575815,0.0086,100.8078503,-0.6088318,0.55,t17_f5_c3,15.4052,0.0089,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60233.504745400045,2479504745415015019,1,2479504745415,20.5307,1,2479,0.195386,17.008,15.649151,17.0791,0.066103,0.016475167,0.018909566,0.0198,100.8078673,-0.6088483,0.887143,t17_f5_c3,17.0516,0.0226,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60235.44028940005,2481440285415015020,2,2481440285415,20.5099,1,2481,0.201404,15.3937,13.268667,15.6221,0.088039,0.0054782745,0.012435471,0.0096,100.8079452,-0.6088705,0.507143,t17_f5_c3,15.5935,0.0101,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60235.44028940005,2481440285415015021,2,2481440285415,20.5099,1,2481,0.195119,15.3449,13.26164,15.3755,0.012855,100.0,0.0018869833,0.0088,100.8079325,-0.6088776,0.634286,t17_f5_c3,15.3691,0.0092,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60235.44028940005,2481440285415015022,2,2481440285415,20.5099,1,2481,0.14067,15.3449,13.26164,15.7341,0.012855,100.0,0.0018869833,0.0104,100.8078694,-0.6088442,0.574286,t17_f5_c3,15.6838,0.0108,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60235.49225689983,2481492255415015021,1,2481492255415,20.6211,1,2481,0.287384,17.0622,15.664381,17.1987,0.059291,0.013384837,0.016362926,0.0205,100.8078394,-0.6088395,0.847143,t17_f5_c3,17.1684,0.0232,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60237.444363399874,2483444365415015009,1,2483444365415,20.5879,1,2483,0.152107,17.1498,15.687859,17.3046,0.078345,0.017969321,0.020381447,0.0235,100.8078778,-0.6088516,0.861429,t17_f5_c3,17.2759,0.0267,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60241.41424770001,2487414245415015018,2,2487414245415,19.6394,1,2487,0.462977,15.8249,13.320134,15.6581,0.099497,100.0,0.009906127,0.0125,100.8080181,-0.6087648,0.63,t17_f5_c3,15.6393,0.0136,False,True,False,1.2.1,0.0,2.490464185415015e+18,,,ZTF20aalduww
ztf,60244.46418979997,2490464185415015012,2,2490464185415,20.025747,1,2490,0.5805623,15.847396,13.322353,16.0078,0.08190408,100.0,0.008003659,0.0167,100.8077498,-0.608782,0.6028572,t17_f5_c3,15.9995,0.0183,True,True,False,1.2.1,0.0,,0.553987,410120254.0,ZTF20aalduww
ztf,60246.44469910022,2492444695415015006,1,2492444695415,18.9939,1,2492,0.298881,17.6227,15.792474,17.8535,0.097514,0.014641909,0.018070774,0.1023,100.8078856,-0.6087659,0.872857,t17_f5_c3,17.8374,0.1282,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60246.50370369991,2492503705415015007,2,2492503705415,19.5995,1,2492,0.197168,15.831,13.320741,16.0472,0.141975,0.0077858167,0.014063968,0.0198,100.8078608,-0.6087969,0.448571,t17_f5_c3,16.0541,0.0229,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60249.38668979984,2495386685415015008,1,2495386685415,19.032,1,2495,0.247979,17.6646,15.8001175,17.9665,0.127449,0.020247156,0.022884607,0.1082,100.8079701,-0.6087981,0.718571,t17_f5_c3,18.0084,0.1429,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60251.364988400135,2497364985415015005,1,2497364985415,19.5474,1,2497,0.237101,17.6111,15.790315,17.7895,0.09624,0.014557953,0.017990446,0.0705,100.807984,-0.608824,0.94,t17_f5_c3,17.7636,0.0867,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60251.42908560019,2497429085415015008,2,2497429085415,20.0675,1,2497,0.476891,16.0863,13.343514,16.0561,0.123066,100.0,0.009840649,0.017,100.8077812,-0.6088796,0.548571,t17_f5_c3,16.0517,0.0185,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60253.38078700006,2499380785415015015,2,2499380785415,20.0523,1,2499,0.324177,16.0078,13.337024,16.1264,0.081598,100.0,0.006972193,0.0184,100.8078434,-0.6087678,0.651429,t17_f5_c3,16.1277,0.0201,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60253.44267359981,2499442675415015017,1,2499442675415,20.1114,1,2499,0.385688,17.9504,15.846201,17.9513,0.084538,0.004932399,0.012172302,0.0542,100.8078237,-0.608795,0.921429,t17_f5_c3,17.9204,0.0648,False,True,False,1.2.1,0.0,2.503414235415015e+18,,,ZTF20aalduww
ztf,60257.414236099925,2503414235415015012,2,2503414235415,20.323591,1,2503,0.8735095,15.836248,13.3212595,15.8066,0.12502535,0.0038404404,0.012331115,0.0127,100.8077886,-0.6086139,0.39142856,t17_f5_c3,15.7878,0.0135,True,True,False,1.2.1,0.0,,0.8129405,410120254.0,ZTF20aalduww
ztf,60368.286215300206,2614286215415015011,2,2614286215415,19.656328,1,2614,1.0663716,16.148531,13.348361,16.6555,0.13145767,100.0,0.009970523,0.0338,100.8076101,-0.6087917,0.33,t17_f5_c3,16.6519,0.0383,True,True,False,23.12.x,0.0,,0.00262919,410120254.0,ZTF20aalduww
ztf,60374.22936340002,2620229365415015022,1,2620229365415,20.58294,1,2620,1.1356269,18.41256,15.901795,18.9756,0.20177922,0.016185319,0.019978859,0.1036,100.8076037,-0.6088256,0.36142856,t17_f5_c3,18.8561,0.1109,True,True,False,23.12.x,0.0,,0.19505113,410120154.0,ZTF20aalduww
ztf,60591.418854199816,2837418855415015012,1,2837418855415,20.3019,1,2837,0.140596,16.9472,15.631408,17.1315,0.073948,0.020026118,0.022009453,0.0244,100.8079596,-0.6088392,0.925714,t17_f5_c3,17.1226,0.0287,False,True,False,25.0.0,0.0,2.854424375415015e+18,,,ZTF20aalduww
ztf,60593.501585599966,2839501585415015013,1,2839501585415,19.9305,1,2839,0.376939,17.1496,15.687806,17.2479,0.077881,0.01783568,0.020263502,0.0247,100.8078194,-0.6088741,0.772857,t17_f5_c3,17.2184,0.0288,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60595.45719909994,2841457195415015017,1,2841457195415,20.5537,1,2841,0.126918,16.8669,15.60688,17.0889,0.089921,0.02672274,0.028174326,0.0202,100.8078863,-0.608855,0.82,t17_f5_c3,17.0729,0.0233,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60595.501921299845,2841501925415015014,2,2841501925415,20.4521,1,2841,0.148606,15.5899,13.294322,16.2187,0.109871,0.0067271707,0.013263304,0.0146,100.8078643,-0.6088322,0.427143,t17_f5_c3,16.1752,0.0155,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60595.501921299845,2841501925415015015,2,2841501925415,20.4521,1,2841,0.25797,15.5912,13.294478,15.615,0.01573,100.0,0.0018968813,0.0107,100.8078449,-0.6087917,0.661429,t17_f5_c3,15.6149,0.0113,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60597.455046299845,2843455045415015011,1,2843455045415,20.5097,1,2843,0.290874,17.1241,15.681114,17.19,0.05163,0.009769956,0.013668093,0.022,100.8078565,-0.6088962,0.917143,t17_f5_c3,17.184,0.0258,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60599.420648099855,2845420645415015013,2,2845420645415,19.86,1,2845,0.121041,15.6299,13.299073,15.8317,0.017697,100.0,0.002068087,0.0146,100.8079379,-0.6088421,0.457143,t17_f5_c3,15.7949,0.016,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60599.420648099855,2845420645415015014,2,2845420645415,19.86,1,2845,0.195623,15.7205,13.3092785,15.6112,0.119794,0.0058899983,0.013000094,0.0128,100.8079449,-0.6088708,0.662857,t17_f5_c3,15.6146,0.0143,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60602.438796299975,2848438795415015005,1,2848438795415,18.8838,1,2848,0.168198,16.9948,15.645358,17.1949,0.070278,0.018046862,0.02027881,0.0531,100.8079496,-0.6088784,0.815714,t17_f5_c3,17.1654,0.0655,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60602.48393520014,2848483935415015010,2,2848483935415,19.172,1,2848,0.373775,15.4265,13.273241,15.5355,0.05255,100.0,0.007232175,0.0135,100.8080115,-0.6088277,0.788571,t17_f5_c3,15.5292,0.0156,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60604.39510420011,2850395105415015055,1,2850395105415,19.7027,1,2850,0.129766,17.0921,15.67255,17.1638,0.079538,0.019312931,0.021515671,0.041,100.8079188,-0.6088804,0.841429,t17_f5_c3,17.1208,0.0494,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60606.4021528,2852402155415015009,1,2852402155415,19.6878,1,2852,0.077886,17.0486,15.66061,17.2264,0.081055,0.020531688,0.022572737,0.0378,100.8079227,-0.6088658,0.901429,t17_f5_c3,17.2316,0.0473,False,True,False,25.0.0,0.0,2.868504245415015e+18,,,ZTF20aalduww
ztf,60608.424374999944,2854424375415015010,2,2854424375415,20.517239,1,2854,0.7127006,15.933412,13.330464,15.9188,0.10324233,100.0,0.009390292,0.014,100.8077409,-0.608717,0.6,t17_f5_c3,15.9137,0.0147,True,True,False,25.0.0,0.0,,0.7085159,410120254.0,ZTF20aalduww
ztf,60608.424374999944,2854424375415015011,2,2854424375415,20.517239,1,2854,0.83895075,15.895848,13.326994,16.0338,0.020667711,100.0,0.001939772,0.0143,100.8077515,-0.6086522,0.38714287,t17_f5_c3,16.0474,0.0156,True,True,False,25.0.0,0.0,,0.7085159,410120254.0,ZTF20aalduww
ztf,60608.48134260019,2854481345415015013,1,2854481345415,20.5306,1,2854,0.207176,17.0808,15.669482,17.3287,0.104948,0.026997007,0.028605353,0.0254,100.8078598,-0.6088338,0.854286,t17_f5_c3,17.3208,0.0299,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60610.46237270022,2856462375415015025,2,2856462375415,20.1473,1,2856,0.571549,15.709,13.308024,15.8965,0.092881,100.0,0.010175058,0.0153,100.8077522,-0.6088758,0.631429,t17_f5_c3,15.9028,0.0165,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60614.45972219994,2860459725415015013,2,2860459725415,20.4431,1,2860,0.370739,15.8614,13.323714,16.1266,0.122833,0.0016825626,0.011864264,0.0169,100.8078354,-0.6087577,0.571429,t17_f5_c3,16.1292,0.0179,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60614.49239580007,2860492395415015029,1,2860492395415,20.5487,1,2860,0.3706,17.3674,15.740407,17.4852,0.08947,0.017257333,0.019993113,0.0288,100.8078161,-0.6088369,0.782857,t17_f5_c3,17.4743,0.0339,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60618.339236100204,2864339235415015004,2,2864339235415,19.5089,1,2864,0.738767,15.8517,13.322773,16.2653,0.111326,100.0,0.010839918,0.023,100.8081141,-0.6088532,0.624286,t17_f5_c3,16.2513,0.0255,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60618.38256940013,2864382565415015017,1,2864382565415,19.7406,1,2864,0.1111,17.4145,15.750756,17.5877,0.089791,0.01650378,0.019397039,0.042,100.807942,-0.6088246,0.874286,t17_f5_c3,17.6063,0.0525,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60622.4665045999,2868466505415015014,1,2868466505415,19.9575,1,2868,0.202142,17.2843,15.721277,17.6103,0.064934,0.011768535,0.015390872,0.0393,100.8078736,-0.6088116,0.784286,t17_f5_c3,17.6029,0.0477,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60622.504247699864,2868504245415015002,2,2868504245415,19.837605,1,2868,0.78928626,16.168142,13.349836,16.6631,0.027932495,100.0,0.0020834699,0.0294,100.8077897,-0.6086373,0.36571428,t17_f5_c3,16.6844,0.033,True,True,False,25.0.0,0.0,,0.05884799,410120254.0,ZTF20aalduww
ztf,60624.46344910003,2870463445415015014,1,2870463445415,20.4159,1,2870,0.525397,17.8103,15.824881,17.9515,0.094246,0.010493795,0.015138917,0.0466,100.8077837,-0.6087963,0.861429,t17_f5_c3,17.9933,0.058,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60627.46761569986,2873467615415015007,1,2873467615415,20.062,1,2873,0.375784,17.4647,15.761406,17.9087,0.130044,0.025056256,0.027087713,0.0553,100.8078164,-0.6088234,0.618571,t17_f5_c3,17.9171,0.0688,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60631.442036999855,2877442035415015014,1,2877442035415,19.0592,1,2877,0.4805,17.4775,15.76406,18.1344,0.132476,0.025315965,0.027337618,0.131,100.8077863,-0.6088273,0.577143,t17_f5_c3,18.0891,0.1601,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60635.34829859994,2881348295415015013,1,2881348295415,19.0745,1,2881,0.269601,17.9243,15.842404,17.8357,0.094609,0.008389212,0.013905113,0.127,100.8078535,-0.6088041,0.85,t17_f5_c3,18.018,0.1909,False,True,False,25.0.0,0.0,2.883437955415015e+18,,,ZTF20aalduww
ztf,60637.437951399945,2883437955415015023,1,2883437955415,20.502657,1,2883,0.74464184,18.247679,15.884307,18.6617,0.1634412,0.014516778,0.018535856,0.0824,100.8077214,-0.6087755,0.46571428,t17_f5_c3,18.5482,0.0895,True,True,False,25.0.0,0.0,,0.8090929,410120154.0,ZTF20aalduww
ztf,60751.24855320016,2997248555415015004,2,2997248555415,19.5875,1,2997,0.412147,14.6165,13.119068,14.707,0.053117,0.00917892,0.013373986,0.0069,100.8077929,-0.6088372,0.615714,t17_f5_c3,14.6924,0.0076,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60754.23498839978,3000234985415015021,2,3000234985415,17.518,1,3000,0.395251,14.6218,13.1204,14.7307,0.064943,0.013060756,0.016291922,0.0336,100.8077997,-0.6088222,0.63,t17_f5_c3,14.6588,0.0395,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60756.139675899874,3002139675415015009,1,3002139675415,20.5202,1,3002,0.327749,16.5952,15.514221,16.6694,0.05831,0.019925212,0.02154525,0.0149,100.8078335,-0.6088794,0.727143,t17_f5_c3,16.6543,0.0171,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60756.25494210003,3002254945415015009,2,3002254945415,19.6661,1,3002,0.424253,14.7466,13.150386,14.8289,0.052691,0.0068187,0.012112976,0.007,100.8077941,-0.6088655,0.777143,t17_f5_c3,14.8233,0.0077,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60758.2341781999,3004234175415015020,1,3004234175415,19.8263,1,3004,0.560091,16.5611,15.501496,16.717,0.055666,0.019349873,0.020977246,0.0215,100.807765,-0.608867,0.835714,t17_f5_c3,16.6799,0.0254,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60760.13864579983,3006138645415015022,2,3006138645415,20.5402,1,3006,0.410416,15.0024,13.204083,15.0867,0.057889,0.003376343,0.011047636,0.007,100.8077986,-0.6088012,0.508571,t17_f5_c3,15.0671,0.0072,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60760.23474540003,3006234745415015026,1,3006234745415,19.9573,1,3006,0.601726,16.6122,15.520472,16.7288,0.075915,0.02652217,0.027773859,0.0219,100.8077546,-0.6088783,0.824286,t17_f5_c3,16.7375,0.0268,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60771.17361109983,3017173615415015015,1,3017173615415,19.4585,1,3017,0.609726,17.0794,15.6691,17.3318,0.078459,0.01920484,0.021405393,0.0494,100.8077525,-0.6088799,0.861429,t17_f5_c3,17.3771,0.0648,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60771.19123840006,3017191235415015006,2,3017191235415,19.2786,1,3017,0.477123,15.4789,13.280304,15.7486,0.07186,100.0,0.009485251,0.0173,100.8078162,-0.6087393,0.732857,t17_f5_c3,15.7378,0.0201,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60773.1489467998,3019148945415015005,1,3019148945415,19.4249,1,3019,0.527551,17.0585,15.663359,17.2435,0.062982,0.014669274,0.017424477,0.0551,100.807775,-0.6088676,0.898571,t17_f5_c3,17.1606,0.0646,False,True,False,26.0.1,0.0,3.021205575415015e+18,,,ZTF20aalduww
ztf,60773.20402779989,3019204025415015010,2,3019204025415,19.261524,1,3019,0.93126416,15.77534,13.315098,15.9696,0.11231888,100.0,0.011650801,0.0233,100.8076491,-0.6088742,0.58428574,t17_f5_c3,15.9594,0.0273,True,True,False,26.0.1,0.0,,0.18409511,410120254.0,ZTF20aalduww
ztf,60775.205578700174,3021205575415015004,1,3021205575415,18.774021,1,3021,0.8597827,17.228024,15.707673,17.3262,0.08492657,0.018503772,0.020936457,0.0813,100.8076785,-0.608842,0.8457143,t17_f5_c3,17.2801,0.0992,True,True,False,26.0.1,0.0,,0.9766609,410120154.0,ZTF20aalduww
ztf,60781.15453700023,3027154535415015010,1,3027154535415,20.36027,1,3027,0.7892403,17.56584,15.78171,17.761,0.09590763,0.015294158,0.018543907,0.0424,100.8076991,-0.6088555,0.62,t17_f5_c3,17.7644,0.0514,True,True,False,26.0.1,0.0,,0.97336066,410120154.0,ZTF20aalduww
ztf,60948.46511569992,3194465115415015012,1,3194465115415,20.4495,1,3194,0.110061,17.4575,15.759902,17.4924,0.075045,0.01188653,0.015713843,0.0291,100.8078968,-0.6088662,0.788571,t17_f5_c3,17.4724,0.0338,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60952.48172450019,3198481725415015013,1,3198481725415,20.3209,1,3198,0.095251,17.2705,15.717991,17.4481,0.106703,0.023544865,0.025537176,0.0302,100.8078933,-0.6088485,0.848571,t17_f5_c3,17.4537,0.0364,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60955.471180600114,3201471185415015007,2,3201471185415,19.828,1,3201,0.167252,15.9339,13.330509,16.0508,0.104361,100.0,0.009488159,0.0189,100.807894,-0.6087891,0.601429,t17_f5_c3,16.0637,0.0215,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60955.50261570001,3201502615415015004,1,3201502615415,19.3397,1,3201,0.21698,17.2287,15.707839,17.4175,0.071795,0.014730667,0.017690893,0.0629,100.8078688,-0.6088159,0.924286,t17_f5_c3,17.3737,0.0766,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60957.46099539986,3203460995415015005,1,3203460995415,19.335,1,3203,0.299399,17.3406,15.73436,17.4435,0.083197,0.016072556,0.018950127,0.0642,100.8078492,-0.608799,0.91,t17_f5_c3,17.3646,0.0756,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60957.51771989977,3203517715415015006,2,3203517715415,19.6845,1,3203,0.551321,16.3114,13.359893,16.0837,0.136048,100.0,0.00897614,0.0198,100.807762,-0.6087786,0.712857,t17_f5_c3,16.0822,0.0224,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60961.44125000015,3207441255415015015,2,3207441255415,20.2122,1,3207,0.243144,15.8826,13.325744,15.9171,0.020946,100.0,0.0019877357,0.0148,100.8079295,-0.6087686,0.668571,t17_f5_c3,15.9112,0.0159,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60961.44125000015,3207441255415015016,2,3207441255415,20.2122,1,3207,0.240275,15.911,13.328407,16.09,0.097362,100.0,0.009023027,0.0161,100.807915,-0.6087662,0.484286,t17_f5_c3,16.0525,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60961.48726850003,3207487265415015015,1,3207487265415,20.2952,1,3207,0.189471,17.2094,15.703052,17.3673,0.082284,0.01808592,0.020548306,0.0305,100.8078803,-0.6088096,0.898571,t17_f5_c3,17.3828,0.0376,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60966.371944400016,3212371945415015007,1,3212371945415,19.534,1,3212,0.418066,17.0958,15.673551,17.3095,0.093914,0.023496494,0.025341384,0.0366,100.807945,-0.6087292,0.888571,t17_f5_c3,17.2507,0.0429,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60968.41414349992,3214414145415015008,1,3214414145415,20.4608,1,3214,0.154383,17.2537,15.713946,17.4246,0.076919,0.015807811,0.018626533,0.0283,100.8079273,-0.6088891,0.855714,t17_f5_c3,17.3824,0.0323,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60970.48401620006,3216484015415015018,1,3216484015415,20.6486,1,3216,0.24899,17.2254,15.707026,17.3736,0.085361,0.018671215,0.021081878,0.0243,100.807852,-0.6088427,0.914286,t17_f5_c3,17.3785,0.0285,False,True,False,27.5.7a32.dev1,0.0,3.219457615415015e+18,,,ZTF20aalduww
ztf,60973.457615700085,3219457615415015021,2,3219457615415,20.452082,1,3219,0.85401976,16.095545,13.344251,16.1159,0.07262357,100.0,0.0057618218,0.0165,100.8076683,-0.6087888,0.6642857,t17_f5_c3,16.11,0.0173,True,True,False,27.5.7a32.dev1,0.0,,0.845651,410120254.0,ZTF20aalduww
ztf,60986.44160880009,3232441605415015004,1,3232441605415,19.5378,1,3232,0.183925,17.4038,15.748435,17.8511,0.099637,0.019158877,0.021690782,0.0829,100.8078713,-0.6088489,0.748571,t17_f5_c3,17.9182,0.1115,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,60986.50642360002,3232506425415015009,2,3232506425415,19.5458,1,3232,0.447815,15.7679,13.314323,16.2091,0.149147,0.0103316745,0.015566241,0.0232,100.807792,-0.6087749,0.47,t17_f5_c3,16.2075,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,60987.38552080002,3233385525415015006,2,3233385525415,19.7667,1,3233,0.31056,15.8882,13.326274,16.3869,0.172195,0.01122336,0.016264854,0.0258,100.8078548,-0.6087651,0.335714,t17_f5_c3,16.3976,0.0295,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,60987.46092589991,3233460925415015005,1,3233460925415,19.6283,1,3233,0.281559,17.3413,15.73452,17.6109,0.100416,0.020537907,0.022860784,0.0613,100.8078414,-0.6088278,0.762857,t17_f5_c3,17.5909,0.0758,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,60989.406076400075,3235406075415015010,2,3235406075415,20.0138,1,3235,0.468397,16.0955,13.344247,16.4424,0.137386,100.0,0.01090036,0.0247,100.8077755,-0.6088368,0.427143,t17_f5_c3,16.4213,0.0267,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,60989.448588000145,3235448585415015010,1,3235448585415,19.7154,1,3235,0.247201,17.3528,15.737127,17.7331,0.100196,0.02026272,0.022624612,0.0587,100.8078535,-0.6088237,0.811429,t17_f5_c3,17.7228,0.0728,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,60999.41952549992,3245419525415015010,2,3245419525415,20.1585,1,3245,0.391624,15.9305,13.330199,16.2206,0.021777,100.0,0.0019855367,0.0189,100.807893,-0.6087242,0.58,t17_f5_c3,16.2274,0.0204,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,61006.44333329983,3252443335415015028,1,3252443335415,19.2737,1,3252,0.420307,17.1448,15.686556,17.4086,0.072207,0.016216923,0.018848708,0.072,100.8078035,-0.6088306,0.788571,t17_f5_c3,17.4175,0.0911,False,True,False,27.5.7a32.dev1,0.0,3.262377315415015e+18,,,ZTF20aalduww
ztf,61016.37731479993,3262377315415015003,1,3262377315415,19.04071,1,3262,1.0680975,17.39634,15.746807,17.9447,0.13798258,0.028441884,0.030200304,0.1035,100.8078463,-0.6085519,0.46714285,t17_f5_c3,17.9862,0.1367,True,True,False,27.5.7a32.dev1,0.0,,0.99734235,410120154.0,ZTF20aalduww
ztf,61079.16217589984,3325162175415010015,2,3325162175415,20.3213,-1,3325,0.314417,15.975,13.543932,15.8529,0.061208,100.0,0.006522002,0.0127,100.8079363,-0.6089168,0.748571,t17_f5_c3,15.8317,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.354208075415015e+18,,,ZTF20aalduww
ztf,61079.163113399874,3325163115415010016,2,3325163115415,20.3497,-1,3325,0.364891,15.8449,13.558761,15.7821,0.095726,100.0,0.01165666,0.0119,100.8079676,-0.6089164,0.592857,t17_f5_c3,15.7715,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.354208075415015e+18,,,ZTF20aalduww
ztf,61080.18956020009,3326189565415010031,2,3326189565415,20.1602,-1,3326,0.753808,15.8441,13.558858,15.8552,0.060684,100.0,0.0073956684,0.0128,100.80786,-0.6090395,0.691429,t17_f5_c3,15.8478,0.0138,False,True,False,27.5.7a32.dev1,0.0,3.354208075415015e+18,,,ZTF20aalduww
ztf,61100.25554399984,3346255545415015004,1,3346255545415,19.351,1,3346,1.05673,18.5264,15.912549,19.2489,0.235411,0.017589852,0.021197593,0.3414,100.8076362,-0.6087674,0.384286,t17_f5_c3,18.9345,0.3255,False,True,False,27.5.7a32.dev1,0.0,3.354208075415015e+18,,,ZTF20aalduww
ztf,61102.253275500145,3348253275415015007,1,3348253275415,18.8008,1,3348,0.70489,18.2674,15.886525,19.2427,0.191061,0.017922886,0.021321703,0.4511,100.807727,-0.6088397,0.56,t17_f5_c3,19.123,0.5166,False,True,False,27.5.7a32.dev1,0.0,3.354208075415015e+18,,,ZTF20aalduww
