tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59142.53744209977,1388537444615015008,2,1388537444615,20.32028,1,1388,0.27573746,18.954065,17.020641,18.8246,0.14570554,100.0,0.024553098,0.1155,147.8440916,26.587306,0.8857143,t17_f5_c3,0.9996954,18.813,0.1439,620120246.0,False,True,False,bulk_1.0.0,0.0,1.396537474615015e+18,ZTF18acqfoua
ztf,59144.50668979995,1390506684615015012,1,1390506684615,20.87947,1,1390,0.19281687,19.011902,17.376745,18.7863,0.11388028,0.017820165,0.025257243,0.0653,147.8440968,26.5871999,0.9342857,t17_f5_c3,0.9999974,18.7026,0.0744,620120146.0,False,True,False,bulk_1.0.0,0.0,1.396537474615015e+18,ZTF18acqfoua
ztf,59144.5398380002,1390539834615015009,2,1390539834615,20.248808,1,1390,0.3661898,18.958618,17.021406,18.9661,0.11307435,100.0,0.018988013,0.1347,147.844137,26.5873263,0.95428574,t17_f5_c3,0.99982166,18.9808,0.1724,620120246.0,False,True,False,bulk_1.0.0,0.0,1.396537474615015e+18,ZTF18acqfoua
ztf,59150.43332180008,1396433324615015001,1,1396433324615,19.1849,1,1396,1.11085,19.4276,17.45618,19.0241,0.258482,0.037391663,0.042059343,0.2567,147.8443043,26.5870089,0.634286,t17_f5_c3,,19.0623,0.3405,,False,True,False,bulk_1.0.0,0.0,1.396537474615015e+18,ZTF18acqfoua
ztf,59150.537476900034,1396537474615015002,2,1396537474615,20.02048,1,1396,0.02026903,18.95001,17.019957,18.7035,0.1141927,100.0,0.019302646,0.098,147.8440974,26.5872235,0.91,t17_f5_c3,0.99998903,18.7305,0.1265,620120246.0,False,True,False,bulk_1.0.0,0.0,1.419511414615025e+18,ZTF18acqfoua
ztf,59152.4755092999,1398475504615015004,2,1398475504615,19.6058,1,1398,0.252965,18.8287,16.998476,18.783,0.115665,100.0,0.02143445,0.1712,147.8441731,26.5872007,0.964286,t17_f5_c3,,18.5756,0.1804,,False,True,False,bulk_1.0.0,0.0,1.419511414615025e+18,ZTF18acqfoua
ztf,59152.53458329989,1398534584615015003,1,1398534584615,20.025,1,1398,0.163741,18.9066,17.352493,18.8515,0.097592,0.015412872,0.0233223,0.1241,147.8441219,26.58722,0.981429,t17_f5_c3,,18.9337,0.17,,False,True,False,bulk_1.0.0,0.0,1.419511414615025e+18,ZTF18acqfoua
ztf,59157.46215280006,1403462154615015006,2,1403462154615,19.72095,1,1403,0.21537963,19.027918,17.03274,18.8767,0.17975964,0.0070034005,0.028616779,0.1741,147.8440489,26.5871889,0.9628571,t17_f5_c3,0.99978286,18.8338,0.2132,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59157.5092823999,1403509284615015002,1,1403509284615,19.698305,1,1403,0.2489887,18.872152,17.344162,18.8581,0.11545379,0.022294998,0.028262582,0.1566,147.8440256,26.5872089,0.9614286,t17_f5_c3,0.9999025,18.9827,0.2241,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59159.48725689994,1405487254615015004,2,1405487254615,20.084503,1,1405,0.2764211,18.762636,16.985926,18.8387,0.10194123,100.0,0.019845659,0.144,147.8440967,26.5873065,0.92142856,t17_f5_c3,0.999834,18.8975,0.1929,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59159.51121529983,1405511214615015005,1,1405511214615,20.006361,1,1405,0.051091596,18.912745,17.353958,18.7042,0.096910015,0.014985011,0.023059739,0.124,147.8440836,26.5872391,0.9714286,t17_f5_c3,0.99998045,18.6372,0.1484,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59165.4925694,1411492564615015006,2,1411492564615,20.568886,1,1411,0.15228033,18.742252,16.981928,18.7009,0.09128541,100.0,0.01804144,0.0798,147.8441264,26.5872645,0.85571426,t17_f5_c3,0.9992899,18.604,0.0908,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59165.52494210005,1411524944615015007,1,1411524944615,20.82284,1,1411,0.069146104,18.723398,17.30582,18.8496,0.07950186,0.01352971,0.021544969,0.0725,147.8441027,26.5872406,0.97,t17_f5_c3,0.99999917,18.8577,0.0904,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59168.518124999944,1414518124615015017,1,1414518124615,20.719622,1,1414,0.1525152,18.73713,17.309525,18.7382,0.080074765,0.013387477,0.021500742,0.0669,147.8441181,26.5872212,0.9628571,t17_f5_c3,0.9999999,18.6842,0.0789,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59168.52777779987,1414527774615015010,2,1414527774615,20.50322,1,1414,0.18020004,18.724474,16.97839,18.6879,0.07515022,100.0,0.015048621,0.0819,147.844117,26.5872771,0.9557143,t17_f5_c3,0.99999267,18.6499,0.0988,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59170.476111100055,1416476114615015010,1,1416476114615,20.736008,1,1416,0.16923098,18.836958,17.33544,18.7467,0.09264461,0.015593006,0.023238761,0.0678,147.8441328,26.5872302,0.97,t17_f5_c3,0.99999297,18.6678,0.0782,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59170.52899309993,1416528994615015010,2,1416528994615,20.477472,1,1416,0.15306453,18.747309,16.982924,18.6365,0.0956941,100.0,0.018842192,0.0797,147.8441332,26.5872599,0.9457143,t17_f5_c3,1.0,18.5963,0.096,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59173.47862270009,1419478624615025004,1,1419478624615,20.577986,1,1419,0.04801523,18.778723,17.320536,18.8543,0.08655813,0.014890439,0.02259609,0.0822,147.8440999,26.5872475,0.9685714,t17_f5_c3,0.9999998,18.8017,0.0977,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59173.51141199982,1419511414615025009,2,1419511414615,20.116144,1,1419,0.2120212,18.728151,16.979126,18.5784,0.14159091,0.010103695,0.02827646,0.1105,147.8441135,26.5872872,0.87857145,t17_f5_c3,0.99999607,18.5167,0.1317,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59175.528229199816,1421528224615015015,1,1421528224615,19.347912,1,1421,0.21157895,18.768562,17.317875,18.8741,0.16238238,0.039172284,0.042683877,0.2798,147.844099,26.5871949,0.79571426,t17_f5_c3,0.9999782,18.8195,0.3395,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59177.491435199976,1423491434615015010,2,1423491434615,20.571812,1,1423,0.029900473,18.773754,16.988081,18.7305,0.08397011,100.0,0.016212702,0.0793,147.8441089,26.5872262,0.95714283,t17_f5_c3,0.9999999,18.7458,0.0998,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59177.530150500126,1423530154615015004,1,1423530154615,20.762075,1,1423,0.22830608,18.762566,17.316296,18.712,0.07945895,0.012377562,0.020971749,0.0613,147.8441384,26.5872092,0.89,t17_f5_c3,0.9999998,18.7248,0.0766,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59180.519826400094,1426519824615015010,1,1426519824615,19.943792,1,1426,0.3034875,18.694342,17.297869,18.7934,0.14037946,0.035036843,0.0387895,0.0718,147.8441525,26.5871918,0.61285716,t17_f5_c3,0.9989341,18.6849,0.0811,620120146.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59180.52636570018,1426526364615015013,2,1426526364615,19.60811,1,1426,0.2422118,18.780308,16.989344,18.6173,0.16052654,0.015510784,0.03084331,0.0783,147.8441648,26.5872645,0.5042857,t17_f5_c3,0.7849977,18.5801,0.0947,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59182.48674769979,1428486744615015003,2,1428486744615,19.729328,1,1428,0.14646818,18.66932,16.96712,18.5909,0.0986486,100.0,0.020568889,0.122,147.8440927,26.5872695,0.9742857,t17_f5_c3,0.9999944,18.6839,0.1689,620120246.0,False,True,False,bulk_1.0.0,0.0,1.428543194615015e+18,ZTF18acqfoua
ztf,59182.54319440015,1428543194615015006,1,1428543194615,19.887188,1,1428,0.20710616,18.698572,17.299036,18.6044,0.09588344,0.02050275,0.026419764,0.1101,147.8441428,26.5872244,0.98142856,t17_f5_c3,0.99997926,18.4978,0.127,620120146.0,False,True,False,bulk_1.0.0,0.0,1.431488114615015e+18,ZTF18acqfoua
ztf,59185.47942129988,1431479424615015008,2,1431479424615,19.855587,1,1431,0.09199683,18.685068,16.970385,18.6036,0.124461755,100.0,0.02565442,0.1305,147.8440969,26.5872545,0.94714284,t17_f5_c3,0.9998741,18.4508,0.1443,620120246.0,False,True,False,bulk_1.0.0,0.0,1.431488114615015e+18,ZTF18acqfoua
ztf,59185.48811340006,1431488114615015003,1,1431488114615,19.791605,1,1431,0.1680039,18.701584,17.299864,18.4984,0.088256955,0.017633608,0.024269521,0.1229,147.844095,26.5872067,0.96428573,t17_f5_c3,0.99925506,18.3502,0.137,620120146.0,False,True,False,bulk_1.0.0,0.0,1.444516894615015e+18,ZTF18acqfoua
ztf,59187.47599539999,1433475994615015004,2,1433475994615,19.15295,1,1433,0.7024889,18.649601,16.962978,18.4963,0.12456883,0.004150218,0.026348757,0.1377,147.8441438,26.5874224,0.73714286,t17_f5_c3,0.98569804,18.3708,0.1566,620120246.0,False,True,False,bulk_1.0.0,0.0,1.444516894615015e+18,ZTF18acqfoua
ztf,59187.51983800018,1433519834615015004,1,1433519834615,19.310566,1,1433,0.20646854,18.751247,17.313297,18.7417,0.14543062,0.034799933,0.038679022,0.1488,147.8440867,26.5871952,0.73571426,t17_f5_c3,0.99807787,18.7089,0.1845,620120146.0,False,True,False,bulk_1.0.0,0.0,1.444516894615015e+18,ZTF18acqfoua
ztf,59192.54077549977,1438540774615015010,1,1438540774615,19.669363,1,1438,0.13777396,18.670982,17.291363,18.7233,0.113326326,0.027161663,0.031804103,0.1497,147.8441217,26.5872311,0.96,t17_f5_c3,0.9999993,18.7536,0.1957,620120146.0,False,True,False,bulk_1.0.0,0.0,1.444516894615015e+18,ZTF18acqfoua
ztf,59194.44616900012,1440446164615015009,1,1440446164615,20.509007,1,1440,0.29455686,18.610567,17.274067,18.6333,0.099182606,0.023951253,0.028962437,0.058,147.8441692,26.5872164,0.95,t17_f5_c3,0.99999464,18.6452,0.0722,620120146.0,False,True,False,bulk_1.0.0,0.0,1.444516894615015e+18,ZTF18acqfoua
ztf,59194.4763656999,1440476364615015006,2,1440476364615,20.521986,1,1440,0.26585257,18.64053,16.961052,18.5344,0.07673362,100.0,0.016337851,0.0642,147.8441268,26.5872996,0.9557143,t17_f5_c3,0.999999,18.5329,0.0791,620120246.0,False,True,False,bulk_1.0.0,0.0,1.444516894615015e+18,ZTF18acqfoua
ztf,59198.44325229991,1444443254615015009,2,1444443254615,20.405966,1,1444,0.2557187,18.663742,16.965954,18.5895,0.10650023,100.0,0.022296421,0.0765,147.8441575,26.587279,0.88714284,t17_f5_c3,0.9999986,18.5848,0.095,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59198.5168980998,1444516894615015009,1,1444516894615,20.66833,1,1444,0.23808594,18.668598,17.290693,18.573,0.078455955,0.014591753,0.022052817,0.0574,147.8441187,26.5871929,0.8385714,t17_f5_c3,0.9999993,18.5182,0.0675,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59200.42329860013,1446423294615015008,1,1446423294615,19.852394,1,1446,0.08164146,18.569386,17.261879,18.5102,0.10324423,0.02644847,0.030964416,0.1173,147.8440709,26.5872348,0.93285716,t17_f5_c3,0.9999924,18.5093,0.1484,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59200.506736100186,1446506734615015005,2,1446506734615,19.668898,1,1446,0.20470601,18.59058,16.950224,18.444,0.10351524,100.0,0.022848709,0.1235,147.8441488,26.5872663,0.9728571,t17_f5_c3,0.9999899,18.3116,0.1388,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59203.3857522998,1449385754615015012,1,1449385754615,20.38436,1,1449,0.32958823,18.513123,17.244696,18.4715,0.09972536,0.026648238,0.031005232,0.0564,147.8441237,26.5871669,0.95857143,t17_f5_c3,0.9999987,18.3961,0.0654,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59203.47336809989,1449473364615015009,2,1449473364615,20.206942,1,1449,0.6079213,18.662916,16.96578,18.467,0.09321312,100.0,0.01952643,0.0662,147.8442848,26.5872725,0.9,t17_f5_c3,0.99999726,18.4575,0.0816,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59205.42990740016,1451429904615015012,1,1451429904615,20.80005,1,1451,0.08049483,18.572725,17.262878,18.567,0.078628786,0.017145343,0.02353114,0.0575,147.8441109,26.5872484,0.98571426,t17_f5_c3,0.9999999,18.5965,0.0727,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59210.42793980008,1456427934615015007,2,1456427934615,19.929638,1,1456,0.1213093,18.600126,16.952324,18.682,0.09420546,100.0,0.020651657,0.1114,147.8441224,26.5872564,0.95857143,t17_f5_c3,0.9999995,18.6728,0.1397,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59218.44334489992,1464443344615015006,2,1464443344615,20.039938,1,1464,0.10597027,18.546404,16.940317,18.5973,0.08355706,100.0,0.0190348,0.1087,147.8441217,26.5872513,0.9685714,t17_f5_c3,0.9999975,18.6024,0.1382,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59220.43086809991,1466430864615015026,2,1466430864615,19.140678,1,1466,0.34537497,18.365705,16.896427,18.3744,0.11401552,0.016402781,0.029461373,0.1707,147.8441995,26.5872676,0.94,t17_f5_c3,0.99994504,18.5311,0.2516,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59220.44592589978,1466445924615015006,1,1466445924615,18.922556,1,1466,0.09796859,18.878542,17.345722,18.7642,0.20498933,0.046831686,0.0499578,0.3254,147.8440573,26.5872437,0.9114286,t17_f5_c3,0.9939029,18.5968,0.3572,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59222.39589119982,1468395894615015016,1,1468395894615,20.856848,1,1468,0.14964989,18.57266,17.26286,18.5422,0.07768636,0.016757788,0.023250075,0.0531,147.8441111,26.5872175,0.91,t17_f5_c3,0.9999943,18.4852,0.0621,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59222.451226899866,1468451224615015011,2,1468451224615,20.404142,1,1468,0.04287508,18.502693,16.930202,18.4562,0.09541859,100.0,0.022420073,0.0712,147.8441119,26.5872343,0.95714283,t17_f5_c3,0.99999213,18.3756,0.0827,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59224.44358799979,1470443584615015008,1,1470443584615,20.392464,1,1470,0.25964448,18.584118,17.266275,18.4652,0.10356544,0.026176227,0.030766493,0.0559,147.8441386,26.5871972,0.92142856,t17_f5_c3,0.9999833,18.4839,0.0705,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59224.49174770014,1470491744615015011,2,1470491744615,20.035572,1,1470,0.13674133,18.418793,16.909899,18.387,0.079999,100.0,0.019930905,0.0688,147.8440841,26.5872645,0.96,t17_f5_c3,0.9999993,18.4458,0.0908,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59226.42105320003,1472421054615015020,2,1472421054615,20.240414,1,1472,0.2779866,18.450813,16.91779,18.457,0.071420215,100.0,0.017402485,0.0672,147.8441829,26.5872535,0.9442857,t17_f5_c3,1.0,18.4814,0.0856,620120246.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59226.446608799975,1472446604615015024,1,1472446604615,20.486433,1,1472,0.2620227,18.586979,17.267124,18.5402,0.09597833,0.023412982,0.028459782,0.0583,147.8441388,26.5871965,0.9342857,t17_f5_c3,0.9999975,18.5035,0.0699,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474373224615015e+18,ZTF18acqfoua
ztf,59228.37322920002,1474373224615015012,1,1474373224615,20.811445,1,1474,0.17429928,18.523561,17.24793,18.4879,0.068772875,0.014087659,0.021240508,0.0511,147.8441169,26.5872126,0.9628571,t17_f5_c3,0.9999998,18.482,0.0625,620120146.0,False,True,False,bulk_1.0.0,0.0,1.474464584615015e+18,ZTF18acqfoua
ztf,59228.464583300054,1474464584615015013,2,1474464584615,20.409924,1,1474,0.12312282,18.513128,16.932646,18.3393,0.08123978,100.0,0.018948546,0.0588,147.8441238,26.587256,0.95428574,t17_f5_c3,0.9999999,18.3344,0.0725,620120246.0,False,True,False,bulk_1.0.0,0.0,1.476470924615015e+18,ZTF18acqfoua
ztf,59230.42328700004,1476423284615015017,2,1476423284615,20.59,1,1476,0.1483369,18.491049,16.927456,18.4012,0.07288462,100.0,0.01726628,0.0582,147.8441386,26.5872522,0.94142854,t17_f5_c3,0.9999999,18.3556,0.069,620120246.0,False,True,False,bulk_1.0.0,0.0,1.476470924615015e+18,ZTF18acqfoua
ztf,59230.470925900154,1476470924615015012,1,1476470924615,20.698193,1,1476,0.22187689,18.530228,17.249985,18.4753,0.0723532,0.015539546,0.022251576,0.0523,147.8441235,26.5872005,0.9614286,t17_f5_c3,0.9999998,18.4975,0.0658,620120146.0,False,True,False,bulk_1.0.0,0.0,1.478416214615015e+18,ZTF18acqfoua
ztf,59232.416215300094,1478416214615015017,2,1478416214615,20.781475,1,1478,0.016345551,18.570333,16.945723,18.583,0.12183587,0.009415057,0.027285412,0.0642,147.8440951,26.587227,0.9242857,t17_f5_c3,0.9999994,18.5526,0.0769,620120246.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acqfoua
ztf,59232.42387730023,1478423874615015013,1,1478423874615,20.929,1,1478,0.23916,18.5798,17.264992,18.4957,0.066318,0.0113820555,0.019756408,0.0497,147.8441184,26.5871925,0.97,t17_f5_c3,,18.4231,0.0571,,False,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59248.388414400164,1494388414615015010,2,1494388414615,20.423527,1,1494,0.14281727,18.546701,16.940384,18.4886,0.056304067,100.0,0.01282369,0.075,147.8441111,26.5872677,0.93142855,t17_f5_c3,1.0,18.4895,0.0939,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59248.41694439994,1494416944615015011,1,1494416944615,20.34002,1,1494,0.20541513,18.568077,17.261486,18.5255,0.080325924,0.017951734,0.024111219,0.0781,147.8441303,26.5872111,0.9685714,t17_f5_c3,0.99999607,18.6258,0.1078,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59250.30175929982,1496301754615015005,1,1496301754615,20.582315,1,1496,0.111218,18.633953,17.280844,18.5688,0.06847906,0.010923667,0.019693088,0.0585,147.8440858,26.587222,0.9714286,t17_f5_c3,0.9999999,18.5073,0.0685,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59250.34113429999,1496341134615015008,2,1496341134615,20.344543,1,1496,0.26375622,18.5801,16.9479,18.5085,0.07049979,100.0,0.015678652,0.066,147.8441829,26.587228,0.9614286,t17_f5_c3,0.9999996,18.4444,0.0771,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59252.30024310015,1498300244615015015,2,1498300244615,20.70453,1,1498,0.17282595,18.576807,16.947168,18.5793,0.07274507,100.0,0.01621616,0.0655,147.8441165,26.5872751,0.95428574,t17_f5_c3,0.9999987,18.6254,0.0842,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59252.38513890002,1498385134615015011,1,1498385134615,20.874949,1,1498,0.23119117,18.642296,17.283236,18.5037,0.081199944,0.016421443,0.023223715,0.0495,147.8441345,26.5872047,0.9685714,t17_f5_c3,0.9999999,18.4884,0.0598,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59254.291805599816,1500291804615015019,1,1500291804615,20.867077,1,1500,0.16330819,18.599585,17.270847,18.5549,0.08714758,0.019832803,0.025630703,0.0499,147.8441208,26.5872193,0.9557143,t17_f5_c3,0.9999939,18.5129,0.0587,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59254.41440969985,1500414404615015011,2,1500414404615,19.79586,1,1500,0.06463302,18.462524,16.920631,18.4711,0.109376155,0.008516837,0.026434135,0.1196,147.8441071,26.5872458,0.9442857,t17_f5_c3,0.99999845,18.7185,0.1892,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59256.30821759999,1502308214615015008,1,1502308214615,20.76932,1,1502,0.18495147,18.639187,17.282345,18.5443,0.09815945,0.022850731,0.028131677,0.0552,147.8441255,26.5872149,0.9742857,t17_f5_c3,0.99999875,18.5087,0.0658,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59256.40431710007,1502404314615015012,2,1502404314615,20.603773,1,1502,0.20176302,18.54451,16.939884,18.4427,0.10453568,100.0,0.023845946,0.0596,147.8441292,26.5872792,0.73285717,t17_f5_c3,0.99999833,18.488,0.0767,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59262.2468634001,1508246864615015009,2,1508246864615,20.114708,1,1508,0.199709,18.521019,16.93448,18.6532,0.06955044,100.0,0.016131876,0.0948,147.8441601,26.5872447,0.96428573,t17_f5_c3,0.9999999,18.6438,0.118,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59262.309178200085,1508309174615015007,1,1508309174615,20.62355,1,1508,0.1803814,18.642391,17.283262,18.597,0.07954645,0.015743047,0.02274938,0.058,147.8441414,26.5872415,0.9628571,t17_f5_c3,0.99999994,18.5956,0.0715,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59264.30687499978,1510306874615015016,2,1510306874615,20.24309,1,1510,0.330401,18.503847,16.930475,18.4442,0.08777515,100.0,0.020607363,0.0679,147.8441951,26.5872661,0.9628571,t17_f5_c3,0.99986136,18.4217,0.0829,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59264.33283559978,1510332834615015016,1,1510332834615,20.753557,1,1510,0.20502995,18.69494,17.298033,18.6705,0.07020177,0.009942623,0.019390335,0.0628,147.8441449,26.5872294,0.96,t17_f5_c3,0.9999997,18.6396,0.0757,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59266.2838773001,1512283874615015007,1,1512283874615,19.938896,1,1512,0.36693227,18.645826,17.284245,18.5033,0.10272518,0.024269516,0.029311908,0.0781,147.8441457,26.5871648,0.7942857,t17_f5_c3,0.99999404,18.4112,0.0907,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59266.32173610013,1512321734615015009,2,1512321734615,19.77612,1,1512,0.33804232,18.645796,16.962172,18.5085,0.10968555,100.0,0.023264827,0.0826,147.8441849,26.5871717,0.7728571,t17_f5_c3,0.99998313,18.5449,0.1074,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59268.21322919987,1514213224615015003,1,1514213224615,19.927221,1,1514,0.124407016,18.653465,17.286419,18.6376,0.104321815,0.024616376,0.029618049,0.1223,147.8441248,26.587259,0.9685714,t17_f5_c3,0.9999988,18.6323,0.155,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59268.3173727002,1514317374615015008,2,1514317374615,20.018576,1,1514,0.2377657,18.52508,16.935423,18.3798,0.09527452,100.0,0.022035033,0.0887,147.8441694,26.5872536,0.9671429,t17_f5_c3,0.9999998,18.3891,0.1131,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59273.276504599955,1519276504615015003,2,1519276504615,18.8011,1,1519,0.3326511,18.687914,16.97097,18.6598,0.20632435,0.033377524,0.042439755,0.241,147.8441967,26.5871932,0.80285716,t17_f5_c3,0.9823507,18.4057,0.2445,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59275.20662039984,1521206624615015013,1,1521206624615,20.142122,1,1521,0.117282,18.706669,17.30126,18.6286,0.09003607,0.018167635,0.024674775,0.0914,147.8440931,26.5872209,0.9771429,t17_f5_c3,0.9999994,18.5724,0.1098,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59275.323958300054,1521323954615015008,2,1521323954615,19.698332,1,1521,0.37447172,18.613865,16.95532,18.7141,0.114251696,100.0,0.024799608,0.1257,147.8441676,26.5873149,0.95857143,t17_f5_c3,0.9999789,18.6367,0.1486,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59278.26224539988,1524262244615015016,1,1524262244615,20.526438,1,1524,0.12408712,18.732956,17.308401,18.625,0.08988061,0.017413931,0.024201607,0.0618,147.8441195,26.5872351,0.94142854,t17_f5_c3,0.9999988,18.5996,0.075,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59278.28475689981,1524284754615015026,2,1524284754615,20.295303,1,1524,0.08555359,18.72771,16.979038,18.6502,0.081231855,100.0,0.016227704,0.0786,147.8440944,26.5872523,0.9614286,t17_f5_c3,0.99999976,18.7307,0.1052,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59281.337187500205,1527337184615015008,1,1527337184615,20.38439,1,1527,0.5417419,18.735786,17.309162,18.5676,0.11215428,0.025012944,0.03014161,0.0528,147.844213,26.5871514,0.51,t17_f5_c3,0.9997641,18.5403,0.0633,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59291.23788189981,1537237884615015013,2,1537237884615,20.669851,1,1537,0.2263623,18.56564,16.94467,18.5725,0.07345998,100.0,0.016506787,0.0687,147.8440673,26.5872854,0.9342857,t17_f5_c3,0.99999297,18.5633,0.0844,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59293.21443289984,1539214434615015005,2,1539214434615,20.370523,1,1539,0.25167385,18.65091,16.963255,18.64,0.07995702,100.0,0.016896417,0.0796,147.8441351,26.5872922,0.95857143,t17_f5_c3,0.99999934,18.596,0.0954,620120246.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
ztf,59293.3000810002,1539300084615015011,1,1539300084615,20.473255,1,1539,0.12587701,18.63632,17.281523,18.6594,0.08771248,0.01911697,0.025185041,0.0669,147.8441248,26.5872612,0.99,t17_f5_c3,0.9999999,18.5975,0.0787,620120146.0,True,True,False,correction_0.0.1,0.0,,ZTF18acqfoua
