tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60594.127997700125,2840127991715015001,1,2840127991715,19.69647,1,2840,0.32228252,18.421616,17.92569,18.2625,0.099361844,0.06236111,0.06292877,0.0919,325.4808921,-10.0184758,0.94,t17_f5_c3,18.2394,0.115,True,True,False,24.5.1,0.0,,0.99999964,390120117.0,ZTF19abkaxqk
ztf,60594.18878469989,2840188781715015003,2,2840188781715,19.876581,1,2840,0.081710845,18.31961,17.893467,18.3591,0.07098924,0.047409184,0.0479441,0.096,325.4809219,-10.0184515,0.94285715,t17_f5_c3,18.347,0.1213,True,True,False,24.5.1,0.0,,0.9999987,390120217.0,ZTF19abkaxqk
ztf,60594.18878469989,2840188781715025003,2,2840188781715,19.8766,1,2840,0.081711,18.3196,17.89346,18.3591,0.070989,0.047409188,0.047944095,0.096,325.4809219,-10.0184515,0.942857,t17_f5_c3,18.347,0.1213,False,True,False,25.0.0,0.0,2.866207371715015e+18,,,ZTF19abkaxqk
ztf,60594.18878469989,2840188781715035003,2,2840188781715,19.8766,1,2840,0.081711,18.3196,17.89346,18.3591,0.070989,0.047409188,0.047944095,0.096,325.4809219,-10.0184515,0.942857,t17_f5_c3,18.347,0.1213,False,True,False,25.0.0,0.0,2.868155391715015e+18,,,ZTF19abkaxqk
ztf,60598.12710649986,2844127101715015003,2,2844127101715,19.402622,1,2844,0.16516267,18.276993,17.864502,18.362,0.0805613,0.054656684,0.055097267,0.143,325.4809417,-10.018485,0.94,t17_f5_c3,18.3195,0.1764,True,True,False,24.5.1,0.0,,0.9999998,390120217.0,ZTF19abkaxqk
ztf,60598.20362270018,2844203621715015002,1,2844203621715,19.232393,1,2844,0.10341694,18.417103,17.922829,18.5408,0.105769195,0.066559404,0.067088775,0.2014,325.4809352,-10.0184302,0.9628571,t17_f5_c3,18.4664,0.2414,True,True,False,24.5.1,0.0,,0.9999989,390120117.0,ZTF19abkaxqk
ztf,60600.21276619984,2846212761715015001,2,2846212761715,18.967533,1,2846,0.10610509,18.273144,17.861868,17.9802,0.10660194,0.07265815,0.07298855,0.1375,325.4809126,-10.0184288,0.74285716,t17_f5_c3,17.8089,0.1506,True,True,False,24.5.1,0.0,,0.99994266,390120217.0,ZTF19abkaxqk
ztf,60600.25379629992,2846253791715015000,1,2846253791715,18.493082,1,2846,0.76132613,18.378216,17.898003,18.096,0.1886348,0.120930344,0.121209465,0.2224,325.4808308,-10.0185843,0.5642857,t17_f5_c3,18.2569,0.3313,True,True,False,24.5.1,0.0,,0.99834085,390120117.0,ZTF19abkaxqk
ztf,60607.16987269977,2853169871715015001,2,2853169871715,20.225376,1,2853,0.036538288,18.32743,17.898743,18.2673,0.06207643,0.041206203,0.04182649,0.0683,325.4809409,-10.0184489,0.94,t17_f5_c3,18.3734,0.0957,True,True,False,24.5.1,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60609.148564800154,2855148561715015001,2,2855148561715,20.14494,1,2855,0.04943859,18.301075,17.880915,18.365,0.081550196,0.054929163,0.055380978,0.0775,325.4809347,-10.0184263,0.9514286,t17_f5_c3,18.3442,0.0967,True,True,False,24.5.1,0.0,,0.9999999,390120217.0,ZTF19abkaxqk
ztf,60609.17086810013,2855170861715015002,1,2855170861715,20.20877,1,2855,0.2666228,18.388964,17.904896,18.2569,0.07641937,0.048225615,0.048930153,0.066,325.480946,-10.0184772,0.9614286,t17_f5_c3,18.1625,0.077,True,True,False,24.5.1,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60615.23915510019,2861239151715015001,2,2861239151715,19.66969,1,2861,0.062328793,18.363144,17.922676,18.4485,0.09160151,0.06061179,0.061054192,0.1101,325.4809515,-10.0184529,0.95,t17_f5_c3,18.3716,0.1311,True,True,False,24.5.1,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60619.09145830013,2865091451715015001,2,2865091451715,19.7381,1,2865,0.056508,18.2816,17.867651,18.304,0.065757,0.044367194,0.044911966,0.0817,325.4809516,-10.0184508,0.95,t17_f5_c3,18.4397,0.1179,False,True,False,25.0.0,0.0,2.892100991715015e+18,,,ZTF19abkaxqk
ztf,60620.10718750022,2866107181715015001,2,2866107181715,19.523521,1,2866,0.06297568,18.268114,17.858421,18.2038,0.06172246,0.041753262,0.042322006,0.1115,325.4809275,-10.01845,0.9671429,t17_f5_c3,18.1645,0.1377,True,True,False,25.0.0,0.0,,0.9999999,390120217.0,ZTF19abkaxqk
ztf,60620.207372699864,2866207371715015000,1,2866207371715,18.646906,1,2866,0.38638213,18.24343,17.809496,18.2534,0.14664416,0.09803883,0.09833123,0.2012,325.4809311,-10.0185118,0.85142857,t17_f5_c3,18.2752,0.2631,True,True,False,25.0.0,0.0,,0.995167,390120117.0,ZTF19abkaxqk
ztf,60622.107523099985,2868107521715015000,1,2868107521715,19.643423,1,2868,0.15833287,18.37659,17.896957,18.4783,0.08057394,0.051146157,0.051801406,0.0964,325.4809251,-10.0184423,0.9142857,t17_f5_c3,18.3678,0.1112,True,True,False,25.0.0,0.0,,0.99989295,390120117.0,ZTF19abkaxqk
ztf,60622.15539349988,2868155391715015001,2,2868155391715,19.453962,1,2868,0.3960283,18.291267,17.874245,18.1984,0.08214373,0.055503752,0.05594549,0.0837,325.4809645,-10.0185476,0.7114286,t17_f5_c3,18.134,0.1008,True,True,False,25.0.0,0.0,,0.9999906,390120217.0,ZTF19abkaxqk
ztf,60625.12684029993,2871126841715015000,2,2871126841715,19.580824,1,2871,0.027901752,18.24375,17.841656,18.3722,0.07017431,0.04797446,0.048455257,0.1341,325.4809368,-10.0184321,0.9442857,t17_f5_c3,18.4204,0.1797,True,True,False,25.0.0,0.0,,0.9999999,390120217.0,ZTF19abkaxqk
ztf,60626.0915045999,2872091501715015004,1,2872091501715,19.355455,1,2872,0.2005993,18.310677,17.854124,18.2499,0.09786187,0.06378088,0.06426772,0.1154,325.4809913,-10.0184372,0.9357143,t17_f5_c3,18.2144,0.143,True,True,False,25.0.0,0.0,,0.99999714,390120117.0,ZTF19abkaxqk
ztf,60626.13401619997,2872134011715015000,2,2872134011715,19.391443,1,2872,0.0754382,18.23115,17.832941,18.3365,0.08905793,0.061344,0.061714754,0.1247,325.4809314,-10.0184575,0.9342857,t17_f5_c3,18.4232,0.173,True,True,False,25.0.0,0.0,,0.9999997,390120217.0,ZTF19abkaxqk
ztf,60628.09024310019,2874090241715015000,1,2874090241715,19.486517,1,2874,0.27208528,18.314928,17.856915,18.329,0.094827384,0.061685324,0.062191147,0.1347,325.4809182,-10.0184719,0.95714283,t17_f5_c3,18.3963,0.1837,True,True,False,25.0.0,0.0,,0.9999984,390120117.0,ZTF19abkaxqk
ztf,60629.12878469983,2875128781715015010,2,2875128781715,19.007696,1,2875,0.028388359,18.25137,17.846912,18.3254,0.10801675,0.074108005,0.07442319,0.2128,325.4809346,-10.0184433,0.92142856,t17_f5_c3,18.5874,0.3477,True,True,False,25.0.0,0.0,,0.9999967,390120217.0,ZTF19abkaxqk
ztf,60629.17021990009,2875170211715015000,1,2875170211715,18.935007,1,2875,0.45119444,18.384907,17.902298,18.2868,0.13746378,0.08774687,0.0881342,0.192,325.4809448,-10.0185285,0.9042857,t17_f5_c3,18.5478,0.3131,True,True,False,25.0.0,0.0,,0.99987936,390120117.0,ZTF19abkaxqk
ztf,60632.08659720002,2878086591715015000,1,2878086591715,19.842743,1,2878,0.26948148,18.270535,17.827597,18.2259,0.113279246,0.07493617,0.075331226,0.07,325.4809472,-10.0184803,0.94857144,t17_f5_c3,18.2306,0.0894,True,True,False,25.0.0,0.0,,0.9999998,390120117.0,ZTF19abkaxqk
ztf,60634.14896989986,2880148961715015003,1,2880148961715,19.834217,1,2880,0.14993203,18.318092,17.85899,18.3168,0.07631541,0.049367115,0.050000116,0.0872,325.4809607,-10.0184401,0.97,t17_f5_c3,18.2811,0.1077,True,True,False,25.0.0,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60634.190798600204,2880190791715015002,2,2880190791715,19.343184,1,2880,0.036282662,18.317856,17.892282,18.3305,0.070430815,0.047054164,0.0475919,0.1322,325.4809379,-10.0184483,0.9142857,t17_f5_c3,18.2377,0.1556,True,True,False,25.0.0,0.0,,0.9999998,390120217.0,ZTF19abkaxqk
ztf,60635.12533560023,2881125331715015002,1,2881125331715,20.199091,1,2881,0.152772,18.334967,17.870016,18.3023,0.06800557,0.0435861,0.044316344,0.0717,325.4809327,-10.0184443,0.96428573,t17_f5_c3,18.2819,0.0894,True,True,False,25.0.0,0.0,,0.99999976,390120117.0,ZTF19abkaxqk
ztf,60635.161620399915,2881161621715015001,2,2881161621715,19.934174,1,2881,0.07663497,18.243656,17.841593,18.0636,0.05987252,0.04077849,0.04134299,0.0745,325.4809593,-10.0184507,0.95428574,t17_f5_c3,18.0374,0.0928,True,True,False,25.0.0,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60637.08819440007,2883088191715015002,1,2883088191715,20.324827,1,2883,0.1477505,18.301567,17.848133,18.2869,0.07975538,0.05193731,0.052527502,0.0648,325.480937,-10.0184443,0.94857144,t17_f5_c3,18.3187,0.0845,True,True,False,25.0.0,0.0,,0.99999946,390120117.0,ZTF19abkaxqk
ztf,60637.10969909979,2883109691715015001,2,2883109691715,20.139027,1,2883,0.07147889,18.196945,17.809124,18.1779,0.052605294,0.03620642,0.036804494,0.0709,325.48094,-10.0184587,0.95,t17_f5_c3,18.1154,0.0852,True,True,False,25.0.0,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60639.100312499795,2885100311715015000,2,2885100311715,18.204115,1,2885,0.44234318,17.994583,17.663683,18.1911,0.1804002,0.13288203,0.13300766,0.3164,325.4809262,-10.0185621,0.7285714,t17_f5_c3,18.243,0.4261,True,True,False,25.0.0,0.0,,0.999979,390120217.0,ZTF19abkaxqk
ztf,60640.111018499825,2886111011715015000,1,2886111011715,20.120163,1,2886,0.2723382,18.302603,17.848816,18.25,0.068181165,0.04419707,0.04489001,0.0688,325.4809359,-10.01848,0.96428573,t17_f5_c3,18.2377,0.0864,True,True,False,25.0.0,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60640.111018499825,2886111011715025000,1,2886111011715,20.1202,1,2886,0.272338,18.3026,17.848814,18.25,0.068181,0.04419699,0.044889927,0.0688,325.4809359,-10.01848,0.964286,t17_f5_c3,18.2377,0.0864,False,True,False,25.0.0,0.0,2.904134541715015e+18,,,ZTF19abkaxqk
ztf,60640.13789349981,2886137891715015001,2,2886137891715,19.933567,1,2886,0.08533014,18.244541,17.842203,18.1599,0.07714086,0.052816093,0.053253632,0.0755,325.4809652,-10.0184346,0.9614286,t17_f5_c3,18.0622,0.0881,True,True,False,25.0.0,0.0,,0.999997,390120217.0,ZTF19abkaxqk
ztf,60640.13789349981,2886137891715025001,2,2886137891715,19.9336,1,2886,0.08533,18.2445,17.842175,18.1599,0.077141,0.052816857,0.053254366,0.0755,325.4809652,-10.0184346,0.961429,t17_f5_c3,18.0622,0.0881,False,True,False,25.0.0,0.0,2.904134541715015e+18,,,ZTF19abkaxqk
ztf,60643.12922450015,2889129221715015000,1,2889129221715,19.2039,1,2889,0.102093,18.3377,17.871796,18.317,0.115475,0.07475463,0.075184144,0.1442,325.4809425,-10.0184325,0.932857,t17_f5_c3,18.4552,0.2095,False,True,False,25.0.0,0.0,2.904134541715015e+18,,,ZTF19abkaxqk
ztf,60643.172048599925,2889172041715015000,2,2889172041715,19.1737,1,2889,0.101485,18.1564,17.7806,18.204,0.08695,0.061172746,0.061510455,0.1345,325.4809557,-10.0184633,0.907143,t17_f5_c3,18.2597,0.1814,False,True,False,25.0.0,0.0,2.904134541715015e+18,,,ZTF19abkaxqk
ztf,60646.10099539999,2892100991715015000,1,2892100991715,20.070004,1,2892,0.09606869,18.304499,17.850063,18.2652,0.083059125,0.054083902,0.054652926,0.0712,325.4809335,-10.0184268,0.95285714,t17_f5_c3,18.212,0.0861,True,True,False,25.0.0,0.0,,0.99999905,390120117.0,ZTF19abkaxqk
ztf,60653.08692129981,2899086921715015001,2,2899086921715,19.6985,1,2899,0.01036,18.2181,17.823881,18.4496,0.076011,0.05244144,0.052867513,0.1201,325.4809398,-10.0184411,0.954286,t17_f5_c3,18.4108,0.1483,False,True,False,25.0.0,0.0,2.904134541715015e+18,,,ZTF19abkaxqk
ztf,60653.12982639996,2899129821715015001,1,2899129821715,19.362,1,2899,0.248884,18.3665,17.890461,18.4522,0.118198,0.07580357,0.07624195,0.142,325.4809105,-10.0184634,0.925714,t17_f5_c3,18.4453,0.1809,False,True,False,25.0.0,0.0,2.904134541715015e+18,,,ZTF19abkaxqk
ztf,60658.13454859983,2904134541715015000,1,2904134541715,18.658562,1,2904,0.49397627,18.355255,17.883194,18.7941,0.16798568,0.10845178,0.108754575,0.315,325.4808838,-10.0185278,0.8757143,t17_f5_c3,18.8664,0.4323,True,True,False,25.0.0,0.0,,0.9998437,390120117.0,ZTF19abkaxqk
ztf,60810.46114580007,3056461141715015001,1,3056461141715,19.15563,1,3056,0.44624907,18.17565,17.763582,17.9717,0.10586772,0.072067924,0.07243306,0.1126,325.480908,-10.0185233,0.8957143,t17_f5_c3,18.0052,0.1488,True,True,False,27.5.6,0.0,,0.9999636,390120117.0,ZTF19abkaxqk
ztf,60816.42192129977,3062421921715015002,2,3062421921715,19.546572,1,3062,0.06202082,18.080162,17.726118,18.2764,0.072552845,0.052005403,0.05236446,0.1151,325.4809475,-10.0184549,0.95857143,t17_f5_c3,18.2886,0.149,True,True,False,27.5.6,0.0,,0.9999999,390120217.0,ZTF19abkaxqk
ztf,60818.42011569999,3064420111715015001,2,3064420111715,20.07587,1,3064,0.0017302062,18.119673,17.754488,18.1474,0.0477458,0.033524606,0.034108423,0.0633,325.4809417,-10.0184388,0.95714283,t17_f5_c3,18.1878,0.0833,True,True,False,27.5.6,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60818.4679744998,3064467971715015001,1,3064467971715,20.207645,1,3064,0.21137905,18.204346,17.783134,18.1519,0.05220468,0.03463729,0.03541806,0.0579,325.480928,-10.0184603,0.95,t17_f5_c3,18.1278,0.0717,True,True,False,27.5.6,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60822.39663190022,3068396631715015002,2,3068396631715,20.030619,1,3068,0.08538781,18.166996,17.788084,18.1164,0.058420893,0.040697213,0.041210063,0.07,325.4809168,-10.018437,0.95285714,t17_f5_c3,18.141,0.091,True,True,False,27.5.6,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60822.459687499795,3068459681715015005,1,3068459681715,20.508835,1,3068,0.15008044,18.23473,17.803656,18.2493,0.05012124,0.03284337,0.03369705,0.0511,325.4809312,-10.0184429,0.95857143,t17_f5_c3,18.2874,0.0663,True,True,False,27.5.6,0.0,,0.9999995,390120117.0,ZTF19abkaxqk
ztf,60824.41990739992,3070419901715015016,1,3070419901715,20.286423,1,3070,0.363541,18.243929,17.809832,18.1621,0.050701857,0.03313675,0.033992626,0.0509,325.4809473,-10.0185067,0.95285714,t17_f5_c3,18.1461,0.063,True,True,False,27.5.6,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60824.46410880005,3070464101715015002,2,3070464101715,20.427465,1,3070,0.030673169,18.12951,17.761507,18.0533,0.03517201,0.024249693,0.025060864,0.0477,325.4809401,-10.0184498,0.9514286,t17_f5_c3,17.9837,0.0564,True,True,False,27.5.6,0.0,,0.9999998,390120217.0,ZTF19abkaxqk
ztf,60829.395381900016,3075395381715015004,1,3075395381715,20.046268,1,3075,0.2488977,18.24789,17.812485,18.2283,0.0554337,0.03633433,0.03712033,0.0693,325.4809301,-10.018472,0.9657143,t17_f5_c3,18.2567,0.0901,True,True,False,27.5.6,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60832.38420139998,3078384201715015000,1,3078384201715,19.409697,1,3078,0.39132768,18.205778,17.784105,18.2022,0.08571152,0.057652693,0.058125965,0.1041,325.4809862,-10.0185083,0.95428574,t17_f5_c3,18.1712,0.1292,True,True,False,27.5.6,0.0,,0.9999935,390120117.0,ZTF19abkaxqk
ztf,60832.440787000116,3078440781715015003,2,3078440781715,20.38937,1,3078,0.05727315,18.176504,17.794783,18.1778,0.046803255,0.03227747,0.03292966,0.0559,325.4809248,-10.0184379,0.94,t17_f5_c3,18.1902,0.0713,True,True,False,27.5.6,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60834.404398099985,3080404391715015002,1,3080404391715,19.75791,1,3080,0.22722854,18.27478,17.830418,18.3026,0.068819664,0.045047857,0.045705408,0.1071,325.4809135,-10.018458,0.9657143,t17_f5_c3,18.2994,0.1364,True,True,False,27.5.6,0.0,,0.9999982,390120117.0,ZTF19abkaxqk
ztf,60834.46015049983,3080460151715015002,2,3080460151715,20.61314,1,3080,0.106767885,18.148825,17.775234,18.1254,0.03964022,0.02735988,0.028099583,0.0464,325.4809274,-10.0184654,0.9142857,t17_f5_c3,18.0874,0.0563,True,True,False,27.5.6,0.0,,0.99999803,390120217.0,ZTF19abkaxqk
ztf,60836.39988429984,3082399881715015001,2,3082399881715,19.100918,1,3082,0.30097294,18.155891,17.78024,18.1345,0.09175297,0.06459741,0.064917095,0.1183,325.4809035,-10.0185147,0.86285716,t17_f5_c3,18.0696,0.1428,True,True,False,27.5.6,0.0,,0.99999386,390120217.0,ZTF19abkaxqk
ztf,60836.458796299994,3082458791715015003,1,3082458791715,19.393818,1,3082,0.35404912,18.231321,17.801363,18.1743,0.07590576,0.05052806,0.051084727,0.1025,325.4809548,-10.018504,0.92714286,t17_f5_c3,18.0657,0.1188,True,True,False,27.5.6,0.0,,0.9999992,390120117.0,ZTF19abkaxqk
ztf,60839.439965299796,3085439961715015000,1,3085439961715,18.811184,1,3085,0.30876312,18.08423,17.700212,18.1594,0.09077941,0.06336593,0.063735306,0.2124,325.4808893,-10.018466,0.7728571,t17_f5_c3,18.1903,0.2804,True,True,False,27.5.6,0.0,,0.99999696,390120117.0,ZTF19abkaxqk
ztf,60844.399536999874,3090399531715015001,2,3090399531715,19.788654,1,3090,0.036349352,18.124657,17.758047,18.1979,0.05385142,0.03789886,0.038419638,0.0947,325.4809409,-10.0184284,0.9557143,t17_f5_c3,18.108,0.1114,True,True,False,27.5.6,0.0,,0.99999994,390120217.0,ZTF19abkaxqk
ztf,60844.42208330007,3090422081715015018,1,3090422081715,19.58199,1,3090,0.22965442,18.22149,17.794737,18.1498,0.080809124,0.054030817,0.054545466,0.0869,325.4809043,-10.0184518,0.95428574,t17_f5_c3,18.0965,0.1057,True,True,False,27.5.6,0.0,,0.9999997,390120117.0,ZTF19abkaxqk
ztf,60846.42153939977,3092421531715015000,2,3092421531715,20.208103,1,3092,0.048947107,18.150284,17.776268,18.1173,0.04933251,0.034363497,0.034956425,0.0579,325.4809419,-10.0184258,0.9457143,t17_f5_c3,18.0269,0.0676,True,True,False,27.5.6,0.0,,0.99999994,390120217.0,ZTF19abkaxqk
ztf,60846.45689810021,3092456891715015040,1,3092456891715,20.145292,1,3092,0.24001636,18.259422,17.820194,18.2227,0.05196829,0.033822533,0.034677446,0.0588,325.4809254,-10.0184679,0.9142857,t17_f5_c3,18.2214,0.0742,True,True,False,27.5.6,0.0,,0.9999999,390120117.0,ZTF19abkaxqk
ztf,60848.420798600186,3094420791715015014,1,3094420791715,20.070385,1,3094,0.26476413,18.199041,17.779533,18.2339,0.055463266,0.036960006,0.037687894,0.0563,325.480905,-10.0184651,0.8857143,t17_f5_c3,18.2282,0.0708,True,True,False,27.5.6,0.0,,0.9999982,390120117.0,ZTF19abkaxqk
ztf,60848.44418979995,3094444181715015016,2,3094444181715,19.794191,1,3094,0.23548317,18.17284,17.792202,18.1957,0.050507564,0.034971442,0.03557145,0.0572,325.4809053,-10.0184946,0.7157143,t17_f5_c3,18.234,0.075,True,True,False,27.5.6,0.0,,0.99999917,390120217.0,ZTF19abkaxqk
ztf,60850.43729169993,3096437291715015004,2,3096437291715,20.55187,1,3096,0.054810103,18.11778,17.753138,18.1684,0.04078304,0.028465258,0.029148895,0.0501,325.4809451,-10.0184535,0.92,t17_f5_c3,18.1851,0.064,True,True,False,27.5.6,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60850.45303239999,3096453031715015002,2,3096453031715,20.502583,1,3096,0.044349592,18.178223,17.795992,18.1955,0.034890063,0.0236518,0.0245363,0.0524,325.4809489,-10.0184485,0.94142854,t17_f5_c3,18.2363,0.0685,True,True,False,27.5.6,0.0,,0.999977,390120217.0,ZTF19abkaxqk
ztf,60852.42857640004,3098428571715015005,1,3098428571715,20.326443,1,3098,0.15459792,18.231277,17.801332,18.2483,0.083859205,0.055934817,0.056438155,0.0616,325.4809271,-10.0184423,0.9614286,t17_f5_c3,18.266,0.079,True,True,False,27.5.6,0.0,,0.9999999,390120117.0,ZTF19abkaxqk
ztf,60852.42857640004,3098428571715025005,1,3098428571715,20.3264,1,3098,0.154598,18.2313,17.801348,18.2483,0.083859,0.05593427,0.056437626,0.0616,325.4809271,-10.0184423,0.961429,t17_f5_c3,18.266,0.079,False,True,False,27.5.6,0.0,3.128416161715015e+18,,,ZTF19abkaxqk
ztf,60852.443449100014,3098443441715015002,2,3098443441715,20.394526,1,3098,0.05398773,18.143532,17.771479,18.1388,0.04956343,0.0345998,0.035183616,0.0553,325.4809489,-10.0184518,0.95714283,t17_f5_c3,18.1408,0.0699,True,True,False,27.5.6,0.0,,0.99999964,390120217.0,ZTF19abkaxqk
ztf,60852.443449100014,3098443441715035002,2,3098443441715,20.3945,1,3098,0.053988,18.1435,17.771456,18.1388,0.049563,0.034599826,0.035183616,0.0553,325.4809489,-10.0184518,0.957143,t17_f5_c3,18.1408,0.0699,False,True,False,27.5.6,0.0,3.128416161715015e+18,,,ZTF19abkaxqk
ztf,60855.367662000004,3101367661715015003,2,3101367661715,19.78361,1,3101,0.066249214,18.280592,17.866962,18.245,0.09683031,0.06578633,0.06615449,0.06,325.4809268,-10.0184507,0.62714285,t17_f5_c3,18.2135,0.0739,True,True,False,27.5.6,0.0,,0.99979365,390120217.0,ZTF19abkaxqk
ztf,60855.44059030013,3101440591715015004,1,3101440591715,20.092205,1,3101,0.31590682,18.315763,17.857464,18.2163,0.09487767,0.061701447,0.062207647,0.049,325.480967,-10.0184916,0.74714285,t17_f5_c3,18.1877,0.06,True,True,False,27.5.6,0.0,,0.99985325,390120117.0,ZTF19abkaxqk
ztf,60858.39810189977,3104398101715015005,1,3104398101715,20.603903,1,3104,0.16040401,18.20779,17.78547,18.1736,0.062862895,0.04195593,0.04260555,0.0451,325.4809417,-10.0184491,0.9657143,t17_f5_c3,18.1433,0.0549,True,True,False,27.5.6,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60858.454976900015,3104454971715015003,2,3104454971715,20.586578,1,3104,0.019898703,18.148865,17.775263,18.184,0.041159615,0.028464569,0.029176315,0.0494,325.4809434,-10.0184438,0.9,t17_f5_c3,18.1859,0.0623,True,True,False,27.5.6,0.0,,0.99999994,390120217.0,ZTF19abkaxqk
ztf,60861.37274309993,3107372741715015003,2,3107372741715,20.557709,1,3107,0.060256954,18.186977,17.802141,18.203,0.047543727,0.032702215,0.033354804,0.0508,325.4809488,-10.0184485,0.94142854,t17_f5_c3,18.2171,0.0648,True,True,False,27.5.6,0.0,,1.0,390120217.0,ZTF19abkaxqk
ztf,60861.416504600085,3107416501715015002,1,3107416501715,20.589437,1,3107,0.13252273,18.227217,17.798597,18.2885,0.058517464,0.038710825,0.03943102,0.0499,325.4809316,-10.0184405,0.96428573,t17_f5_c3,18.3715,0.0676,True,True,False,27.5.6,0.0,,0.99999994,390120117.0,ZTF19abkaxqk
ztf,60862.41862270003,3108418621715015004,1,3108418621715,20.485756,1,3108,0.2968311,18.214607,17.790085,18.2232,0.07326671,0.04899402,0.04955619,0.0486,325.4809409,-10.0184842,0.95,t17_f5_c3,18.2382,0.0619,True,True,False,27.5.6,0.0,,0.99999976,390120117.0,ZTF19abkaxqk
ztf,60862.41957180016,3108419571715015003,1,3108419571715,20.571474,1,3108,0.18175308,18.212402,17.788593,18.2099,0.07277942,0.048694897,0.049258936,0.0468,325.4809363,-10.0184516,0.9628571,t17_f5_c3,18.2108,0.0587,True,True,False,27.5.6,0.0,,0.9999999,390120117.0,ZTF19abkaxqk
ztf,60863.379236099776,3109379231715015004,1,3109379231715,20.00093,1,3109,0.24362591,18.189157,17.772806,18.1473,0.07117398,0.047947966,0.048504367,0.0684,325.4809427,-10.0184727,0.96,t17_f5_c3,18.1894,0.0904,True,True,False,27.5.6,0.0,,0.9999999,390120117.0,ZTF19abkaxqk
ztf,60863.38017359981,3109380171715015002,1,3109380171715,19.965338,1,3109,0.11809111,18.25359,17.816298,18.1552,0.07689823,0.05083566,0.05140435,0.0688,325.480925,-10.0184292,0.9714286,t17_f5_c3,18.1805,0.0896,True,True,False,27.5.6,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60863.46010420006,3109460101715015001,2,3109460101715,20.597998,1,3109,0.07433235,18.129353,17.761395,18.136,0.040475532,0.02813911,0.028840952,0.0462,325.4809564,-10.0184499,0.93142855,t17_f5_c3,18.1137,0.0569,True,True,False,27.5.6,0.0,,0.9999998,390120217.0,ZTF19abkaxqk
ztf,60864.36190970009,3110361901715015001,2,3110361901715,20.00097,1,3110,0.013678947,18.07353,17.721327,18.0038,0.0564504,0.040354148,0.0408118,0.0734,325.4809338,-10.0184416,0.94714284,t17_f5_c3,17.9662,0.0904,True,True,False,27.5.6,0.0,,0.9999958,390120217.0,ZTF19abkaxqk
ztf,60864.36284720013,3110362841715015000,2,3110362841715,20.035004,1,3110,0.065820605,18.098398,17.739248,18.1811,0.06898659,0.04916809,0.049556974,0.085,325.4809428,-10.0184221,0.93,t17_f5_c3,18.132,0.1037,True,True,False,27.5.6,0.0,,0.9999958,390120217.0,ZTF19abkaxqk
ztf,60864.44096060004,3110440961715015003,1,3110440961715,20.525768,1,3110,0.087091304,18.171707,17.760883,18.2008,0.05639417,0.037942592,0.03862824,0.0501,325.4809281,-10.0184178,0.96,t17_f5_c3,18.168,0.0612,True,True,False,27.5.6,0.0,,0.99999607,390120117.0,ZTF19abkaxqk
ztf,60864.44190970017,3110441901715015002,1,3110441901715,20.563786,1,3110,0.18474716,18.197344,17.77838,18.1795,0.06052165,0.040481485,0.041145723,0.0488,325.4809267,-10.0184486,0.9614286,t17_f5_c3,18.1598,0.0603,True,True,False,27.5.6,0.0,,0.9999977,390120117.0,ZTF19abkaxqk
ztf,60864.442847200204,3110442841715015002,1,3110442841715,20.508032,1,3110,0.14046682,18.172354,17.761326,18.1657,0.060811188,0.041010257,0.04164594,0.05,325.4809469,-10.0184439,0.9557143,t17_f5_c3,18.1193,0.0603,True,True,False,27.5.6,0.0,,1.0,390120117.0,ZTF19abkaxqk
ztf,60865.33340279991,3111333401715015001,2,3111333401715,19.733076,1,3111,0.026396567,18.117706,17.753084,18.0635,0.049792264,0.03503108,0.03558876,0.1021,325.4809381,-10.0184457,0.91571426,t17_f5_c3,18.0318,0.1269,True,True,False,27.5.6,0.0,,0.99998677,390120217.0,ZTF19abkaxqk
ztf,60865.35756940022,3111357561715015002,1,3111357561715,19.444307,1,3111,0.26114902,18.207502,17.785275,18.2151,0.084652126,0.05689765,0.05737818,0.1292,325.4809246,-10.0184739,0.9657143,t17_f5_c3,18.2609,0.1727,True,True,False,27.5.6,0.0,,0.9999972,390120117.0,ZTF19abkaxqk
