tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60326.490833300166,2572490832715015017,1,2572490832715,20.122528,1,2572,0.24108854,18.63934,18.193443,18.5697,0.09044647,0.05803737,0.05998372,0.0883,219.8416622,60.6505112,0.9285714,t17_f5_c3,18.4515,0.1005,True,True,False,23.12.x,0.0,,0.99999857,822120127.0,ZTF19aamurzb
ztf,60326.51266200002,2572512662715015005,2,2572512662715,18.781008,1,2572,0.6701105,18.325695,17.787317,18.213,0.14214115,0.0831076,0.086570285,0.2579,219.8417279,60.6505202,0.8857143,t17_f5_c3,18.1906,0.3237,True,True,False,23.12.x,0.0,,0.9971218,822120227.0,ZTF19aamurzb
ztf,60351.3676041998,2597367602715015007,1,2597367602715,20.17311,1,2597,0.22718151,18.572037,18.148346,18.5281,0.0878129,0.05763479,0.059440453,0.0734,219.8416701,60.6505064,0.9628571,t17_f5_c3,18.5302,0.0933,True,True,False,23.12.x,0.0,,0.9999958,822120127.0,ZTF19aamurzb
ztf,60351.491388900205,2597491382715015009,2,2597491382715,20.3647,1,2597,0.73033905,18.379501,17.819769,18.4582,0.08103937,0.04145325,0.04839531,0.0676,219.8416848,60.6504832,0.97571427,t17_f5_c3,18.4955,0.0885,True,True,False,23.12.x,0.0,,0.99996656,822120227.0,ZTF19aamurzb
ztf,60353.41075230017,2599410752715015013,1,2599410752715,20.618135,1,2599,0.20615073,18.533058,18.121809,18.4992,0.06576794,0.042737644,0.045031317,0.0578,219.8416821,60.6505096,0.9657143,t17_f5_c3,18.5072,0.0734,True,True,False,23.12.x,0.0,,0.99999994,822120127.0,ZTF19aamurzb
ztf,60353.451550900005,2599451552715015017,2,2599451552715,20.430737,1,2599,0.81686866,18.432037,17.850836,18.3412,0.061425872,0.025158633,0.035964243,0.0597,219.8416355,60.6504725,0.95,t17_f5_c3,18.358,0.0765,True,True,False,23.12.x,0.0,,0.9999813,822120227.0,ZTF19aamurzb
ztf,60355.429236100055,2601429232715015006,1,2601429232715,20.339735,1,2601,0.35948876,18.555115,18.136864,18.4582,0.07666599,0.05013229,0.05215573,0.0574,219.8416014,60.6504815,0.93285716,t17_f5_c3,18.4246,0.0701,True,True,False,23.12.x,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60355.45113429986,2601451132715015013,2,2601451132715,20.447426,1,2601,0.7191935,18.411163,17.838566,18.4142,0.08164579,0.040937804,0.04818312,0.0598,219.8416912,60.6504812,0.9628571,t17_f5_c3,18.3707,0.0725,True,True,False,23.12.x,0.0,,0.99999213,822120227.0,ZTF19aamurzb
ztf,60363.42905090004,2609429052715015003,2,2609429052715,18.75036,1,2609,0.91553414,18.384596,17.82281,18.1241,0.15901078,0.091410115,0.094778925,0.1969,219.8415927,60.6505399,0.80714285,t17_f5_c3,18.2274,0.2779,True,True,False,23.12.x,0.0,,0.982401,822120227.0,ZTF19aamurzb
ztf,60369.44766200008,2615447662715015004,1,2615447662715,20.1741,1,2615,0.2350404,18.539495,18.126213,18.484,0.062610574,0.040348068,0.042789243,0.0839,219.8416742,60.6504849,0.9685714,t17_f5_c3,18.4682,0.1053,True,True,False,23.12.x,0.0,,0.9999998,822120127.0,ZTF19aamurzb
ztf,60379.32524310006,2625325242715015008,2,2625325242715,20.233332,1,2625,0.79283834,18.406393,17.835749,18.2742,0.076520756,0.037473727,0.045239877,0.0703,219.8416489,60.6504836,0.96428573,t17_f5_c3,18.3035,0.0916,True,True,False,23.12.x,0.0,,0.9999862,822120227.0,ZTF19aamurzb
ztf,60379.36754629994,2625367542715015011,1,2625367542715,20.328173,1,2625,0.25537708,18.61474,18.177067,18.5222,0.07759536,0.049656425,0.05185214,0.0679,219.8416541,60.6505041,0.94714284,t17_f5_c3,18.5144,0.0853,True,True,False,23.12.x,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60388.41042819992,2634410422715015006,1,2634410422715,20.108963,1,2634,0.19890234,18.556196,18.137598,18.5289,0.07154181,0.046475608,0.04865426,0.0847,219.8416988,60.6504827,0.97,t17_f5_c3,18.5493,0.1098,True,True,False,23.12.x,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60391.32585649984,2637325852715015004,1,2637325852715,19.744764,1,2637,0.28094715,18.55507,18.136833,18.6871,0.08622954,0.056871194,0.058662552,0.1427,219.8416457,60.650486,0.9671429,t17_f5_c3,18.6273,0.1729,True,True,False,23.12.x,0.0,,0.9999988,822120127.0,ZTF19aamurzb
ztf,60395.286365699954,2641286362715015001,1,2641286362715,18.983385,1,2641,0.46389285,18.539768,18.1264,18.37,0.10786261,0.07231918,0.07370947,0.1546,219.8415478,60.6505492,0.6514286,t17_f5_c3,18.5708,0.2384,True,True,False,23.12.x,0.0,,0.9999887,822120127.0,ZTF19aamurzb
ztf,60398.32412040001,2644324122715015008,1,2644324122715,19.800535,1,2644,0.28184354,18.68828,18.225653,18.6119,0.102967285,0.06540567,0.06724324,0.1083,219.8416551,60.6504734,0.92714286,t17_f5_c3,18.6256,0.1401,True,True,False,23.12.x,0.0,,0.99997973,822120127.0,ZTF19aamurzb
ztf,60398.406099500135,2644406092715015010,2,2644406092715,20.066032,1,2644,0.7670945,18.387877,17.824762,18.3963,0.08086803,0.041088108,0.048142817,0.08,219.8416639,60.6504744,0.97,t17_f5_c3,18.349,0.0974,True,True,False,23.12.x,0.0,,0.9999498,822120227.0,ZTF19aamurzb
ztf,60404.342523099855,2650342522715015010,2,2650342522715,20.525702,1,2650,0.7707653,18.381886,17.821192,18.4108,0.05854797,0.024391314,0.034932904,0.056,219.8416633,60.6504615,0.9614286,t17_f5_c3,18.4001,0.0697,True,True,False,23.12.x,0.0,,0.99998283,822120227.0,ZTF19aamurzb
ztf,60404.40798609983,2650407982715015006,1,2650407982715,20.587448,1,2650,0.29042104,18.625462,18.18422,18.5834,0.06576753,0.041145608,0.043804124,0.0564,219.8416369,60.6504924,0.95428574,t17_f5_c3,18.4993,0.0657,True,True,False,23.12.x,0.0,,0.9999994,822120127.0,ZTF19aamurzb
ztf,60408.34028939996,2654340282715015010,1,2654340282715,20.583002,1,2654,0.22587033,18.631483,18.188227,18.6234,0.06495322,0.04046151,0.04318156,0.0635,219.8416711,60.6505126,0.9714286,t17_f5_c3,18.5626,0.0757,True,True,False,23.12.x,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60408.36789349979,2654367892715015010,2,2654367892715,20.408249,1,2654,0.71865046,18.46209,17.86833,18.4802,0.06843417,0.029775754,0.03960677,0.065,219.8416926,60.6504957,0.9728571,t17_f5_c3,18.5606,0.0881,True,True,False,23.12.x,0.0,,0.99988806,822120227.0,ZTF19aamurzb
ztf,60413.34353009984,2659343532715015018,1,2659343532715,20.78215,1,2659,0.34102753,18.631924,18.18852,18.6616,0.08003885,0.05101927,0.053203404,0.0545,219.8416144,60.6504784,0.96,t17_f5_c3,18.6625,0.068,True,True,False,24.4.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60413.42546299985,2659425462715015011,2,2659425462715,20.37646,1,2659,0.8305879,18.43918,17.855013,18.4349,0.07606954,0.036155906,0.044416443,0.0537,219.8416273,60.650482,0.93857145,t17_f5_c3,18.336,0.0615,True,True,False,24.4.1,0.0,,0.9999918,822120227.0,ZTF19aamurzb
ztf,60417.347094899975,2663347092715015010,1,2663347092715,20.155647,1,2663,0.31306115,18.73841,18.25813,18.6938,0.09719799,0.060344305,0.062451687,0.0906,219.8416386,60.6504699,0.9614286,t17_f5_c3,18.6546,0.1114,True,True,False,24.4.1,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60419.26304400014,2665263042715015007,2,2665263042715,20.188845,1,2665,0.77916306,18.470898,17.873419,18.3704,0.085839115,0.041984845,0.04951012,0.0797,219.8416579,60.6504962,0.9742857,t17_f5_c3,18.2306,0.0893,True,True,False,24.4.1,0.0,,0.99955213,822120227.0,ZTF19aamurzb
ztf,60419.326550900005,2665326552715015008,1,2665326552715,20.032673,1,2665,0.24175069,18.630514,18.187582,18.5729,0.08664389,0.055612065,0.057618964,0.0994,219.8416619,60.6505049,0.96,t17_f5_c3,18.5395,0.1231,True,True,False,24.4.1,0.0,,0.99999774,822120127.0,ZTF19aamurzb
ztf,60421.34052080009,2667340522715015005,1,2667340522715,19.741074,1,2667,0.24951074,18.631578,18.18829,18.677,0.08910155,0.057280988,0.05923387,0.1452,219.841659,60.650497,0.94857144,t17_f5_c3,18.7581,0.2004,True,True,False,24.4.1,0.0,,0.99999857,822120127.0,ZTF19aamurzb
ztf,60421.4010648001,2667401062715015004,2,2667401062715,20.001537,1,2667,0.7334995,18.441645,17.856451,18.4401,0.0816127,0.03998986,0.047608037,0.1023,219.8416835,60.6504872,0.95428574,t17_f5_c3,18.4383,0.1304,True,True,False,24.4.1,0.0,,0.99998987,822120227.0,ZTF19aamurzb
ztf,60423.35641200002,2669356412715015004,1,2669356412715,19.55869,1,2669,0.26299003,18.68984,18.226671,18.9127,0.11628174,0.074274264,0.075900435,0.2238,219.8416496,60.650505,0.9114286,t17_f5_c3,18.8537,0.2721,True,True,False,24.4.1,0.0,,0.99999964,822120127.0,ZTF19aamurzb
ztf,60429.303715299815,2675303712715015021,1,2675303712715,20.668247,1,2675,0.22415362,18.61891,18.179852,18.5851,0.075290635,0.04796687,0.050247896,0.0601,219.8416729,60.6504998,0.9614286,t17_f5_c3,18.5998,0.0766,True,True,False,24.4.1,0.0,,0.9999981,822120127.0,ZTF19aamurzb
ztf,60431.324513900094,2677324512715015023,1,2677324512715,20.958618,1,2677,0.26631498,18.670397,18.213942,18.6273,0.061114646,0.037048142,0.040138684,0.0486,219.841652,60.6504865,0.95285714,t17_f5_c3,18.5644,0.0572,True,True,False,24.4.1,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60433.347291700076,2679347292715015034,1,2679347292715,20.83538,1,2679,0.25297025,18.670832,18.214228,18.6472,0.061123084,0.03704647,0.040138707,0.0544,219.8416567,60.6504981,0.9742857,t17_f5_c3,18.6356,0.0672,True,True,False,24.4.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60437.303935199976,2683303932715015017,1,2683303932715,20.489088,1,2683,0.19458102,18.639214,18.193361,18.5588,0.07147409,0.04491531,0.047403164,0.0615,219.8416993,60.650485,0.95714283,t17_f5_c3,18.5505,0.0769,True,True,False,24.4.1,0.0,,0.9999994,822120127.0,ZTF19aamurzb
ztf,60438.32576389983,2684325762715015006,1,2684325762715,20.458609,1,2684,0.25139934,18.632875,18.189152,18.4857,0.0751292,0.047588047,0.049925182,0.0563,219.8416629,60.6504869,0.95,t17_f5_c3,18.4575,0.0691,True,True,False,24.4.1,0.0,,0.9999989,822120127.0,ZTF19aamurzb
ztf,60439.30843750015,2685308432715015021,1,2685308432715,20.533325,1,2685,0.2810973,18.65191,18.201765,18.5585,0.07419072,0.04657031,0.049010735,0.061,219.8416499,60.6504797,0.96428573,t17_f5_c3,18.5277,0.0747,True,True,False,24.4.1,0.0,,0.99999857,822120127.0,ZTF19aamurzb
ztf,60441.3422801001,2687342282715015200,1,2687342282715,20.405272,1,2687,0.2769157,18.628996,18.186573,18.478,0.047693532,0.027929658,0.031731483,0.0621,219.8416504,60.6504825,0.79714286,t17_f5_c3,18.3732,0.0714,True,True,False,24.4.1,0.0,,0.9999973,822120127.0,ZTF19aamurzb
ztf,60441.385659699794,2687385652715015021,2,2687385652715,20.061932,1,2687,0.6868917,18.4133,17.839827,18.0732,0.054727975,0.01985559,0.03227157,0.0662,219.8417118,60.650461,0.8542857,t17_f5_c3,17.9964,0.0785,True,True,False,24.4.1,0.0,,0.99985266,822120227.0,ZTF19aamurzb
ztf,60443.348506900016,2689348502715015039,2,2689348502715,20.369013,1,2689,0.8280521,18.443453,17.857506,18.1935,0.05620834,0.020123838,0.032765877,0.056,219.8416307,60.6504599,0.89857143,t17_f5_c3,18.1012,0.065,True,True,False,24.4.1,0.0,,0.9999273,822120227.0,ZTF19aamurzb
ztf,60443.4115394,2689411532715015073,1,2689411532715,20.154549,1,2689,0.33129367,18.749014,18.264929,18.992,0.06750651,0.04007692,0.043222677,0.1108,219.8416126,60.6505225,0.88,t17_f5_c3,19.0383,0.147,True,True,False,24.4.1,0.0,,0.9999994,822120127.0,ZTF19aamurzb
ztf,60445.283738399856,2691283732715015037,1,2691283732715,20.197273,1,2691,0.41704747,18.614155,18.176676,18.4482,0.05403835,0.032889336,0.03611692,0.0719,219.8415666,60.6504831,0.94,t17_f5_c3,18.4145,0.0886,True,True,False,24.4.1,0.0,,0.99999917,822120127.0,ZTF19aamurzb
ztf,60447.42733799992,2693427332715015050,1,2693427332715,20.690708,1,2693,0.28633267,18.644289,18.196724,18.5684,0.038112246,0.02014463,0.025237042,0.0579,219.8416372,60.6504988,0.9342857,t17_f5_c3,18.587,0.0739,True,True,False,24.4.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60449.28434030013,2695284342715015018,1,2695284342715,19.831217,1,2695,0.38706613,18.639717,18.193695,18.4852,0.08724661,0.055833343,0.057854805,0.1008,219.8415784,60.6505107,0.95285714,t17_f5_c3,18.4139,0.1207,True,True,False,24.4.1,0.0,,0.99999833,822120127.0,ZTF19aamurzb
ztf,60449.36909720022,2695369092715015047,2,2695369092715,19.758408,1,2695,0.8650166,18.469181,17.872429,18.3486,0.07542419,0.034753073,0.043532126,0.0856,219.8416142,60.6504411,0.91,t17_f5_c3,18.2649,0.1011,True,True,False,24.4.1,0.0,,0.99994695,822120227.0,ZTF19aamurzb
ztf,60451.24505789997,2697245052715015012,1,2697245052715,19.534721,1,2697,0.2729891,18.642412,18.19548,18.72,0.09079113,0.05820683,0.060154874,0.1647,219.8416475,60.6504915,0.94857144,t17_f5_c3,18.8162,0.2306,True,True,False,24.4.1,0.0,,0.9999969,822120127.0,ZTF19aamurzb
ztf,60451.34123839997,2697341232715015001,2,2697341232715,19.651604,1,2697,0.78627896,18.43615,17.853243,18.1667,0.08816034,0.044637997,0.05153595,0.0995,219.8416529,60.6504745,0.91714287,t17_f5_c3,18.1699,0.1277,True,True,False,24.4.1,0.0,,0.99940336,822120227.0,ZTF19aamurzb
ztf,60456.36547450023,2702365472715015008,2,2702365472715,20.078924,1,2702,0.71901274,18.481363,17.879444,18.5467,0.10445748,0.053889986,0.060002822,0.1008,219.8416931,60.6504995,0.96,t17_f5_c3,18.587,0.1333,True,True,False,24.4.1,0.0,,0.9997869,822120227.0,ZTF19aamurzb
ztf,60458.24048609985,2704240482715015011,1,2704240482715,20.77117,1,2704,0.25294542,18.691736,18.22791,18.6698,0.06697685,0.040794045,0.0436912,0.0594,219.8416581,60.6504941,0.95285714,t17_f5_c3,18.6495,0.0733,True,True,False,24.4.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60460.30761570018,2706307612715015012,1,2706307612715,20.474636,1,2706,0.29230312,18.65664,18.204885,18.7111,0.06657003,0.041153494,0.043911424,0.072,219.8416371,60.6504895,0.9685714,t17_f5_c3,18.6455,0.0858,True,True,False,24.5.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60460.30761570018,2706307612715025012,1,2706307612715,20.4746,1,2706,0.292303,18.6566,18.20486,18.7111,0.06657,0.041154165,0.04391193,0.072,219.8416371,60.6504895,0.968571,t17_f5_c3,18.6455,0.0858,False,True,False,24.5.1,0.0,2.735343692715015e+18,,,ZTF19aamurzb
ztf,60462.267419000156,2708267412715015028,1,2708267412715,20.905043,1,2708,0.30674386,18.608095,18.172623,18.6141,0.057001933,0.035153057,0.038168103,0.0517,219.8416266,60.6504946,0.94857144,t17_f5_c3,18.6631,0.0673,True,True,False,24.5.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60464.28181710001,2710281812715015015,1,2710281812715,20.130108,1,2710,0.26354352,18.655622,18.204216,18.6904,0.096159786,0.06157573,0.06344985,0.0951,219.8416493,60.6505108,0.9457143,t17_f5_c3,18.7125,0.1231,True,True,False,24.5.1,0.0,,0.999998,822120127.0,ZTF19aamurzb
ztf,60469.36572920019,2715365722715015007,1,2715365722715,20.431122,1,2715,0.25972524,18.671337,18.21456,18.737,0.07068315,0.043760695,0.046409257,0.0742,219.8416554,60.6505251,0.97,t17_f5_c3,18.8259,0.1017,True,True,False,24.5.1,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60471.23790509999,2717237902715015022,1,2717237902715,20.737371,1,2717,0.20222002,18.640656,18.194317,18.6246,0.072896875,0.04588291,0.04832516,0.0602,219.8416939,60.6504856,0.9557143,t17_f5_c3,18.6517,0.0776,True,True,False,24.5.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60473.32226849999,2719322262715015010,1,2719322262715,20.730917,1,2719,0.28874484,18.582884,18.155676,18.4639,0.06369439,0.04040543,0.042975243,0.0516,219.8416402,60.6504876,0.97,t17_f5_c3,18.4356,0.063,True,True,False,24.5.1,0.0,,0.9999999,822120127.0,ZTF19aamurzb
ztf,60476.26144680008,2722261442715015014,1,2722261442715,20.212528,1,2722,0.20173836,18.584204,18.156567,18.7105,0.08488031,0.055340655,0.057246942,0.0974,219.8417125,60.6504713,0.9628571,t17_f5_c3,18.6875,0.1215,True,True,False,24.5.1,0.0,,0.9999993,822120127.0,ZTF19aamurzb
ztf,60478.19402780011,2724194022715015009,1,2724194022715,19.853788,1,2724,0.017607076,18.622934,18.182537,18.4991,0.099407166,0.064539835,0.06626108,0.1125,219.8417952,60.6505039,0.96428573,t17_f5_c3,18.3873,0.1297,True,True,False,24.5.1,0.0,,0.9999982,822120127.0,ZTF19aamurzb
ztf,60481.21369209979,2727213692715015005,1,2727213692715,19.842579,1,2727,0.2132198,18.670193,18.213808,18.5852,0.10027799,0.06402846,0.06586451,0.1238,219.8416781,60.6505069,0.9657143,t17_f5_c3,18.6294,0.165,True,True,False,24.5.1,0.0,,0.99999845,822120127.0,ZTF19aamurzb
ztf,60481.28171300003,2727281712715015004,2,2727281712715,19.965084,1,2727,0.7051357,18.389332,17.82563,18.435,0.08120909,0.041282974,0.048319638,0.099,219.8417003,60.650495,0.95857143,t17_f5_c3,18.3958,0.1219,True,True,False,24.5.1,0.0,,0.9999976,822120227.0,ZTF19aamurzb
ztf,60481.28171300003,2727281712715025005,2,2727281712715,19.968033,1,2727,0.7088651,18.397514,17.83049,18.456,0.08153581,0.0412684,0.048365854,0.1007,219.8416981,60.6504945,0.95714283,t17_f5_c3,18.4145,0.1237,True,True,False,24.5.1,0.0,,0.99999774,822120227.0,ZTF19aamurzb
ztf,60483.28091439977,2729280912715015006,2,2729280912715,19.871925,1,2729,0.74905306,18.467424,17.871414,18.4049,0.077888735,0.036574475,0.044985324,0.107,219.8416784,60.6505107,0.9614286,t17_f5_c3,18.4608,0.1439,True,True,False,24.5.1,0.0,,0.99999225,822120227.0,ZTF19aamurzb
ztf,60483.41042819992,2729410422715015003,1,2729410422715,18.958147,1,2729,0.2594015,18.560892,18.140789,18.5877,0.15656413,0.10534402,0.10632892,0.22,219.8417424,60.650441,0.88,t17_f5_c3,18.829,0.3527,True,True,False,24.5.1,0.0,,0.99998194,822120127.0,ZTF19aamurzb
ztf,60485.260243100114,2731260242715015190,1,2731260242715,18.012024,1,2731,0.55188525,18.173492,17.863316,18.147,0.16516384,0.1236159,0.12412066,0.4304,219.8416826,60.6503641,0.60714287,t17_f5_c3,17.973,0.4711,True,True,False,24.5.1,0.0,,0.99984026,822120127.0,ZTF19aamurzb
ztf,60487.21848380007,2733218482715015015,1,2733218482715,20.517134,1,2733,0.19389485,18.658504,18.206116,18.5916,0.07190405,0.044853408,0.047402147,0.0634,219.8417007,60.650484,0.9657143,t17_f5_c3,18.5569,0.0775,True,True,False,24.5.1,0.0,,0.99999833,822120127.0,ZTF19aamurzb
ztf,60489.22166670021,2735221662715015012,1,2735221662715,20.586636,1,2735,0.24933413,18.637058,18.19193,18.5668,0.08483771,0.05423144,0.056303814,0.0612,219.8416657,60.6504846,0.9614286,t17_f5_c3,18.5564,0.0764,True,True,False,24.5.1,0.0,,0.99999475,822120127.0,ZTF19aamurzb
ztf,60489.34369210014,2735343692715015017,2,2735343692715,19.96846,1,2735,0.7843486,18.427092,17.847939,18.475,0.091476694,0.047142554,0.053659793,0.0882,219.8416559,60.6505006,0.9628571,t17_f5_c3,18.5147,0.1163,True,True,False,24.5.1,0.0,,0.99998605,822120227.0,ZTF19aamurzb
ztf,60491.215694400016,2737215692715015026,1,2737215692715,20.656387,1,2737,0.18222919,18.5904,18.160742,18.455,0.065660186,0.04168343,0.044201694,0.055,219.8417079,60.6504843,0.97,t17_f5_c3,18.4428,0.0684,True,True,False,24.5.1,0.0,,0.99999595,822120127.0,ZTF19aamurzb
ztf,60502.28512729984,2748285122715015004,1,2748285122715,20.124977,1,2748,0.19512701,18.622534,18.18227,18.5894,0.08440823,0.05423388,0.056270275,0.0982,219.8416896,60.6505164,0.9657143,t17_f5_c3,18.6423,0.131,True,True,False,24.5.1,0.0,,0.9999995,822120127.0,ZTF19aamurzb
ztf,60502.34962960007,2748349622715015006,2,2748349622715,19.93235,1,2748,0.73535144,18.468994,17.872322,18.4728,0.09436781,0.04774737,0.054469667,0.1121,219.8416821,60.6504714,0.96,t17_f5_c3,18.4226,0.1367,True,True,False,24.5.1,0.0,,0.9999559,822120227.0,ZTF19aamurzb
ztf,60504.30594909983,2750305942715015010,1,2750305942715,20.141533,1,2750,0.25083694,18.630268,18.18742,18.6466,0.0783715,0.049894866,0.05212171,0.0996,219.8416567,60.6505126,0.9671429,t17_f5_c3,18.5565,0.1167,True,True,False,24.5.1,0.0,,0.9999964,822120127.0,ZTF19aamurzb
ztf,60507.27758099977,2753277582715015006,2,2753277582715,19.906324,1,2753,0.71422946,18.422981,17.845526,18.3642,0.08009665,0.039501887,0.04705782,0.0916,219.8416941,60.6504775,0.9714286,t17_f5_c3,18.3017,0.1104,True,True,False,24.5.1,0.0,,0.99999285,822120227.0,ZTF19aamurzb
ztf,60507.320717600174,2753320712715015006,1,2753320712715,19.832542,1,2753,0.36812824,18.63016,18.187347,18.8538,0.09840714,0.06368987,0.0654488,0.1443,219.8415892,60.6505101,0.9614286,t17_f5_c3,18.9738,0.206,True,True,False,24.5.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60509.21957179997,2755219572715015010,1,2755219572715,19.423738,1,2755,0.22813742,18.81863,18.308985,18.8858,0.1342628,0.08225516,0.0839649,0.1909,219.8417492,60.6504491,0.94714284,t17_f5_c3,19.0283,0.2788,True,True,False,24.5.1,0.0,,0.99997234,822120127.0,ZTF19aamurzb
ztf,60509.26331020007,2755263312715015005,2,2755263312715,19.632824,1,2755,0.8117379,18.403797,17.834213,18.5287,0.09511596,0.05027767,0.056288507,0.1362,219.8416381,60.6504801,0.9657143,t17_f5_c3,18.4403,0.1606,True,True,False,24.5.1,0.0,,0.9999865,822120227.0,ZTF19aamurzb
ztf,60511.218923599925,2757218922715015003,1,2757218922715,19.53709,1,2757,0.2171751,18.678705,18.21939,18.533,0.12460466,0.08013262,0.08162226,0.1593,219.841699,60.6504727,0.94,t17_f5_c3,18.4009,0.1809,True,True,False,24.5.1,0.0,,0.99999833,822120127.0,ZTF19aamurzb
ztf,60511.28333330015,2757283332715015002,2,2757283332715,19.643639,1,2757,0.65900904,18.440678,17.855886,18.5724,0.08655707,0.04341337,0.05051103,0.1654,219.8417266,60.6504937,0.9257143,t17_f5_c3,18.5457,0.2065,True,True,False,24.5.1,0.0,,0.99949706,822120227.0,ZTF19aamurzb
ztf,60511.28333330015,2757283332715025002,2,2757283332715,19.6436,1,2757,0.659009,18.4407,17.8559,18.5724,0.086557,0.04341262,0.050510544,0.1654,219.8417266,60.6504937,0.925714,t17_f5_c3,18.5457,0.2065,False,True,False,24.5.1,0.0,2.776239392715015e+18,,,ZTF19aamurzb
ztf,60513.24019679986,2759240192715015008,1,2759240192715,19.405182,1,2759,0.32631764,18.645739,18.197683,18.6591,0.11324308,0.07339249,0.07495311,0.1913,219.8416364,60.6504639,0.94285715,t17_f5_c3,18.5531,0.2227,True,True,False,24.5.1,0.0,,0.99999845,822120127.0,ZTF19aamurzb
ztf,60513.2861227002,2759286122715015004,2,2759286122715,19.617247,1,2759,0.81260306,18.474657,17.875586,18.3325,0.08344115,0.0402262,0.048056483,0.136,219.8416385,60.6504953,0.94714284,t17_f5_c3,18.2663,0.1641,True,True,False,24.5.1,0.0,,0.99999607,822120227.0,ZTF19aamurzb
ztf,60513.2861227002,2759286122715025004,2,2759286122715,19.6172,1,2759,0.812603,18.4747,17.875612,18.3325,0.083441,0.04022471,0.04805557,0.136,219.8416385,60.6504953,0.947143,t17_f5_c3,18.2663,0.1641,False,True,False,24.5.1,0.0,2.776239392715015e+18,,,ZTF19aamurzb
ztf,60515.2035069,2761203502715015009,1,2761203502715,20.318136,1,2761,0.24406391,18.55433,18.13633,18.4665,0.0645283,0.0414873,0.043908615,0.0764,219.8416638,60.6504931,0.9685714,t17_f5_c3,18.5115,0.101,True,True,False,24.5.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60517.19696759991,2763196962715015021,1,2763196962715,20.419321,1,2763,0.14471798,18.696932,18.231297,18.7519,0.070876025,0.043407857,0.04615778,0.089,219.8417202,60.6504974,0.9714286,t17_f5_c3,18.795,0.1174,True,True,False,24.5.1,0.0,,0.99999976,822120127.0,ZTF19aamurzb
ztf,60517.29791670013,2763297912715015002,2,2763297912715,19.732315,1,2763,0.7170887,18.429981,17.849632,18.3975,0.080020964,0.039236493,0.04688826,0.1192,219.8416946,60.6505019,0.9671429,t17_f5_c3,18.4268,0.1565,True,True,False,24.5.1,0.0,,0.99991906,822120227.0,ZTF19aamurzb
ztf,60519.24619209999,2765246192715015016,1,2765246192715,20.141533,1,2765,0.20704076,18.69443,18.229666,18.7063,0.08619296,0.053948183,0.05617799,0.0942,219.8416821,60.6505128,0.96,t17_f5_c3,18.7209,0.1214,True,True,False,24.5.1,0.0,,1.0,822120127.0,ZTF19aamurzb
ztf,60524.300219899975,2770300212715015002,1,2770300212715,20.106068,1,2770,0.2972925,18.61128,18.174755,18.4294,0.10210148,0.066655636,0.06830015,0.0893,219.8416361,60.6504855,0.9557143,t17_f5_c3,18.3968,0.1102,True,True,False,24.5.1,0.0,,0.9999995,822120127.0,ZTF19aamurzb
ztf,60526.305659700185,2772305652715015011,1,2772305652715,20.02585,1,2772,0.18520279,18.597794,18.165714,18.5145,0.08094867,0.052326653,0.054372326,0.0957,219.8416978,60.6505218,0.9742857,t17_f5_c3,18.6099,0.133,True,True,False,24.5.1,0.0,,0.9999994,822120127.0,ZTF19aamurzb
ztf,60528.218645799905,2774218642715015014,1,2774218642715,20.14471,1,2774,0.10779408,18.62066,18.18102,18.5168,0.08718414,0.056190763,0.058154233,0.0861,219.8417534,60.6504929,0.97,t17_f5_c3,18.4616,0.1042,True,True,False,24.5.1,0.0,,0.99999934,822120127.0,ZTF19aamurzb
ztf,60528.218645799905,2774218642715025014,1,2774218642715,20.1447,1,2774,0.107794,18.6207,18.181047,18.5168,0.087184,0.056189828,0.058153424,0.0861,219.8417534,60.6504929,0.97,t17_f5_c3,18.4616,0.1042,False,True,False,24.5.1,0.0,2.802215502715015e+18,,,ZTF19aamurzb
