tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59227.485625000205,1473485620615015001,1,1473485620615,20.3438,1,1473,0.109114,20.4015,18.52231,20.0588,0.249769,0.041692026,0.044244815,0.2531,212.5447586,30.2583186,0.905714,t17_f5_c3,,19.9168,0.2829,,False,True,False,bulk_1.0.0,0.0,1.477447300615015e+18,ZTF19aavlvye
ztf,59231.44730320014,1477447300615015005,1,1477447300615,20.54821,1,1477,0.13875966,20.291061,18.50191,20.6442,0.15852278,0.026823968,0.030509222,0.4169,212.5447966,30.2582795,0.9557143,t17_f5_c3,0.9999961,20.6226,0.5207,675120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aavlvye
ztf,59251.42649309989,1497426490615015004,1,1497426490615,20.562984,1,1497,0.14875089,20.188469,18.481398,20.2014,0.1846989,0.03558639,0.038338542,0.2687,212.5447114,30.2582662,0.9685714,t17_f5_c3,0.99998534,20.4637,0.4343,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59280.394513899926,1526394510615015002,1,1526394510615,20.4389,1,1526,0.338686,20.4022,18.522434,20.6531,0.246365,0.04102633,0.043618668,0.4035,212.5448363,30.2583503,0.914286,t17_f5_c3,,20.7159,0.5435,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59291.30392359989,1537303920615015004,1,1537303920615,20.459265,1,1537,0.064994276,20.541695,18.545862,20.313,0.21131481,0.030019898,0.03361993,0.3032,212.5447403,30.2583032,0.95714283,t17_f5_c3,0.9978869,20.4126,0.4225,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59307.324502300005,1553324500615015001,1,1553324500615,20.858055,1,1553,0.32168922,20.285585,18.500854,20.0868,0.16290008,0.027930021,0.031479564,0.2066,212.5447912,30.2582042,0.92714286,t17_f5_c3,0.99999624,20.025,0.247,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59311.280173600186,1557280170615015001,1,1557280170615,20.327484,1,1557,0.29584044,19.87337,18.408045,20.3255,0.19063921,0.04760907,0.049440492,0.3215,212.5448465,30.2582697,0.94857144,t17_f5_c3,0.99999595,20.071,0.3239,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59313.28703700006,1559287030615015003,1,1559287030615,20.386,1,1559,0.530962,20.1076,18.464108,19.6921,0.192362,0.03994207,0.04233727,0.2089,212.5449232,30.2583124,0.751429,t17_f5_c3,,19.6446,0.2544,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59317.279953700025,1563279950615015003,1,1563279950615,20.842567,1,1563,0.22697346,20.103052,18.463106,20.111,0.16211271,0.032934263,0.035796333,0.1926,212.5448262,30.2582823,0.9557143,t17_f5_c3,0.9999993,19.9844,0.2164,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59317.279953700025,1563279950615025003,1,1563279950615,20.8426,1,1563,0.226973,20.1031,18.463116,20.111,0.162113,0.03293294,0.03579517,0.1926,212.5448262,30.2582823,0.955714,t17_f5_c3,,19.9844,0.2164,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59317.32304400019,1563323040615015004,2,1563323040615,20.654343,1,1563,0.41145796,19.773846,18.04582,19.9242,0.1957855,0.035806227,0.039863016,0.1975,212.5448891,30.2582416,0.95857143,t17_f5_c3,0.9998195,19.968,0.2586,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59317.32304400019,1563323040615025004,2,1563323040615,20.6543,1,1563,0.411458,19.7738,18.04581,19.9242,0.195785,0.03580768,0.039864253,0.1975,212.5448891,30.2582416,0.958571,t17_f5_c3,,19.968,0.2586,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59320.369050899986,1566369050615015006,1,1566369050615,20.719662,1,1566,0.24399461,19.98288,18.435402,20.0408,0.12993625,0.028091643,0.031242047,0.2021,212.5448267,30.2582636,0.9657143,t17_f5_c3,0.9999965,19.9894,0.2441,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59322.25491899997,1568254910615015000,2,1568254910615,20.4249,1,1568,0.444954,20.122,18.108223,19.9896,0.239492,0.032561596,0.037478354,0.2829,212.544629,30.2582112,0.958571,t17_f5_c3,,20.166,0.4224,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59322.32910879981,1568329100615015002,1,1568329100615,20.59238,1,1568,0.07031544,20.280281,18.499826,20.2611,0.16762593,0.029105257,0.032520674,0.2728,212.5447298,30.2582904,0.95714283,t17_f5_c3,0.9999434,20.1655,0.3174,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59324.26598379994,1570265980615015001,2,1570265980615,20.2379,1,1570,0.270429,20.1664,18.115053,20.7007,0.31472,0.0437575,0.04757571,0.5799,212.5448279,30.2582204,0.911429,t17_f5_c3,,20.6382,0.6976,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59324.26598379994,1570265980615065001,2,1570265980615,20.2379,1,1570,0.270429,20.1664,18.115053,20.7007,0.31472,0.0437575,0.04757571,0.5799,212.5448279,30.2582204,0.911429,t17_f5_c3,,20.6382,0.6976,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59324.36761569977,1570367610615015003,1,1570367610615,20.452261,1,1570,0.24921282,20.273827,18.498571,20.1839,0.205628,0.03737383,0.04008485,0.2861,212.5448216,30.2582513,0.96428573,t17_f5_c3,0.9999486,20.252,0.3879,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59336.27060189983,1582270600615015005,1,1582270600615,20.800394,1,1582,0.13488306,20.048779,18.450886,19.9269,0.17187412,0.03693258,0.039450586,0.1663,212.5447883,30.2582662,0.94,t17_f5_c3,0.9999773,19.832,0.1923,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59336.27060189983,1582270600615025005,1,1582270600615,20.8004,1,1582,0.134883,20.0488,18.450891,19.9269,0.171874,0.036931902,0.03944997,0.1663,212.5447883,30.2582662,0.94,t17_f5_c3,,19.832,0.1923,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59336.27060189983,1582270600615035005,1,1582270600615,20.8004,1,1582,0.134883,20.0488,18.450891,19.9269,0.171874,0.036931902,0.03944997,0.1663,212.5447883,30.2582662,0.94,t17_f5_c3,,19.832,0.1923,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59336.353738400154,1582353730615015006,2,1582353730615,20.494413,1,1582,0.3030079,19.910494,18.072283,19.8979,0.20776084,0.033739917,0.038218983,0.2378,212.5448508,30.2582973,0.95714283,t17_f5_c3,0.99995697,19.7077,0.253,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59336.353738400154,1582353730615025006,2,1582353730615,20.4944,1,1582,0.303008,19.9105,18.072283,19.8979,0.207761,0.033739757,0.03821885,0.2378,212.5448508,30.2582973,0.957143,t17_f5_c3,,19.7077,0.253,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59336.353738400154,1582353730615035006,2,1582353730615,20.4944,1,1582,0.303008,19.9105,18.072283,19.8979,0.207761,0.033739757,0.03821885,0.2378,212.5448508,30.2582973,0.957143,t17_f5_c3,,19.7077,0.253,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59339.23582179984,1585235820615015001,1,1585235820615,20.803371,1,1585,0.17927954,20.016504,18.443392,19.9456,0.13054994,0.027389145,0.030657168,0.1954,212.5447922,30.2582512,0.9442857,t17_f5_c3,0.99999803,19.8625,0.2292,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59339.28630790021,1585286300615015001,2,1585286300615,20.668194,1,1585,0.24116439,19.955404,18.080406,20.0062,0.19711588,0.030025458,0.035052758,0.2355,212.5448057,30.2583215,0.95428574,t17_f5_c3,0.99999845,20.1893,0.3522,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59341.23704859987,1587237040615015005,2,1587237040615,20.549498,1,1587,0.24074127,19.872435,18.06518,19.7323,0.1921223,0.031689867,0.036364365,0.1976,212.5448367,30.2582713,0.9628571,t17_f5_c3,0.99999785,19.907,0.2935,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59341.3322222,1587332220615015008,1,1587332220615,20.891562,1,1587,0.29613075,19.910889,18.417652,19.7807,0.12330014,0.028113224,0.031165129,0.1509,212.5448152,30.2582249,0.92,t17_f5_c3,0.9999993,19.6848,0.1744,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59343.26501160022,1589265010615015004,1,1589265010615,20.772839,1,1589,0.3402043,20.040339,18.448942,19.7759,0.15001227,0.03175267,0.034639254,0.1721,212.5447983,30.2582011,0.87714285,t17_f5_c3,0.9999976,19.8221,0.2273,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59343.305914400145,1589305910615015004,2,1589305910615,20.636837,1,1589,0.2731648,19.924824,18.074903,19.8429,0.16465497,0.023958346,0.029964503,0.2107,212.5448471,30.2582737,0.93285716,t17_f5_c3,0.9999985,19.7453,0.2435,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59345.32063659979,1591320630615015003,2,1591320630615,20.6896,1,1591,0.232871,19.9883,18.086184,20.1717,0.227754,0.03506765,0.039502006,0.2705,212.5448338,30.2582752,0.855714,t17_f5_c3,,20.2785,0.3773,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59345.37483800016,1591374830615015001,1,1591374830615,20.49019,1,1591,0.16809157,19.943014,18.425682,19.6486,0.16472822,0.038402107,0.040722594,0.1602,212.5448052,30.2583014,0.95428574,t17_f5_c3,0.99978775,19.7031,0.2133,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59349.23710650019,1595237100615015003,1,1595237100615,20.8709,1,1595,0.13884832,20.065536,18.45471,19.9813,0.16352083,0.034378532,0.037088763,0.1794,212.544792,30.2582692,0.95714283,t17_f5_c3,0.99999976,20.0371,0.238,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59349.29570600018,1595295700615015004,2,1595295700615,20.813862,1,1595,0.24437918,19.945784,18.07869,20.0783,0.17936556,0.026573604,0.032129288,0.222,212.544838,30.2582699,0.9014286,t17_f5_c3,0.9999331,20.2591,0.3302,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59352.21905090008,1598219050615015002,1,1598219050615,20.216478,1,1598,0.34717965,20.079205,18.457794,20.0737,0.2137937,0.045947984,0.048020974,0.286,212.5447386,30.2581914,0.9342857,t17_f5_c3,0.9999828,20.0231,0.3481,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59352.27861109981,1598278610615015002,2,1598278610615,20.338545,1,1598,0.18173678,19.820389,18.055136,19.9868,0.18702066,0.03227355,0.036794964,0.2647,212.5448147,30.2582832,0.9671429,t17_f5_c3,0.99998736,19.8582,0.2983,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59354.25638889987,1600256380615015002,2,1600256380615,19.976234,1,1600,0.46079436,19.915121,18.073132,19.9817,0.2062766,0.033273064,0.03781415,0.3282,212.5449066,30.2582879,0.97,t17_f5_c3,0.9999608,20.1405,0.4845,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59354.34675930021,1600346750615015003,1,1600346750615,19.7522,1,1600,0.98548,19.8505,18.40207,19.6416,0.238006,0.06127438,0.06269244,0.2257,212.5450674,30.2583421,0.645714,t17_f5_c3,,19.6979,0.3035,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59358.30726849986,1604307260615015005,2,1604307260615,19.3763,1,1604,0.378599,19.6548,18.0205,18.9668,0.291477,0.062391654,0.06469702,0.2437,212.5447626,30.2581608,0.638571,t17_f5_c3,,19.0017,0.3227,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59361.26287040021,1607262870615015000,1,1607262870615,19.7135,1,1607,0.221076,19.8572,18.40383,20.2595,0.237689,0.060893435,0.062324747,0.668,212.5447862,30.2582333,0.825714,t17_f5_c3,,19.4934,0.424,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59363.236794000026,1609236790615015003,1,1609236790615,20.773249,1,1609,0.2027357,19.863205,18.405401,19.6364,0.12028633,0.02845758,0.03141192,0.1422,212.5447704,30.2582334,0.93285716,t17_f5_c3,0.99999833,19.4003,0.1449,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59363.33917819988,1609339170615015002,2,1609339170615,20.1989,1,1609,0.308178,19.906,18.071455,19.7782,0.234764,0.039444685,0.043332443,0.2879,212.5448565,30.2582485,0.942857,t17_f5_c3,,19.5316,0.2929,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59365.29891199991,1611298910615015004,1,1611298910615,20.670986,1,1611,0.30060166,19.760332,18.37758,19.6801,0.14987542,0.039886568,0.041940168,0.1568,212.5448184,30.2582257,0.9442857,t17_f5_c3,0.99999976,19.6229,0.1885,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59367.278680600226,1613278680615015002,1,1613278680615,20.55573,1,1613,0.1631388,19.746141,18.373592,19.9501,0.13188764,0.034944586,0.03725497,0.2317,212.5447972,30.2582634,0.9457143,t17_f5_c3,0.9999994,19.9669,0.2989,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59367.345115699805,1613345110615015003,2,1613345110615,20.41999,1,1613,0.10662272,19.845652,18.06006,20.1504,0.16162737,0.025668293,0.031208882,0.3274,212.5447763,30.2582415,0.94142854,t17_f5_c3,0.99995077,20.1894,0.4311,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59369.19355319999,1615193550615015004,2,1615193550615,20.73294,1,1615,0.23488589,19.737324,18.038284,19.6534,0.16717038,0.030319972,0.03495773,0.1587,212.5448254,30.2582993,0.94,t17_f5_c3,0.9999989,19.5947,0.1895,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59369.24631940015,1615246310615015005,1,1615246310615,20.678068,1,1615,0.113696314,19.789627,18.3857,19.6836,0.17710714,0.046815634,0.048603237,0.1566,212.544789,30.2582825,0.94,t17_f5_c3,0.9999999,19.7116,0.2033,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59371.20660880022,1617206600615015001,1,1617206600615,20.838963,1,1617,0.18379459,19.749725,18.374603,19.8166,0.112303875,0.02888726,0.031647965,0.1658,212.5447594,30.2582369,0.95,t17_f5_c3,0.99999464,19.7038,0.189,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59373.237916700076,1619237910615015005,2,1619237910615,20.829802,1,1619,0.35435987,19.774624,18.045979,19.78,0.15348065,0.025852546,0.03123168,0.1611,212.5448716,30.2582475,0.9557143,t17_f5_c3,0.9999995,19.9808,0.2429,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59373.26276620012,1619262760615015003,1,1619262760615,20.854362,1,1619,0.3277646,19.858618,18.404202,19.8841,0.13474856,0.0327033,0.035298582,0.1569,212.5448571,30.2582694,0.96428573,t17_f5_c3,0.9999975,19.8678,0.1945,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59375.244907400105,1621244900615015002,2,1621244900615,20.52798,1,1621,0.22475162,19.684566,18.027037,19.6929,0.142623,0.025761444,0.03098688,0.1843,212.5448309,30.2582578,0.9728571,t17_f5_c3,0.9999999,19.7504,0.2459,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59375.26160879992,1621261600615015007,1,1621261600615,20.641958,1,1621,0.24046747,19.723269,18.367083,19.6173,0.14316985,0.038997136,0.041056022,0.1526,212.5448261,30.2582651,0.9628571,t17_f5_c3,0.9999573,19.6024,0.1907,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59377.2375115999,1623237510615015005,2,1623237510615,20.660717,1,1623,0.3966073,19.663462,18.022417,19.7293,0.11978603,0.02010405,0.026423372,0.183,212.5448866,30.2582533,0.93857145,t17_f5_c3,0.9999969,19.8454,0.2572,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59377.29920140002,1623299200615015005,1,1623299200615,20.489388,1,1623,0.19966361,19.60497,18.33182,19.4762,0.17949215,0.05415518,0.05556292,0.1445,212.5448088,30.25826,0.9357143,t17_f5_c3,0.9999647,19.349,0.1633,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59379.24702550005,1625247020615015002,2,1625247020615,20.47361,1,1625,0.1091966,19.730614,18.036877,19.7035,0.18357629,0.03444098,0.038576413,0.2126,212.5447834,30.2582454,0.9242857,t17_f5_c3,0.99999785,19.9113,0.3264,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59379.28696760023,1625286960615015003,1,1625286960615,20.487696,1,1625,0.32217023,19.686102,18.356293,19.7924,0.16846895,0.047839023,0.049498983,0.2062,212.5448549,30.258268,0.95857143,t17_f5_c3,0.9999938,19.8445,0.2749,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59381.2039005002,1627203900615015005,2,1627203900615,20.054935,1,1627,0.14158528,19.67967,18.025972,19.4873,0.21666873,0.043996982,0.04724074,0.258,212.5447996,30.2582493,0.89285713,t17_f5_c3,0.9958856,19.257,0.2665,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59381.301411999855,1627301410615015002,1,1627301410615,19.7483,1,1627,0.455854,19.8125,18.39193,19.5823,0.239451,0.06336537,0.06471252,0.3423,212.5448412,30.2581854,0.907143,t17_f5_c3,,19.7321,0.5025,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59383.260532400105,1629260530615015000,1,1629260530615,19.6129,1,1629,0.0715,19.691,18.357729,19.6323,0.252074,0.072722346,0.07382781,0.403,212.5447351,30.2582759,0.914286,t17_f5_c3,,19.505,0.4595,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59385.23412040016,1631234120615015001,2,1631234120615,19.865578,1,1631,0.1617827,19.427828,17.965866,19.3371,0.15113477,0.03578948,0.039316937,0.2556,212.5447493,30.2582225,0.95428574,t17_f5_c3,0.99971306,19.1001,0.2631,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59385.284861099906,1631284860615015001,1,1631284860615,19.4049,1,1631,0.27226,19.7119,18.36381,19.7479,0.241401,0.068558745,0.06974333,0.425,212.5446816,30.2583342,0.927143,t17_f5_c3,,19.6341,0.4913,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59387.21681710007,1633216810615015000,2,1633216810615,19.725492,1,1633,0.34346318,19.55127,17.996653,20.062,0.19281837,0.042905863,0.046057645,0.5994,212.5447999,30.2581775,0.8471429,t17_f5_c3,0.99999535,20.2218,0.8903,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59387.307743099984,1633307740615015002,1,1633307740615,19.2761,1,1633,0.361055,19.5318,18.308638,19.6255,0.238016,0.076185815,0.07715099,0.5566,212.5447275,30.2581891,0.915714,t17_f5_c3,,19.9164,0.9346,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59391.200081000105,1637200080615015001,1,1637200080615,20.099606,1,1637,0.050511703,19.608437,18.332891,19.6109,0.13975596,0.041335627,0.043167047,0.2345,212.5447552,30.2583023,0.9742857,t17_f5_c3,0.9999088,19.5324,0.279,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59391.25898149982,1637258980615015002,2,1637258980615,19.900633,1,1637,0.2093822,19.468567,17.976318,19.1933,0.14296633,0.03221952,0.036168803,0.2054,212.5448261,30.2582751,0.9671429,t17_f5_c3,0.99999934,18.9915,0.2183,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59393.22233799985,1639222330615015004,2,1639222330615,20.560196,1,1639,0.042998634,19.461967,17.974644,19.7979,0.13213322,0.029298017,0.03358016,0.2128,212.5447603,30.2582553,0.9514286,t17_f5_c3,0.9999995,19.716,0.2497,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59393.267777800094,1639267770615015001,1,1639267770615,20.13487,1,1639,0.3309541,19.68414,18.355717,19.7741,0.1941509,0.05568677,0.057117615,0.2807,212.5448529,30.2582542,0.97,t17_f5_c3,0.9999862,19.8168,0.3731,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59395.22024310008,1641220240615015004,2,1641220240615,19.988617,1,1641,0.3188357,19.153114,17.887447,19.3783,0.17046249,0.050929237,0.05313273,0.2431,212.5448076,30.2583463,0.95,t17_f5_c3,0.99999774,19.2862,0.2847,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59395.26791669987,1641267910615015003,1,1641267910615,19.741938,1,1641,0.2428938,19.3883,18.260015,19.4194,0.18964389,0.06606865,0.06708491,0.3057,212.5447359,30.2582215,0.91571426,t17_f5_c3,0.9987972,19.6437,0.4803,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59397.1932639,1643193260615015007,2,1643193260615,20.469433,1,1643,0.1512327,19.469734,17.976612,19.9514,0.13361986,0.029506978,0.033777114,0.2691,212.5447465,30.258226,0.87714285,t17_f5_c3,0.999998,19.7189,0.276,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59397.26913189981,1643269130615015003,1,1643269130615,20.276373,1,1643,0.20980932,19.443932,18.27937,19.3591,0.13558626,0.044849433,0.04638644,0.1519,212.5448183,30.2582719,0.9614286,t17_f5_c3,0.99999595,19.2446,0.174,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59400.20039349981,1646200390615015001,2,1646200390615,20.459967,1,1646,0.39355522,19.438305,17.968582,19.6708,0.15447846,0.03641139,0.039900534,0.1938,212.5448856,30.2582532,0.95857143,t17_f5_c3,0.99999994,19.4832,0.2067,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59400.256794000044,1646256790615015003,1,1646256790615,20.318995,1,1646,0.090143844,19.49516,18.296625,19.6377,0.116757356,0.036797184,0.038714234,0.1879,212.5447381,30.2583103,0.95285714,t17_f5_c3,0.99984133,19.3552,0.1845,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59402.19512729999,1648195120615015005,1,1648195120615,20.584038,1,1648,0.25754604,19.48,18.291574,19.5865,0.109259956,0.03455052,0.036567163,0.1563,212.5448322,30.2582654,0.95714283,t17_f5_c3,1.0,19.6218,0.2045,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59402.2421875,1648242180615015004,2,1648242180615,20.427126,1,1648,0.12109822,19.444668,17.970222,19.2042,0.15857416,0.03736297,0.040780637,0.1324,212.5447807,30.2582954,0.93285716,t17_f5_c3,0.99998164,19.3013,0.1833,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59404.22313660011,1650223130615015004,2,1650223130615,20.380192,1,1650,0.19676962,19.468454,17.97629,19.7524,0.13518679,0.029996607,0.03420332,0.2434,212.5448127,30.2582398,0.94714284,t17_f5_c3,0.9999999,19.5334,0.2533,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59404.32995369984,1650329950615015002,1,1650329950615,19.360893,1,1650,0.4503643,19.28191,18.221178,19.2114,0.20935054,0.07800665,0.07880998,0.2723,212.5448916,30.258329,0.9142857,t17_f5_c3,0.9994023,19.1751,0.3374,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59406.20480319997,1652204800615015000,1,1652204800615,20.122574,1,1652,0.31520775,19.428448,18.274048,19.5301,0.137554,0.046017304,0.04750215,0.1843,212.5448093,30.2582144,0.9442857,t17_f5_c3,0.99999976,19.4559,0.2191,675120106.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59406.24303240003,1652243030615015003,2,1652243030615,20.17133,1,1652,0.41710398,19.402964,17.959343,19.4561,0.1356762,0.032043837,0.035896767,0.2133,212.5448874,30.2582303,0.96,t17_f5_c3,0.9999962,19.4824,0.2782,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59412.21734949993,1658217340615015001,2,1658217340615,19.886377,1,1658,0.29595402,19.46645,17.975782,19.471,0.17630064,0.041536998,0.044666994,0.3083,212.5448497,30.2582404,0.81714284,t17_f5_c3,0.98013103,19.9105,0.591,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59412.24370370014,1658243700615015000,1,1658243700615,19.7537,1,1658,0.4714,19.6725,18.35228,19.0016,0.188913,0.054547217,0.055998087,0.2072,212.5448478,30.2581842,0.598571,t17_f5_c3,,18.9998,0.2646,,False,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59415.1869212999,1661186920615015000,2,1661186920615,19.97722,1,1661,0.13447799,19.39001,17.9559,19.2421,0.1618777,0.04008283,0.04320589,0.2212,212.5447825,30.2582356,0.9457143,t17_f5_c3,0.9999987,19.2461,0.284,675120206.0,True,True,False,correction_0.0.1,0.0,,ZTF19aavlvye
ztf,59415.26653939998,1661266530615015001,1,1661266530615,19.4227,1,1661,0.154349,19.6535,18.346611,20.0119,0.239062,0.07062411,0.07173902,0.6637,212.5448027,30.2582846,0.855714,t17_f5_c3,,20.325,1.1365,,False,True,False,correction_1.0.6,0.0,1.665194890615015e+18,ZTF19aavlvye
ztf,59419.1948958002,1665194890615015001,1,1665194890615,19.272726,1,1665,0.1739093,19.530905,18.308348,19.1536,0.20111738,0.064083,0.06522691,0.3581,212.5447177,30.2582497,0.86142856,t17_f5_c3,0.99549615,18.8645,0.3524,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59423.1978356,1669197830615015002,1,1669197830615,20.490835,1,1669,0.25497866,19.52347,18.305931,19.3664,0.10546664,0.032149646,0.03436367,0.1498,212.5448007,30.2582298,0.9614286,t17_f5_c3,0.9999863,19.2619,0.1729,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59455.19740739977,1701197400615015001,1,1701197400615,19.68708,1,1701,0.2525199,19.667778,18.350878,19.801,0.19363219,0.056166273,0.057572767,0.4058,212.5448324,30.2583056,0.93285716,t17_f5_c3,0.9992659,19.6418,0.4491,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
ztf,59600.455277800094,1846455270615015001,1,1846455270615,19.613838,1,1846,0.2631016,19.565628,18.319489,20.0386,0.19506657,0.060673416,0.06190516,0.5333,212.5446688,30.2583039,0.85142857,t17_f5_c3,0.9995805,20.0444,0.6878,675120106.0,True,True,False,correction_1.0.6,0.0,,ZTF19aavlvye
