tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61004.484375,3250484376115015004,2,3250484376115,20.1749,1,3250,0.169343,19.3678,18.23142,19.3172,0.143608,0.048546635,0.050422814,0.1685,134.6275352,8.0730135,0.978571,t17_f5_c3,19.1665,0.1869,False,True,False,27.5.7a32.dev1,0.0,3.277443396115015e+18,,,ZTF20adaqrdv
ztf,61006.415705999825,3252415706115015005,2,3252415706115,20.0104,1,3252,0.178648,19.2712,18.196516,19.307,0.15885,0.057541925,0.059035536,0.2057,134.627577,8.0730734,0.96,t17_f5_c3,19.1732,0.2321,False,True,False,27.5.7a32.dev1,0.0,3.277443396115015e+18,,,ZTF20adaqrdv
ztf,61008.44098380022,3254440986115015006,1,3254440986115,20.4751,1,3254,0.094111,19.4402,18.34657,19.6224,0.13245,0.04700371,0.04837257,0.1718,134.6275683,8.0730256,0.968571,t17_f5_c3,19.7453,0.2438,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61008.463414399885,3254463416115015003,2,3254463416115,20.352,1,3254,0.038596,19.4072,18.245092,19.5924,0.131272,0.042844698,0.04501209,0.1932,134.6275863,8.0730335,0.975714,t17_f5_c3,19.4699,0.2195,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61017.42015049979,3263420156115015003,1,3263420156115,19.3433,1,3263,0.274579,19.465,18.35556,19.9077,0.293016,0.10483553,0.10546671,0.6186,134.6275421,8.0730918,0.878571,t17_f5_c3,19.4918,0.5418,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61020.45690969983,3266456901015015014,1,3266456901015,20.108,1,3266,0.182191,19.6303,18.389158,19.2637,0.159806,0.049913943,0.05094903,0.1658,134.6275988,8.0730365,0.881429,t17_f5_c3,19.128,0.1871,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61020.480486100074,3266480481015015016,2,3266480481015,20.2066,1,3266,0.10458,19.4468,18.268465,19.4497,0.124558,0.039473776,0.04207629,0.2069,134.6275698,8.0730454,0.941429,t17_f5_c3,19.3187,0.2344,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61021.375798599795,3267375796115015007,1,3267375796115,20.0989,1,3267,0.218944,19.45,18.350138,19.1669,0.178212,0.06368954,0.06471302,0.1467,134.6275672,8.0729771,0.735714,t17_f5_c3,19.2354,0.1989,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61021.46023150021,3267460236115015010,2,3267460236115,20.1663,1,3267,0.21033,19.5494,18.291784,19.6008,0.185121,0.056317925,0.058131155,0.2236,134.6275246,8.073039,0.894286,t17_f5_c3,19.7964,0.3408,False,True,False,27.5.7a32.dev1,0.0,3.284418991015015e+18,,,ZTF20adaqrdv
ztf,61024.43873840012,3270438736115015010,1,3270438736115,20.675,1,3270,0.129019,19.5413,18.38241,19.5002,0.147336,0.049274787,0.05067023,0.134,134.6275735,8.0730575,0.954286,t17_f5_c3,19.4302,0.1588,False,True,False,27.5.7a32.dev1,0.0,3.300421601015015e+18,,,ZTF20adaqrdv
ztf,61026.46269680001,3272462696115015007,2,3272462696115,20.33363,1,3272,0.25137496,19.449862,18.259533,19.9644,0.1539723,0.04950398,0.0514412,0.2796,134.627609,8.0730889,0.9285714,t17_f5_c3,19.7738,0.2988,True,True,False,27.5.7a32.dev1,0.0,,0.9999453,466120261.0,ZTF20adaqrdv
ztf,61027.388830999844,3273388831015015014,2,3273388831015,20.0655,1,3273,0.116542,19.5431,18.300049,19.4792,0.17524,0.053717017,0.055771567,0.1878,134.6275935,8.0729883,0.967143,t17_f5_c3,19.4906,0.2419,False,True,False,27.5.7a32.dev1,0.0,3.302336811015015e+18,,,ZTF20adaqrdv
ztf,61027.43559029978,3273435591015015015,1,3273435591015,20.412182,1,3273,0.26562285,19.555502,18.364746,19.5346,0.12692472,0.041193932,0.042388104,0.1472,134.6275903,8.0730886,0.95857143,t17_f5_c3,19.7883,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.99998176,518120110.0,ZTF20adaqrdv
ztf,61029.40684030019,3275406846115015004,2,3275406846115,20.3039,1,3275,0.214231,19.4966,18.274925,19.5112,0.143053,0.044213697,0.04643305,0.1754,134.6275511,8.0730752,0.961429,t17_f5_c3,19.4604,0.2127,False,True,False,27.5.7a32.dev1,0.0,3.304365301015015e+18,,,ZTF20adaqrdv
ztf,61029.42144680023,3275421441015015017,2,3275421441015,20.59853,1,3275,0.26192743,19.561949,18.306013,19.5728,0.1163821,0.033351384,0.036602583,0.165,134.6276202,8.0730695,0.9285714,t17_f5_c3,19.5084,0.1972,True,True,False,27.5.7a32.dev1,0.0,,1.0,518120210.0,ZTF20adaqrdv
ztf,61031.337303199805,3277337301015015018,1,3277337301015,20.514708,1,3277,0.33405364,19.699736,18.410816,19.8236,0.14987722,0.04452259,0.045726497,0.1968,134.6275784,8.0731149,0.9671429,t17_f5_c3,19.9381,0.2781,True,True,False,27.5.7a32.dev1,0.0,,0.9999985,518120110.0,ZTF20adaqrdv
ztf,61031.42364579998,3277423646115015004,2,3277423646115,20.4164,1,3277,0.113849,19.6601,18.325346,19.5049,0.13403,0.036276437,0.039201237,0.1727,134.6275587,8.0730454,0.948571,t17_f5_c3,19.4521,0.2088,False,True,False,27.5.7a32.dev1,0.0,3.306330751015015e+18,,,ZTF20adaqrdv
ztf,61031.4250810002,3277425081015015022,2,3277425081015,20.5697,1,3277,0.130083,19.3876,18.248104,19.4337,0.10857,0.03521969,0.03801117,0.149,134.6275751,8.0730497,0.945714,t17_f5_c3,19.637,0.2278,False,True,False,27.5.7a32.dev1,0.0,3.306330751015015e+18,,,ZTF20adaqrdv
ztf,61031.443391200155,3277443396115015002,1,3277443396115,20.193638,1,3277,0.23668408,19.669594,18.424843,19.5163,0.1619451,0.049972955,0.051459715,0.1716,134.6276472,8.0730698,0.8357143,t17_f5_c3,19.5196,0.2187,True,True,False,27.5.7a32.dev1,0.0,,0.9980918,466120161.0,ZTF20adaqrdv
ztf,61038.37380790012,3284373806115015008,2,3284373806115,19.7934,1,3284,0.252796,19.6481,18.321821,19.7094,0.228108,0.06558902,0.06724023,0.3065,134.6275928,8.0730969,0.952857,t17_f5_c3,19.7391,0.4028,False,True,False,27.5.7a32.dev1,0.0,3.314335551015015e+18,,,ZTF20adaqrdv
ztf,61038.38344909996,3284383446115015003,1,3284383446115,19.8652,1,3284,0.079043,19.7032,18.43541,19.5594,0.183221,0.055632666,0.056997925,0.2351,134.6275934,8.0730111,0.905714,t17_f5_c3,19.5047,0.2857,False,True,False,27.5.7a32.dev1,0.0,3.314335551015015e+18,,,ZTF20adaqrdv
ztf,61038.41899310006,3284418991015015012,1,3284418991015,20.013855,1,3284,0.6541643,19.488405,18.341875,19.5287,0.19655967,0.06766918,0.06837259,0.1608,134.6277244,8.0730933,0.78,t17_f5_c3,19.5271,0.2043,True,True,False,27.5.7a32.dev1,0.0,,0.99994195,518120110.0,ZTF20adaqrdv
ztf,61038.44358799979,3284443581015015008,2,3284443581015,19.9605,1,3284,0.161829,19.7487,18.36136,19.7903,0.149471,0.038508784,0.04165059,0.2548,134.6275728,8.0730588,0.862857,t17_f5_c3,19.8418,0.3408,False,True,False,27.5.7a32.dev1,0.0,3.314335551015015e+18,,,ZTF20adaqrdv
ztf,61050.338113400154,3296338116115015004,1,3296338116115,19.5721,1,3296,0.410323,19.6833,18.42918,19.9068,0.210929,0.06529506,0.066448934,0.3105,134.6275257,8.0729352,0.675714,t17_f5_c3,19.9332,0.407,False,True,False,27.5.7a32.dev1,0.0,3.326338116115015e+18,,,ZTF20adaqrdv
ztf,61050.33858799981,3296338581015015010,1,3296338581015,19.7949,1,3296,0.368822,19.537,18.358532,19.6818,0.220228,0.07371873,0.07438499,0.2079,134.6276531,8.0730317,0.542857,t17_f5_c3,19.7726,0.2882,False,True,False,27.5.7a32.dev1,0.0,3.326338116115015e+18,,,ZTF20adaqrdv
ztf,61052.342430599965,3298342431015015015,1,3298342431015,20.044271,1,3298,0.54354465,19.328117,18.283396,19.4792,0.14241308,0.053612422,0.05440784,0.1554,134.6276467,8.0731404,0.7942857,t17_f5_c3,19.4664,0.1955,True,True,False,27.5.7a32.dev1,0.0,,0.99995536,518120110.0,ZTF20adaqrdv
ztf,61052.354409699794,3298354406115015005,1,3298354406115,19.8774,1,3298,0.126815,19.5165,18.373817,19.5162,0.188788,0.06485248,0.06590236,0.192,134.6275851,8.0729937,0.778571,t17_f5_c3,19.7215,0.2956,False,True,False,27.5.7a32.dev1,0.0,3.326339056115015e+18,,,ZTF20adaqrdv
ztf,61052.421423600055,3298421421015015014,2,3298421421015,19.955,1,3298,0.143783,19.619,18.323635,19.3797,0.179876,0.05235655,0.054554068,0.1715,134.6275388,8.0729898,0.705714,t17_f5_c3,19.3451,0.2118,False,True,False,27.5.7a32.dev1,0.0,3.326339056115015e+18,,,ZTF20adaqrdv
ztf,61052.439143499825,3298439146115015006,2,3298439146115,19.5799,1,3298,0.451106,19.283,18.200886,19.1655,0.195827,0.07105687,0.07228145,0.1564,134.6275511,8.0731465,0.401429,t17_f5_c3,19.0487,0.1791,False,True,False,27.5.7a32.dev1,0.0,3.326339056115015e+18,,,ZTF20adaqrdv
ztf,61054.35578700015,3300355786115015006,2,3300355786115,20.0397,1,3300,0.068215,19.4885,18.27229,19.4377,0.171843,0.05424425,0.056059267,0.181,134.6275875,8.0730419,0.872857,t17_f5_c3,19.4373,0.2304,False,True,False,27.5.7a32.dev1,0.0,3.326339056115015e+18,,,ZTF20adaqrdv
ztf,61054.356250000186,3300356241015015017,2,3300356241015,20.367702,1,3300,0.16650084,19.53282,18.296766,19.4861,0.14432731,0.04374533,0.046230372,0.1689,134.6276117,8.0730389,0.9057143,t17_f5_c3,19.5271,0.2229,True,True,False,27.5.7a32.dev1,0.0,,0.999998,518120210.0,ZTF20adaqrdv
ztf,61054.421134300064,3300421136115015005,1,3300421136115,19.9997,1,3300,0.167255,19.3461,18.311249,19.2265,0.140701,0.05310508,0.054244656,0.149,134.6276267,8.072993,0.837143,t17_f5_c3,19.2332,0.1911,False,True,False,27.5.7a32.dev1,0.0,3.326339056115015e+18,,,ZTF20adaqrdv
ztf,61054.42160880007,3300421601015015010,1,3300421601015,20.273926,1,3300,0.269679,19.433882,18.322596,19.5248,0.1442181,0.05092209,0.051820982,0.1597,134.6276233,8.0730408,0.9342857,t17_f5_c3,19.5986,0.2175,True,True,False,27.5.7a32.dev1,0.0,,0.99999535,518120110.0,ZTF20adaqrdv
ztf,61056.29541670019,3302295416115015003,2,3302295416115,20.1347,1,3302,0.26395,19.4398,18.25616,19.2971,0.150407,0.048600756,0.050560612,0.1693,134.6275727,8.073097,0.937143,t17_f5_c3,19.6331,0.2932,False,True,False,27.5.7a32.dev1,0.0,3.332228331015015e+18,,,ZTF20adaqrdv
ztf,61056.29589120019,3302295891015015016,2,3302295891015,20.390484,1,3302,0.2764096,19.426756,18.261652,19.4738,0.11991668,0.038364455,0.04100512,0.1788,134.6276205,8.0730744,0.96428573,t17_f5_c3,19.59,0.2531,True,True,False,27.5.7a32.dev1,0.0,,0.9999995,518120210.0,ZTF20adaqrdv
ztf,61056.336342600174,3302336346115015005,1,3302336346115,20.15376,1,3302,0.17245287,19.457773,18.352953,19.4684,0.13922103,0.04899413,0.050324213,0.1827,134.6275998,8.0730762,0.9628571,t17_f5_c3,19.9756,0.3706,True,True,False,27.5.7a32.dev1,0.0,,0.9999975,466120161.0,ZTF20adaqrdv
ztf,61056.33681710018,3302336811015015008,1,3302336811015,20.200632,1,3302,0.24451451,19.543917,18.360863,19.2797,0.17473596,0.057921484,0.058770724,0.1277,134.6276092,8.0730566,0.8442857,t17_f5_c3,19.3268,0.1696,True,True,False,27.5.7a32.dev1,0.0,,0.99932325,518120110.0,ZTF20adaqrdv
ztf,61058.360104199965,3304360106115015005,1,3304360106115,20.1852,1,3304,0.155502,19.5164,18.373781,19.5097,0.125251,0.042126536,0.04372543,0.1841,134.6275512,8.0730342,0.97,t17_f5_c3,19.5723,0.2482,False,True,False,27.5.7a32.dev1,0.0,3.333223061015015e+18,,,ZTF20adaqrdv
ztf,61058.36530089984,3304365301015015015,1,3304365301015,20.338057,1,3304,0.391601,19.428562,18.320683,19.5796,0.12034843,0.042305842,0.04337988,0.1627,134.6276299,8.0730953,0.95,t17_f5_c3,19.4073,0.1767,True,True,False,27.5.7a32.dev1,0.0,,0.9999983,518120110.0,ZTF20adaqrdv
ztf,61060.29434029991,3306294346115015011,2,3306294346115,20.338255,1,3306,0.15122269,19.336636,18.220377,19.4538,0.11371469,0.038371854,0.04067363,0.1815,134.6276018,8.0730612,0.9685714,t17_f5_c3,19.4034,0.2207,True,True,False,27.5.7a32.dev1,0.0,,0.9999982,466120261.0,ZTF20adaqrdv
ztf,61060.3307523001,3306330751015015029,2,3306330751015,20.422438,1,3306,0.34294766,19.435593,18.264666,19.5373,0.13014683,0.04181694,0.044265244,0.1836,134.6276339,8.0730878,0.9671429,t17_f5_c3,19.5358,0.2336,True,True,False,27.5.7a32.dev1,0.0,,0.9999992,518120210.0,ZTF20adaqrdv
ztf,61060.368564799894,3306368561015015016,1,3306368561015,20.3815,1,3306,0.019097,19.6959,18.409645,19.5633,0.170118,0.05097679,0.052029323,0.1623,134.6275432,8.0730275,0.917143,t17_f5_c3,19.5217,0.1987,False,True,False,27.5.7a32.dev1,0.0,3.333223061015015e+18,,,ZTF20adaqrdv
ztf,61060.369039400015,3306369036115015010,1,3306369036115,20.3272,1,3306,0.12462,19.3955,18.330029,19.4837,0.154304,0.05672935,0.057834752,0.1609,134.627561,8.073018,0.964286,t17_f5_c3,19.4112,0.1914,False,True,False,27.5.7a32.dev1,0.0,3.333223061015015e+18,,,ZTF20adaqrdv
ztf,61065.29800930014,3311298006115015013,1,3311298006115,20.0094,1,3311,0.212994,19.504,18.369436,19.4399,0.20063,0.06959036,0.070561975,0.1735,134.6275478,8.0729904,0.757143,t17_f5_c3,19.5308,0.2403,False,True,False,27.5.7a32.dev1,0.0,3.339253391015015e+18,,,ZTF20adaqrdv
ztf,61065.298472200055,3311298471015015021,1,3311298471015,20.193462,1,3311,0.2701578,19.44147,18.325317,19.4188,0.14376001,0.050514806,0.05142533,0.1555,134.6276247,8.073048,0.9242857,t17_f5_c3,19.3825,0.1914,True,True,False,27.5.7a32.dev1,0.0,,0.99994534,518120110.0,ZTF20adaqrdv
ztf,61065.32818289986,3311328181015015022,2,3311328181015,20.256,1,3311,0.143806,19.5486,18.301796,19.5173,0.161212,0.048873384,0.051130053,0.179,134.6275966,8.0730458,0.962857,t17_f5_c3,19.54,0.2328,False,True,False,27.5.7a32.dev1,0.0,3.341320911015015e+18,,,ZTF20adaqrdv
ztf,61068.3355556,3314335551015015023,2,3314335551015,20.018272,1,3314,0.42565158,19.64951,18.332798,19.4568,0.17896897,0.05092805,0.053222205,0.2195,134.6276594,8.0730974,0.88285714,t17_f5_c3,19.6057,0.3217,True,True,False,27.5.7a32.dev1,0.0,,0.9992665,518120210.0,ZTF20adaqrdv
ztf,61070.296759299934,3316296756115015005,1,3316296756115,19.0093,1,3316,0.34783,19.4738,18.358719,19.7663,0.309523,0.11022685,0.11083082,0.5835,134.627548,8.0731141,0.795714,t17_f5_c3,20.1638,1.0801,False,True,False,27.5.7a32.dev1,0.0,3.344323901015015e+18,,,ZTF20adaqrdv
ztf,61075.276736100204,3321276731015015010,2,3321276731015,19.166,1,3321,0.766539,19.6923,18.345348,19.7078,0.278597,0.07904207,0.08057403,0.4744,134.6273708,8.0730954,0.708571,t17_f5_c3,19.679,0.5929,False,True,False,27.5.7a32.dev1,0.0,3.351157521015015e+18,,,ZTF20adaqrdv
ztf,61077.30952550005,3323309526115015002,1,3323309526115,19.7447,1,3323,0.203266,19.5471,18.384401,19.8367,0.162131,0.054288838,0.055563096,0.4339,134.6275472,8.0730603,0.951429,t17_f5_c3,19.9434,0.614,False,True,False,27.5.7a32.dev1,0.0,3.353257111015015e+18,,,ZTF20adaqrdv
ztf,61077.318449100014,3323318441015015010,2,3323318441015,19.941183,1,3323,0.3455258,19.530231,18.295937,19.3485,0.18723948,0.05818522,0.060073055,0.2295,134.6276673,8.0730302,0.92142856,t17_f5_c3,19.3043,0.2822,True,True,False,27.5.7a32.dev1,0.0,,0.99928904,518120210.0,ZTF20adaqrdv
ztf,61077.344976900145,3323344976115015010,2,3323344976115,19.4245,1,3323,0.251339,19.337,18.220507,19.5961,0.222758,0.078508615,0.079659216,0.4672,134.62758,8.073094,0.908571,t17_f5_c3,19.7929,0.7177,False,True,False,27.5.7a32.dev1,0.0,3.353257111015015e+18,,,ZTF20adaqrdv
ztf,61078.28041670006,3324280411015015013,2,3324280411015,19.687466,1,3324,0.3930661,19.499079,18.285845,19.6682,0.2000898,0.06375727,0.06545326,0.328,134.6276819,8.0730333,0.9657143,t17_f5_c3,19.6529,0.414,True,True,False,27.5.7a32.dev1,0.0,,0.999972,518120210.0,ZTF20adaqrdv
ztf,61079.25505790021,3325255056115015007,1,3325255056115,20.3712,1,3325,0.138441,19.5493,18.385155,19.6196,0.129518,0.04271701,0.044327386,0.1853,134.627578,8.0730632,0.972857,t17_f5_c3,19.9401,0.316,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61079.255995399784,3325255996115015009,1,3325255996115,20.3354,1,3325,0.1686,19.5241,18.376463,19.5014,0.144524,0.04882831,0.050221033,0.1673,134.6275507,8.0730513,0.97,t17_f5_c3,19.6186,0.2365,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61079.27497689985,3325274971015015017,1,3325274971015,20.045332,1,3325,0.44801083,19.500801,18.34617,19.5272,0.16541098,0.05625918,0.057109974,0.159,134.6276753,8.0730125,0.7342857,t17_f5_c3,19.6541,0.2272,True,True,False,27.5.7a32.dev1,0.0,,0.99939954,518120110.0,ZTF20adaqrdv
ztf,61079.275925899856,3325275921015015015,1,3325275921015,20.092888,1,3325,0.2694725,19.65908,18.39825,19.5823,0.17756239,0.05462967,0.05559286,0.1657,134.6275871,8.0730886,0.7285714,t17_f5_c3,19.4594,0.1884,True,True,False,27.5.7a32.dev1,0.0,,0.99853987,518120110.0,ZTF20adaqrdv
ztf,61079.31173609989,3325311736115015007,2,3325311736115,19.9635,1,3325,0.210306,19.5264,18.284508,19.4712,0.187128,0.057875946,0.059618667,0.195,134.6275265,8.0730447,0.811429,t17_f5_c3,19.4804,0.2507,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61079.312673599925,3325312676115015010,2,3325312676115,20.0829,1,3325,0.049809,19.646,18.321201,19.8701,0.220709,0.0634443,0.06514797,0.2747,134.6275785,8.0730369,0.86,t17_f5_c3,19.8054,0.3304,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61079.316076400224,3325316071015015018,2,3325316071015,20.0701,1,3325,0.266616,19.7062,18.349348,19.8808,0.147466,0.039239716,0.04226215,0.2645,134.6275771,8.0730886,0.925714,t17_f5_c3,19.6619,0.2761,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61079.318437499925,3325318431015015011,2,3325318431015,19.8265,1,3325,0.275188,19.5211,18.293,19.366,0.1617,0.05000277,0.052175894,0.2158,134.6274962,8.0729987,0.937143,t17_f5_c3,19.2809,0.2551,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61080.29673610022,3326296736115015010,1,3326296736115,20.2503,1,3326,0.382111,19.3407,18.309164,19.459,0.118681,0.044547744,0.04589516,0.1726,134.6275414,8.0731215,0.957143,t17_f5_c3,19.3061,0.1912,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61080.29719909979,3326297191015015009,1,3326297191015,20.2336,1,3326,0.336994,19.9141,18.47185,19.8004,0.224662,0.058485057,0.059515394,0.1905,134.6276443,8.0730255,0.695714,t17_f5_c3,19.8612,0.2563,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61080.297673599795,3326297676115015008,1,3326297676115,20.38,1,3326,0.195035,19.4429,18.347553,19.8543,0.16836,0.060315736,0.061390407,0.2228,134.6275838,8.0729743,0.954286,t17_f5_c3,19.8896,0.2928,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61080.2981480998,3326298141015015011,1,3326298141015,20.202,1,3326,0.157149,19.7095,18.413786,19.6132,0.179502,0.053410064,0.05442318,0.161,134.6275867,8.073047,0.862857,t17_f5_c3,19.5598,0.1949,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61080.317187500186,3326317181015015011,2,3326317181015,20.3167,1,3326,0.286647,19.563,18.306343,19.5453,0.131494,0.038476255,0.041327894,0.1809,134.6275064,8.0730609,0.934286,t17_f5_c3,19.4207,0.2055,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61080.338113400154,3326338116115015008,2,3326338116115,20.230436,1,3326,0.18305618,19.285172,18.201687,19.3619,0.12988473,0.04600886,0.047881134,0.1635,134.6276302,8.0730432,0.9685714,t17_f5_c3,19.1362,0.1691,True,True,False,27.5.7a32.dev1,0.0,,0.99722487,466120261.0,ZTF20adaqrdv
ztf,61080.33905090019,3326339056115015015,2,3326339056115,20.252378,1,3326,0.24009357,19.587418,18.30358,19.5652,0.1803418,0.053326324,0.055279087,0.1951,134.6276028,8.0730878,0.96428573,t17_f5_c3,19.5187,0.2379,True,True,False,27.5.7a32.dev1,0.0,,0.99994874,466120261.0,ZTF20adaqrdv
ztf,61085.34979170002,3331349791015015013,1,3331349791015,20.465467,1,3331,0.23078649,19.630714,18.38929,19.4663,0.1703524,0.053327017,0.05429731,0.1399,134.6276009,8.0730652,0.9514286,t17_f5_c3,19.5325,0.1886,True,True,False,27.5.7a32.dev1,0.0,,0.9999988,518120110.0,ZTF20adaqrdv
ztf,61085.35120370006,3331351206115015004,1,3331351206115,20.3536,1,3331,0.108425,19.314,18.298761,19.2987,0.144675,0.05573099,0.05679344,0.1419,134.6275656,8.0730373,0.97,t17_f5_c3,19.2928,0.1793,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61085.37493060017,3331374931015015020,2,3331374931015,20.4411,1,3331,0.244207,19.3599,18.238325,19.3043,0.104793,0.034503266,0.037299443,0.1441,134.6275393,8.0730752,0.978571,t17_f5_c3,19.1555,0.1597,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61085.375405100174,3331375406115015006,2,3331375406115,20.214561,1,3331,0.35616004,19.461843,18.263521,19.5756,0.17771256,0.057241537,0.05893716,0.2025,134.62763,8.0731117,0.95857143,t17_f5_c3,19.5097,0.2427,True,True,False,27.5.7a32.dev1,0.0,,0.99993217,466120261.0,ZTF20adaqrdv
ztf,61085.3811805998,3331381181015015041,3,3331381181015,19.8137,1,3331,0.429371,19.3249,18.019133,18.8711,0.156999,0.043213677,0.04716173,0.1517,134.6276319,8.072983,0.634286,t17_f5_c3,18.6761,0.1612,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61086.22833329998,3332228331015015026,1,3332228331015,19.62462,1,3332,0.53859264,19.599236,18.379156,19.3522,0.19848862,0.063722216,0.06452145,0.2368,134.6276741,8.0731082,0.83428574,t17_f5_c3,19.2492,0.2754,True,True,False,27.5.7a32.dev1,0.0,,0.9999421,518120110.0,ZTF20adaqrdv
ztf,61086.25119209988,3332251196115015010,2,3332251196115,20.0922,1,3332,0.208195,19.3829,18.236698,19.1559,0.163971,0.055386525,0.057054058,0.1593,134.6275274,8.0730453,0.955714,t17_f5_c3,19.0665,0.1867,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61086.2516667,3332251661015015025,2,3332251661015,20.1994,1,3332,0.131781,19.4627,18.27381,19.5279,0.104373,0.031699125,0.03491661,0.2019,134.6275813,8.0730491,0.968571,t17_f5_c3,19.5545,0.2635,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61087.22165510012,3333221656115015007,2,3333221656115,19.6383,1,3333,0.432362,19.4107,18.246292,19.0928,0.206467,0.0692821,0.07064594,0.2068,134.6274961,8.0731102,0.755714,t17_f5_c3,19.0118,0.2453,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61087.22306710016,3333223061015015015,2,3333223061015,19.732878,1,3333,0.3039611,19.713247,18.351364,19.7993,0.21016183,0.057852745,0.059951566,0.3371,134.6276181,8.0730897,0.93,t17_f5_c3,19.7893,0.4273,True,True,False,27.5.7a32.dev1,0.0,,0.99988055,518120210.0,ZTF20adaqrdv
ztf,61093.198090299964,3339198091015015092,3,3339198091015,19.4399,1,3339,0.517473,19.797,18.140697,19.4533,0.303185,0.062469743,0.065945655,0.2892,134.6276911,8.0730776,0.638571,t17_f5_c3,19.2485,0.3059,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61093.25339120021,3339253391015015034,1,3339253391015,19.170631,1,3339,0.59721047,19.49869,18.34544,19.6256,0.209303,0.071687505,0.072356224,0.3251,134.6277177,8.0730101,0.58428574,t17_f5_c3,19.8516,0.5121,True,True,False,27.5.7a32.dev1,0.0,,0.9955369,518120110.0,ZTF20adaqrdv
ztf,61093.253865700215,3339253866115015003,1,3339253866115,19.628,1,3339,0.091276,19.4934,18.365698,19.5913,0.165176,0.05729258,0.05846092,0.309,134.6275956,8.0730537,0.825714,t17_f5_c3,19.4818,0.3574,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61094.23344910005,3340233446115015006,2,3340233446115,20.0123,1,3340,0.239102,19.7068,18.338797,19.6018,0.163383,0.043835957,0.0463453,0.2288,134.6275606,8.0729597,0.96,t17_f5_c3,19.8484,0.3659,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61094.233923600055,3340233921015015005,2,3340233921015,19.9353,1,3340,0.092966,19.7651,18.365906,19.3603,0.208066,0.055089943,0.05734862,0.1689,134.6275662,8.0730388,0.714286,t17_f5_c3,19.3973,0.2228,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
ztf,61094.27055560006,3340270556115015004,1,3340270556115,20.028,1,3340,0.28689,19.5242,18.3765,19.4987,0.146537,0.049544215,0.050917447,0.2022,134.6275164,8.0730496,0.977143,t17_f5_c3,19.382,0.232,False,True,False,27.5.7a32.dev1,0.0,3.354229461015015e+18,,,ZTF20adaqrdv
