tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58980.27200229978,1226272004815015001,2,1226272004815,20.437277,1,1226,0.26491517,19.856739,17.223454,19.9639,0.17719044,100.0,0.01567206,0.2772,202.5669519,8.1946271,0.9457143,t17_f5_c3,19.9293,0.328,False,True,False,bulk_1.0.0,0.0,1.227202080715015e+18,0.99075437,475120248.0,ZTF20aabqhfb
ztf,58981.20208329987,1227202080715015011,1,1227202080715,20.45355,1,1227,0.14472802,20.11448,17.936184,20.2339,0.15877001,100.0,0.02135258,0.2818,202.5669712,8.1947284,0.9557143,t17_f5_c3,20.3286,0.3828,False,True,False,bulk_1.0.0,0.0,1.238231934815015e+18,0.9995903,527120107.0,ZTF20aabqhfb
ztf,58992.231932899915,1238231934815015001,2,1238231934815,20.46202,1,1238,0.18322368,20.018797,17.23685,19.974,0.19132385,100.0,0.014756751,0.282,202.5668916,8.1946907,0.93285716,t17_f5_c3,19.798,0.2936,True,True,False,bulk_1.0.0,0.0,0.0,0.9956994,475120248.0,ZTF20aabqhfb
ztf,59399.23817129992,1645238174815015001,1,1645238174815,19.751854,1,1645,0.42229655,19.817759,17.896217,20.1535,0.19656305,100.0,0.033487696,0.4959,202.5670145,8.1947786,0.86142856,t17_f5_c3,19.9631,0.528,True,True,False,correction_0.0.1,0.0,,0.9996172,475120148.0,ZTF20aabqhfb
ztf,59764.227881900035,2010227886115015001,1,2010227886115,20.149342,1,2010,0.4127335,19.853558,17.90557,19.9774,0.2039336,100.0,0.033907305,0.3155,202.5669415,8.1948313,0.95714283,t17_f5_c3,19.6662,0.2993,True,True,False,dev,0.0,,0.999902,476120161.0,ZTF20aabqhfb
ztf,59895.546400499996,2141546400715015008,2,2141546400715,19.0444,1,2141,0.113997,19.4338,17.158506,19.5279,0.242308,100.0,0.029802369,0.5597,202.5669576,8.1947042,0.901429,t17_f5_c3,19.0912,0.479,False,True,False,1.1.6,0.0,2.144547360715015e+18,,,ZTF20aabqhfb
ztf,59898.54736110009,2144547360715015003,2,2144547360715,19.423391,1,2144,0.44871935,19.372107,17.150728,19.9933,0.2065665,100.0,0.02669982,0.6151,202.5670494,8.1947338,0.7871429,t17_f5_c3,20.1428,0.8996,True,True,False,1.1.6,0.0,,0.9997771,527120207.0,ZTF20aabqhfb
ztf,59898.552256899886,2144552250715015005,2,2144552250715,19.26892,1,2144,0.11204842,19.255964,17.134998,19.5334,0.17468356,100.0,0.024766546,0.4611,202.5669471,8.1947124,0.9071429,t17_f5_c3,19.4201,0.5306,True,True,False,1.1.6,0.0,,0.99933934,527120207.0,ZTF20aabqhfb
ztf,59898.557141200174,2144557140715015006,2,2144557140715,18.8096,1,2144,0.767441,19.1537,17.1199,19.0515,0.229402,100.0,0.03524334,0.4297,202.5670966,8.1945429,0.795714,t17_f5_c3,19.0186,0.5341,False,True,False,1.1.6,0.0,2.147554894815015e+18,,,ZTF20aabqhfb
ztf,59901.553946800064,2147553946115015002,2,2147553946115,19.362272,1,2147,0.25872937,19.228638,17.122524,19.2606,0.17464906,100.0,0.025102723,0.3523,202.5670339,8.1946991,0.8585714,t17_f5_c3,19.3795,0.5011,True,True,False,1.1.6,0.0,,0.9992824,476120261.0,ZTF20aabqhfb
ztf,59901.55489580007,2147554894815015000,2,2147554894815,19.178654,1,2147,0.3689362,19.043526,17.121346,19.3082,0.21187054,100.0,0.036074378,0.4059,202.5669941,8.1947884,0.8842857,t17_f5_c3,19.4519,0.5921,True,True,False,1.1.6,0.0,,0.99963766,475120248.0,ZTF20aabqhfb
ztf,59906.55265050009,2152552656115015000,2,2152552656115,19.411,1,2152,0.848867,19.3784,17.14282,19.1223,0.220773,100.0,0.028165247,0.2367,202.5671684,8.1945912,0.83,t17_f5_c3,19.521,0.4328,False,True,False,1.1.6,0.0,2.155555356115015e+18,,,ZTF20aabqhfb
ztf,59909.555358800106,2155555356115015000,2,2155555356115,19.35591,1,2155,0.246544,19.05483,17.095764,19.206,0.19648556,100.0,0.03233733,0.285,202.5670257,8.1947169,0.9014286,t17_f5_c3,19.127,0.337,True,True,False,1.1.6,0.0,,0.9932774,476120261.0,ZTF20aabqhfb
ztf,59934.53267360013,2180532670715015006,1,2180532670715,20.044397,1,2180,0.92995584,20.107248,17.93521,19.8819,0.20545183,100.0,0.027790356,0.2436,202.5668245,8.1949381,0.8242857,t17_f5_c3,19.7236,0.2652,True,True,False,1.1.6,0.0,,0.9900216,527120107.0,ZTF20aabqhfb
ztf,59936.50990739977,2182509900715015005,1,2182509900715,20.2731,1,2182,0.388865,20.3981,17.970282,19.9971,0.255452,100.0,0.027301228,0.2796,202.5669857,8.1948019,0.807143,t17_f5_c3,19.7094,0.2705,False,True,False,1.1.6,0.0,2.197441870715015e+18,,,ZTF20aabqhfb
ztf,59951.44187500002,2197441870715015010,2,2197441870715,19.278929,1,2197,0.78420043,19.416086,17.156313,19.7921,0.2043347,100.0,0.0254937,0.5284,202.5669938,8.1944728,0.89,t17_f5_c3,19.5375,0.5331,True,True,False,1.1.6,0.0,,0.9972912,527120207.0,ZTF20aabqhfb
ztf,60016.39331019996,2262393310715015007,2,2262393310715,19.23761,1,2262,0.75490165,19.192633,17.125792,18.8158,0.20824282,100.0,0.03103368,0.2325,202.5671152,8.1945745,0.77428573,t17_f5_c3,18.5609,0.2342,True,True,False,1.1.6,0.0,,0.9920933,527120207.0,ZTF20aabqhfb
ztf,60016.41659720009,2262416590715015009,1,2262416590715,19.868147,1,2262,0.38798037,19.592493,17.849592,19.669,0.21296746,100.0,0.042771317,0.2847,202.5670399,8.1946576,0.89857143,t17_f5_c3,19.4656,0.3004,True,True,False,1.1.6,0.0,,0.99536145,527120107.0,ZTF20aabqhfb
ztf,60016.41707180021,2262417076115015002,1,2262417076115,19.7365,1,2262,0.368497,19.5325,17.845167,19.6705,0.232765,0.02942899,0.049202263,0.3219,202.5670513,8.1947527,0.942857,t17_f5_c3,19.9575,0.5329,False,True,False,1.1.6,0.0,2.292274236115015e+18,,,ZTF20aabqhfb
ztf,60021.35638889996,2267356380715015016,1,2267356380715,20.172949,1,2267,0.25641993,19.622066,17.855467,19.4496,0.1663468,100.0,0.03268696,0.1482,202.5670119,8.1946944,0.87285715,t17_f5_c3,19.3841,0.1744,True,True,False,1.1.6,0.0,,0.9995891,527120107.0,ZTF20aabqhfb
ztf,60021.44321760023,2267443216115015003,2,2267443216115,19.7081,1,2267,0.49901,19.319,17.13506,19.8288,0.264328,100.0,0.035364415,0.2988,202.5670979,8.1947165,0.708571,t17_f5_c3,19.7164,0.3362,False,True,False,1.1.6,0.0,2.292274236115015e+18,,,ZTF20aabqhfb
ztf,60046.27376159979,2292273764815015002,1,2292273764815,20.5115,1,2292,0.513386,19.7727,17.888407,20.154,0.257643,0.009224973,0.045425683,0.2788,202.5669412,8.1948149,0.814286,t17_f5_c3,20.016,0.3059,False,True,False,1.1.6,0.0,2.292291640715015e+18,,,ZTF20aabqhfb
ztf,60046.274236099795,2292274236115015002,1,2292274236115,20.670568,1,2292,0.23173845,19.425623,17.821682,19.5705,0.115892135,100.0,0.026453177,0.1509,202.5670183,8.1947044,0.95857143,t17_f5_c3,19.6625,0.2023,True,True,False,1.1.6,0.0,,0.9999999,476120161.0,ZTF20aabqhfb
ztf,60046.29164349986,2292291640715015020,1,2292291640715,20.645119,1,2292,0.11661668,19.740309,17.877707,19.531,0.12803859,100.0,0.023030328,0.1365,202.5669721,8.1947082,0.9028571,t17_f5_c3,19.418,0.1524,True,True,False,1.1.6,0.0,,0.99979216,527120107.0,ZTF20aabqhfb
ztf,60046.33630790003,2292336306115015001,2,2292336306115,20.480577,1,2292,0.5519825,19.13422,17.108438,19.6224,0.13931614,100.0,0.02156197,0.196,202.567053,8.1948281,0.9,t17_f5_c3,19.4816,0.2106,True,True,False,1.1.6,0.0,,0.9999926,476120261.0,ZTF20aabqhfb
ztf,60050.34163190005,2296341636115015001,1,2296341636115,20.546864,1,2296,0.10148678,19.537758,17.846277,19.8034,0.18730502,100.0,0.03944184,0.2094,202.5669413,8.1947416,0.9614286,t17_f5_c3,19.6624,0.2288,True,True,False,1.1.6,0.0,,0.9999938,476120161.0,ZTF20aabqhfb
ztf,60050.34353009984,2296343530715015007,1,2296343530715,20.596912,1,2296,0.42504737,19.792988,17.886995,19.7407,0.1514638,100.0,0.026176527,0.175,202.5670328,8.1946266,0.9457143,t17_f5_c3,19.7659,0.2225,True,True,False,1.1.6,0.0,,0.9997122,527120107.0,ZTF20aabqhfb
ztf,60051.32329860004,2297323294815015000,1,2297323294815,20.644989,1,2297,0.5970024,19.82474,17.897404,19.9399,0.2058143,100.0,0.034877155,0.2066,202.566944,8.1948389,0.8971428,t17_f5_c3,19.8724,0.2402,True,True,False,1.1.6,0.0,,0.9969431,475120148.0,ZTF20aabqhfb
ztf,60052.33762730006,2298337620715015018,1,2298337620715,20.755657,1,2298,0.04217647,19.72608,17.875134,19.9162,0.15076172,100.0,0.027410226,0.1893,202.5669505,8.1946978,0.9685714,t17_f5_c3,19.9278,0.2356,True,True,False,1.1.6,0.0,,0.9999927,527120107.0,ZTF20aabqhfb
ztf,60053.372847199906,2299372844815015000,1,2299372844815,20.292818,1,2299,0.2818359,19.655157,17.866737,19.9204,0.21235454,100.0,0.0408972,0.2549,202.5668885,8.1947038,0.93714285,t17_f5_c3,19.9843,0.3382,True,True,False,1.1.6,0.0,,0.99955034,475120148.0,ZTF20aabqhfb
ztf,60054.349687499925,2300349680715015012,1,2300349680715,20.353432,1,2300,0.1860294,19.587452,17.848577,19.2036,0.12425774,100.0,0.02504803,0.1161,202.5669892,8.1947203,0.89428574,t17_f5_c3,19.1717,0.1405,True,True,False,1.1.6,0.0,,0.99931824,527120107.0,ZTF20aabqhfb
ztf,60055.26708329981,2301267086115015002,2,2301267086115,20.165245,1,2301,0.15263985,19.286827,17.1307,19.4458,0.13562796,100.0,0.018616488,0.2035,202.566991,8.1946795,0.9514286,t17_f5_c3,19.1635,0.1951,True,True,False,1.1.6,0.0,,0.99996716,476120261.0,ZTF20aabqhfb
ztf,60055.267546299845,2301267544815015005,2,2301267544815,20.039,1,2301,0.018041,19.5431,17.191757,19.85,0.257555,100.0,0.029534735,0.3225,202.5669416,8.1946962,0.94,t17_f5_c3,20.0779,0.4965,False,True,False,1.1.6,0.0,2.301323876115015e+18,,,ZTF20aabqhfb
ztf,60055.31819440005,2301318194815015000,1,2301318194815,20.2458,1,2301,0.482303,19.7713,17.88816,20.3192,0.235549,100.0,0.041574363,0.3841,202.5669037,8.1947948,0.865714,t17_f5_c3,20.2293,0.4453,False,True,False,1.1.6,0.0,2.301323876115015e+18,,,ZTF20aabqhfb
ztf,60055.323877300136,2301323876115015001,1,2301323876115,20.398418,1,2301,0.45974237,19.44228,17.825462,19.7325,0.17718099,0.009894703,0.039965943,0.205,202.5670381,8.1948142,0.95714283,t17_f5_c3,19.6164,0.2299,True,True,False,1.1.6,0.0,,0.99994,476120161.0,ZTF20aabqhfb
ztf,60056.29010420013,2302290100715015019,1,2302290100715,20.393415,1,2302,0.6865636,19.919277,17.907799,19.5829,0.16776857,100.0,0.026309883,0.1579,202.5671327,8.194676,0.7814286,t17_f5_c3,19.7688,0.2337,True,True,False,1.2.0,0.0,,0.9978572,527120107.0,ZTF20aabqhfb
ztf,60057.27581019979,2303275816115015004,2,2303275816115,20.338194,1,2303,0.2153382,19.132702,17.108202,19.1483,0.14759274,100.0,0.02286995,0.1511,202.567009,8.1947368,0.94142854,t17_f5_c3,19.1003,0.1788,True,True,False,1.2.0,0.0,,0.99999803,476120261.0,ZTF20aabqhfb
ztf,60057.29046300007,2303290464815015004,2,2303290464815,20.29,1,2303,0.416049,19.3877,17.172766,19.9023,0.246193,100.0,0.03201125,0.3051,202.5669895,8.1948039,0.722857,t17_f5_c3,19.7645,0.3335,False,True,False,1.2.0,0.0,2.303310786115015e+18,,,ZTF20aabqhfb
ztf,60057.31078700023,2303310786115015001,1,2303310786115,20.54145,1,2303,0.21502821,19.323742,17.797571,19.6294,0.11803269,100.0,0.028942365,0.1812,202.5670138,8.1947059,0.94857144,t17_f5_c3,19.6364,0.2268,True,True,False,1.2.0,0.0,,0.999998,476120161.0,ZTF20aabqhfb
ztf,60058.317256900016,2304317250715015016,1,2304317250715,20.60997,1,2304,0.13936676,19.679815,17.866575,19.4425,0.1071687,100.0,0.02017305,0.1353,202.566979,8.1947042,0.9442857,t17_f5_c3,19.5442,0.1838,True,True,False,1.2.0,0.0,,0.99998176,527120107.0,ZTF20aabqhfb
ztf,60059.31165509997,2305311654815015001,2,2305311654815,20.181,1,2305,0.45291,19.2246,17.150122,19.582,0.143961,100.0,0.021303624,0.2221,202.5670529,8.1946402,0.945714,t17_f5_c3,19.6776,0.2993,False,True,False,1.2.0,0.0,2.305328854815015e+18,,,ZTF20aabqhfb
ztf,60059.328854199965,2305328854815015000,1,2305328854815,20.480246,1,2305,0.17082402,19.665056,17.868637,19.7399,0.16608645,100.0,0.031751655,0.1914,202.5669681,8.19472,0.96428573,t17_f5_c3,19.705,0.2298,True,True,False,1.2.0,0.0,,0.99990267,475120148.0,ZTF20aabqhfb
ztf,60059.33074070001,2305330746115015000,1,2305330746115,20.1766,1,2305,0.2909481,19.424526,17.821432,19.4781,0.17200048,0.0074493806,0.039290905,0.1559,202.5670336,8.1947358,0.89285713,t17_f5_c3,19.5033,0.198,True,True,False,1.2.0,0.0,,0.99992895,476120161.0,ZTF20aabqhfb
ztf,60060.395312500186,2306395310715015011,1,2306395310715,20.281687,1,2306,0.27173626,19.576857,17.846434,19.7823,0.13985877,100.0,0.028413208,0.2207,202.5669863,8.1946418,0.96,t17_f5_c3,19.8021,0.2818,True,True,False,1.2.0,0.0,,0.9999951,527120107.0,ZTF20aabqhfb
ztf,60061.29627310019,2307296274815015004,2,2307296274815,20.255499,1,2307,0.36254054,19.4118,17.17587,19.9095,0.20184381,100.0,0.02574206,0.3199,202.5670282,8.1947578,0.8657143,t17_f5_c3,20.0422,0.4487,True,True,False,1.2.0,0.0,,0.9985226,475120248.0,ZTF20aabqhfb
ztf,60061.318171299994,2307318176115015001,2,2307318176115,20.192257,1,2307,0.31592673,19.053926,17.095615,19.4427,0.18574981,100.0,0.030591726,0.2087,202.5670243,8.1947639,0.9042857,t17_f5_c3,19.5684,0.291,True,True,False,1.2.0,0.0,,0.9999877,476120261.0,ZTF20aabqhfb
ztf,60061.3562384001,2307356236115015000,1,2307356236115,20.370068,1,2307,0.27317387,19.64481,17.86796,20.068,0.15956517,100.0,0.03105974,0.2925,202.5670296,8.1947309,0.9071429,t17_f5_c3,19.8159,0.2906,True,True,False,1.2.0,0.0,,0.99994636,476120161.0,ZTF20aabqhfb
ztf,60061.3562384001,2307356236115025000,1,2307356236115,20.3701,1,2307,0.273174,19.6448,17.867958,20.068,0.159565,100.0,0.031059928,0.2925,202.5670296,8.1947309,0.907143,t17_f5_c3,19.8159,0.2906,False,True,False,1.2.0,0.0,2.309422806115015e+18,,,ZTF20aabqhfb
ztf,60061.357175900135,2307357174815015003,1,2307357174815,20.419157,1,2307,0.2922139,19.619698,17.859818,19.9166,0.16419335,100.0,0.03246411,0.263,202.5669894,8.1947495,0.93142855,t17_f5_c3,19.8528,0.3105,True,True,False,1.2.0,0.0,,0.9999898,475120148.0,ZTF20aabqhfb
ztf,60061.357175900135,2307357174815025003,1,2307357174815,20.4192,1,2307,0.292214,19.6197,17.859818,19.9166,0.164193,100.0,0.032463998,0.263,202.5669894,8.1947495,0.931429,t17_f5_c3,19.8528,0.3105,False,True,False,1.2.0,0.0,2.308423550715015e+18,,,ZTF20aabqhfb
ztf,60062.42355319997,2308423550715015009,1,2308423550715,20.249397,1,2308,0.46318284,19.534637,17.837723,19.3061,0.13401833,100.0,0.028080061,0.1586,202.5669897,8.1945821,0.97571427,t17_f5_c3,19.2723,0.1933,True,True,False,1.2.0,0.0,,0.9999838,527120107.0,ZTF20aabqhfb
ztf,60063.42280089995,2309422806115015003,1,2309422806115,20.13235,1,2309,0.21570322,19.698774,17.878256,20.1219,0.21272653,100.0,0.039775353,0.3488,202.5670146,8.194711,0.93285716,t17_f5_c3,19.9868,0.3875,True,True,False,1.2.0,0.0,,0.99999726,476120161.0,ZTF20aabqhfb
ztf,60073.25168980006,2319251684815015004,1,2319251684815,20.3883,1,2319,0.726617,19.42,17.817312,19.6402,0.219994,0.028139597,0.050273098,0.1994,202.5669062,8.1948688,0.631429,t17_f5_c3,19.7091,0.2657,False,True,False,1.2.0,0.0,2.319298504815015e+18,,,ZTF20aabqhfb
ztf,60073.25216440018,2319252160715015011,1,2319252160715,20.479578,1,2319,0.31266546,19.68472,17.867496,19.4614,0.16119269,100.0,0.030231241,0.1424,202.5670244,8.1946767,0.91714287,t17_f5_c3,19.3971,0.1673,True,True,False,1.2.0,0.0,,0.9992571,527120107.0,ZTF20aabqhfb
ztf,60073.2985069002,2319298504815015002,2,2319298504815,19.998325,1,2319,0.3650524,19.336191,17.16593,19.2821,0.18444772,100.0,0.024990128,0.2345,202.5670347,8.1947392,0.8357143,t17_f5_c3,18.915,0.2109,True,True,False,1.2.0,0.0,,0.99990296,475120248.0,ZTF20aabqhfb
ztf,60073.351956000086,2319351956115015003,1,2319351956115,19.654577,1,2319,0.25561213,19.331549,17.79948,19.8097,0.1731471,0.018809544,0.04222677,0.4294,202.5670253,8.1947266,0.94285715,t17_f5_c3,20.0588,0.6882,True,True,False,1.2.0,0.0,,0.9999974,476120161.0,ZTF20aabqhfb
ztf,60077.309756900184,2323309754815015000,2,2323309754815,20.095135,1,2323,0.14361995,19.394281,17.17362,19.3172,0.18916495,100.0,0.02446674,0.1801,202.5669794,8.1946968,0.94714284,t17_f5_c3,19.0391,0.1728,True,True,False,1.2.0,0.0,,0.99999225,475120248.0,ZTF20aabqhfb
ztf,60077.311180599965,2323311186115015004,2,2323311186115,20.091808,1,2323,0.3375403,19.023846,17.090603,19.2763,0.15546748,100.0,0.026202502,0.167,202.5670276,8.1947693,0.92285717,t17_f5_c3,19.2575,0.2028,True,True,False,1.2.0,0.0,,0.99976206,476120261.0,ZTF20aabqhfb
ztf,60077.35327549977,2323353270715015010,1,2323353270715,20.219856,1,2323,0.1887989,19.617645,17.854597,19.7339,0.19988325,100.0,0.039405502,0.192,202.5669737,8.1946617,0.87714285,t17_f5_c3,19.7126,0.235,True,True,False,1.2.0,0.0,,0.99935883,527120107.0,ZTF20aabqhfb
ztf,60077.35422449978,2323354224815015002,1,2323354224815,19.9431,1,2323,1.16312,19.6217,17.860212,19.5573,0.237057,0.017666208,0.046801303,0.188,202.5666994,8.1948707,0.522857,t17_f5_c3,19.5055,0.2242,False,True,False,1.2.0,0.0,2.325265380715015e+18,,,ZTF20aabqhfb
ztf,60077.38001159998,2323380016115015001,1,2323380016115,19.8003,1,2323,0.617547,19.399,17.815548,19.468,0.234691,0.038831227,0.05459031,0.1803,202.5670545,8.1948578,0.672857,t17_f5_c3,19.4656,0.2254,False,True,False,1.2.0,0.0,2.325265380715015e+18,,,ZTF20aabqhfb
ztf,60079.26491900021,2325264914815015003,1,2325264914815,20.424164,1,2325,0.16725272,19.913546,17.911951,19.9607,0.20229346,100.0,0.032014277,0.2478,202.5669884,8.1947109,0.9357143,t17_f5_c3,20.1727,0.3747,True,True,False,1.2.0,0.0,,0.99994594,475120148.0,ZTF20aabqhfb
ztf,60079.26538190013,2325265380715015008,1,2325265380715,20.563538,1,2325,0.28201008,19.511274,17.832785,19.3629,0.13375065,100.0,0.028503632,0.1258,202.5669993,8.1946497,0.9342857,t17_f5_c3,19.4395,0.1671,True,True,False,1.2.0,0.0,,0.99999833,527120107.0,ZTF20aabqhfb
ztf,60079.29518519994,2325295184815015002,2,2325295184815,20.337,1,2325,0.413308,19.4719,17.183352,19.9676,0.242876,100.0,0.029509723,0.3149,202.5670202,8.194784,0.78,t17_f5_c3,19.8781,0.358,False,True,False,1.2.0,0.0,2.325321066115015e+18,,,ZTF20aabqhfb
ztf,60079.321064800024,2325321066115015003,2,2325321066115,20.257725,1,2325,0.46703124,19.137226,17.108902,19.1893,0.11506939,100.0,0.01776766,0.1538,202.5670893,8.1947054,0.94857144,t17_f5_c3,19.2111,0.1935,True,True,False,1.2.0,0.0,,0.9999997,476120261.0,ZTF20aabqhfb
ztf,60079.36863429984,2325368636115015002,1,2325368636115,20.201927,1,2325,0.47267467,19.513527,17.84113,19.7759,0.21615697,0.024549557,0.046324458,0.226,202.5670822,8.1946778,0.93714285,t17_f5_c3,19.8394,0.299,True,True,False,1.2.0,0.0,,0.9999144,476120161.0,ZTF20aabqhfb
ztf,60081.27489579981,2327274896115015003,2,2327274896115,20.217525,1,2327,0.15062888,19.055761,17.095917,19.5779,0.14660561,100.0,0.024110878,0.2219,202.5669735,8.1947445,0.89857143,t17_f5_c3,19.4285,0.2396,True,True,False,1.2.0,0.0,,0.99999964,476120261.0,ZTF20aabqhfb
ztf,60081.275358799845,2327275354815015002,2,2327275354815,20.2475,1,2327,0.161487,19.6372,17.202145,20.5148,0.225369,100.0,0.023926103,0.5489,202.5669785,8.1947217,0.805714,t17_f5_c3,20.1591,0.4912,False,True,False,1.2.0,0.0,2.327301130715015e+18,,,ZTF20aabqhfb
ztf,60081.30065969983,2327300654815015000,1,2327300654815,20.5085,1,2327,0.295972,19.7276,17.880318,19.672,0.230713,100.0,0.042088103,0.1977,202.5669214,8.1947419,0.934286,t17_f5_c3,19.6268,0.236,False,True,False,1.2.0,0.0,2.327301130715015e+18,,,ZTF20aabqhfb
ztf,60081.30113429995,2327301130715015022,1,2327301130715,20.522928,1,2327,0.19053914,19.663897,17.86356,19.5826,0.12429349,100.0,0.023676295,0.1689,202.5669818,8.194736,0.98142856,t17_f5_c3,19.5711,0.2085,True,True,False,1.2.0,0.0,,0.99999845,527120107.0,ZTF20aabqhfb
ztf,60081.30208329996,2327302086115015001,1,2327302086115,20.493677,1,2327,0.21734889,19.614042,17.861902,19.7341,0.14352389,100.0,0.02858037,0.1987,202.567015,8.1947106,0.95428574,t17_f5_c3,19.7792,0.2571,True,True,False,1.2.0,0.0,,0.9999939,476120161.0,ZTF20aabqhfb
ztf,60083.31799770007,2329317996115015000,1,2329317996115,20.578564,1,2329,0.40923202,19.49281,17.836657,19.7785,0.19279918,0.015115542,0.0419415,0.1951,202.5670584,8.1947654,0.9671429,t17_f5_c3,19.7234,0.2292,True,True,False,1.2.0,0.0,,0.9999956,476120161.0,ZTF20aabqhfb
ztf,60083.318935200106,2329318934815015003,1,2329318934815,20.642923,1,2329,0.45772642,19.602285,17.856352,19.8843,0.20279521,100.0,0.04061482,0.2159,202.5669509,8.1948003,0.80142856,t17_f5_c3,20.0362,0.3063,True,True,False,1.2.0,0.0,,0.99830633,475120148.0,ZTF20aabqhfb
ztf,60083.31940970011,2329319400715015010,1,2329319400715,20.699936,1,2329,0.24246792,19.526127,17.835934,19.6226,0.1190427,100.0,0.025097206,0.1633,202.5669775,8.194645,0.97,t17_f5_c3,19.5727,0.1934,True,True,False,1.2.0,0.0,,0.9998896,527120107.0,ZTF20aabqhfb
ztf,60085.288333300035,2331288336115015003,2,2331288336115,20.389551,1,2331,0.073927104,19.14506,17.110107,19.2067,0.12963557,100.0,0.019894984,0.152,202.566942,8.1946906,0.96,t17_f5_c3,19.2044,0.1868,True,True,False,1.2.0,0.0,,0.9999956,476120261.0,ZTF20aabqhfb
ztf,60085.32559029991,2331325594815015001,1,2331325594815,20.370695,1,2331,0.49679247,19.589218,17.853724,19.3745,0.16609989,100.0,0.033587,0.1549,202.5668995,8.1947973,0.9257143,t17_f5_c3,19.1808,0.1616,True,True,False,1.2.0,0.0,,0.99808604,475120148.0,ZTF20aabqhfb
ztf,60085.32606479991,2331326060715015013,1,2331326060715,20.466366,1,2331,0.274187,19.367464,17.8005,19.0665,0.13868348,100.0,0.0327521,0.1077,202.5669917,8.1946453,0.8914286,t17_f5_c3,18.9071,0.1158,True,True,False,1.2.0,0.0,,0.9997496,527120107.0,ZTF20aabqhfb
ztf,60087.270416699816,2333270410715015012,1,2333270410715,20.520079,1,2333,0.12942278,19.553497,17.841646,19.4217,0.11278127,100.0,0.023307554,0.1386,202.5669683,8.1947251,0.98,t17_f5_c3,19.5053,0.1861,True,True,False,1.2.0,0.0,,0.99997514,527120107.0,ZTF20aabqhfb
ztf,60087.2708796002,2333270874815015001,1,2333270874815,20.622997,1,2333,0.2881201,19.737453,17.882109,20.0794,0.17129512,100.0,0.031017534,0.2635,202.5669237,8.1947437,0.92,t17_f5_c3,19.9413,0.288,True,True,False,1.2.0,0.0,,0.9999671,475120148.0,ZTF20aabqhfb
ztf,60087.30296299979,2333302966115015001,1,2333302966115,20.651175,1,2333,0.28270847,19.494837,17.837097,19.7772,0.18644501,0.010411321,0.04049998,0.1917,202.5670278,8.194746,0.92714286,t17_f5_c3,19.9337,0.2728,True,True,False,1.2.0,0.0,,0.9999548,476120161.0,ZTF20aabqhfb
ztf,60087.34921299992,2333349216115015001,2,2333349216115,20.374668,1,2333,0.1282092,19.286064,17.130594,19.302,0.14096802,100.0,0.019361207,0.171,202.5669913,8.1946946,0.93857145,t17_f5_c3,19.3401,0.2181,True,True,False,1.2.0,0.0,,0.9999956,476120261.0,ZTF20aabqhfb
ztf,60089.25363430008,2335253636115015002,1,2335253636115,20.435446,1,2335,0.31665972,19.474583,17.832664,19.8292,0.19983199,0.020507954,0.04404514,0.2191,202.5670111,8.1947842,0.9128571,t17_f5_c3,19.9728,0.311,True,True,False,1.2.0,0.0,,0.99995345,476120161.0,ZTF20aabqhfb
ztf,60089.25458330009,2335254580715015015,1,2335254580715,20.575426,1,2335,0.2667751,19.630363,17.857092,19.4606,0.13651904,100.0,0.026661504,0.1414,202.567004,8.1946632,0.96,t17_f5_c3,19.5047,0.1828,True,True,False,1.2.0,0.0,,0.9999985,527120107.0,ZTF20aabqhfb
ztf,60089.31917819986,2335319176115015000,2,2335319176115,20.34777,1,2335,0.20137605,19.142075,17.10965,19.0816,0.13922401,100.0,0.021416282,0.1367,202.5669974,8.1947452,0.97,t17_f5_c3,19.0208,0.1588,True,True,False,1.2.0,0.0,,0.9999973,476120261.0,ZTF20aabqhfb
ztf,60091.345277800225,2337345276115015000,2,2337345276115,19.993956,1,2337,0.31206867,18.943995,17.076727,19.1647,0.20162143,100.0,0.036110193,0.1726,202.5670275,8.1947583,0.88714284,t17_f5_c3,19.1171,0.2061,True,True,False,1.2.0,0.0,,0.9996959,476120261.0,ZTF20aabqhfb
ztf,60093.29780089995,2339297806115015001,1,2339297806115,19.7543,1,2339,0.227878,19.7267,17.883423,19.9381,0.282319,0.03168315,0.051692694,0.4709,202.5670182,8.1947126,0.847143,t17_f5_c3,19.5843,0.4337,False,True,False,1.2.0,0.0,2.346184610715015e+18,,,ZTF20aabqhfb
ztf,60093.29826389998,2339298260715015017,1,2339298260715,19.81284,1,2339,0.12257024,19.809492,17.88983,19.872,0.21610929,100.0,0.036881506,0.4126,202.5669728,8.1946924,0.89285713,t17_f5_c3,19.7427,0.4674,True,True,False,1.2.0,0.0,,0.99992394,527120107.0,ZTF20aabqhfb
ztf,60098.18266199995,2344182666115015000,1,2344182666115,19.3376,1,2344,0.179644,19.1715,17.758219,18.7007,0.171878,0.029362291,0.04676359,0.2242,202.567004,8.1947084,0.827143,t17_f5_c3,18.4445,0.2267,False,True,False,1.2.0,0.0,2.346184610715015e+18,,,ZTF20aabqhfb
