tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59937.259675899986,2183259675815015004,1,2183259675815,19.4631,1,2183,0.07155,18.6139,17.911175,18.5844,0.117641,0.06091501,0.061584145,0.0964,358.5451292,35.6051313,0.661429,t17_f5_c3,18.6359,0.1287,False,True,False,1.1.6,0.0,2.202138695815015e+18,,,ZTF18admbajl
ztf,59951.1964004999,2197196405815015006,1,2197196405815,19.0822,1,2197,0.276547,18.4901,17.84461,18.5672,0.115158,0.06297434,0.06354744,0.197,358.5452025,35.6052039,0.835714,t17_f5_c3,18.6228,0.2659,False,True,False,1.1.6,0.0,2.202138695815015e+18,,,ZTF18admbajl
ztf,59951.238888899796,2197238885815015005,2,2197238885815,18.8997,1,2197,0.128728,18.3667,17.41069,18.3137,0.12614,0.050682828,0.05229369,0.1627,358.5450906,35.6051279,0.792857,t17_f5_c3,18.2118,0.19,False,True,False,1.1.6,0.0,2.202138695815015e+18,,,ZTF18admbajl
ztf,59956.13869210007,2202138695815015002,2,2202138695815,19.663511,1,2202,0.25614178,18.561386,17.487213,18.6251,0.08368523,0.027878223,0.031115713,0.1036,358.5451671,35.6052144,0.75857145,t17_f5_c3,18.5838,0.1268,True,True,False,1.1.6,0.0,,0.9999548,648120258.0,ZTF18admbajl
ztf,59958.139594899956,2204139595815015012,2,2204139595815,20.1102,1,2204,0.063114,18.4442,17.442152,18.3562,0.080786,0.029235011,0.03210085,0.0766,358.5451162,35.6051668,0.96,t17_f5_c3,18.378,0.0989,False,True,False,1.1.6,0.0,2.218205795815015e+18,,,ZTF18admbajl
ztf,59966.14054400008,2212140545815015005,2,2212140545815,19.5776,1,2212,0.120388,18.4443,17.44219,18.4964,0.082437,0.029951695,0.032755084,0.0984,358.5451529,35.6051738,0.81,t17_f5_c3,18.6048,0.1382,False,True,False,1.1.6,0.0,2.218205795815015e+18,,,ZTF18admbajl
ztf,59968.1979398001,2214197935815015005,2,2214197935815,19.0743,1,2214,0.228862,18.3474,17.402649,18.2836,0.113219,0.045670588,0.0474262,0.1046,358.5452039,35.605167,0.531429,t17_f5_c3,18.2344,0.1276,False,True,False,1.1.6,0.0,2.218205795815015e+18,,,ZTF18admbajl
ztf,59970.15903940005,2216159035815015010,1,2216159035815,19.3807,1,2216,0.117307,18.5449,17.874508,18.4686,0.110856,0.059142157,0.05978637,0.1015,358.5451566,35.6051271,0.594286,t17_f5_c3,18.3554,0.1169,False,True,False,1.1.6,0.0,2.218205795815015e+18,,,ZTF18admbajl
ztf,59970.19952550018,2216199525815015004,2,2216199525815,18.6813,1,2216,0.237273,18.4288,17.436007,18.4235,0.2058,0.08141554,0.082476,0.1316,358.5450541,35.6051826,0.442857,t17_f5_c3,18.3693,0.1601,False,True,False,1.1.6,0.0,2.218205795815015e+18,,,ZTF18admbajl
ztf,59972.134062500205,2218134065815015007,1,2218134065815,19.7553,1,2218,0.080583,18.4446,17.819265,18.334,0.08452,0.046780623,0.047514513,0.0917,358.5451343,35.6051292,0.918571,t17_f5_c3,18.3057,0.114,False,True,False,1.1.6,0.0,2.218205795815015e+18,,,ZTF18admbajl
ztf,59972.20579859987,2218205795815015008,2,2218205795815,18.96952,1,2218,0.3964878,18.333954,17.396996,18.2647,0.12593122,0.051586624,0.053131238,0.1369,358.5452319,35.6052249,0.7214286,t17_f5_c3,18.2583,0.1743,True,True,False,1.1.6,0.0,,0.9966281,648120258.0,ZTF18admbajl
ztf,59978.13479170017,2224134795815015011,1,2224134795815,18.568,1,2224,0.222074,18.5106,17.855875,18.2667,0.180207,0.09822498,0.098601095,0.247,358.5450525,35.6051458,0.751429,t17_f5_c3,18.3476,0.3416,False,True,False,1.1.6,0.0,2.226182585815015e+18,,,ZTF18admbajl
ztf,59980.10296300007,2226102965815015007,1,2226102965815,19.5602,1,2226,0.202627,18.5561,17.880535,18.6828,0.119586,0.06358165,0.06418798,0.1883,358.5451844,35.6051838,0.877143,t17_f5_c3,18.648,0.2341,False,True,False,1.1.6,0.0,2.226182585815015e+18,,,ZTF18admbajl
ztf,59980.18258100003,2226182585815015004,2,2226182585815,19.00942,1,2226,0.27927628,18.38226,17.417114,18.1804,0.13255525,0.052930195,0.054492764,0.1617,358.5451379,35.6052286,0.7942857,t17_f5_c3,18.1363,0.1992,True,True,False,1.1.6,0.0,,0.9999268,648120258.0,ZTF18admbajl
ztf,60059.4957059999,2305495705815015008,2,2305495705815,19.3631,1,2305,0.099406,19.0179,17.635462,18.9421,0.1431,0.03678983,0.040055677,0.2288,358.5451442,35.6051269,0.944286,t17_f5_c3,18.9739,0.3014,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60059.502777799964,2305502775815015010,2,2305502775815,18.9843,1,2305,0.099455,19.1595,17.673273,19.805,0.194726,0.046742715,0.049537357,0.6821,358.5451183,35.6051237,0.84,t17_f5_c3,19.6595,0.7656,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60060.49540509982,2306495405815015015,2,2306495405815,19.2804,1,2306,0.208188,18.8644,17.590263,18.8403,0.160472,0.047246374,0.049629997,0.1995,358.5451964,35.6051634,0.918571,t17_f5_c3,18.6146,0.2074,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60060.49776619999,2306497765815015023,2,2306497765815,19.1567,1,2306,0.256214,18.8998,17.601088,18.8686,0.154149,0.044007916,0.046607558,0.2165,358.5452115,35.60517,0.834286,t17_f5_c3,18.9478,0.2981,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60060.500127300154,2306500125815015005,2,2306500125815,19.1523,1,2306,0.173219,18.8168,17.575317,18.8821,0.145307,0.043819603,0.046312023,0.2446,358.5451841,35.6051638,0.947143,t17_f5_c3,19.0464,0.3643,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60060.502499999944,2306502505815015007,2,2306502505815,18.9972,1,2306,0.292884,18.9235,17.6082,18.5724,0.163222,0.046081774,0.04860251,0.2121,358.5451809,35.6050823,0.847143,t17_f5_c3,18.3868,0.2293,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60061.49369210005,2307493695815015009,2,2307493695815,19.7794,1,2307,0.135349,18.9687,17.621464,19.4373,0.106703,0.026594412,0.0308519,0.2944,358.5451558,35.6051799,0.937143,t17_f5_c3,19.2834,0.3263,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60061.49606479984,2307496065815015006,2,2307496065815,19.7778,1,2307,0.020089,18.9999,17.630394,19.2668,0.149819,0.03940082,0.042438872,0.2603,358.5451222,35.6051458,0.93,t17_f5_c3,18.9149,0.241,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60061.498425900005,2307498425815015004,2,2307498425815,19.5997,1,2307,0.054259,19.0441,17.642733,18.8448,0.130247,0.032082457,0.035827827,0.1985,358.5451327,35.6051354,0.978571,t17_f5_c3,18.8872,0.2638,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60061.500798599795,2307500795815015003,2,2307500795815,19.5283,1,2307,0.146395,18.8501,17.58582,18.8167,0.11214,0.0315572,0.034998447,0.218,358.5451721,35.6051331,0.945714,t17_f5_c3,18.9418,0.3129,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60061.50317130005,2307503175815015015,2,2307503175815,19.3194,1,2307,0.181537,18.9776,17.62403,18.9582,0.136313,0.035911724,0.039184023,0.2956,358.5450635,35.6051469,0.977143,t17_f5_c3,19.0263,0.4038,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60062.49101850018,2308491015815015017,2,2308491015815,19.7419,1,2308,0.061995,18.8752,17.593592,18.6777,0.12147,0.034054395,0.037310034,0.1414,358.545109,35.60514,0.982857,t17_f5_c3,18.5663,0.1627,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60062.49340280006,2308493405815015003,2,2308493405815,19.6374,1,2308,0.160639,18.9794,17.624546,18.6852,0.126024,0.032608006,0.036183592,0.1507,358.545172,35.6051248,0.961429,t17_f5_c3,18.7076,0.1964,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60062.49577549985,2308495775815015003,2,2308495775815,19.694,1,2308,0.06465,18.9369,17.612173,18.7574,0.111367,0.02898861,0.032875013,0.1647,358.5451462,35.6051505,0.968571,t17_f5_c3,18.6792,0.1959,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60062.49815970007,2308498155815015012,2,2308498155815,19.5368,1,2308,0.14584,19.096,17.656763,18.8046,0.143339,0.03448032,0.038077567,0.1967,358.5451474,35.6051133,0.964286,t17_f5_c3,18.5054,0.1911,False,True,False,1.2.0,0.0,2.309492985815015e+18,,,ZTF18admbajl
ztf,60063.492986099795,2309492985815015012,2,2309492985815,19.798168,1,2309,0.17366105,19.022058,17.636623,18.8227,0.14274934,0.03655563,0.039847426,0.1668,358.5451083,35.6051971,0.97571427,t17_f5_c3,18.577,0.1698,True,True,False,1.2.0,0.0,,0.9999989,648120258.0,ZTF18admbajl
ztf,60337.145092600025,2583145095815015009,2,2583145095815,18.610552,1,2583,0.3245762,17.822666,17.15146,17.8569,0.10430958,0.05529084,0.05621367,0.136,358.5451641,35.6052364,0.8,t17_f5_c3,17.7502,0.1579,True,True,False,23.12.x,0.0,,0.99981475,648120258.0,ZTF18admbajl
ztf,60337.15256940015,2583152565815015004,1,2583152565815,18.7393,1,2583,0.208697,17.9593,17.520445,17.8597,0.124347,0.08276218,0.08300293,0.0951,358.5451793,35.6051098,0.468571,t17_f5_c3,17.8065,0.1158,False,True,False,23.12.x,0.0,2.587161205815015e+18,,,ZTF18admbajl
ztf,60341.16120370012,2587161205815015129,2,2587161205815,18.351223,1,2587,0.22084318,18.025429,17.256012,17.7967,0.14611417,0.07106007,0.07193252,0.1797,358.5450782,35.6051989,0.48142856,t17_f5_c3,17.808,0.2326,True,True,False,23.12.x,0.0,,0.99780023,648120258.0,ZTF18admbajl
ztf,60407.52182869986,2653521821815015030,2,2653521821815,18.185963,1,2653,0.34216714,18.10992,17.259325,18.2605,0.15705317,0.06933034,0.071747795,0.3579,358.5450191,35.6051998,0.60714287,t17_f5_c3,17.9436,0.3433,True,True,False,23.12.x,0.0,,0.9960817,1734120218.0,ZTF18admbajl
ztf,60419.509884300176,2665509885815015158,2,2665509885815,18.335,1,2665,0.172084,18.0557,17.27081,18.112,0.152419,0.07310289,0.07397455,0.2912,358.545149,35.6051951,0.618571,t17_f5_c3,18.191,0.4023,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60419.5103703998,2665510375815015198,2,2665510375815,18.2698,1,2665,0.253835,18.0821,17.28354,18.1972,0.137011,0.06465761,0.065664686,0.3386,358.5451953,35.6051866,0.582857,t17_f5_c3,18.4556,0.5518,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60420.49281249987,2666492811815015002,2,2666492811815,19.6055,1,2666,0.08587,18.4031,17.383543,18.6268,0.116772,0.040692866,0.045657933,0.1459,358.5451438,35.6051342,0.925714,t17_f5_c3,18.6741,0.1945,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60420.49684030004,2666496841815015004,2,2666496841815,19.6495,1,2666,0.249141,18.5135,17.425385,18.4906,0.084373,0.022273783,0.030971115,0.1301,358.5452015,35.6051272,0.935714,t17_f5_c3,18.5161,0.1701,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60420.501863399986,2666501861815015003,2,2666501861815,19.4238,1,2666,0.046979,18.3242,17.352007,18.3604,0.079349,0.025412517,0.032408908,0.1367,358.5451332,35.6051412,0.934286,t17_f5_c3,18.3534,0.1736,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60421.49295140011,2667492951815015004,2,2667492951815,19.4283,1,2667,0.083978,18.3586,17.365927,18.405,0.079578,0.024540704,0.031895045,0.1553,358.5450933,35.6051358,0.942857,t17_f5_c3,18.3589,0.1904,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60421.49739579996,2667497391815015003,2,2667497391815,19.4543,1,2667,0.095987,18.2983,17.341354,18.324,0.059664,0.01463135,0.024713486,0.1393,358.5450921,35.6051311,0.934286,t17_f5_c3,18.3624,0.1845,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60422.491215299815,2668491211815015001,2,2668491211815,19.2261,1,2668,0.028498,18.2731,17.330845,18.2321,0.094158,0.03426004,0.039532583,0.1574,358.5451278,35.6051505,0.922857,t17_f5_c3,18.1181,0.1815,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60422.495185200125,2668495181815015004,2,2668495181815,19.2594,1,2668,0.265902,18.3653,17.368607,18.3715,0.078334,0.023693144,0.031280454,0.1714,358.5450379,35.6051807,0.931429,t17_f5_c3,18.261,0.1985,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60422.498749999795,2668498741815015002,2,2668498741815,19.367,1,2668,0.053745,18.2965,17.340609,18.2985,0.096626,0.03476872,0.04006244,0.1625,358.5451124,35.605161,0.907143,t17_f5_c3,18.475,0.2447,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60423.50119209988,2669501195815015009,2,2669501195815,19.0283,1,2669,0.039649,18.1855,17.33187,18.3063,0.076482,0.0327189,0.034842357,0.2073,358.5451161,35.6051429,0.937143,t17_f5_c3,18.451,0.3037,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60423.5016667,2669501665815015007,2,2669501665815,18.9543,1,2669,0.09773,18.2594,17.364914,18.0053,0.11483,0.04884375,0.05038034,0.1617,358.5451438,35.6051267,0.908571,t17_f5_c3,18.0706,0.2204,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60423.503576400224,2669503575815015008,2,2669503575815,18.8429,1,2669,0.226949,18.0961,17.290228,18.1925,0.085287,0.03893008,0.040600754,0.2121,358.5451999,35.6051286,0.931429,t17_f5_c3,18.2759,0.294,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60424.493495400064,2670493495815015014,2,2670493495815,18.706,1,2670,0.027091,18.3349,17.397394,18.6121,0.133907,0.05501588,0.05646782,0.3051,358.5451346,35.6051498,0.89,t17_f5_c3,18.8555,0.4898,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60424.49557870021,2670495575815015007,2,2670495575815,18.7058,1,2670,0.175469,18.2883,17.377499,18.6515,0.109091,0.04546367,0.047148578,0.3155,358.5450654,35.6051523,0.885714,t17_f5_c3,18.6844,0.4174,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60424.496053200215,2670496055815015009,2,2670496055815,18.7551,1,2670,0.193748,18.3737,17.413588,18.0878,0.153588,0.062104136,0.06343258,0.1884,358.5451409,35.6050973,0.89,t17_f5_c3,17.9944,0.2218,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60428.49396990007,2674493965815015007,2,2674493965815,19.2915,1,2674,0.184943,18.2386,17.35574,18.0512,0.08685,0.03651662,0.038514614,0.1097,358.5451874,35.6051656,0.94,t17_f5_c3,17.9641,0.1295,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60428.49444440007,2674494445815015011,2,2674494445815,19.3496,1,2674,0.246119,18.149,17.31509,18.114,0.084381,0.037326463,0.039145388,0.1164,358.5451585,35.6052128,0.961429,t17_f5_c3,18.0802,0.1443,False,True,False,24.4.1,0.0,2.674494915815015e+18,,,ZTF18admbajl
ztf,60428.49491900019,2674494915815015009,2,2674494915815,19.326647,1,2674,0.32606995,18.161034,17.320656,18.049,0.07578308,0.032875918,0.03494791,0.1114,358.5450353,35.6052052,0.9657143,t17_f5_c3,18.0463,0.1421,True,True,False,24.4.1,0.0,,0.99999857,648120258.0,ZTF18admbajl
ztf,60429.49412039993,2675494125815015012,2,2675494125815,19.3276,1,2675,0.135256,18.108,17.295877,18.031,0.090177,0.041079294,0.04268218,0.1048,358.545153,35.6051219,0.96,t17_f5_c3,18.0804,0.1401,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60429.49459489994,2675494595815015009,2,2675494595815,19.4067,1,2675,0.101743,18.2513,17.361353,18.1142,0.093006,0.03908427,0.04097622,0.1132,358.545161,35.6051544,0.955714,t17_f5_c3,18.1145,0.1447,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60429.49506939994,2675495065815015005,2,2675495065815,19.3711,1,2675,0.134963,18.2278,17.350937,18.2189,0.112141,0.048497133,0.050005633,0.1276,358.5451724,35.6051453,0.95,t17_f5_c3,18.2235,0.1641,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60430.48436339991,2676484361815015006,2,2676484361815,19.7029,1,2676,0.103209,18.3233,17.351639,18.4088,0.071658,0.02128774,0.029281992,0.1204,358.5450867,35.6051342,0.94,t17_f5_c3,18.5098,0.1686,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60430.4873147998,2676487311815015004,2,2676487311815,19.7107,1,2676,0.058117,18.3231,17.351557,18.3542,0.085771,0.028714083,0.035052888,0.1137,358.5450998,35.6051529,0.931429,t17_f5_c3,18.1744,0.123,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60430.4912963002,2676491291815015003,2,2676491291815,19.6298,1,2676,0.088976,18.2782,17.332983,18.2245,0.067232,0.02004624,0.028150702,0.1092,358.5451086,35.6051237,0.94,t17_f5_c3,18.2249,0.1396,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60432.48099539988,2678480991815015004,2,2678480991815,19.7696,1,2678,0.10487,18.3213,17.350822,18.405,0.08439,0.02807364,0.034522288,0.1205,358.545089,35.6051643,0.931429,t17_f5_c3,18.3527,0.1464,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60432.48384260014,2678483841815015003,2,2678483841815,19.7674,1,2678,0.109564,18.3159,17.34861,18.4258,0.083989,0.028025407,0.034459267,0.1221,358.5451373,35.6051204,0.93,t17_f5_c3,18.5336,0.1717,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60432.48768519983,2678487681815015006,2,2678487681815,19.6726,1,2678,0.122158,18.2627,17.326466,18.2861,0.06361,0.018310247,0.02685543,0.1104,358.5450787,35.6051363,0.944286,t17_f5_c3,18.2939,0.1417,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60433.48149310006,2679481491815015002,2,2679481491815,19.8578,1,2679,0.1213,18.3447,17.360332,18.3868,0.083349,0.026877664,0.033663075,0.111,358.5451607,35.6051462,0.934286,t17_f5_c3,18.544,0.1634,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60433.48483800003,2679484831815015004,2,2679484831815,19.9527,1,2679,0.051349,18.3668,17.369205,18.3646,0.067349,0.017450478,0.026871575,0.102,358.5451364,35.6051467,0.941429,t17_f5_c3,18.3775,0.1313,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60433.48873839993,2679488731815015004,2,2679488731815,19.8051,1,2679,0.090229,18.3429,17.359606,18.5122,0.067729,0.018425604,0.027381498,0.124,358.5451168,35.6051709,0.942857,t17_f5_c3,18.5203,0.1592,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60434.48009259999,2680480095815015015,2,2680480095815,20.0356,1,2680,0.024355,18.2115,17.343637,18.1705,0.071167,0.029619524,0.031998802,0.0768,358.5451161,35.6051543,0.965714,t17_f5_c3,18.0808,0.0896,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60434.48298610002,2680482985815015016,2,2680482985815,20.0439,1,2680,0.078477,18.2106,17.343233,18.2261,0.067288,0.02774318,0.030268496,0.0795,358.5451516,35.6051515,0.95,t17_f5_c3,18.19,0.0976,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60434.487395800184,2680487395815015014,2,2680487395815,19.7811,1,2680,0.045574,18.2804,17.374077,18.1428,0.07127,0.028312428,0.030929856,0.0852,358.5451378,35.6051516,0.97,t17_f5_c3,18.1319,0.1073,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60437.47922449978,2683479225815015013,2,2683479225815,19.9397,1,2683,0.079547,18.2117,17.343727,18.1194,0.075854,0.031880505,0.034102757,0.0735,358.5451013,35.605137,0.967143,t17_f5_c3,18.1103,0.0925,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60437.48218750022,2683482185815015017,2,2683482185815,19.7401,1,2683,0.146194,18.2147,17.345076,18.1745,0.07785,0.03277636,0.0349469,0.0827,358.5451618,35.605168,0.954286,t17_f5_c3,18.2496,0.1126,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60437.48608799977,2683486085815015015,2,2683486085815,19.6535,1,2683,0.282041,18.2782,17.373123,18.3003,0.077505,0.031291667,0.0336743,0.0995,358.5452165,35.6051908,0.947143,t17_f5_c3,18.2773,0.1241,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60438.480763900094,2684480765815015019,2,2684480765815,19.7934,1,2684,0.023393,18.2211,17.347944,18.4087,0.075644,0.031588,0.033846363,0.0987,358.5451264,35.605144,0.958571,t17_f5_c3,18.47,0.1326,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60438.48418979999,2684484185815015012,2,2684484185815,19.8331,1,2684,0.155064,18.2768,17.372515,18.3064,0.076728,0.030957088,0.03336102,0.0923,358.5451723,35.6051472,0.965714,t17_f5_c3,18.196,0.1062,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60438.48822919978,2684488225815015007,2,2684488225815,19.573,1,2684,0.017771,18.2317,17.352674,18.2095,0.084021,0.035342384,0.03739187,0.1015,358.5451205,35.6051484,0.965714,t17_f5_c3,18.0818,0.115,False,True,False,24.4.1,0.0,2.685476625815015e+18,,,ZTF18admbajl
ztf,60439.47662039986,2685476625815015018,2,2685476625815,19.688519,1,2685,0.28549686,18.310595,17.38708,18.2693,0.08085167,0.032155436,0.034536835,0.0864,358.5450528,35.6052043,0.9342857,t17_f5_c3,18.2874,0.1114,True,True,False,24.4.1,0.0,,0.99985915,648120258.0,ZTF18admbajl
ztf,60596.219976900145,2842219975815015017,1,2842219975815,20.2036,1,2842,0.096628,18.7423,17.976496,18.6404,0.071158,0.033807386,0.035148095,0.0974,358.5451604,35.6051622,0.971429,t17_f5_c3,18.6384,0.1239,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60596.34578699991,2842345785815015014,2,2842345785815,20.2832,1,2842,0.099969,18.6132,17.506191,18.4792,0.057527,0.015260252,0.020752404,0.0818,358.5451015,35.6051703,0.965714,t17_f5_c3,18.4405,0.1,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60598.246979199816,2844246975815015009,1,2844246975815,19.7257,1,2844,0.025979,18.7115,17.961172,18.853,0.102791,0.05062192,0.051501993,0.1843,358.545133,35.6051542,0.964286,t17_f5_c3,18.8974,0.2458,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60598.323437499814,2844323435815025014,2,2844323435815,19.6581,1,2844,0.172811,18.7556,17.555435,18.5439,0.108951,0.03293314,0.03607158,0.1383,358.5451383,35.6051981,0.957143,t17_f5_c3,18.6825,0.2006,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60600.21989580011,2846219895815015006,2,2846219895815,19.2494,1,2846,0.225376,18.7187,17.54308,18.817,0.133819,0.042918667,0.04531783,0.2801,358.5451986,35.6051316,0.888571,t17_f5_c3,18.8795,0.3807,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60600.28892360022,2846288925815015005,1,2846288925815,18.9792,1,2846,0.062133,18.7518,17.981178,18.4829,0.178547,0.08726914,0.087801784,0.2408,358.5451112,35.6051613,0.915714,t17_f5_c3,18.6265,0.3528,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60603.21940970002,2849219405815015008,2,2849219405815,19.7493,1,2849,0.123512,18.7448,17.551847,18.623,0.103401,0.031185012,0.034462236,0.1255,358.5451643,35.6051338,0.958571,t17_f5_c3,18.7543,0.1807,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60603.26015050011,2849260155815015007,1,2849260155815,19.8657,1,2849,0.219874,18.7619,17.986132,18.51,0.087314,0.041618712,0.04273432,0.1118,358.5451917,35.6051162,0.928571,t17_f5_c3,18.3717,0.1259,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60607.20587959979,2853205875815015016,2,2853205875815,20.5769,1,2853,0.058869,18.6003,17.50152,18.4701,0.063875,0.018519409,0.023217687,0.0641,358.5451406,35.605144,0.945714,t17_f5_c3,18.4107,0.0761,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60607.22789350012,2853227895815015016,1,2853227895815,20.6384,1,2853,0.235872,18.8288,18.01836,18.7421,0.084414,0.038748626,0.040016457,0.0709,358.5452059,35.6051612,0.892857,t17_f5_c3,18.7528,0.0901,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60609.23959490005,2855239595815015021,1,2855239595815,20.6727,1,2855,0.078673,18.826,18.017033,18.7979,0.075866,0.034602366,0.036013063,0.0724,358.5451466,35.6051356,0.95,t17_f5_c3,18.7988,0.0912,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60609.28379630018,2855283795815015020,2,2855283795815,20.4314,1,2855,0.152604,18.7234,17.544668,18.6065,0.077655,0.021801675,0.02622265,0.0768,358.5451777,35.6051572,0.958571,t17_f5_c3,18.5575,0.0925,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60611.300798600074,2857300795815015014,1,2857300795815,20.0663,1,2857,0.154707,18.8515,18.029062,18.7504,0.096877,0.044284467,0.045419853,0.1077,358.5451761,35.6051702,0.98,t17_f5_c3,18.707,0.1316,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
ztf,60615.38929399988,2861389295815015014,1,2861389295815,20.121,1,2861,0.138418,18.7915,18.000519,18.9612,0.10506,0.04974228,0.050704308,0.126,358.5451575,35.6051835,0.974286,t17_f5_c3,18.7917,0.1374,False,True,False,25.0.0,0.0,2.870344005815015e+18,,,ZTF18admbajl
