tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59187.15155090019,1433151553215015003,2,1433151553215,20.134,1,1433,0.209788,19.5366,18.606766,19.4403,0.135783,0.056829467,0.05766493,0.1828,27.2963722,27.7393183,0.93,t17_f5_c3,,19.5448,0.2573,,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59188.19340279978,1434193404515015001,1,1434193404515,20.412579,1,1434,0.18691157,19.601154,18.682465,19.526,0.13232285,0.05536842,0.056775253,0.15,27.2963817,27.7393368,0.9185714,t17_f5_c3,0.99999833,19.3983,0.17,604120145.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59188.255115699954,1434255114515015003,2,1434255114515,19.912516,1,1434,0.23287778,19.456268,18.58633,19.6633,0.13375105,0.05878576,0.060023583,0.2603,27.2963905,27.7393199,0.94714284,t17_f5_c3,0.9999972,19.3498,0.2497,604120245.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59189.15921299998,1435159213215015003,1,1435159213215,20.089792,1,1435,0.8851406,19.535591,18.658842,19.4605,0.19206543,0.084860556,0.08565442,0.1382,27.2961191,27.7392368,0.5371429,t17_f5_c3,0.9973462,19.4435,0.1734,603120132.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59192.161215300206,1438161214515015030,2,1438161214515,19.7014,1,1438,0.235672,19.6895,18.684858,19.7838,0.207987,0.081371404,0.08244778,0.3055,27.2962797,27.7394062,0.691429,t17_f5_c3,,19.9103,0.4392,,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59192.206736099906,1438206734515015012,1,1438206734515,20.333286,1,1438,0.3638288,19.602198,18.682913,19.7742,0.14972508,0.06296511,0.06420672,0.1859,27.2963777,27.7392859,0.8242857,t17_f5_c3,0.9999984,19.9343,0.2744,604120145.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59193.18259260012,1439182593215015002,1,1439182593215,20.1585,1,1439,0.661895,19.613714,18.69299,19.3217,0.17348175,0.07331923,0.07429579,0.1744,27.2962373,27.7392309,0.8957143,t17_f5_c3,0.99721014,19.4588,0.2524,603120132.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59193.21953700017,1439219533215015001,2,1439219533215,20.237444,1,1439,0.20035279,19.527409,18.602854,19.6678,0.13927923,0.058633663,0.05943799,0.2493,27.2963558,27.7393185,0.9557143,t17_f5_c3,0.99999356,19.4893,0.2705,603120232.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59194.16005790001,1440160054515015008,2,1440160054515,20.27581,1,1440,0.22096424,19.591476,18.644936,19.5506,0.13582079,0.055339232,0.056800183,0.1492,27.2964174,27.7393874,0.8,t17_f5_c3,0.9999218,19.5104,0.183,604120245.0,False,True,False,bulk_1.0.0,0.0,1.448286584515015e+18,ZTF19aaagqok
ztf,59194.19362269994,1440193624515015001,1,1440193624515,20.555056,1,1440,0.19586994,19.63706,18.697725,19.8709,0.13112104,0.053710036,0.055199936,0.1599,27.2964131,27.7393668,0.87,t17_f5_c3,0.99999934,19.7773,0.1861,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59195.21418979997,1441214183215015003,2,1441214183215,20.592175,1,1441,0.16481282,19.663046,18.658678,19.6864,0.13074525,0.050816353,0.051841646,0.1721,27.2963223,27.7393361,0.9557143,t17_f5_c3,0.9999604,19.6441,0.2109,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59195.24084489979,1441240843215015002,1,1441240843215,20.550121,1,1441,0.7408586,19.733921,18.742851,19.4476,0.16590956,0.06539803,0.066595234,0.1303,27.296188,27.739233,0.79,t17_f5_c3,0.9998815,19.4074,0.1598,603120132.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59197.225034699775,1443225033215015002,2,1443225033215,19.3735,1,1443,0.550356,19.4185,18.555035,19.0482,0.226863,0.10199272,0.10241814,0.2612,27.2962842,27.7392335,0.794286,t17_f5_c3,,18.9756,0.3133,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59197.22549769981,1443225494515015009,2,1443225494515,19.2452,1,1443,0.183964,19.3404,18.532797,19.431,0.253801,0.12007551,0.12062912,0.3674,27.2963171,27.7393302,0.807143,t17_f5_c3,,19.4722,0.4893,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59199.20343750017,1445203433215015004,1,1445203433215,20.3195,1,1445,0.600751,19.626,18.698235,19.64,0.158509,0.06635688,0.06744472,0.1755,27.2962387,27.7392483,0.785714,t17_f5_c3,,19.6837,0.233,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59199.21959490003,1445219594515015000,2,1445219594515,20.180473,1,1445,0.1566789,19.503075,18.607086,19.706,0.13707851,0.0587726,0.060058434,0.2104,27.2963936,27.7393972,0.94714284,t17_f5_c3,0.9999889,19.8686,0.3118,604120245.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59199.220057900064,1445220053215015002,2,1445220053215,20.065231,1,1445,0.33739346,19.523117,18.601019,19.4829,0.12950963,0.054533027,0.05539404,0.1817,27.296275,27.739306,0.8528572,t17_f5_c3,0.9999913,19.7222,0.2893,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59199.286342599895,1445286344515015002,1,1445286344515,20.067171,1,1445,0.72069734,19.682306,18.716545,19.3299,0.19721428,0.079984374,0.08102771,0.1311,27.29624,27.7392088,0.42571428,t17_f5_c3,0.99949396,19.2507,0.1552,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59202.225185200106,1448225183215015001,1,1448225183215,20.291862,1,1448,0.18913007,19.594923,18.684902,19.7075,0.16205887,0.06907084,0.070091404,0.1847,27.2962827,27.739371,0.9285714,t17_f5_c3,0.99999845,19.7549,0.2463,603120132.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59202.22565970011,1448225654515015006,1,1448225654515,20.31491,1,1448,0.353052,19.54101,18.65625,19.57,0.15133943,0.065864384,0.066995874,0.1503,27.2963927,27.7392912,0.7871429,t17_f5_c3,0.99998784,19.4824,0.1765,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59202.268113399856,1448268113215015001,2,1448268113215,20.058681,1,1448,0.3269334,19.557428,18.615562,19.4465,0.15239279,0.063241616,0.06400563,0.1922,27.2962699,27.739317,0.9614286,t17_f5_c3,0.99999464,19.5241,0.2639,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59202.286585600115,1448286584515015000,2,1448286584515,19.831615,1,1448,0.40394855,19.595917,18.64679,19.5435,0.15965022,0.06536114,0.06660683,0.2001,27.2963795,27.7392645,0.70285714,t17_f5_c3,0.9998467,19.744,0.3075,604120245.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59204.18399310019,1450183993215015009,2,1450183993215,20.033382,1,1450,0.27232906,19.656769,18.656185,19.7667,0.14358917,0.05620875,0.05713314,0.2593,27.2962772,27.7393393,0.88714284,t17_f5_c3,0.9998463,19.6128,0.2884,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59204.18728009984,1450187284515015002,2,1450187284515,19.978981,1,1450,0.42687154,19.658878,18.672615,19.7345,0.17655346,0.069960676,0.07118214,0.2381,27.2963841,27.7392582,0.9,t17_f5_c3,0.999962,19.6057,0.2704,604120245.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59204.22532409988,1450225323215015000,1,1450225323215,20.125303,1,1450,0.4995448,19.581976,18.679285,19.4154,0.18988109,0.081826426,0.082680866,0.1817,27.2963434,27.7392543,0.9342857,t17_f5_c3,0.9999095,19.6206,0.2806,603120132.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59204.23818290001,1450238184515015000,1,1450238184515,20.049007,1,1450,0.5838486,19.411364,18.59694,19.2787,0.13152446,0.061026413,0.062120803,0.1454,27.2963682,27.73922,0.7785714,t17_f5_c3,0.9998035,19.1801,0.1696,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59210.196041699965,1456196043215015002,1,1456196043215,19.524,1,1456,0.31925,19.4766,18.632137,19.5802,0.263951,0.12073328,0.121265806,0.3831,27.2964384,27.7393851,0.665714,t17_f5_c3,,19.2855,0.3746,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59210.21328700008,1456213284515015004,1,1456213284515,19.466825,1,1456,0.39506105,19.540375,18.655968,19.7546,0.19637781,0.086093865,0.08696209,0.4243,27.2963554,27.7392711,0.84,t17_f5_c3,0.99995965,19.7368,0.5356,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59210.28648150014,1456286483215015007,2,1456286483215,19.44191,1,1456,0.334428,19.479988,18.582363,19.347,0.19579151,0.08511767,0.085653186,0.3445,27.2963439,27.7394651,0.9014286,t17_f5_c3,0.9999902,19.5061,0.5117,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59216.11070600012,1462110703215015001,2,1462110703215,19.958273,1,1462,0.07178541,19.437355,18.563505,19.2741,0.15067081,0.06671478,0.067373514,0.2363,27.2963566,27.7393546,0.94714284,t17_f5_c3,0.9999839,19.2008,0.2829,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59216.15174769983,1462151743215015004,1,1462151743215,20.369102,1,1462,0.16469967,19.51262,18.648539,20.0047,0.15908016,0.07084535,0.071776636,0.2899,27.2963553,27.7393496,0.93142855,t17_f5_c3,0.9999997,19.774,0.2997,603120132.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59216.18232640019,1462182324515015002,1,1462182324515,19.898256,1,1462,0.13460068,19.694859,18.721684,19.9365,0.16799054,0.06730289,0.06855119,0.4293,27.2963918,27.7393639,0.93285716,t17_f5_c3,0.99998367,19.9988,0.5836,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59216.23641199991,1462236414515015009,2,1462236414515,19.6655,1,1462,0.23552,19.5804,18.64029,20.3472,0.180542,0.07487409,0.07595106,0.7912,27.296424,27.7393855,0.777143,t17_f5_c3,,19.3216,0.3956,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59218.15776620014,1464157763215015001,2,1464157763215,20.327938,1,1464,0.3034246,19.622015,18.642223,19.5521,0.13434911,0.053544972,0.054490145,0.1771,27.2963084,27.7392973,0.94285715,t17_f5_c3,0.9999908,19.576,0.2311,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59218.179583299905,1464179584515015002,2,1464179584515,20.1447,1,1464,0.065876,19.6051,18.650612,19.8131,0.157762,0.06421853,0.06549482,0.2223,27.2963319,27.7393641,0.917143,t17_f5_c3,,19.7239,0.2615,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59218.20106479991,1464201064515015002,1,1464201064515,20.458647,1,1464,0.11954812,19.469149,18.62385,19.4739,0.15448573,0.06991444,0.07092002,0.1372,27.2963687,27.7393518,0.92285717,t17_f5_c3,0.99999905,19.3542,0.1563,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59218.21718750009,1464217183215015003,1,1464217183215,20.410212,1,1464,0.29389727,19.679544,18.720695,19.856,0.13692103,0.055258866,0.05661489,0.2078,27.2962705,27.7393362,0.95,t17_f5_c3,0.99999875,19.7826,0.2478,603120132.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59220.1214815001,1466121483215015002,2,1466121483215,20.362823,1,1466,0.31862652,19.636326,18.648005,19.5567,0.12540123,0.049429864,0.05046302,0.1838,27.2962797,27.7393109,0.95714283,t17_f5_c3,0.99999774,19.6139,0.2475,603120232.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59220.1568287001,1466156824515015002,1,1466156824515,20.571898,1,1466,0.15441777,19.721327,18.732407,19.7437,0.14596017,0.05721162,0.058703825,0.175,27.296348,27.7393407,0.94714284,t17_f5_c3,0.9999811,19.7955,0.2336,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59220.15776620014,1466157763215015003,1,1466157763215,20.49693,1,1466,0.47702897,19.622019,18.696539,19.53,0.1475435,0.06174724,0.06291123,0.153,27.2962248,27.739302,0.89857143,t17_f5_c3,0.9999987,19.5412,0.197,603120132.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59220.22649310017,1466226494515015002,2,1466226494515,20.137423,1,1466,0.21459377,19.356026,18.540195,19.0952,0.12269488,0.056696456,0.057875484,0.1331,27.2963706,27.7393177,0.9242857,t17_f5_c3,0.9999909,18.8951,0.1415,604120245.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59222.15062499978,1468150623215015005,1,1468150623215,19.8789,1,1468,0.520681,19.6651,18.7147,19.6742,0.220361,0.09100728,0.0918279,0.3216,27.2963468,27.7392485,0.808571,t17_f5_c3,,19.569,0.3737,,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59222.18001159979,1468180014515015012,1,1468180014515,20.01552,1,1468,0.34988335,19.57872,18.672783,19.6192,0.16208774,0.06925802,0.07036798,0.2805,27.2963763,27.7392887,0.92142856,t17_f5_c3,0.99999964,19.405,0.2948,604120145.0,False,True,False,bulk_1.0.0,0.0,1.470162623215015e+18,ZTF19aaagqok
ztf,59222.194594900124,1468194594515015004,2,1468194594515,20.407454,1,1468,0.16946799,19.59859,18.647905,19.5825,0.15412202,0.062912315,0.064208165,0.2028,27.2963841,27.7393412,0.93857145,t17_f5_c3,0.99999285,19.4102,0.2211,604120245.0,False,True,False,bulk_1.0.0,0.0,1.472166814515015e+18,ZTF19aaagqok
ztf,59222.205891199876,1468205893215015002,2,1468205893215,20.468004,1,1468,0.027731134,19.699652,18.673046,19.9779,0.15044728,0.057512198,0.058444247,0.2697,27.2963556,27.7393774,0.93714285,t17_f5_c3,0.9999963,19.9816,0.3459,603120232.0,False,True,False,bulk_1.0.0,0.0,1.472166814515015e+18,ZTF19aaagqok
ztf,59224.11969910003,1470119693215015002,2,1470119693215,20.460072,1,1470,0.20572512,19.592949,18.63034,19.3202,0.13912621,0.05644979,0.057327826,0.1394,27.2963187,27.7393251,0.9,t17_f5_c3,0.9999998,19.2778,0.171,603120232.0,False,True,False,bulk_1.0.0,0.0,1.472166814515015e+18,ZTF19aaagqok
ztf,59224.16262729978,1470162623215015000,1,1470162623215,20.200596,1,1470,0.21437328,19.550745,18.665575,19.6817,0.18931887,0.08295517,0.083777174,0.1907,27.2962793,27.7393599,0.8957143,t17_f5_c3,0.99995375,19.7366,0.256,603120132.0,False,True,False,bulk_1.0.0,0.0,1.472166814515015e+18,ZTF19aaagqok
ztf,59224.185000000056,1470184994515015000,1,1470184994515,20.189112,1,1470,0.64017427,19.545183,18.658094,19.6664,0.19008712,0.083065666,0.08396873,0.1706,27.2964777,27.7392391,0.76714283,t17_f5_c3,0.99978197,19.5101,0.1883,604120145.0,False,True,False,bulk_1.0.0,0.0,1.474166263215015e+18,ZTF19aaagqok
ztf,59224.21815969981,1470218154515015002,2,1470218154515,20.030252,1,1470,0.13689801,19.531048,18.619253,19.5489,0.15576003,0.06608526,0.06725713,0.2081,27.2963115,27.7393515,0.95857143,t17_f5_c3,0.9999972,19.3923,0.2305,604120245.0,False,True,False,bulk_1.0.0,0.0,1.474166263215015e+18,ZTF19aaagqok
ztf,59226.15447920002,1472154473215015000,2,1472154473215,19.7898,1,1472,0.28397,19.7348,18.686565,19.4466,0.218548,0.0825564,0.08322476,0.2,27.2963537,27.7394529,0.598571,t17_f5_c3,,19.5872,0.2913,,False,True,False,bulk_1.0.0,0.0,1.472166814515015e+18,ZTF19aaagqok
ztf,59226.16681709979,1472166814515015001,2,1472166814515,19.74472,1,1472,0.14295264,19.512636,18.611265,19.6962,0.16700947,0.07174509,0.07281027,0.2274,27.2963904,27.7393583,0.71428573,t17_f5_c3,0.9994004,19.5208,0.2475,604120245.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59226.17695599981,1472176954515015000,1,1472176954515,19.9925,1,1472,0.073702,19.6795,18.715391,19.5126,0.209055,0.085043475,0.0860234,0.1768,27.2963445,27.7394047,0.671429,t17_f5_c3,,19.3649,0.1972,,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59226.194791700225,1472194793215015005,1,1472194793215,20.0612,1,1472,0.588412,19.7643,18.754942,19.5438,0.222276,0.08680453,0.08773032,0.1806,27.2961968,27.7392826,0.422857,t17_f5_c3,,19.5039,0.2224,,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59228.113622699864,1474113623215015001,2,1474113623215,19.773506,1,1474,0.19883066,19.534542,18.605892,19.3287,0.15682663,0.06595441,0.06667447,0.2551,27.2963779,27.739324,0.9614286,t17_f5_c3,0.9999961,19.0913,0.2627,603120232.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59228.133043999784,1474133044515015000,2,1474133044515,19.810823,1,1474,0.362476,19.473328,18.593952,19.1665,0.18390824,0.08090187,0.08181844,0.233,27.2964415,27.7393163,0.8957143,t17_f5_c3,0.9999404,19.4501,0.3874,604120245.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59228.166261599865,1474166263215015002,1,1474166263215,20.036533,1,1474,0.5231132,19.589794,18.682682,19.3638,0.18490969,0.079302125,0.08018897,0.1916,27.2962727,27.7392596,0.91,t17_f5_c3,0.9999453,19.3092,0.2331,603120132.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59228.185648099985,1474185644515015001,1,1474185644515,20.172537,1,1474,0.31793392,19.716959,18.730648,19.6177,0.1560675,0.06153459,0.06291992,0.2222,27.2964437,27.7393398,0.9085714,t17_f5_c3,0.99999785,19.8347,0.3466,604120145.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59230.12349539995,1476123494515015003,2,1476123494515,20.2113,1,1476,0.048278,19.8163,18.733366,19.4137,0.180128,0.064969316,0.06643663,0.1677,27.2963458,27.7393618,0.691429,t17_f5_c3,,19.3446,0.201,,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59230.1326156999,1476132613215015003,2,1476132613215,20.2928,1,1476,0.169938,19.5881,18.62834,19.6125,0.136333,0.055433802,0.05632442,0.1992,27.2963028,27.7393593,0.964286,t17_f5_c3,,19.3348,0.1973,,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59230.16138890013,1476161384515015002,1,1476161384515,20.371399,1,1476,0.15907101,19.827555,18.77389,19.5906,0.17812294,0.066094615,0.06749225,0.1692,27.2963647,27.7393401,0.9128571,t17_f5_c3,0.9994024,19.6835,0.2348,604120145.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59230.17462959979,1476174623215015001,1,1476174623215,20.421898,1,1476,0.521694,19.659197,18.712236,19.5515,0.15523328,0.063732214,0.064893395,0.1636,27.2962273,27.7392821,0.8357143,t17_f5_c3,0.999853,19.7274,0.2453,603120132.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59232.1453009001,1478145303215015005,2,1478145303215,20.734657,1,1478,0.15574268,19.711227,18.677526,19.3771,0.119300336,0.044843793,0.046042792,0.1244,27.2963386,27.7393312,0.8414286,t17_f5_c3,0.999954,19.5772,0.1898,603120232.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59232.14577550022,1478145774515015007,2,1478145774515,20.464052,1,1478,0.11334369,19.624897,18.658787,19.7002,0.13340427,0.053237353,0.054793064,0.2081,27.2963791,27.7393539,0.93285716,t17_f5_c3,0.99984175,19.5437,0.2301,604120245.0,False,True,False,bulk_1.0.0,0.0,1.478197623215015e+18,ZTF19aaagqok
ztf,59232.19762729993,1478197623215015004,1,1478197623215,20.585413,1,1478,0.38787848,19.782286,18.762005,19.658,0.18097587,0.069547445,0.07071453,0.1859,27.2963703,27.7392889,0.86,t17_f5_c3,0.9999995,19.8191,0.2751,603120132.0,False,True,False,bulk_1.0.0,0.0,1.478205764515015e+18,ZTF19aaagqok
ztf,59232.20576390019,1478205764515015001,1,1478205764515,20.485962,1,1478,0.28439394,19.685947,18.718039,19.7504,0.1282271,0.05095244,0.052579492,0.215,27.2964241,27.7393338,0.94857144,t17_f5_c3,0.9999978,19.8515,0.3013,604120145.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaagqok
ztf,59248.14251160016,1494142513215015004,1,1494142513215,20.58189,1,1494,0.3859659,19.808088,18.772015,19.5895,0.16304101,0.06144447,0.062786676,0.166,27.2963141,27.7392864,0.93,t17_f5_c3,0.9999721,19.4459,0.1856,603120132.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59248.15034720022,1494150344515015001,2,1494150344515,20.036852,1,1494,0.05255906,19.692297,18.685965,19.6685,0.1761253,0.068429954,0.06970904,0.2988,27.296356,27.739361,0.9285714,t17_f5_c3,0.9999776,19.5703,0.3497,604120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59248.2035069,1494203504515015000,1,1494203504515,20.224428,1,1494,0.21299525,20.040745,18.849829,19.8757,0.20730577,0.067653224,0.06922208,0.2661,27.2963799,27.7393272,0.93285716,t17_f5_c3,0.99998826,20.1994,0.4585,604120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59250.1623958,1496162393215015000,2,1496162393215,19.5518,1,1496,1.10247,19.4852,18.58464,19.7133,0.195151,0.084601454,0.08514248,0.2688,27.29603,27.7394986,0.621429,t17_f5_c3,,19.8795,0.4011,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59250.186203700025,1496186204515015001,2,1496186204515,19.6269,1,1496,0.074107,19.6825,18.682077,19.8146,0.249687,0.09847671,0.099363446,0.2813,27.2963614,27.73939,0.742857,t17_f5_c3,,19.8941,0.3876,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59252.15357640013,1498153574515015005,2,1498153574515,20.31382,1,1498,0.16331312,19.869827,18.752802,19.6945,0.18648681,0.065139525,0.06665583,0.2302,27.296338,27.7393288,0.9185714,t17_f5_c3,0.9999982,19.6043,0.2708,604120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59254.13280089991,1500132803215015001,1,1500132803215,20.4104,1,1500,0.528244,19.9142,18.81166,20.107,0.228379,0.08163429,0.08272565,0.2953,27.2963606,27.7392465,0.945714,t17_f5_c3,,20.1628,0.3975,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59254.14346060017,1500143464515015003,1,1500143464515,20.2979,1,1500,0.158193,20.0237,18.844107,20.0089,0.228774,0.07580258,0.077191435,0.3295,27.2963394,27.7393443,0.851429,t17_f5_c3,,19.8413,0.3615,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59254.15447920002,1500154474515015003,2,1500154474515,20.2472,1,1500,0.110511,19.6269,18.659609,19.6573,0.148761,0.059639294,0.061034124,0.2628,27.2963771,27.7393541,0.93,t17_f5_c3,,19.39,0.2632,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59254.154953700025,1500154953215015002,2,1500154953215,20.273434,1,1500,0.08057795,19.619179,18.641071,19.276,0.15563104,0.062408753,0.06321984,0.1732,27.2963481,27.7393518,0.8957143,t17_f5_c3,0.9998572,19.2624,0.2187,603120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59256.16167820012,1502161673215015002,2,1502161673215,20.346634,1,1502,0.1500976,19.843555,18.726706,20.074,0.18204977,0.064157255,0.065080404,0.3158,27.2963169,27.7393491,0.92,t17_f5_c3,0.999846,20.0674,0.4015,603120232.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59256.16356479982,1502163564515015003,2,1502163564515,20.254358,1,1502,0.21618392,19.722452,18.697802,19.4111,0.1645079,0.0625953,0.06402154,0.1897,27.2963999,27.7393335,0.92,t17_f5_c3,0.9999756,19.4472,0.2506,604120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59260.13684030017,1506136844515015003,1,1506136844515,19.876,1,1506,0.19352,19.7273,18.734806,19.8248,0.226301,0.089754276,0.09071696,0.2644,27.2964138,27.7393683,0.785714,t17_f5_c3,,19.9067,0.3645,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59264.14399310015,1510143994515015001,1,1510143994515,19.859118,1,1510,0.15810265,19.77533,18.753805,19.8123,0.18026161,0.06906419,0.07035472,0.3392,27.2963233,27.7393491,0.8757143,t17_f5_c3,0.99993134,19.7419,0.4077,604120145.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59264.15412040008,1510154124515015005,2,1510154124515,19.780722,1,1510,0.121730484,19.815914,18.733223,19.8389,0.19509825,0.07062242,0.07197423,0.384,27.2963401,27.7393384,0.95,t17_f5_c3,0.99985784,19.2366,0.2829,604120245.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59367.47575230012,1613475753215015019,2,1613475753215,18.9752,1,1613,1.01024,19.4271,18.558907,19.0767,0.291279,0.13059305,0.13092795,0.3492,27.2962309,27.7391119,0.604286,t17_f5_c3,,19.005,0.4196,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59369.476157399826,1615476153215015014,2,1615476153215,19.2212,1,1615,0.656224,19.5945,18.63098,19.4169,0.292974,0.12020509,0.12062041,0.4279,27.2962411,27.7392185,0.688571,t17_f5_c3,,19.0583,0.3952,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
ztf,59371.47093749978,1617470933215015000,2,1617470933215,19.7477,1,1617,0.087515,19.9738,18.771494,20.4304,0.255701,0.08372057,0.084490836,0.7379,27.2963321,27.7393573,0.89,t17_f5_c3,,20.1273,0.7167,,False,True,False,correction_0.0.1,0.0,,ZTF19aaagqok
