tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59525.22141199978,1771221413115015003,1,1771221413115,20.740948,1,1771,0.26098517,16.70548,13.567905,16.5751,0.03742362,100.0,0.002080251,0.0214,12.9875875,53.7579142,0.62,t17_f5_c3,0.27190533,16.5756,0.0225,774120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59526.22623840021,1772226231915015001,1,1772226231915,20.794817,1,1772,1.0001456,16.710928,13.57482,16.7105,0.07074629,100.0,0.0039378586,0.0251,12.9872199,53.7576687,0.4857143,t17_f5_c3,0.33990324,16.7093,0.0261,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59531.34074069979,1777340741915015000,1,1777340741915,20.268871,1,1777,0.7665598,17.093693,13.592924,17.6843,0.08881661,100.0,0.0035333505,0.0666,12.987238,53.7577458,0.28142858,t17_f5_c3,0.02155432,17.7582,0.0777,773120119.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59711.471817099955,1957471811915015000,2,1957471811915,19.562387,1,1957,0.5593291,16.691216,12.551745,16.7761,0.06961988,100.0,0.0015379608,0.048,12.9874418,53.7577389,0.36571428,t17_f5_c3,0.02945504,16.7535,0.0503,773120219.0,True,True,False,correction_1.0.6,0.0,,ZTF18abosjul
ztf,59727.464479200076,1973464473115015002,2,1973464473115,19.794315,1,1973,0.22007327,15.090265,12.464702,15.5378,0.13037246,100.0,0.01161343,0.016,12.987558,53.7578479,0.49285713,t17_f5_c3,0.2607642,15.5279,0.0167,774120231.0,True,True,False,1.1.2,0.0,,ZTF18abosjul
ztf,59731.461111099925,1977461113115015003,2,1977461113115,20.123571,1,1977,0.5420545,16.65958,12.541264,16.6543,0.16099562,100.0,0.0036264977,0.039,12.9872971,53.7577628,0.30857143,t17_f5_c3,0.18843889,16.6284,0.0399,774120231.0,True,True,False,1.1.2,0.0,,ZTF18abosjul
ztf,59734.469421300106,1980469423115015001,2,1980469423115,20.149424,1,1980,0.5350209,15.570567,12.49984,15.9143,0.17949241,100.0,0.01061097,0.0205,12.987721,53.7578797,0.38285714,t17_f5_c3,0.13991484,15.9024,0.0211,774120231.0,True,True,False,1.1.2,0.0,,ZTF18abosjul
ztf,59769.424872700125,2015424871915015000,1,2015424871915,20.6335,1,2015,0.878589,17.6119,13.609443,17.8399,0.22973,100.0,0.0057575083,0.0703,12.9872075,53.7577191,0.288571,t17_f5_c3,,17.8709,0.0761,,False,True,False,dev,0.0,2.028449381915015e+18,ZTF18abosjul
ztf,59782.44938659994,2028449381915015001,1,2028449381915,20.325314,1,2028,0.7123188,16.815512,13.580383,16.9194,0.12734392,100.0,0.006470335,0.0339,12.9872793,53.7577451,0.31,t17_f5_c3,0.03694624,16.9103,0.0362,773120119.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59788.451527799945,2034451521915015001,1,2034451521915,20.690882,1,2034,0.867713,16.356386,13.551728,16.4217,0.0756119,100.0,0.0057111965,0.0202,12.987226,53.7577153,0.5342857,t17_f5_c3,0.53766495,16.4221,0.0211,773120119.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59790.365243100096,2036365241915015003,1,2036365241915,20.627264,1,2036,1.0915558,16.773195,13.578193,16.7278,0.11834515,100.0,0.0062394952,0.0277,12.9872121,53.7576398,0.42714286,t17_f5_c3,0.2915455,16.7455,0.0295,773120119.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59801.46608800022,2047466083115015007,2,2047466083115,20.632156,1,2047,0.60271853,15.487698,12.4947605,15.6051,0.1188564,100.0,0.007548277,0.0144,12.9875367,53.7577126,0.49571428,t17_f5_c3,0.77186096,15.6005,0.0148,774120231.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59813.34224539995,2059342241915015001,1,2059342241915,20.614685,1,2059,0.6186389,16.363813,13.552288,16.3934,0.031954065,100.0,0.0023983682,0.02,12.9872441,53.757811,0.7171429,t17_f5_c3,0.3224185,16.3967,0.021,773120119.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59824.346203700174,2070346201915015001,1,2070346201915,20.728651,1,2070,0.7159629,16.270514,13.545,16.445,0.10503866,100.0,0.008533824,0.0207,12.9872626,53.7577505,0.38714287,t17_f5_c3,0.2709671,16.4486,0.0216,773120119.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59848.36874999991,2094368753115015007,1,2094368753115,20.705778,1,2094,0.9120375,16.847424,13.575327,17.2883,0.042396687,100.0,0.00208206,0.0375,12.9874284,53.7581317,0.24285714,t17_f5_c3,0.45089173,17.1102,0.0354,774120131.0,True,True,False,dev,0.0,,ZTF18abosjul
ztf,59860.29412040021,2106294121915015002,1,2106294121915,19.7913,1,2106,0.719443,16.2925,13.546769,16.5493,0.099789,100.0,0.007957757,0.029,12.9871639,53.7578777,0.334286,t17_f5_c3,,16.5563,0.0338,,False,True,False,1.1.6,0.0,2.117238951915015e+18,ZTF18abosjul
ztf,59871.23895830009,2117238951915015001,1,2117238951915,20.287695,1,2117,0.5046201,16.62413,13.569801,16.8034,0.101447396,100.0,0.0060884845,0.0287,12.9872833,53.7578371,0.60714287,t17_f5_c3,0.2554493,16.8057,0.031,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59873.22018520022,2119220181915015003,1,2119220181915,20.75604,1,2119,0.7238319,16.310692,13.548209,16.4507,0.09332714,100.0,0.007328497,0.0203,12.9872329,53.7577725,0.38,t17_f5_c3,0.421939,16.458,0.0213,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59897.154074099846,2143154073115015005,1,2143154073115,20.428339,1,2143,0.12679946,16.559656,13.559264,16.7189,0.1251123,100.0,0.007891205,0.0251,12.9875066,53.7578481,0.5114286,t17_f5_c3,0.33951676,16.7309,0.027,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59897.15792819997,2143157921915015004,1,2143157921915,20.497507,1,2143,0.67281044,16.454376,13.558829,16.437,0.06319872,100.0,0.004390252,0.0203,12.987212,53.7578199,0.69142854,t17_f5_c3,0.73353255,16.4476,0.0216,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59897.22221060004,2143222213115015007,2,2143222213115,20.379818,1,2143,0.2741764,15.862473,12.515078,15.5763,0.10655721,100.0,0.0048823035,0.0142,12.9874159,53.7579479,0.4557143,t17_f5_c3,0.5951379,15.5701,0.0147,774120231.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59897.22363429982,2143223631915015001,2,2143223631915,20.336538,1,2143,0.6320115,15.931869,12.527728,15.7453,0.031275213,100.0,0.0013600164,0.0169,12.9873115,53.7577438,0.3857143,t17_f5_c3,0.15129375,15.7492,0.0176,773120219.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59903.21840280015,2149218403115015007,1,2149218403115,20.507849,1,2149,0.6363566,17.56598,13.60145,17.6149,0.06317455,100.0,0.0016395693,0.0562,12.9875389,53.7577006,0.45857143,t17_f5_c3,0.02036914,17.6041,0.0592,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59907.13684030017,2153136843115015010,1,2153136843115,20.271004,1,2153,0.7161208,17.77828,13.606466,17.4807,0.0750905,100.0,0.0016101239,0.0498,12.9872363,53.757734,0.5342857,t17_f5_c3,0.08888856,17.476,0.0529,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59907.13731480017,2153137311915015000,1,2153137311915,20.206291,1,2153,0.24245681,17.111029,13.593609,16.9992,0.09810618,100.0,0.0038435126,0.0336,12.9873947,53.7579047,0.73142856,t17_f5_c3,0.83691174,16.996,0.0359,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59907.17954860022,2153179543115015003,2,2153179543115,20.052246,1,2153,0.3490564,15.666224,12.505266,15.9379,0.12037438,100.0,0.0065486394,0.0194,12.9876289,53.7579026,0.5257143,t17_f5_c3,0.79316044,15.9317,0.0201,774120231.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59909.20864580013,2155208641915015001,1,2155208641915,20.637129,1,2155,0.84535706,16.329718,13.549691,16.3592,0.15964015,100.0,0.012334784,0.0187,12.9871214,53.757827,0.36,t17_f5_c3,0.5249328,16.3481,0.0195,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59909.21732639987,2155217321915015000,2,2155217321915,20.4993,1,2155,0.628754,15.8822,12.525521,15.7396,0.029393,100.0,0.0013352801,0.0165,12.9872857,53.7577559,0.391429,t17_f5_c3,,15.7426,0.0171,,False,True,False,1.1.6,0.0,2.160185641915015e+18,ZTF18abosjul
ztf,59910.34755790001,2156347553115015010,1,2156347553115,19.96331,1,2156,1.093334,16.846245,13.575269,16.9257,0.123928435,100.0,0.006092291,0.0325,12.9869812,53.7579723,0.5042857,t17_f5_c3,0.4151536,16.9228,0.0351,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59914.185648099985,2160185641915015001,1,2160185641915,20.180866,1,2160,0.9986787,16.983822,13.588334,17.2413,0.09036293,100.0,0.0039609117,0.0431,12.987041,53.7578386,0.43,t17_f5_c3,0.12418306,17.2423,0.047,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59928.143900500145,2174143901915015001,1,2174143901915,20.033966,1,2174,0.34923023,16.468456,13.559801,17.0037,0.16669652,100.0,0.011441015,0.0348,12.9874573,53.7579886,0.33857143,t17_f5_c3,0.42786342,17.001,0.0373,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59932.13254630007,2178132543115015002,1,2178132543115,20.74921,1,2178,0.55495805,16.99364,13.582066,16.988,0.09553705,100.0,0.00412612,0.0314,12.9874064,53.7577277,0.38142857,t17_f5_c3,0.3380227,16.9923,0.0332,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59958.26969909994,2204269691915015026,1,2204269691915,18.268734,1,2204,0.45965272,15.251807,13.415789,15.3306,0.061412286,100.0,0.011320033,0.0272,12.9873282,53.7578197,0.63857144,t17_f5_c3,0.7640847,15.3407,0.0334,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59966.18021989986,2212180213115015005,2,2212180213115,19.883226,1,2212,0.22696774,15.953042,12.519066,16.1197,0.09025741,100.0,0.0038184973,0.0237,12.9873678,53.7578518,0.61714286,t17_f5_c3,0.89419806,16.0898,0.0244,774120231.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59968.133263899945,2214133261915015001,1,2214133261915,20.046911,1,2214,0.4838128,16.254978,13.54373,16.6237,0.10675974,100.0,0.008788363,0.0251,12.9872853,53.7578494,0.4757143,t17_f5_c3,0.21166411,16.6359,0.0275,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59968.16608799994,2214166081915015002,2,2214166081915,19.7803,1,2214,0.160446,15.7386,12.518569,15.7892,0.026752,100.0,0.0013783007,0.0177,12.9874726,53.7579404,0.345714,t17_f5_c3,,15.7867,0.0186,,False,True,False,1.1.6,0.0,2.216164821915015e+18,ZTF18abosjul
ztf,59970.16482640011,2216164821915015003,1,2216164821915,19.586252,1,2216,0.94759476,16.352636,13.551445,16.7504,0.07449252,100.0,0.005644638,0.0297,12.9871164,53.7577592,0.4857143,t17_f5_c3,0.25563982,16.7642,0.0333,773120119.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59970.20287040016,2216202873115015004,2,2216202873115,19.464802,1,2216,0.6259616,15.954343,12.519121,15.9328,0.06433966,100.0,0.00271888,0.0202,12.9875444,53.7580478,0.6357143,t17_f5_c3,0.5288002,15.8831,0.0206,774120231.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59980.16114579979,2226161143115015000,1,2226161143115,19.452597,1,2226,0.5725564,16.775526,13.571683,16.9434,0.13889147,100.0,0.0072633713,0.0471,12.9873067,53.7577535,0.4842857,t17_f5_c3,0.0153136,16.9791,0.058,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59982.15608800016,2228156083115015003,1,2228156083115,19.0968,1,2228,1.3294873,16.727682,13.569128,17.4758,0.08052542,100.0,0.0043904725,0.0707,12.9868497,53.7578255,0.4242857,t17_f5_c3,0.00321987,17.4432,0.081,774120131.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,59991.15884259995,2237158841915015001,2,2237158841915,19.527615,1,2237,0.7527625,15.953683,12.528667,16.0108,0.03444291,100.0,0.0014692434,0.0241,12.9871699,53.7577846,0.37714285,t17_f5_c3,0.31983244,15.9976,0.0258,773120219.0,True,True,False,1.1.6,0.0,,ZTF18abosjul
ztf,60144.36527779978,2390365273115015003,2,2390365273115,20.5325,1,2390,0.200274,15.6144,12.502382,15.9922,0.222167,100.0,0.01264365,0.0206,12.9874892,53.7578243,0.371429,t17_f5_c3,,15.9905,0.0212,,False,True,False,1.2.0,0.0,2.406370521915015e+18,ZTF18abosjul
ztf,60160.37052079989,2406370521915015002,1,2406370521915,19.712936,1,2406,0.78175724,16.63197,13.57027,16.9502,0.09015958,100.0,0.0053744256,0.0412,12.987198,53.7577632,0.32714286,t17_f5_c3,0.05312109,16.9524,0.0477,773120119.0,True,True,False,1.2.0,0.0,,ZTF18abosjul
ztf,60168.40723379981,2414407231915015002,1,2414407231915,20.699127,1,2414,0.72206897,16.622314,13.569692,16.7598,0.1166691,100.0,0.007013049,0.0265,12.987246,53.757764,0.38285714,t17_f5_c3,0.32903266,16.7811,0.0284,773120119.0,True,True,False,1.2.0,0.0,,ZTF18abosjul
ztf,60170.45655089989,2416456551915015043,1,2416456551915,16.56402,1,2416,0.2743581,13.935293,13.023359,13.9487,0.035764646,0.011567444,0.015441181,0.0337,12.9874102,53.7578426,0.5871429,t17_f5_c3,0.9728091,13.9142,0.0406,773120119.0,True,True,False,1.2.0,0.0,,ZTF18abosjul
ztf,60170.45655089989,2416456551915025043,1,2416456551915,16.564,1,2416,0.274358,13.9353,13.023362,13.9487,0.035765,0.011567552,0.01544128,0.0337,12.9874102,53.7578426,0.587143,t17_f5_c3,,13.9142,0.0406,,False,True,False,1.2.0,0.0,2.437404401915015e+18,ZTF18abosjul
ztf,60191.40440970007,2437404401915015002,1,2437404401915,19.88999,1,2437,0.5830946,16.364363,13.552329,16.4536,0.10119399,100.0,0.0075917384,0.0237,12.9872309,53.7578896,0.5214286,t17_f5_c3,0.6158596,16.4726,0.0271,773120119.0,True,True,False,1.2.0,0.0,,ZTF18abosjul
ztf,60196.323437499814,2442323431915015002,1,2442323431915,20.6134,1,2442,0.812592,16.5936,13.567945,16.8357,0.222093,100.0,0.013685884,0.0299,12.987178,53.7577685,0.307143,t17_f5_c3,,16.8469,0.0318,,False,True,False,1.2.1,0.0,2.448435841915015e+18,ZTF18abosjul
ztf,60202.43584490009,2448435841915015002,1,2448435841915,20.74001,1,2448,0.8097579,16.373735,13.553029,16.5132,0.05749776,100.0,0.004279258,0.0212,12.987204,53.7577534,0.6257143,t17_f5_c3,0.4423902,16.5139,0.0221,773120119.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60206.348217600025,2452348211915015002,1,2452348211915,20.9107,1,2452,0.676327,16.7481,13.576855,17.3339,0.237613,100.0,0.01280478,0.0426,12.9872348,53.7577924,0.262857,t17_f5_c3,,17.3417,0.0445,,False,True,False,1.2.1,0.0,2.455350401915015e+18,ZTF18abosjul
ztf,60209.3504050998,2455350401915015010,1,2455350401915,19.472914,1,2455,0.46785897,16.63813,13.570636,16.7197,0.06880433,100.0,0.0040796055,0.04,12.9872936,53.757851,0.66571426,t17_f5_c3,0.3655461,16.7292,0.0457,773120119.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60214.46888889978,2460468881915015000,1,2460468881915,19.910152,1,2460,0.6382755,16.24524,13.542924,16.3651,0.09011939,100.0,0.0074798395,0.0215,12.9873183,53.7577505,0.64857143,t17_f5_c3,0.16889077,16.3545,0.0237,773120119.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60216.33563659992,2462335631915015001,1,2462335631915,19.23577,1,2462,0.7922917,16.49998,13.561936,16.6825,0.08967531,100.0,0.005990387,0.0417,12.9872015,53.7577629,0.4642857,t17_f5_c3,0.01411009,16.6957,0.0511,773120119.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60228.25805559987,2474258053115015009,1,2474258053115,20.553022,1,2474,0.110589266,17.046047,13.584278,16.983,0.07129327,100.0,0.0029399556,0.0308,12.9875184,53.7578578,0.74,t17_f5_c3,0.7923496,16.9675,0.0319,774120131.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60231.37980319979,2477379801915015002,1,2477379801915,20.7181,1,2477,0.74633,16.4349,13.557465,16.7414,0.154048,100.0,0.010881326,0.0259,12.9871652,53.7578422,0.337143,t17_f5_c3,,16.7534,0.0274,,False,True,False,1.2.1,0.0,2.496182161915015e+18,ZTF18abosjul
ztf,60239.23400459997,2485234001915015002,1,2485234001915,20.6112,1,2485,1.22195,16.4466,13.558287,16.4719,0.150774,100.0,0.010543901,0.0211,12.9870577,53.7576759,0.312857,t17_f5_c3,,16.466,0.0222,,False,True,False,1.2.1,0.0,2.496182161915015e+18,ZTF18abosjul
ztf,60242.468298600055,2488468291915015003,1,2488468291915,20.8065,1,2488,1.10883,16.9667,13.587578,16.7976,0.052547,100.0,0.0023382946,0.0286,12.9870655,53.7577188,0.345714,t17_f5_c3,,16.8073,0.0299,,False,True,False,1.2.1,0.0,2.496182161915015e+18,ZTF18abosjul
ztf,60250.182164399885,2496182161915015003,1,2496182161915,20.021408,1,2496,0.50572956,16.520508,13.563295,16.446,0.0585681,100.0,0.0038439352,0.0218,12.987278,53.7579349,0.78571427,t17_f5_c3,0.47532314,16.4491,0.0239,773120119.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60261.2613309999,2507261333115015004,2,2507261333115,20.38748,1,2507,0.090785526,15.314042,12.482866,15.5545,0.14158757,100.0,0.010436502,0.0144,12.987509,53.7578867,0.47857141,t17_f5_c3,0.29491937,15.5501,0.0149,774120231.0,True,True,False,1.2.1,0.0,,ZTF18abosjul
ztf,60287.158472199924,2533158473115015001,2,2533158473115,20.321173,1,2533,0.36209735,15.468806,12.493551,15.4733,0.10895542,100.0,0.0070331,0.013,12.9875011,53.7577802,0.5542857,t17_f5_c3,0.90562904,15.4658,0.0134,774120231.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60288.21921300003,2534219211915015002,2,2534219211915,19.615356,1,2534,0.5495828,15.557772,12.508478,15.8005,0.085645966,100.0,0.005164038,0.0178,12.9875912,53.7580316,0.5942857,t17_f5_c3,0.05855557,15.7469,0.018,773120219.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60288.30769680021,2534307691915015004,1,2534307691915,19.92929,1,2534,1.0580084,16.322945,13.549167,16.7563,0.07733305,100.0,0.006009714,0.0294,12.9870128,53.7578149,0.34285715,t17_f5_c3,0.08198497,16.7405,0.0317,773120119.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60315.25929399999,2561259291915015001,2,2561259291915,19.88771,1,2561,0.52706385,16.133442,12.535758,16.0808,0.039194405,100.0,0.0014261014,0.0242,12.987257,53.7578182,0.36857143,t17_f5_c3,0.00176406,16.0733,0.0254,773120219.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60327.138449099846,2573138441915015004,1,2573138441915,19.412989,1,2573,0.780925,16.506313,13.562358,16.6882,0.08485994,100.0,0.0056379405,0.0283,12.9871799,53.7577908,0.5814286,t17_f5_c3,0.5732249,16.6607,0.0309,773120119.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60327.201759300195,2573201753115015004,1,2573201753115,19.740128,1,2573,0.7459311,16.631462,13.563656,17.0156,0.11820783,100.0,0.007006865,0.0388,12.9871255,53.7578428,0.35857144,t17_f5_c3,0.04424602,17.0259,0.0438,774120131.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60336.22512729978,2582225121915015001,1,2582225121915,18.839684,1,2582,1.0493919,16.030005,13.523344,16.5531,0.06423506,100.0,0.006384221,0.0382,12.9870597,53.7577636,0.56285715,t17_f5_c3,0.0283803,16.5159,0.0445,773120119.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60351.13104170002,2597131041915015001,1,2597131041915,19.867727,1,2597,0.74322355,16.330446,13.549747,16.8531,0.13307011,100.0,0.010275453,0.0332,12.9871584,53.757863,0.31857142,t17_f5_c3,0.01722625,16.8601,0.037,773120119.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60353.160486099776,2599160481915015001,1,2599160481915,19.876034,1,2599,0.9452541,16.372456,13.552934,17.0617,0.117526375,100.0,0.008756423,0.0417,12.9871141,53.7577653,0.38142857,t17_f5_c3,0.01223382,17.0598,0.0464,773120119.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60358.15673610009,2604156733115015002,1,2604156733115,19.215715,1,2604,0.8937169,16.37111,13.546354,16.5226,0.0967475,100.0,0.0071736,0.0357,12.9870545,53.7578384,0.67142856,t17_f5_c3,0.39108473,16.5305,0.0425,774120131.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60358.1591897998,2604159181915015002,1,2604159181915,19.014442,1,2604,1.1216973,16.369429,13.552709,16.4043,0.10450637,100.0,0.0078064688,0.0341,12.9870397,53.7577324,0.44142857,t17_f5_c3,0.27261657,16.3789,0.0396,773120119.0,True,True,False,23.12.x,0.0,,ZTF18abosjul
ztf,60439.4791203998,2685479121915015001,2,2685479121915,19.412088,1,2685,0.47505704,15.945081,12.528299,16.0384,0.03658731,100.0,0.0015725988,0.0258,12.9873224,53.7577946,0.36571428,t17_f5_c3,0.04891998,16.03,0.0276,773120219.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60440.48317130003,2686483171915015000,2,2686483171915,19.652468,1,2686,0.71333927,15.848588,12.523971,15.7554,0.032595858,100.0,0.0015251604,0.0199,12.9871674,53.7578076,0.40714285,t17_f5_c3,0.00072789,15.7499,0.0213,773120219.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60447.47376159998,2693473763115015003,2,2693473763115,20.083563,1,2693,0.28142172,15.184701,12.472789,15.3912,0.1164253,100.0,0.009578168,0.0132,12.9874369,53.7578009,0.41714287,t17_f5_c3,0.56167954,15.389,0.0138,774120231.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60448.47768520005,2694477683115015005,2,2694477683115,19.788452,1,2694,0.29054222,14.9003,12.446365,15.2364,0.12691186,100.0,0.013241229,0.0121,12.9875647,53.757822,0.5314286,t17_f5_c3,0.86576223,15.2312,0.0128,774120231.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60449.472916699946,2695472913115015004,2,2695472913115,19.936888,1,2695,0.4261736,15.128886,12.468087,15.4835,0.12115878,100.0,0.01044805,0.0142,12.9875601,53.7577738,0.43714285,t17_f5_c3,0.14850295,15.4715,0.0148,774120231.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60450.47329859994,2696473293115015001,2,2696473293115,19.683226,1,2696,0.10978015,15.462894,12.493169,15.6008,0.083766945,100.0,0.0054347846,0.0158,12.9875047,53.7578587,0.63857144,t17_f5_c3,0.50325143,15.5688,0.0163,774120231.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60458.47197919991,2704471973115015003,2,2704471973115,19.83567,1,2704,0.31374,15.642114,12.503941,16.0695,0.19971232,100.0,0.011095212,0.0246,12.9875949,53.7578306,0.4157143,t17_f5_c3,0.17108274,16.0516,0.0261,774120231.0,True,True,False,24.4.1,0.0,,ZTF18abosjul
ztf,60485.39184030006,2731391841915015000,2,2731391841915,19.584,1,2731,0.5195885,15.740484,12.518665,15.5991,0.029108439,100.0,0.0014972395,0.0177,12.987227,53.7578706,0.37857142,t17_f5_c3,0.00020382,15.6096,0.0196,773120219.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60513.445185199846,2759445181915015001,1,2759445181915,19.542435,1,2759,0.99273765,16.444057,13.558109,16.6267,0.112099,100.0,0.007856378,0.0341,12.9871046,53.7577511,0.37428573,t17_f5_c3,0.34173602,16.6369,0.0405,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60520.47037040023,2766470373115015010,1,2766470373115,20.239223,1,2766,0.25472608,16.48869,13.554648,16.7238,0.13168024,100.0,0.008828854,0.0258,12.9873637,53.7579048,0.67,t17_f5_c3,0.66947293,16.7221,0.0277,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60537.387905099895,2783387901915015007,1,2783387901915,20.77838,1,2783,0.93252957,16.44805,13.558389,16.4236,0.11154864,100.0,0.007791118,0.0198,12.9870742,53.7578284,0.37571427,t17_f5_c3,0.5056337,16.4165,0.0205,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60537.387905099895,2783387901915025007,1,2783387901915,20.7784,1,2783,0.93253,16.448,13.558385,16.4236,0.111549,100.0,0.0077914745,0.0198,12.9870742,53.7578284,0.375714,t17_f5_c3,,16.4165,0.0205,,False,True,False,24.5.1,0.0,2.812365911915015e+18,ZTF18abosjul
ztf,60538.40401619999,2784404013115015010,2,2784404013115,20.66618,1,2784,0.32268262,15.404187,12.489262,15.3663,0.1259443,100.0,0.008594258,0.0116,12.9876124,53.7578498,0.4342857,t17_f5_c3,0.84863114,15.3572,0.0118,774120231.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60545.34785880009,2791347853115015001,1,2791347853115,19.555744,1,2791,0.22658838,16.69986,13.567593,16.8207,0.08777178,100.0,0.004902843,0.0328,12.9875781,53.7578566,0.79,t17_f5_c3,0.7988374,16.797,0.0366,774120131.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60549.36228010012,2795362281915015002,2,2795362281915,20.3996,1,2795,0.735769,15.4276,12.500172,15.6119,0.225059,100.0,0.015181869,0.015,12.9872295,53.7577454,0.354286,t17_f5_c3,,15.6049,0.0154,,False,True,False,24.5.1,0.0,2.825298663115015e+18,ZTF18abosjul
ztf,60549.452106500044,2795452101915015003,1,2795452101915,20.365969,1,2795,1.0258967,16.327492,13.549519,16.5184,0.06791669,100.0,0.0052575986,0.0213,12.9870661,53.7577684,0.6,t17_f5_c3,0.08644462,16.3363,0.02,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60551.34248840017,2797342481915015004,1,2797342481915,20.537523,1,2797,0.59281427,16.438135,13.557693,16.5316,0.060606755,100.0,0.004269177,0.0216,12.9872568,53.7578093,0.6042857,t17_f5_c3,0.5648956,16.5432,0.023,773120119.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60553.42391199991,2799423911915015001,2,2799423911915,20.692797,1,2799,0.7019914,16.463354,12.546159,16.2341,0.05014657,100.0,0.0013594499,0.0256,12.9871814,53.757793,0.33714285,t17_f5_c3,0.02491322,16.236,0.0263,773120219.0,True,True,False,24.5.1,0.0,,ZTF18abosjul
ztf,60558.386099500116,2804386091915015001,1,2804386091915,20.7121,1,2804,1.01379,16.7463,13.576758,16.9635,0.118025,100.0,0.006370262,0.0319,12.9871009,53.7577405,0.284286,t17_f5_c3,,16.9788,0.0339,,False,True,False,24.5.1,0.0,2.827143311915015e+18,ZTF18abosjul
