tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59670.46362269996,1916463623615025066,2,1916463623615,20.0839,1,1916,0.404865,16.7514,15.182193,16.8204,0.079617,100.0,0.018763887,0.0233,278.2179368,-16.0543847,0.605714,t17_f5_c3,,16.7916,0.0275,,False,True,False,correction_1.0.6,0.0,1.9393998736150152e+18,ZTF18abpfhsm
ztf,59674.47545140004,1920475453615015130,2,1920475453615,19.489975,1,1920,0.16800517,16.090458,14.986478,16.1971,0.05821096,0.00876374,0.021057788,0.0172,278.2178766,-16.0543583,0.65,t17_f5_c3,0.9794175,16.1872,0.0209,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59684.4209143999,1930420913615015080,2,1930420913615,19.038748,1,1930,0.16950251,15.41521,14.691632,15.4924,0.048150238,0.019960672,0.024726767,0.0132,278.2178652,-16.0543739,0.6414286,t17_f5_c3,0.99999994,15.4844,0.0164,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59687.41539350012,1933415393615015054,2,1933415393615,18.755924,1,1933,0.14391108,15.409895,14.688899,15.4845,0.039232727,0.013997676,0.0201953,0.0172,278.2178425,-16.0543842,0.68285716,t17_f5_c3,0.9999455,15.4763,0.0215,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59693.39987270022,1939399873615015068,2,1939399873615,19.27118,1,1939,0.27762273,15.573898,14.770226,15.6245,0.052047227,0.019241333,0.024827244,0.0114,278.217868,-16.0544176,0.60571426,t17_f5_c3,0.9999827,15.6076,0.0137,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59698.4615162001,1944461513615015056,2,1944461513615,19.621931,1,1944,0.07520762,15.701495,14.829225,15.8828,0.06651787,0.024755916,0.02978724,0.0123,278.2178438,-16.0543616,0.62857145,t17_f5_c3,0.8703343,15.8781,0.0147,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59709.41832179995,1955418323615015079,2,1955418323615,20.07974,1,1955,0.08719817,16.510489,15.120415,16.5816,0.06348634,100.0,0.01764618,0.0188,278.217851,-16.0543615,0.7814286,t17_f5_c3,0.99999756,16.5702,0.0225,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59719.41891200002,1965418913615015042,2,1965418913615,19.007122,1,1965,0.23140655,16.987518,15.233394,17.2018,0.08966856,100.0,0.017823387,0.0583,278.2178708,-16.0543969,0.61142856,t17_f5_c3,0.99979484,17.1805,0.0723,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59719.48733799998,1965487333615015086,2,1965487333615,18.931126,1,1965,0.4026871,17.198212,15.272143,17.108,0.074728444,100.0,0.012678229,0.0611,278.2177555,-16.0544375,0.67142856,t17_f5_c3,0.99952626,17.1547,0.0809,333120236.0,True,True,False,correction_1.0.6,0.0,,ZTF18abpfhsm
ztf,59737.29336810019,1983293363615010065,2,1983293363615,20.3322,-1,1983,0.471742,17.8389,15.604498,18.3433,0.221222,100.0,0.02825319,0.077,278.2177421,-16.0542415,0.37,t17_f5_c3,,18.4643,0.1053,,False,True,False,1.1.2,0.0,1.9973823936150152e+18,ZTF18abpfhsm
ztf,59751.3823958002,1997382393615015067,2,1997382393615,19.99242,1,1997,0.49304172,17.846727,15.358312,17.8982,0.12937361,100.0,0.013076133,0.0641,278.2176883,-16.054385,0.63285714,t17_f5_c3,0.9964905,17.9395,0.0822,333120236.0,True,True,False,1.1.2,0.0,,ZTF18abpfhsm
ztf,59756.37354170019,2002373543615015084,2,2002373543615,20.010439,1,2002,0.103936315,16.679688,15.16486,16.8679,0.07395763,100.0,0.018325336,0.0247,278.2178022,-16.054329,0.70714283,t17_f5_c3,0.9998989,16.8649,0.03,333120236.0,True,True,False,1.1.2,0.0,,ZTF18abpfhsm
ztf,59760.31275459984,2006312753615015056,2,2006312753615,20.567926,1,2006,0.092197634,16.405298,15.090139,16.4555,0.065113425,100.0,0.019391306,0.0129,278.2178088,-16.0543616,0.75142854,t17_f5_c3,0.99999213,16.4562,0.0151,333120236.0,True,True,False,1.1.2,0.0,,ZTF18abpfhsm
ztf,59762.379201400094,2008379203615015054,2,2008379203615,20.139364,1,2008,0.16765445,16.042591,14.968918,16.0984,0.038373772,100.0,0.014274635,0.012,278.2178166,-16.0543896,0.7885714,t17_f5_c3,0.9999974,16.0959,0.0143,333120236.0,True,True,False,1.1.2,0.0,,ZTF18abpfhsm
ztf,59774.31388889998,2020313883615015021,2,2020313883615,18.350037,1,2020,0.18516266,15.337261,14.650905,15.3799,0.032164823,0.009726628,0.017093793,0.0193,278.2177974,-16.0543903,0.64285713,t17_f5_c3,0.9999999,15.352,0.024,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59774.39295140002,2020392953615015021,2,2020392953615,18.933756,1,2020,0.2883794,15.319361,14.641355,15.3429,0.033642452,0.011422405,0.018017111,0.0163,278.2177639,-16.0544059,0.64857143,t17_f5_c3,0.99998975,15.3197,0.0201,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59783.3582870001,2029358283615015056,2,2029358283615,20.244751,1,2029,0.09777324,15.380782,14.673816,15.4571,0.055374194,0.025053011,0.02887493,0.007,278.217807,-16.0543649,0.74142855,t17_f5_c3,0.9999969,15.4467,0.008,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59785.293807900045,2031293803615015044,2,2031293803615,19.79222,1,2031,0.11933934,15.408257,14.688056,15.498,0.06171156,0.028266551,0.031789683,0.0102,278.2178147,-16.054377,0.74142855,t17_f5_c3,0.99999964,15.4876,0.012,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59787.294652800076,2033294653615015050,2,2033294653615,19.768963,1,2033,0.10305024,15.564381,14.765676,15.6767,0.047375035,0.016470583,0.022702169,0.0113,278.2178162,-16.0543705,0.7614286,t17_f5_c3,0.9999995,15.6753,0.0135,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59789.25193289993,2035251933615015052,2,2035251933615,19.998497,1,2035,0.038605668,15.617141,14.790638,15.7026,0.055054277,0.020141412,0.025715208,0.0096,278.2178376,-16.054348,0.73,t17_f5_c3,0.999975,15.6933,0.0113,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59805.18927079998,2051189273615015031,2,2051189273615,20.2045,1,2051,0.417377,17.6001,15.330681,17.5711,0.197472,100.0,0.024419563,0.0434,278.2178425,-16.054227,0.444286,t17_f5_c3,,17.5373,0.0513,,False,True,False,dev,0.0,2.07118729361501e+18,ZTF18abpfhsm
ztf,59825.18729169993,2071187293615010060,2,2071187293615,19.907465,-1,2071,0.2348636,17.350264,15.68632,17.422,0.074722044,100.0,0.016138803,0.045,278.2178779,-16.0543936,0.67,t17_f5_c3,0.98406154,17.3805,0.054,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59842.208518499974,2088208513615010056,2,2088208513615,19.86729,-1,2088,0.23639654,17.677448,15.62696,17.7628,0.07016434,100.0,0.0106150275,0.0614,278.2178937,-16.0543302,0.6785714,t17_f5_c3,0.9999994,17.7669,0.077,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59850.13133100001,2096131333615015041,2,2096131333615,20.21252,1,2096,0.36379564,17.324024,15.292487,17.3699,0.16646378,0.003542275,0.02562743,0.0359,278.217742,-16.0542868,0.5271429,t17_f5_c3,0.9995787,17.3723,0.0437,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59853.168530100025,2099168533615015050,2,2099168533615,20.393929,1,2099,0.06997654,16.55794,15.133397,16.6739,0.086113915,0.007555942,0.023187626,0.0172,278.2178189,-16.0543286,0.60714287,t17_f5_c3,0.9987379,16.6662,0.0203,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59856.176666699816,2102176663615015034,2,2102176663615,19.0175,1,2102,0.782383,16.2816,15.0518055,15.8416,0.032953,100.0,0.010616391,0.0221,278.2177581,-16.0545571,0.381429,t17_f5_c3,,15.6267,0.023,,False,True,False,dev,0.0,2.1041823636150152e+18,ZTF18abpfhsm
ztf,59858.18236109987,2104182363615015045,2,2104182363615,19.064928,1,2104,0.43411553,15.974674,14.943154,16.082,0.06459803,0.016898194,0.024981085,0.026,278.2177467,-16.054442,0.79571426,t17_f5_c3,0.9999695,16.0607,0.0322,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59860.15988430008,2106159883615015037,2,2106159883615,19.161783,1,2106,0.051083207,16.085775,14.984781,16.1254,0.063844636,0.013071852,0.02315938,0.0253,278.2178389,-16.0543388,0.75857145,t17_f5_c3,1.0,16.1255,0.0319,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,59862.12908559991,2108129083615015039,2,2108129083615,19.54707,1,2108,0.1929928,16.099339,14.989682,16.1314,0.067165874,0.0146770775,0.024170524,0.0195,278.217801,-16.054393,0.71,t17_f5_c3,1.0,16.1212,0.0241,333120236.0,True,True,False,dev,0.0,,ZTF18abpfhsm
ztf,60043.461053200066,2289461053615015059,2,2289461053615,19.289427,1,2289,0.09978201,15.876344,14.904065,16.0321,0.0556897,0.014222977,0.022743827,0.0199,278.2178575,-16.0543489,0.7457143,t17_f5_c3,0.99999964,16.0437,0.0251,333120236.0,True,True,False,1.1.6,0.0,,ZTF18abpfhsm
ztf,60049.48158559995,2295481583615015044,2,2295481583615,19.937895,1,2295,0.09756095,15.978028,14.94445,16.1505,0.08057243,0.025057375,0.031099627,0.0142,278.2178467,-16.054366,0.6642857,t17_f5_c3,0.99980795,16.1459,0.0171,333120236.0,True,True,False,1.1.6,0.0,,ZTF18abpfhsm
ztf,60053.45726849977,2299457263615015088,2,2299457263615,19.75452,1,2299,0.08742553,15.963128,14.938675,16.0764,0.0653774,0.01765941,0.025447566,0.0142,278.2178485,-16.0543591,0.7657143,t17_f5_c3,0.9999925,16.085,0.0174,333120236.0,True,True,False,1.1.6,0.0,,ZTF18abpfhsm
ztf,60055.4733564998,2301473353615015046,2,2301473353615,20.171816,1,2301,0.09818949,16.04506,14.969835,16.0892,0.059716456,0.011682949,0.022182183,0.0119,278.2178537,-16.0543555,0.73,t17_f5_c3,0.9999989,16.0787,0.014,333120236.0,True,True,False,1.1.6,0.0,,ZTF18abpfhsm
ztf,60057.45258100005,2303452583615015030,2,2303452583615,19.610601,1,2303,0.20382717,16.051554,14.972242,16.077,0.056523096,0.008965864,0.020917105,0.0177,278.2178436,-16.0544031,0.74285716,t17_f5_c3,0.99991536,16.0666,0.0214,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60059.45719909994,2305457193615015043,2,2305457193615,19.93548,1,2305,0.12521212,15.947933,14.9327345,15.9967,0.049774557,0.0070531694,0.019540157,0.0126,278.2178481,-16.0543751,0.77428573,t17_f5_c3,1.0,15.9902,0.015,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60061.477592600044,2307477593615015057,2,2307477593615,20.166307,1,2307,0.025482738,15.926758,14.924373,16.0072,0.06803143,0.020082872,0.027024368,0.0111,278.2178326,-16.0543528,0.76285714,t17_f5_c3,0.9998195,15.9852,0.0129,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60076.441411999986,2322441413615015055,2,2322441413615,19.747955,1,2322,0.062008396,15.703906,14.830304,15.8631,0.06569792,0.024257964,0.029383993,0.0123,278.2178323,-16.0543615,0.6785714,t17_f5_c3,0.9999357,15.8778,0.0151,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60078.423449099995,2324423443615015048,2,2324423443615,20.164232,1,2324,0.1630521,15.81392,14.878137,15.9276,0.06587476,0.021767585,0.027823104,0.0103,278.2178386,-16.054391,0.76428574,t17_f5_c3,0.9998089,15.9266,0.0121,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60081.41640050011,2327416403615015040,2,2327416403615,20.38136,1,2327,0.016638428,15.819961,14.880684,15.8724,0.06290127,0.019989487,0.026481867,0.0091,278.2178363,-16.054348,0.71,t17_f5_c3,0.99999774,15.8607,0.0104,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60083.44307869999,2329443073615015040,2,2329443073615,20.346786,1,2329,0.07607999,15.771672,14.860091,15.8398,0.054814417,0.016430307,0.0236735,0.009,278.2178326,-16.0543674,0.7271429,t17_f5_c3,0.9999985,15.8372,0.0104,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60085.41799770016,2331417993615015046,2,2331417993615,20.089731,1,2331,0.17911933,15.730721,14.842216,15.803,0.051047333,0.015036141,0.022520121,0.0097,278.2178357,-16.0543946,0.7542857,t17_f5_c3,0.9998744,15.7906,0.0114,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60087.39731479995,2333397313615015043,2,2333397313615,20.48484,1,2333,0.0627687,15.731994,14.842776,15.8447,0.07166308,0.026773842,0.031594295,0.0084,278.2178129,-16.0543462,0.69,t17_f5_c3,0.9999975,15.8363,0.0096,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60089.37662040023,2335376623615015058,2,2335376623615,20.193024,1,2335,0.09010516,15.713139,14.834424,15.7828,0.051092528,0.015499534,0.022744238,0.0091,278.2178376,-16.0543699,0.7771429,t17_f5_c3,1.0,15.7672,0.0105,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60091.37146990001,2337371463615015039,2,2337371463615,20.191578,1,2337,0.06579311,15.713874,14.834751,15.7427,0.042680595,0.009136833,0.018992463,0.0088,278.217845,-16.0543381,0.73285717,t17_f5_c3,1.0,15.727,0.0101,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60098.356527800206,2344356523615015041,2,2344356523615,18.979496,1,2344,0.13588975,15.661259,14.811022,15.7769,0.061897967,0.023124889,0.02828667,0.0209,278.2177998,-16.054318,0.7057143,t17_f5_c3,1.0,15.7743,0.0264,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60110.33454860002,2356334543615015068,2,2356334543615,20.2614,1,2356,0.063339,16.2048,15.026464,16.2899,0.046434,100.0,0.015685637,0.0134,278.217843,-16.0543323,0.744286,t17_f5_c3,,16.277,0.0156,,False,True,False,1.2.0,0.0,2.361458143615015e+18,ZTF18abpfhsm
ztf,60115.45814809995,2361458143615015081,2,2361458143615,19.634188,1,2361,0.14816652,16.383032,15.083461,16.4323,0.046370395,100.0,0.014009166,0.0204,278.2177949,-16.0543723,0.6785714,t17_f5_c3,0.99998903,16.4234,0.0249,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60118.35638889996,2364356383615015068,2,2364356383615,19.77799,1,2364,0.13980405,16.403978,15.089746,16.6222,0.07429321,0.0068492694,0.022144012,0.0218,278.2178391,-16.0543057,0.70285714,t17_f5_c3,0.99969614,16.6996,0.0286,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60120.377430600114,2366377433615015067,2,2366377433615,20.066013,1,2366,0.069473766,16.546526,15.130312,16.6572,0.047136288,100.0,0.012789976,0.0195,278.21781,-16.054338,0.74,t17_f5_c3,0.9999953,16.6408,0.0232,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60122.27253470011,2368272533615015061,2,2368272533615,19.52953,1,2368,0.14129607,16.413048,15.092442,16.6033,0.09741744,0.01968815,0.028866507,0.0246,278.217867,-16.0543452,0.7014286,t17_f5_c3,0.9999492,16.6161,0.0308,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60125.27253470011,2371272533615015046,2,2371272533615,19.395283,1,2371,0.0946671,16.592644,15.142633,16.6544,0.087894276,0.006755505,0.023118323,0.0337,278.2178482,-16.0543608,0.7785714,t17_f5_c3,0.9999999,16.6544,0.0423,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60133.35959490016,2379359593615015055,2,2379359593615,20.10694,1,2379,0.09995936,16.376587,15.08151,16.432,0.06532523,100.0,0.019817548,0.0168,278.2178331,-16.054374,0.7114286,t17_f5_c3,0.9999994,16.4213,0.02,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60135.295497700106,2381295493615015043,2,2381295493615,20.479431,1,2381,0.091016196,16.417774,15.09384,16.5116,0.08999234,0.016122814,0.026584705,0.0141,278.2178158,-16.0543224,0.64428574,t17_f5_c3,0.99999857,16.5051,0.0165,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60139.253969899844,2385253963615015042,2,2385253963615,19.96116,1,2385,0.18308291,16.211145,15.0286045,16.3314,0.08646931,0.02122297,0.02909682,0.0161,278.2178765,-16.0543752,0.6942857,t17_f5_c3,0.999964,16.3196,0.0193,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60141.25267359987,2387252673615015051,2,2387252673615,20.189718,1,2387,0.10744632,16.221369,15.032034,16.3124,0.08569005,0.0205517,0.028654732,0.0144,278.2178261,-16.0543751,0.7242857,t17_f5_c3,0.99999124,16.3064,0.017,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60144.2942476999,2390294243615015065,2,2390294243615,20.29672,1,2390,0.09582374,16.270645,15.0482645,16.385,0.090799436,0.021369647,0.02945308,0.0138,278.2178483,-16.0543684,0.7157143,t17_f5_c3,0.9999856,16.3903,0.0165,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60146.25203699991,2392252033615015059,2,2392252033615,20.084991,1,2392,0.044448227,16.16096,15.0114565,16.2406,0.07940596,0.01936152,0.027545584,0.0142,278.2178269,-16.0543592,0.73142856,t17_f5_c3,0.9999949,16.2444,0.0171,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60148.252719900105,2394252713615015057,2,2394252713615,20.12953,1,2394,0.086723626,16.237202,15.037303,16.3688,0.100706756,0.026638852,0.033350237,0.0155,278.2178196,-16.0543694,0.60571426,t17_f5_c3,0.97455996,16.3479,0.0183,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60159.25188660016,2405251883615015069,2,2405251883615,19.464115,1,2405,0.12392347,16.342476,15.071048,16.469,0.07973145,0.013515748,0.02472056,0.0262,278.2178287,-16.0543829,0.76714283,t17_f5_c3,0.9998958,16.4856,0.0334,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60161.33766200021,2407337663615015045,2,2407337663615,19.756653,1,2407,0.3557328,16.515715,15.121864,16.5974,0.06837268,100.0,0.01893837,0.0245,278.2177786,-16.0544356,0.7942857,t17_f5_c3,0.9999303,16.5714,0.0296,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60163.25231479993,2409252313615015067,2,2409252313615,20.193132,1,2409,0.21489891,16.611784,15.1476345,16.6542,0.08652237,0.0033532195,0.02246305,0.0187,278.2178242,-16.0544028,0.7242857,t17_f5_c3,0.99994177,16.6536,0.0225,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60169.2724768999,2415272473615015069,2,2415272473615,19.583878,1,2415,0.14999434,16.721855,15.175157,16.8208,0.08380131,100.0,0.020163754,0.0285,278.2178482,-16.0543819,0.6957143,t17_f5_c3,0.99945813,16.8302,0.0356,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60169.2724768999,2415272473615025069,2,2415272473615,19.5839,1,2415,0.149994,16.7219,15.175168,16.8208,0.083801,100.0,0.020163035,0.0285,278.2178482,-16.0543819,0.695714,t17_f5_c3,,16.8302,0.0356,,False,True,False,1.2.0,0.0,2.430170573615015e+18,ZTF18abpfhsm
ztf,60171.25118059991,2417251183615015070,2,2417251183615,20.040154,1,2417,0.2988726,16.874725,15.210021,16.9685,0.1119886,0.005550198,0.024170859,0.0271,278.217773,-16.0544034,0.6842857,t17_f5_c3,0.9978386,16.9771,0.0333,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60171.25118059991,2417251183615025070,2,2417251183615,20.0402,1,2417,0.298873,16.8747,15.210015,16.9685,0.111989,0.0055529517,0.024171378,0.0271,278.217773,-16.0544034,0.684286,t17_f5_c3,,16.9771,0.0333,,False,True,False,1.2.0,0.0,2.430170573615015e+18,ZTF18abpfhsm
ztf,60173.23164349981,2419231643615015046,2,2419231643615,20.346718,1,2419,0.36036804,17.064299,15.248229,17.1428,0.10441053,100.0,0.019602722,0.0265,278.2178431,-16.0542467,0.63285714,t17_f5_c3,0.99564517,17.1682,0.0326,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60173.23164349981,2419231643615025046,2,2419231643615,20.3467,1,2419,0.360368,17.0643,15.248229,17.1428,0.104411,100.0,0.019602781,0.0265,278.2178431,-16.0542467,0.632857,t17_f5_c3,,17.1682,0.0326,,False,True,False,1.2.0,0.0,2.430170573615015e+18,ZTF18abpfhsm
ztf,60184.170578700025,2430170573615015047,2,2430170573615,19.333263,1,2430,0.13916545,17.011183,15.238056,17.1116,0.12000494,100.0,0.02343951,0.0534,278.2178068,-16.0543137,0.63,t17_f5_c3,0.9999759,17.1135,0.0676,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60186.26126160007,2432261263615015032,2,2432261263615,19.283802,1,2432,0.30431098,17.110249,15.256709,17.1863,0.11572899,100.0,0.020990668,0.0621,278.217744,-16.0543847,0.6757143,t17_f5_c3,0.9987627,17.1859,0.0787,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60193.25346060004,2439253463615015054,2,2439253463615,19.98648,1,2439,0.46295205,16.991968,15.234277,17.1802,0.1081476,100.0,0.021425957,0.0347,278.2177003,-16.054299,0.5871429,t17_f5_c3,0.9999466,17.1617,0.0419,333120236.0,True,True,False,1.2.0,0.0,,ZTF18abpfhsm
ztf,60198.168182900175,2444168183615015061,2,2444168183615,19.772835,1,2444,0.11083074,17.008533,15.237538,17.0574,0.08937544,100.0,0.017491221,0.0351,278.2177991,-16.0543415,0.7871429,t17_f5_c3,1.0,17.037,0.0426,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60203.190520800184,2449190523615015048,2,2449190523615,19.904627,1,2449,0.110854484,16.676361,15.164035,16.8366,0.09362569,0.0056736288,0.023252223,0.0257,278.2178064,-16.0543665,0.70714283,t17_f5_c3,0.999928,16.8405,0.0316,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60203.190520800184,2449190523615025048,2,2449190523615,19.9046,1,2449,0.110854,16.6764,15.164044,16.8366,0.093626,0.005670648,0.023251686,0.0257,278.2178064,-16.0543665,0.707143,t17_f5_c3,,16.8405,0.0316,,False,True,False,1.2.1,0.0,2.458147743615015e+18,ZTF18abpfhsm
ztf,60212.147743099835,2458147743615015053,2,2458147743615,19.563662,1,2458,0.19627804,16.480898,15.112108,16.5302,0.083101936,0.009632054,0.023555666,0.0263,278.2177933,-16.0543918,0.7542857,t17_f5_c3,1.0,16.5006,0.032,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60212.147743099835,2458147743615025053,2,2458147743615,19.5637,1,2458,0.196278,16.4809,15.112109,16.5302,0.083102,0.009632004,0.023555655,0.0263,278.2177933,-16.0543918,0.754286,t17_f5_c3,,16.5006,0.032,,False,True,False,1.2.1,0.0,2.462134713615015e+18,ZTF18abpfhsm
ztf,60216.134710600134,2462134713615015043,2,2462134713615,19.903757,1,2462,0.14982116,16.413317,15.092522,16.4884,0.07030179,100.0,0.020828031,0.0205,278.2177977,-16.054316,0.66,t17_f5_c3,0.99999136,16.4802,0.025,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60221.128541700076,2467128543615015049,2,2467128543615,19.56549,1,2467,0.26587525,16.265886,15.046718,16.4146,0.061079733,100.0,0.019871464,0.0223,278.2177573,-16.0543813,0.74142855,t17_f5_c3,0.99999464,16.4382,0.0283,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60223.17105320003,2469171053615015096,2,2469171053615,19.321835,1,2469,0.28686494,16.236,15.036904,16.3315,0.052528087,100.0,0.01740818,0.0231,278.2177803,-16.0544105,0.70714283,t17_f5_c3,0.9995077,16.3445,0.0291,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60223.17105320003,2469171053615025096,2,2469171053615,19.3218,1,2469,0.286865,16.236,15.036904,16.3315,0.052528,100.0,0.017408151,0.0231,278.2177803,-16.0544105,0.707143,t17_f5_c3,,16.3445,0.0291,,False,True,False,1.2.1,0.0,2.477127903615015e+18,ZTF18abpfhsm
ztf,60223.17105320003,2469171053615035096,2,2469171053615,19.321835,1,2469,0.28686494,16.236,15.036904,16.3315,0.052528087,100.0,0.01740818,0.0231,278.2177803,-16.0544105,0.70714283,t17_f5_c3,0.9995077,16.3445,0.0291,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60231.12790510012,2477127903615015083,2,2477127903615,19.875914,1,2477,0.23936504,16.256454,15.04364,16.3817,0.07732968,0.015265884,0.025305834,0.0185,278.217802,-16.0544079,0.75142854,t17_f5_c3,0.9995372,16.3756,0.0225,333120236.0,True,True,False,1.2.1,0.0,,ZTF18abpfhsm
ztf,60396.4637616002,2642463763615015115,2,2642463763615,18.90733,1,2642,0.24448718,16.31064,15.061077,16.3879,0.04789065,100.0,0.015150441,0.0286,278.2178088,-16.0544134,0.58,t17_f5_c3,0.998755,16.3969,0.0363,333120236.0,True,True,False,23.12.x,0.0,,ZTF18abpfhsm
ztf,60398.47171299998,2644471713615015059,2,2644471713615,19.050766,1,2644,0.16089223,16.26184,15.045401,16.3873,0.025264228,100.0,0.00824005,0.0262,278.2178737,-16.0543569,0.5485714,t17_f5_c3,1.0,16.4649,0.0352,333120236.0,True,True,False,23.12.x,0.0,,ZTF18abpfhsm
ztf,60404.48175929999,2650481753615015168,2,2650481753615,20.096327,1,2650,0.117019415,15.91036,14.9178295,15.965,0.048125286,0.0070054494,0.019291274,0.0116,278.2178451,-16.0543733,0.6957143,t17_f5_c3,0.99999905,15.9663,0.0138,333120236.0,True,True,False,23.12.x,0.0,,ZTF18abpfhsm
ztf,60420.39875000017,2666398753615015081,2,2666398753615,19.323055,1,2666,0.14407595,15.262273,14.610409,15.3676,0.046849903,0.021844758,0.025701767,0.0106,278.2178417,-16.0543845,0.6857143,t17_f5_c3,0.9999883,15.3529,0.0129,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60422.3986343001,2668398633615015046,2,2668398633615,19.631136,1,2668,0.24268986,15.24874,14.602963,15.3184,0.049166583,0.023555065,0.027124355,0.0092,278.2178753,-16.0543963,0.74714285,t17_f5_c3,0.9999777,15.3168,0.0111,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
ztf,60430.44209490018,2676442093615015043,2,2676442093615,19.87327,1,2676,0.12859283,15.284621,14.622612,15.3858,0.059815966,0.029484335,0.03250973,0.008,278.2178297,-16.0543793,0.68142855,t17_f5_c3,0.9999871,15.3724,0.0095,333120236.0,True,True,False,24.4.1,0.0,,ZTF18abpfhsm
