tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60042.43250000011,2288432505315015001,2,2288432505315,19.474792,1,2288,0.72020066,16.17079,13.562952,16.2316,0.031532038,100.0,0.002855072,0.0245,281.6158233,80.1379217,0.35428572,t17_f5_c3,0.00012282,16.179,0.0271,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,60053.44539349992,2299445395315015001,2,2299445395315,19.915337,1,2299,0.60819566,15.983971,13.544649,16.3362,0.1340569,0.010208001,0.014176227,0.0224,281.6165937,80.1379021,0.3157143,t17_f5_c3,0.01775289,16.323,0.0244,865120253.0,True,True,False,1.1.6,0.0,,ZTF18abjovac
ztf,60056.47577549983,2302475775315015002,2,2302475775315,20.055126,1,2302,0.1527175,16.48622,13.588026,16.3702,0.036358327,100.0,0.0025195698,0.0224,281.6161557,80.1377754,0.41285715,t17_f5_c3,0.00081819,16.3634,0.0244,865120253.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60060.43446760019,2306434465315015002,1,2306434465315,20.218,1,2306,0.907471,17.3017,14.816903,17.9253,0.227482,0.019336868,0.02306897,0.0606,281.6163899,80.1379524,0.257143,t17_f5_c3,,17.8933,0.0678,,False,True,False,1.2.0,0.0,2.318440915315015e+18,ZTF18abjovac
ztf,60060.4510764,2306451071415015013,2,2306451071415,20.0869,1,2306,0.782513,16.6241,13.556635,16.6732,0.044042,100.0,0.002611445,0.0317,281.6168977,80.1378751,0.321429,t17_f5_c3,,16.6676,0.0341,,False,True,False,1.2.0,0.0,2.318440915315015e+18,ZTF18abjovac
ztf,60072.44091439992,2318440915315015001,2,2318440915315,19.485062,1,2318,0.5560096,15.632301,13.501597,16.2434,0.15023156,0.018874036,0.021109572,0.0236,281.616206,80.1378936,0.34285715,t17_f5_c3,0.01126996,16.2107,0.0264,865120253.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60077.40626160009,2323406261415015027,1,2323406261415,20.143631,1,2323,1.1773183,17.551643,14.85904,17.8266,0.13997425,0.007311381,0.011722142,0.0529,281.616083,80.1379977,0.31428573,t17_f5_c3,0.06599104,17.8481,0.0612,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60090.452326400205,2336452321415015012,2,2336452321415,19.9827,1,2336,1.33657,16.0712,13.514706,16.3044,0.10125,100.0,0.009611642,0.0216,281.6166472,80.1380483,0.487143,t17_f5_c3,,16.2738,0.0224,,False,True,False,1.2.0,0.0,2.344279965315015e+18,ZTF18abjovac
ztf,60098.27996530011,2344279965315015000,1,2344279965315,19.111345,1,2344,0.4360829,16.95976,14.776892,17.4429,0.16432987,0.018365959,0.022007413,0.0805,281.6169174,80.1377568,0.26857144,t17_f5_c3,0.08200034,17.4782,0.1043,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60115.407280100044,2361407285315015005,1,2361407285315,20.287285,1,2361,0.73883903,17.20872,14.807103,17.8235,0.17942788,0.015181545,0.01964461,0.0521,281.6167329,80.1378954,0.43285716,t17_f5_c3,0.08871061,17.8778,0.0631,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60118.388159700204,2364388151415015007,1,2364388151415,19.89446,1,2364,1.121044,17.066662,14.80901,17.7024,0.11320887,0.011122929,0.014152053,0.048,281.6161352,80.1379832,0.33571428,t17_f5_c3,0.17036235,17.7083,0.0548,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60118.40436339984,2364404365315015002,1,2364404365315,19.964062,1,2364,0.5694422,17.267767,14.813414,17.7153,0.14922269,0.009217287,0.015563006,0.0493,281.6166827,80.1378443,0.7014286,t17_f5_c3,0.98453426,17.6819,0.0555,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60120.354062499944,2366354065315015002,1,2366354065315,20.1672,1,2366,1.10287,17.2518,14.811737,18.1041,0.211016,0.01845243,0.022299241,0.0653,281.6162675,80.1380098,0.285714,t17_f5_c3,,18.1202,0.0759,,False,True,False,1.2.0,0.0,2.370387165315015e+18,ZTF18abjovac
ztf,60122.448634299915,2368448631415015005,2,2368448631415,20.2584,1,2368,0.948101,16.0948,13.516925,16.2569,0.126358,100.0,0.011761214,0.0205,281.6169442,80.137921,0.467143,t17_f5_c3,,16.2128,0.0217,,False,True,False,1.2.0,0.0,2.370387165315015e+18,ZTF18abjovac
ztf,60124.38716439996,2370387165315015001,1,2370387165315,20.236485,1,2370,0.5852659,17.555832,14.840128,18.1135,0.13017264,100.0,0.010671808,0.0715,281.6168037,80.137841,0.54571426,t17_f5_c3,0.08625171,18.1331,0.0845,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60134.40300930012,2380403001415015010,1,2380403001415,20.153791,1,2380,0.64297825,17.35956,14.841585,17.9106,0.13136691,0.009255066,0.012920993,0.0626,281.6165014,80.1378515,0.36714286,t17_f5_c3,0.03656325,17.9477,0.0751,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60136.418032399844,2382418035315015000,2,2382418035315,19.992268,1,2382,0.66716355,15.768162,13.519691,16.1935,0.06717354,100.0,0.008468567,0.0186,281.6163532,80.1379248,0.45285714,t17_f5_c3,0.04354838,16.1772,0.0199,865120253.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60136.45106479991,2382451065315015000,1,2382451065315,19.977255,1,2382,0.7492334,17.0981,14.794428,17.6983,0.20724505,0.021559067,0.024832191,0.0558,281.6164174,80.1379122,0.3342857,t17_f5_c3,0.00472957,17.7201,0.0677,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60138.40709490003,2384407091415015009,1,2384407091415,20.109682,1,2384,0.52424884,17.282145,14.833721,17.4145,0.08488904,100.0,0.0089018885,0.0442,281.6165669,80.1378159,0.7457143,t17_f5_c3,0.477181,17.4217,0.0513,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60138.42635420011,2384426355315015001,1,2384426355315,19.998636,1,2384,0.6820097,16.84406,14.760663,17.3709,0.12411494,0.013753295,0.018216504,0.0458,281.6160088,80.1378892,0.31,t17_f5_c3,0.005337,17.3228,0.0517,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60140.26015050011,2386260155315015003,2,2386260155315,20.0967,1,2386,0.466076,16.013,13.547684,16.0764,0.02426,100.0,0.002504748,0.0169,281.6165119,80.1378617,0.34,t17_f5_c3,,16.0506,0.0179,,False,True,False,1.2.0,0.0,2.386369971415015e+18,ZTF18abjovac
ztf,60140.36997690005,2386369971415015013,1,2386369971415,20.42156,1,2386,0.52238613,17.198423,14.824633,17.5237,0.11067058,0.008702889,0.012431277,0.0404,281.6168847,80.137794,0.50714284,t17_f5_c3,0.73888665,17.546,0.0462,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60146.3956133998,2392395611415015009,2,2392395611415,20.321,1,2392,0.812439,16.2588,13.531185,16.3055,0.030184,100.0,0.0024475458,0.0218,281.6163257,80.1379045,0.335714,t17_f5_c3,,16.2853,0.0231,,False,True,False,1.2.0,0.0,2.415345195315015e+18,ZTF18abjovac
ztf,60169.34519679984,2415345195315015003,1,2415345195315,20.338797,1,2415,0.57065415,16.836372,14.759531,17.2103,0.20780936,0.028269947,0.030685185,0.0311,281.616068,80.1378582,0.29714286,t17_f5_c3,0.00023904,17.211,0.0357,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60169.34519679984,2415345195315025003,1,2415345195315,20.3388,1,2415,0.570654,16.8364,14.759536,17.2103,0.207809,0.028269172,0.030684488,0.0311,281.616068,80.1378582,0.297143,t17_f5_c3,,17.211,0.0357,,False,True,False,1.2.0,0.0,2.425345341415015e+18,ZTF18abjovac
ztf,60170.32446759986,2416324461415015007,1,2416324461415,20.299683,1,2416,0.6004892,17.198366,14.824626,17.5674,0.1014422,0.007145313,0.011395215,0.0432,281.616266,80.1378384,0.57857144,t17_f5_c3,0.43104708,17.5785,0.0493,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60171.34204859985,2417342045315015002,1,2417342045315,20.33065,1,2417,0.56915987,16.820356,14.757152,17.2426,0.1259395,0.014589367,0.01883129,0.032,281.6161789,80.1378622,0.45,t17_f5_c3,0.5810615,17.2523,0.0369,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60174.3238309999,2420323835315015003,1,2420323835315,20.133928,1,2420,1.0404862,17.22984,14.809396,17.5465,0.14257331,0.008903073,0.015341247,0.0422,281.6157614,80.137982,0.4457143,t17_f5_c3,0.03322086,17.5563,0.0492,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60179.345347200055,2425345341415015003,1,2425345341415,19.99639,1,2425,0.7618922,17.272303,14.8326845,17.8018,0.13090873,0.010562139,0.013839532,0.0544,281.6164204,80.1378856,0.5214286,t17_f5_c3,0.01282749,17.7879,0.0617,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60181.221319399774,2427221315315015000,2,2427221315315,19.734283,1,2427,0.4395437,16.142494,13.56036,16.3871,0.027825974,100.0,0.0025798627,0.024,281.6162385,80.1378572,0.35,t17_f5_c3,0.00035224,16.382,0.0267,865120253.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60181.26364579983,2427263641415015002,2,2427263641415,19.774267,1,2427,0.8871942,16.220873,13.528059,16.3345,0.08420657,100.0,0.007050511,0.0234,281.6158315,80.1379106,0.63714284,t17_f5_c3,0.39533666,16.3171,0.0253,876120214.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60181.36804400012,2427368045315015003,1,2427368045315,20.25279,1,2427,0.6651976,17.03553,14.786737,17.4401,0.16455106,0.016744835,0.020738805,0.0378,281.6161447,80.1378884,0.44,t17_f5_c3,0.00224224,17.4487,0.0437,865120153.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60181.36858800007,2427368581415015005,1,2427368581415,20.1517,1,2427,0.573106,17.3808,14.843657,17.0156,0.099234,0.0032179153,0.009589655,0.0283,281.6163921,80.1378325,0.227143,t17_f5_c3,,17.0353,0.0323,,False,True,False,1.2.0,0.0,2.438389891415015e+18,ZTF18abjovac
ztf,60192.389895800035,2438389891415015003,1,2438389891415,19.675098,1,2438,0.5595946,17.399187,14.845419,17.694,0.09851099,0.0024537905,0.009375133,0.0636,281.6157678,80.1377835,0.69285715,t17_f5_c3,0.80206954,17.6733,0.0747,876120114.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60194.19452549983,2440194525315015002,2,2440194525315,20.140331,1,2440,0.2887795,15.57345,13.493133,15.9175,0.06985819,0.004209971,0.0102823,0.0145,281.6165509,80.1378043,0.41,t17_f5_c3,0.00906125,15.9073,0.0155,865120253.0,True,True,False,1.2.0,0.0,,ZTF18abjovac
ztf,60194.30567129981,2440305675315015005,1,2440305675315,20.055347,1,2440,0.6347751,16.89537,14.7680435,17.385,0.15836945,0.01880554,0.022322396,0.0397,281.6166497,80.13787,0.56714284,t17_f5_c3,0.20189059,17.4213,0.0483,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60198.24452550011,2444244525315015001,1,2444244525315,19.896992,1,2444,0.6316001,16.734573,14.743886,17.2244,0.18255419,0.026706748,0.029182116,0.0372,281.6157236,80.137853,0.49571428,t17_f5_c3,0.00065845,17.2409,0.0447,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60200.391296300106,2446391291415015001,1,2446391291415,20.253906,1,2446,0.99438286,17.119675,14.815496,17.3307,0.07767881,0.0030112588,0.009303177,0.0355,281.6154405,80.1378961,0.7457143,t17_f5_c3,0.6336221,17.3353,0.0401,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60203.26481480012,2449264815315015000,1,2449264815315,20.330675,1,2449,0.7104963,16.755478,14.747201,17.311,0.18064584,0.025847737,0.028412996,0.0346,281.6158945,80.1378911,0.2657143,t17_f5_c3,0.2304717,17.2991,0.0395,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60207.30037039984,2453300375315015002,2,2453300375315,20.081478,1,2453,0.26571196,15.660729,13.505547,16.0176,0.07072748,0.0020917,0.009716619,0.0156,281.6162055,80.1378132,0.54142857,t17_f5_c3,0.07430518,16.007,0.0167,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60209.31163189979,2455311631415015026,2,2455311631415,19.160696,1,2455,0.58460313,15.75208,13.480048,16.1133,0.12670402,0.0068981177,0.01563067,0.0286,281.6163965,80.1378402,0.6414286,t17_f5_c3,0.46524787,16.1279,0.0335,876120214.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60212.29753470002,2458297531415015003,1,2458297531415,19.598576,1,2458,0.6683924,17.275434,14.833015,17.6864,0.108014025,0.00705002,0.011389704,0.0632,281.6159611,80.1378427,0.5157143,t17_f5_c3,0.12751186,17.7168,0.0781,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60213.17850690009,2459178505315015003,2,2459178505315,19.53426,1,2459,0.42072347,15.914523,13.537092,16.2425,0.023388406,100.0,0.0026183526,0.0224,281.6163763,80.137855,0.45142856,t17_f5_c3,0.00122383,16.2574,0.026,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60217.15674770018,2463156745315015000,2,2463156745315,19.539337,1,2463,0.5000187,15.666976,13.506403,16.2094,0.079530485,0.0052932096,0.010871873,0.0233,281.6165763,80.1378685,0.4,t17_f5_c3,0.00797564,16.2012,0.0269,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60220.223263899796,2466223261415015003,1,2466223261415,19.592804,1,2466,0.7520084,17.418806,14.847271,18.0131,0.13054933,0.008199882,0.012222514,0.0939,281.6166242,80.1378797,0.45857143,t17_f5_c3,0.0316757,18.1286,0.1269,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60221.174305600114,2467174305315015001,1,2467174305315,20.023077,1,2467,0.77253443,16.887035,14.766865,17.3802,0.14154825,0.016093915,0.020083362,0.0431,281.6157785,80.1379027,0.34428573,t17_f5_c3,0.04881981,17.4417,0.0541,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60222.22331020003,2468223311415015007,1,2468223311415,19.878994,1,2468,0.79687744,17.125916,14.816242,17.5529,0.11379136,0.010308683,0.013559382,0.0476,281.6162372,80.1378935,0.51428574,t17_f5_c3,0.01524526,17.5235,0.054,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60223.15678239986,2469156785315015004,1,2469156785315,20.1025,1,2469,0.947598,16.7977,14.753734,17.2001,0.124359,0.014743386,0.018927375,0.0334,281.6159671,80.1379661,0.234286,t17_f5_c3,,17.2081,0.0396,,False,True,False,1.2.1,0.0,2.470275761415015e+18,ZTF18abjovac
ztf,60224.27576390002,2470275761415015004,1,2470275761415,20.008535,1,2470,0.5484691,17.248833,14.830179,17.5752,0.11185828,0.008108259,0.012056097,0.047,281.6164856,80.1378251,0.7157143,t17_f5_c3,0.02140674,17.5738,0.0544,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60226.201898099855,2472201895315015002,1,2472201895315,20.370926,1,2472,0.6424434,16.911139,14.770252,17.3184,0.10668839,0.008679209,0.014851243,0.0358,281.6158886,80.1378717,0.37428573,t17_f5_c3,0.02525419,17.3475,0.0425,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60228.15384260006,2474153845315015001,2,2474153845315,19.553267,1,2474,0.68853384,15.557992,13.490844,15.9752,0.07582004,0.006322025,0.011295997,0.0159,281.6162157,80.1379312,0.62285715,t17_f5_c3,0.51434916,15.9558,0.0173,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60228.21582179982,2474215825315015001,1,2474215825315,19.984228,1,2474,0.4610247,16.798885,14.753914,17.1623,0.1192997,0.01371697,0.018140566,0.0303,281.6163051,80.1378323,0.7728571,t17_f5_c3,0.94696486,17.1352,0.0342,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60231.1768633998,2477176865315015002,1,2477176865315,20.283587,1,2477,0.51018316,16.829964,14.758583,17.245,0.18596816,0.024890516,0.027598547,0.0338,281.6159624,80.1378359,0.33857143,t17_f5_c3,0.4459404,17.251,0.0394,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60232.16605320014,2478166051415015020,2,2478166051415,19.794905,1,2478,0.6179941,15.915648,13.498943,16.0977,0.06391521,100.0,0.006901161,0.0194,281.6164005,80.1378495,0.76714283,t17_f5_c3,0.9497632,16.079,0.0211,876120214.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60233.22444440005,2479224445315015003,1,2479224445315,20.039,1,2479,0.965597,17.083,14.792607,17.3533,0.114861,0.006539601,0.013932064,0.0387,281.6167246,80.1379624,0.714286,t17_f5_c3,,17.3629,0.0458,,False,True,False,1.2.1,0.0,2.480199141415015e+18,ZTF18abjovac
ztf,60234.19914350007,2480199141415015003,1,2480199141415,20.223125,1,2480,0.797916,17.10419,14.81363,17.4319,0.112836495,0.010490328,0.013684389,0.0396,281.6161486,80.1378912,0.42714286,t17_f5_c3,0.19748446,17.4813,0.0473,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60237.2432407001,2483243245315015000,1,2483243245315,20.0118,1,2483,0.779275,17.1877,14.804782,17.2509,0.124226,0.0060578147,0.013837101,0.0379,281.6165361,80.1379166,0.365714,t17_f5_c3,,17.2497,0.0448,,False,True,False,1.2.1,0.0,2.496117615315015e+18,ZTF18abjovac
ztf,60250.11761569977,2496117615315015002,2,2496117615315,19.8743,1,2496,0.54941016,15.4852,13.479684,16.0212,0.1293666,0.018173719,0.02039933,0.017,281.6160886,80.1378889,0.38142857,t17_f5_c3,0.00427848,15.9944,0.0184,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60250.19181710016,2496191815315015001,1,2496191815315,19.645054,1,2496,0.7170294,17.168503,14.802627,17.6284,0.11650415,0.004429196,0.013182292,0.0592,281.6158589,80.1378915,0.67714286,t17_f5_c3,0.14914277,17.6505,0.0734,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60252.199178200215,2498199175315015001,1,2498199175315,20.075808,1,2498,0.96598107,17.393467,14.825864,17.7977,0.16885485,0.009530936,0.015866179,0.0593,281.6152903,80.1379155,0.29285714,t17_f5_c3,0.00032929,17.7646,0.0681,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60254.16313660005,2500163135315015003,1,2500163135315,20.284351,1,2500,0.70434624,16.970963,14.778385,17.3597,0.17211643,0.019351278,0.022845017,0.0372,281.6162731,80.1379012,0.33571428,t17_f5_c3,0.00012204,17.3726,0.0438,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60257.15964120021,2503159645315015001,2,2503159645315,19.318653,1,2503,0.6545585,15.390472,13.464187,15.8697,0.12273058,0.01870711,0.020817984,0.0159,281.615337,80.1378265,0.41142857,t17_f5_c3,0.11688861,15.8328,0.0175,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60257.225312499795,2503225311415015002,1,2503225311415,19.243904,1,2503,0.7706718,17.48051,14.852901,17.6752,0.091173336,100.0,0.008106327,0.0573,281.615995,80.137876,0.67714286,t17_f5_c3,0.9706819,17.5819,0.0626,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60259.18032409996,2505180321415015034,1,2505180321415,19.77358,1,2505,0.43551502,16.871437,14.782597,17.131,0.06302768,0.0034344785,0.009204394,0.0384,281.616804,80.1377725,0.8485714,t17_f5_c3,0.98295105,17.1299,0.0452,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60259.18086809991,2505180865315015002,1,2505180865315,19.982687,1,2505,0.53229564,16.809002,14.755446,17.1649,0.095916644,0.008249896,0.014470106,0.0344,281.615958,80.1378423,0.6757143,t17_f5_c3,0.09983301,17.145,0.0398,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60261.17309030006,2507173095315015003,1,2507173095315,19.782001,1,2507,0.5586617,16.819592,14.757037,17.1659,0.11692811,0.012818481,0.017494325,0.0388,281.6159168,80.1378463,0.76428574,t17_f5_c3,0.93019277,17.1765,0.047,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60261.19584489986,2507195841415015005,1,2507195841415,19.707113,1,2507,0.4711593,17.064583,14.808749,17.4014,0.09365261,0.007810113,0.011726988,0.0491,281.6160727,80.13779,0.79285717,t17_f5_c3,0.8712194,17.4074,0.0585,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60262.212858799845,2508212851415015009,1,2508212851415,20.027418,1,2508,0.46269205,17.079075,14.810554,17.3087,0.09819722,0.008421469,0.012153198,0.0392,281.6163161,80.1378004,0.6142857,t17_f5_c3,0.8061592,17.3389,0.0468,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60268.12086809985,2514120861415015007,1,2514120861415,19.629997,1,2514,0.55594593,17.453718,14.8504925,17.6376,0.07680497,100.0,0.0069839153,0.0565,281.6164225,80.1378292,0.88285714,t17_f5_c3,0.89798164,17.7123,0.0719,876120114.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60268.1218634001,2514121865315015002,1,2514121865315,19.597399,1,2514,0.7355019,17.206116,14.806818,17.6397,0.10483095,100.0,0.0115019195,0.0567,281.6169562,80.1378744,0.7385714,t17_f5_c3,0.95239866,17.57,0.0641,865120153.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60268.1578819002,2514157881415015010,2,2514157881415,19.307276,1,2514,0.6174951,16.172289,13.523907,16.3159,0.0488092,100.0,0.004257444,0.0244,281.6169389,80.1378162,0.7385714,t17_f5_c3,0.9636829,16.2818,0.0266,876120214.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60268.159374999814,2514159375315015000,2,2514159375315,19.401325,1,2514,0.59496814,15.593995,13.496132,16.0653,0.08149348,0.007128247,0.0118026,0.0183,281.6155416,80.1378441,0.6185714,t17_f5_c3,0.0159384,16.0503,0.0205,865120253.0,True,True,False,1.2.1,0.0,,ZTF18abjovac
ztf,60285.122002299875,2531122001415015003,1,2531122001415,19.927027,1,2531,0.53744805,17.087835,14.811634,17.4223,0.111703105,0.010559652,0.013727283,0.0438,281.6163861,80.1378224,0.56142855,t17_f5_c3,0.15276411,17.428,0.0515,876120114.0,True,True,False,23.12.x,0.0,,ZTF18abjovac
ztf,60290.1167708002,2536116771415015004,1,2536116771415,20.118748,1,2536,0.60452133,17.13284,14.817065,17.4523,0.14065917,0.014145118,0.016667033,0.044,281.6163036,80.1378404,0.38142857,t17_f5_c3,0.10487229,17.4716,0.0522,876120114.0,True,True,False,23.12.x,0.0,,ZTF18abjovac
ztf,60351.53303240007,2597533035315015002,1,2597533035315,19.822958,1,2597,0.6239604,17.07843,14.792052,17.4177,0.16771685,0.016301438,0.020418575,0.0414,281.6163238,80.1378784,0.51857144,t17_f5_c3,0.86624813,17.4076,0.0483,865120153.0,True,True,False,23.12.x,0.0,,ZTF18abjovac
ztf,60368.50694439979,2614506945315015001,2,2614506945315,19.528868,1,2614,0.58726144,16.087234,13.555117,16.4021,0.027925804,100.0,0.0027111806,0.027,281.6161388,80.1379013,0.34571427,t17_f5_c3,2.8e-06,16.3686,0.0301,865120253.0,True,True,False,23.12.x,0.0,,ZTF18abjovac
ztf,60404.40548609989,2650405485315015001,1,2650405485315,20.14335,1,2650,0.733634,16.704296,14.738989,17.3425,0.18190895,0.027367044,0.029766731,0.036,281.6168652,80.1378811,0.26285714,t17_f5_c3,0.01758891,17.2857,0.0395,865120153.0,True,True,False,23.12.x,0.0,,ZTF18abjovac
ztf,60430.45305560017,2676453055315015002,2,2676453055315,20.093058,1,2676,0.5163669,16.345894,13.577694,16.3759,0.03211398,100.0,0.0025085013,0.0225,281.6167277,80.1378603,0.3857143,t17_f5_c3,0.00011659,16.3515,0.0241,865120253.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60436.46466440009,2682464661415015019,2,2682464661415,19.9088,1,2682,0.968556,16.0005,13.507793,16.4074,0.101187,100.0,0.010186899,0.0244,281.6170054,80.1379235,0.387143,t17_f5_c3,,16.3867,0.0261,,False,True,False,24.5.1,0.0,2.710363545315015e+18,ZTF18abjovac
ztf,60437.349641200155,2683349641415015007,3,2683349641415,19.537367,1,2683,0.6700603,15.606371,12.772111,15.881,0.18293674,0.003542872,0.013446124,0.0285,281.6166667,80.137874,0.35142857,t17_f5_c3,0.00337669,15.9223,0.0322,876120314.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60437.39155089995,2683391551415015010,2,2683391551415,20.155071,1,2683,0.67364204,15.703643,13.473954,15.9821,0.10358198,100.0,0.013286445,0.0169,281.6168425,80.1378446,0.45857143,t17_f5_c3,0.05769685,15.9637,0.018,876120214.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60437.415381900035,2683415385315015006,2,2683415385315,20.07528,1,2683,0.4535004,15.508816,13.483375,15.9505,0.10416223,0.013176574,0.016126258,0.0155,281.6164665,80.137861,0.37571427,t17_f5_c3,0.00555664,15.9516,0.0169,865120253.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60438.40956019983,2684409565315015002,2,2684409565315,20.107603,1,2684,0.64371747,15.430207,13.470825,15.853,0.07787188,0.008927297,0.012812326,0.014,281.6165798,80.1379114,0.43285716,t17_f5_c3,0.00992608,15.8303,0.0147,865120253.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60439.4542824002,2685454285315015002,1,2685454285315,20.128834,1,2685,0.6389528,16.771933,14.749772,17.338,0.14904216,0.019894902,0.02314435,0.0349,281.6164683,80.1378799,0.38428572,t17_f5_c3,0.00197124,17.3091,0.0387,865120153.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60441.37078699982,2687370785315015002,1,2687370785315,20.085846,1,2687,0.7681841,16.901478,14.768903,17.2783,0.16570629,0.019884888,0.023243899,0.0381,281.6166919,80.1379042,0.3,t17_f5_c3,0.12003237,17.2521,0.0438,865120153.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60441.38861110015,2687388615315015001,2,2687388615315,19.596087,1,2687,0.4719749,15.552406,13.490009,15.9669,0.07604365,0.0064795567,0.011379002,0.0179,281.6161725,80.1378693,0.40428573,t17_f5_c3,0.03854722,15.9523,0.0201,865120253.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
ztf,60442.42672450002,2688426721415015012,2,2688426721415,20.4302,1,2688,1.03814,15.7986,13.485681,15.9441,0.136271,0.007957213,0.016189586,0.0158,281.6171619,80.1379308,0.332857,t17_f5_c3,,15.9181,0.0165,,False,True,False,24.5.1,0.0,2.716411505315015e+18,ZTF18abjovac
ztf,60443.42650459986,2689426505315015002,1,2689426505315,20.138155,1,2689,0.67421377,16.915407,14.770845,17.3144,0.09072615,0.0036100748,0.012586586,0.0337,281.6166474,80.1378819,0.6857143,t17_f5_c3,0.9793836,17.2951,0.0377,865120153.0,True,True,False,24.4.1,0.0,,ZTF18abjovac
