tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59354.37739579985,1600377393315010000,1,1600377393315,20.0104,-1,1600,0.392199,19.9788,100.0,19.7403,0.335865,100.0,100.0,0.1817,265.1636549,-0.8628575,0.3,t17_f5_c3,,19.5958,0.2041,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59366.3129166998,1612312913315010001,1,1612312913315,20.390455,-1,1612,0.08616147,20.107397,23.159693,20.0097,0.18872815,3.0584822,3.138738,0.2442,265.1637303,-0.8629257,0.9114286,t17_f5_c3,0.9999263,19.7712,0.2515,433120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59371.335219900124,1617335213315010001,2,1617335213315,20.6742,-1,1617,0.388807,20.5218,100.0,19.9796,0.291594,100.0,100.0,0.2082,265.1637221,-0.8630588,0.31,t17_f5_c3,,19.8166,0.2302,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59371.36394680012,1617363943315010000,1,1617363943315,20.38808,-1,1617,0.28152955,20.044827,27.841429,20.0663,0.2041436,263.06473,268.27298,0.2324,265.1638103,-0.8629617,0.8142857,t17_f5_c3,0.97937775,19.9742,0.2742,433120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59374.36594909988,1620365943315010000,1,1620365943315,20.583149,-1,1620,0.09553808,20.037666,100.0,20.2631,0.18064722,100.0,100.0,0.2824,265.1637518,-0.862886,0.9142857,t17_f5_c3,0.9992838,20.3888,0.407,433120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59376.31637729984,1622316373315010000,2,1622316373315,20.6443,-1,1622,0.369559,20.5158,100.0,20.1477,0.267067,100.0,100.0,0.2559,265.1637993,-0.8628707,0.42,t17_f5_c3,,20.1006,0.3146,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59400.29395829979,1646293953315010000,1,1646293953315,20.447948,-1,1646,0.12403083,19.98459,100.0,19.8064,0.2092039,100.0,100.0,0.1989,265.1637255,-0.862938,0.9042857,t17_f5_c3,0.99947166,19.6082,0.2126,433120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59402.25233800011,1648252333315010000,2,1648252333315,20.4052,-1,1648,0.707354,20.485,100.0,20.4235,0.284458,100.0,100.0,0.3812,265.1636673,-0.8628206,0.45,t17_f5_c3,,20.2949,0.435,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59402.293877299875,1648293873315010000,1,1648293873315,20.285223,-1,1648,0.08653484,20.019749,100.0,20.0812,0.20748924,100.0,100.0,0.2659,265.1637466,-0.8629378,0.87285715,t17_f5_c3,0.999987,19.9996,0.3167,433120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59404.314722199924,1650314723315010001,1,1650314723315,20.1629,-1,1650,0.278231,19.9893,100.0,19.8921,0.235437,100.0,100.0,0.274,265.1636988,-0.8629716,0.762857,t17_f5_c3,,19.7378,0.3051,,False,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59412.32125000004,1658321253315010000,1,1658321253315,20.287098,-1,1658,0.11105809,19.958887,100.0,20.1548,0.20860144,100.0,100.0,0.3481,265.1637476,-0.8629433,0.85142857,t17_f5_c3,0.9991041,19.7055,0.2959,433120133.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnjsqz
ztf,59425.25203699991,1671252033315010002,1,1671252033315,20.412367,-1,1671,0.30822924,20.115185,23.03775,20.0289,0.19702905,2.8386073,2.907747,0.2648,265.1637947,-0.8629867,0.9028571,t17_f5_c3,0.9999972,19.8562,0.2901,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59427.251875000075,1673251873315010001,1,1673251873315,20.352198,-1,1673,0.30321547,19.933775,100.0,20.1565,0.19971664,100.0,100.0,0.306,265.1637564,-0.8630003,0.92142856,t17_f5_c3,0.9994249,20.1036,0.3743,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59429.29611109989,1675296113315010001,1,1675296113315,20.260769,-1,1675,0.3289531,20.111916,23.08718,20.3518,0.19620581,2.9671562,3.0396035,0.3904,265.1638406,-0.8628934,0.94285715,t17_f5_c3,0.9999918,20.3423,0.4974,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59434.19061340019,1680190613315010000,2,1680190613315,20.5318,-1,1680,0.061478,20.4961,100.0,20.6022,0.220883,100.0,100.0,0.4185,265.1637747,-0.8629671,0.627143,t17_f5_c3,,20.8397,0.6691,,False,True,False,correction_1.0.6,0.0,1.68023335331501e+18,ZTF18abnjsqz
ztf,59434.233356500044,1680233353315010001,1,1680233353315,20.539076,-1,1680,0.21730177,19.954418,100.0,20.1608,0.15676405,100.0,100.0,0.2668,265.1638064,-0.8629407,0.9114286,t17_f5_c3,0.9999572,20.1557,0.3407,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59436.23175929999,1682231753315010000,1,1682231753315,20.460382,-1,1682,0.06901231,20.098944,23.310884,20.0779,0.19080614,3.5854506,3.6759422,0.2727,265.1637299,-0.8629159,0.9142857,t17_f5_c3,0.99730194,20.1674,0.3801,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59454.19175929995,1700191753315010000,1,1700191753315,20.429567,-1,1700,0.051811982,20.071712,24.040474,20.1214,0.18539774,6.99362,7.17148,0.2898,265.1637488,-0.8628977,0.9028571,t17_f5_c3,0.99981713,19.9656,0.3225,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59460.21372690005,1706213723315010001,2,1706213723315,20.4484,-1,1706,0.246072,20.4353,100.0,20.0361,0.333446,100.0,100.0,0.2809,265.1637235,-0.8629757,0.41,t17_f5_c3,,19.8935,0.3164,,False,True,False,correction_1.0.6,0.0,1.73017331331501e+18,ZTF18abnjsqz
ztf,59462.26817130018,1708268173315010000,1,1708268173315,19.7165,-1,1708,0.101328,19.9474,100.0,20.1788,0.274039,100.0,100.0,0.4969,265.1637441,-0.86294,0.838571,t17_f5_c3,,19.934,0.5098,,False,True,False,correction_1.0.6,0.0,1.73017331331501e+18,ZTF18abnjsqz
ztf,59466.22923609987,1712229233315010001,1,1712229233315,19.9709,-1,1712,0.210501,20.0617,24.522203,20.0369,0.224885,13.456921,13.682388,0.3667,265.1636986,-0.8629432,0.87,t17_f5_c3,,20.1482,0.5216,,False,True,False,correction_1.0.6,0.0,1.73017331331501e+18,ZTF18abnjsqz
ztf,59468.14922450017,1714149223315010001,1,1714149223315,20.2982,-1,1714,0.238484,20.1076,23.156336,19.8048,0.22593,3.6785614,3.745145,0.2437,265.1636837,-0.8629042,0.75,t17_f5_c3,,19.8537,0.3271,,False,True,False,correction_1.0.6,0.0,1.73017331331501e+18,ZTF18abnjsqz
ztf,59470.21332179988,1716213323315010002,1,1716213323315,19.9908,-1,1716,0.092591,19.979,100.0,20.1864,0.263968,100.0,100.0,0.4738,265.1637242,-0.8629085,0.83,t17_f5_c3,,19.7566,0.4096,,False,True,False,correction_1.0.6,0.0,1.73017331331501e+18,ZTF18abnjsqz
ztf,59473.208368100226,1719208363315010000,1,1719208363315,19.5084,-1,1719,0.13467,19.866,100.0,20.2408,0.325261,100.0,100.0,0.7789,265.1637231,-0.8629376,0.732857,t17_f5_c3,,19.701,0.6094,,False,True,False,correction_1.0.6,0.0,1.73017331331501e+18,ZTF18abnjsqz
ztf,59484.17331020022,1730173313315010000,1,1730173313315,20.563854,-1,1730,0.009416748,20.05787,24.785028,20.0624,0.18331409,13.90544,14.258019,0.2499,265.1637526,-0.8629128,0.8757143,t17_f5_c3,0.99838275,19.9227,0.2821,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59486.13057869999,1732130573315010000,1,1732130573315,20.21723,-1,1732,0.1905895,20.085443,23.610342,20.3329,0.21713816,5.477633,5.58079,0.3433,265.1637841,-0.8629555,0.8042857,t17_f5_c3,0.9991321,20.1971,0.3891,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59673.43659720011,1919436593315020000,1,1919436593315,20.1036,-1,1919,0.321933,19.9256,100.0,20.0009,0.218015,100.0,100.0,0.2594,265.1638309,-0.862876,0.7,t17_f5_c3,,19.6519,0.2415,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59675.4878934999,1921487893315010002,1,1921487893315,20.289,-1,1921,0.04581,20.0531,25.24026,20.0539,0.223629,26.134212,26.570007,0.2716,265.1637387,-0.8629068,0.777143,t17_f5_c3,,19.7387,0.2608,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59677.48096060008,1923480963315010001,1,1923480963315,20.1496,-1,1923,0.392351,20.0151,100.0,19.8149,0.223798,100.0,100.0,0.2286,265.1637094,-0.8630177,0.844286,t17_f5_c3,,19.8187,0.2943,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59679.48225690005,1925482253315010000,1,1925482253315,20.1579,-1,1925,0.26362,20.0308,100.0,19.9027,0.360284,100.0,100.0,0.2017,265.1637528,-0.8629863,0.52,t17_f5_c3,,19.816,0.239,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59693.46152780019,1939461523315010003,1,1939461523315,19.8135,-1,1939,0.548749,20.0002,100.0,20.045,0.276518,100.0,100.0,0.3383,265.1638383,-0.863045,0.681429,t17_f5_c3,,19.841,0.36,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59697.440219900105,1943440213315010004,1,1943440213315,20.6553,-1,1943,0.315917,19.9711,100.0,20.0573,0.178593,100.0,100.0,0.2051,265.1638309,-0.8628787,0.911429,t17_f5_c3,,19.9671,0.242,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59700.41975690005,1946419753315010001,2,1946419753315,20.3205,-1,1946,0.385484,20.4569,100.0,20.2437,0.247356,100.0,100.0,0.3444,265.1638969,-0.8629464,0.588571,t17_f5_c3,,20.125,0.3967,,False,True,False,correction_1.0.6,0.0,1.94645672331501e+18,ZTF18abnjsqz
ztf,59700.45672449982,1946456723315010001,1,1946456723315,20.44608,-1,1946,0.19739404,20.001883,100.0,19.825,0.1479835,100.0,100.0,0.1949,265.1637968,-0.8629429,0.91,t17_f5_c3,0.9999778,19.5383,0.1922,433120133.0,True,True,False,correction_1.0.6,0.0,,ZTF18abnjsqz
ztf,59702.400937499944,1948400933315010001,2,1948400933315,20.2634,-1,1948,0.211011,20.3601,100.0,20.1037,0.197631,100.0,100.0,0.2977,265.163777,-0.8629196,0.57,t17_f5_c3,,19.9837,0.3425,,False,True,False,correction_1.0.6,0.0,1.97135629331501e+18,ZTF18abnjsqz
ztf,59702.45776619995,1948457763315010001,1,1948457763315,20.5379,-1,1948,0.111114,20.0623,24.486374,20.2158,0.17038,9.734252,10.024164,0.2494,265.1637257,-0.8629342,0.931429,t17_f5_c3,,20.2131,0.319,,False,True,False,correction_1.0.6,0.0,1.97135629331501e+18,ZTF18abnjsqz
ztf,59708.44452549983,1954444523315010001,2,1954444523315,20.1637,-1,1954,0.09277,20.3035,100.0,20.225,0.259572,100.0,100.0,0.3398,265.1638159,-0.8629705,0.527143,t17_f5_c3,,20.1427,0.405,,False,True,False,correction_1.0.6,0.0,1.97135629331501e+18,ZTF18abnjsqz
ztf,59723.39842589991,1969398423315010001,1,1969398423315,20.4262,-1,1969,0.08559,19.9402,100.0,20.0817,0.189911,100.0,100.0,0.2511,265.1637641,-0.8629334,0.922857,t17_f5_c3,,20.2841,0.388,,False,True,False,correction_1.0.6,0.0,1.97135629331501e+18,ZTF18abnjsqz
ztf,59725.35629629996,1971356293315010002,1,1971356293315,20.49132,-1,1971,0.12965176,19.961319,100.0,19.7945,0.17706807,100.0,100.0,0.1836,265.1637505,-0.8629513,0.8914286,t17_f5_c3,0.99893975,19.6168,0.2,433120133.0,True,True,False,1.1.2,0.0,,ZTF18abnjsqz
ztf,59731.35351849999,1977353513315010000,1,1977353513315,20.3592,-1,1977,0.128274,19.9914,100.0,20.0083,0.150438,100.0,100.0,0.249,265.1637134,-0.8629133,0.935714,t17_f5_c3,,19.84,0.2737,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59733.31478009978,1979314783315010000,1,1979314783315,20.5868,-1,1979,0.146054,19.991,100.0,20.1469,0.143027,100.0,100.0,0.2421,265.1637099,-0.8629104,0.898571,t17_f5_c3,,19.8956,0.2467,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59735.37376159988,1981373763315010007,1,1981373763315,20.5393,-1,1981,0.042469,20.0021,100.0,20.1359,0.170495,100.0,100.0,0.2288,265.1637559,-0.8629233,0.888571,t17_f5_c3,,20.1218,0.2898,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59737.279027800076,1983279023315010000,2,1983279023315,20.6394,-1,1983,0.021144,20.4792,100.0,19.8735,0.259474,100.0,100.0,0.2055,265.1637882,-0.8629781,0.368571,t17_f5_c3,,19.6858,0.2222,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59737.316400500014,1983316403315010000,1,1983316403315,20.4201,-1,1983,0.054895,19.9846,100.0,20.1002,0.165252,100.0,100.0,0.2752,265.1637439,-0.8629284,0.942857,t17_f5_c3,,19.7936,0.2665,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59739.35959490016,1985359593315010000,1,1985359593315,20.4229,-1,1985,0.310902,20.1901,22.293922,20.5983,0.254381,1.7372831,1.7660949,0.4685,265.1636777,-0.8629581,0.73,t17_f5_c3,,19.9095,0.3195,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59741.40129629988,1987401293315010000,1,1987401293315,19.7721,-1,1987,0.496538,20.1294,22.847092,19.677,0.367004,4.4535584,4.4848433,0.3534,265.1638731,-0.8629764,0.471429,t17_f5_c3,,19.869,0.5423,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59751.3489351999,1997348933315010001,1,1997348933315,20.473,-1,1997,0.098942,20.023,100.0,19.9781,0.216687,100.0,100.0,0.2436,265.1637221,-0.8629116,0.897143,t17_f5_c3,,19.9428,0.3028,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59753.31550930021,1999315503315010000,2,1999315503315,20.5706,-1,1999,0.227236,20.3709,100.0,20.1569,0.245721,100.0,100.0,0.2771,265.1637421,-0.8630162,0.584286,t17_f5_c3,,20.5812,0.5256,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59756.294803199824,2002294803315010001,1,2002294803315,20.4776,-1,2002,0.154095,20.046,26.882332,20.1585,0.215104,114.68618,116.72976,0.2609,265.1637336,-0.8628723,0.927143,t17_f5_c3,,20.3952,0.4163,,False,True,False,1.1.2,0.0,2.00631085331501e+18,ZTF18abnjsqz
ztf,59760.310856500175,2006310853315010000,2,2006310853315,20.723984,-1,2006,0.30569053,20.529448,100.0,20.3389,0.21012682,100.0,100.0,0.2873,265.1637137,-0.8630069,0.57285714,t17_f5_c3,0.99589217,20.1638,0.3139,433120233.0,True,True,False,1.1.2,0.0,,ZTF18abnjsqz
ztf,59762.31693289988,2008316933315010001,1,2008316933315,20.46991,-1,2008,0.31452423,19.91237,100.0,20.0405,0.19794472,100.0,100.0,0.2386,265.1637672,-0.8630007,0.9185714,t17_f5_c3,0.9997554,19.9906,0.2925,433120133.0,True,True,False,1.1.2,0.0,,ZTF18abnjsqz
ztf,59764.3117244998,2010311723315010000,2,2010311723315,20.556,-1,2010,0.008019,20.6707,27.683392,20.2626,0.245643,149.70535,156.81262,0.3025,265.163795,-0.8629756,0.435714,t17_f5_c3,,20.1271,0.3431,,False,True,False,dev,0.0,2.01229394331501e+18,ZTF18abnjsqz
ztf,59764.31600689981,2010316003315010002,1,2010316003315,20.5588,-1,2010,0.195059,20.2085,22.174112,20.7279,0.179563,1.0601304,1.0976453,0.4228,265.1637896,-0.8628749,0.92,t17_f5_c3,,20.7008,0.5292,,False,True,False,dev,0.0,2.01229394331501e+18,ZTF18abnjsqz
ztf,59766.29394679982,2012293943315010004,1,2012293943315,20.60224,-1,2012,0.1810669,20.051802,25.406826,20.2905,0.1781267,24.062239,24.70238,0.2879,265.1637819,-0.8629546,0.8857143,t17_f5_c3,0.9998816,20.1447,0.3232,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59766.33935189992,2012339353315010002,2,2012339353315,20.7895,-1,2012,0.186146,20.4563,100.0,20.0428,0.233128,100.0,100.0,0.2085,265.1637505,-0.8630061,0.43,t17_f5_c3,,20.0061,0.2589,,False,True,False,dev,0.0,2.02827501331501e+18,ZTF18abnjsqz
ztf,59769.31450230023,2015314503315010002,1,2015314503315,19.8092,-1,2015,0.645115,19.8619,100.0,19.8012,0.246134,100.0,100.0,0.3436,265.1637539,-0.8630926,0.817143,t17_f5_c3,,19.4789,0.3284,,False,True,False,dev,0.0,2.02827501331501e+18,ZTF18abnjsqz
ztf,59771.27365740016,2017273653315010001,1,2017273653315,19.5671,-1,2017,0.357105,19.8617,100.0,19.7815,0.325342,100.0,100.0,0.4825,265.1636535,-0.8628881,0.758571,t17_f5_c3,,19.1065,0.3332,,False,True,False,dev,0.0,2.02827501331501e+18,ZTF18abnjsqz
ztf,59782.275011599995,2028275013315010002,1,2028275013315,20.358513,-1,2028,0.17863353,19.911385,100.0,19.8083,0.1775472,100.0,100.0,0.2182,265.1637779,-0.8629532,0.92142856,t17_f5_c3,0.9997392,19.7558,0.2669,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59786.22811339982,2032228113315010001,1,2032228113315,20.6316,-1,2032,0.123405,19.9212,100.0,19.9634,0.190937,100.0,100.0,0.2117,265.163721,-0.8629318,0.921429,t17_f5_c3,,19.7693,0.2272,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59788.29608799983,2034296083315010002,1,2034296083315,20.5006,-1,2034,0.094783,20.0453,27.350018,20.1306,0.18894,154.25151,157.83788,0.2869,265.1637576,-0.8629392,0.872857,t17_f5_c3,,19.837,0.2815,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59790.21325229993,2036213253315010002,1,2036213253315,20.4166,-1,2036,0.060243,20.01,100.0,20.0149,0.194662,100.0,100.0,0.2561,265.1637512,-0.8629291,0.927143,t17_f5_c3,,20.0221,0.3306,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59792.25405090023,2038254053315010001,1,2038254053315,20.2475,-1,2038,0.092412,19.7894,100.0,19.5026,0.198312,100.0,100.0,0.1945,265.1637676,-0.862934,0.835714,t17_f5_c3,,19.5868,0.2697,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59794.25343749998,2040253433315010001,2,2040253433315,20.3404,-1,2040,0.105539,20.3867,100.0,20.271,0.223668,100.0,100.0,0.3666,265.1638228,-0.8629831,0.618571,t17_f5_c3,,20.2207,0.4498,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59806.174027800094,2052174023315010001,1,2052174023315,20.5578,-1,2052,0.033856,19.9089,100.0,19.9039,0.177633,100.0,100.0,0.2122,265.1637419,-0.862916,0.924286,t17_f5_c3,,19.825,0.2532,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59808.23480319977,2054234803315010004,1,2054234803315,20.2327,-1,2054,0.10611,20.0393,100.0,19.9416,0.233974,100.0,100.0,0.293,265.163755,-0.8629418,0.887143,t17_f5_c3,,19.7584,0.3177,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59810.19365740009,2056193653315010001,1,2056193653315,20.3058,-1,2056,0.248601,19.9387,100.0,20.0632,0.20984,100.0,100.0,0.3045,265.1636831,-0.8629301,0.898571,t17_f5_c3,,19.6555,0.2686,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59813.277974499855,2059277973315010000,1,2059277973315,19.9294,-1,2059,0.324117,20.0321,100.0,20.2522,0.244265,100.0,100.0,0.4397,265.1637281,-0.8630004,0.91,t17_f5_c3,,19.9607,0.432,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59815.17216440011,2061172163315010000,2,2061172163315,20.6476,-1,2061,0.094917,20.4194,100.0,20.2213,0.286037,100.0,100.0,0.2817,265.1637717,-0.8629887,0.467143,t17_f5_c3,,20.2097,0.3584,,False,True,False,dev,0.0,2.06120754331501e+18,ZTF18abnjsqz
ztf,59815.20754629979,2061207543315010000,1,2061207543315,20.567968,-1,2061,0.1382741,20.049063,25.875013,20.0857,0.19960828,41.8383,42.7129,0.2599,265.1637781,-0.862942,0.79285717,t17_f5_c3,0.99850166,20.0234,0.315,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59817.17181710014,2063171813315010000,1,2063171813315,20.533,-1,2063,0.116938,19.995,100.0,20.029,0.185152,100.0,100.0,0.2439,265.1637425,-0.8629451,0.911429,t17_f5_c3,,20.055,0.3206,,False,True,False,dev,0.0,2.08314166331501e+18,ZTF18abnjsqz
ztf,59817.197511599865,2063197513315010000,2,2063197513315,20.4965,-1,2063,0.118846,20.4984,100.0,19.9861,0.273569,100.0,100.0,0.2567,265.1637645,-0.8629923,0.381429,t17_f5_c3,,19.7345,0.2615,,False,True,False,dev,0.0,2.08314166331501e+18,ZTF18abnjsqz
ztf,59819.158067100216,2065158063315010001,1,2065158063315,20.5407,-1,2065,0.107164,20.0026,100.0,20.0684,0.180722,100.0,100.0,0.2549,265.1637539,-0.8629442,0.915714,t17_f5_c3,,19.7627,0.2471,,False,True,False,dev,0.0,2.08314166331501e+18,ZTF18abnjsqz
ztf,59825.21130790003,2071211303315010001,1,2071211303315,19.8632,-1,2071,0.385811,19.8109,100.0,20.6448,0.252693,100.0,100.0,0.7497,265.163704,-0.8630085,0.728571,t17_f5_c3,,19.7694,0.4303,,False,True,False,dev,0.0,2.08314166331501e+18,ZTF18abnjsqz
ztf,59837.14166670013,2083141663315010000,1,2083141663315,20.38417,-1,2083,0.25801656,19.890574,100.0,20.2788,0.18995492,100.0,100.0,0.3444,265.1638214,-0.8629248,0.9028571,t17_f5_c3,0.99427724,20.0846,0.3702,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59840.13666669978,2086136663315010002,1,2086136663315,20.692322,-1,2086,0.17324327,19.976728,100.0,19.9085,0.1795003,100.0,100.0,0.1965,265.1637857,-0.8629459,0.8242857,t17_f5_c3,0.9956273,19.6573,0.2001,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59840.17054399988,2086170543315010001,1,2086170543315,20.6436,-1,2086,0.097141,20.1467,22.655338,20.0734,0.165199,1.6051232,1.6651853,0.2393,265.1637628,-0.8629401,0.864286,t17_f5_c3,,20.0587,0.3031,,False,True,False,dev,0.0,2.096132743315015e+18,ZTF18abnjsqz
ztf,59844.186550899874,2090186553315010000,1,2090186553315,20.1212,-1,2090,0.045825,20.0819,23.705635,20.2931,0.226936,6.28117,6.3884854,0.4322,265.1637621,-0.8629183,0.9,t17_f5_c3,,20.3703,0.5962,,False,True,False,dev,0.0,2.096132743315015e+18,ZTF18abnjsqz
ztf,59846.17335649999,2092173353315010000,1,2092173353315,19.9946,-1,2092,0.061137,19.9016,100.0,20.0065,0.208019,100.0,100.0,0.3693,265.1637642,-0.8629224,0.812857,t17_f5_c3,,19.8101,0.3963,,False,True,False,dev,0.0,2.096132743315015e+18,ZTF18abnjsqz
ztf,59848.14506939985,2094145063315015000,1,2094145063315,20.2734,1,2094,0.074265,17.823,17.690977,17.8524,0.057648,0.050841674,0.051047534,0.0445,265.1637595,-0.8629315,0.957143,t17_f5_c3,,17.8962,0.0585,,False,True,False,dev,0.0,2.096132743315015e+18,ZTF18abnjsqz
ztf,59848.18371530017,2094183713315015000,2,2094183713315,20.1824,1,2094,0.248111,17.8085,17.73327,17.8096,0.065087,0.060532913,0.060729854,0.0488,265.1637346,-0.8629369,0.934286,t17_f5_c3,,17.8578,0.0647,,False,True,False,dev,0.0,2.096132743315015e+18,ZTF18abnjsqz
ztf,59850.13274310017,2096132743315015000,2,2096132743315,20.323462,1,2096,0.16002935,18.125072,18.02551,18.0768,0.061941672,0.056151196,0.05651433,0.0526,265.1637486,-0.862963,0.9285714,t17_f5_c3,0.9999984,18.0474,0.065,433120233.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59850.16641200008,2096166413315015001,1,2096166413315,20.12811,1,2096,0.15141767,17.959124,17.810621,17.9063,0.06266473,0.05441429,0.054654017,0.051,265.1637841,-0.8629381,0.95285714,t17_f5_c3,1.0,17.919,0.0654,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59853.17041670019,2099170413315015000,2,2099170413315,20.388124,1,2099,0.1759003,18.50293,18.364473,18.5174,0.07814627,0.068232626,0.06879011,0.0773,265.1637474,-0.8629556,0.94,t17_f5_c3,0.99993193,18.4613,0.0935,433120233.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,59855.15078700008,2101150783315015000,2,2101150783315,19.7484,1,2101,0.162202,18.7761,18.60108,18.7744,0.109394,0.09247113,0.0931076,0.1734,265.1637794,-0.8629309,0.868571,t17_f5_c3,,18.8613,0.2408,,False,True,False,dev,0.0,2.101169283315015e+18,ZTF18abnjsqz
ztf,59855.16928240005,2101169283315015000,1,2101169283315,19.206678,1,2101,0.3754079,18.956217,18.616648,18.7478,0.1790463,0.13051833,0.13095969,0.2321,265.1638135,-0.8629967,0.85142857,t17_f5_c3,0.99999624,18.6439,0.2706,433120133.0,True,True,False,dev,0.0,,ZTF18abnjsqz
ztf,60021.50921300007,2267509213315010000,1,2267509213315,19.5565,-1,2267,0.311892,19.6579,100.0,19.6024,0.277536,100.0,100.0,0.3264,265.1637468,-0.8629998,0.591429,t17_f5_c3,,19.5891,0.4143,,False,True,False,1.1.6,0.0,2.29545981331501e+18,ZTF18abnjsqz
ztf,60045.46372690005,2291463723315010000,1,2291463723315,19.7244,-1,2291,0.100087,19.968,100.0,19.6022,0.337378,100.0,100.0,0.3128,265.1637616,-0.8629423,0.732857,t17_f5_c3,,19.6088,0.4042,,False,True,False,1.1.6,0.0,2.29545981331501e+18,ZTF18abnjsqz
ztf,60049.45981479995,2295459813315010000,1,2295459813315,20.603643,-1,2295,0.20330499,20.08344,23.663126,20.0539,0.20820946,5.51544,5.628261,0.2315,265.1638031,-0.8629368,0.8657143,t17_f5_c3,0.9986864,20.0098,0.2853,433120133.0,True,True,False,1.1.6,0.0,,ZTF18abnjsqz
ztf,60051.424872700125,2297424873315010001,2,2297424873315,20.6742,-1,2297,0.210495,20.5302,100.0,20.689,0.254919,100.0,100.0,0.4038,265.1637336,-0.862981,0.582857,t17_f5_c3,,20.9374,0.652,,False,True,False,1.1.6,0.0,2.30044040331501e+18,ZTF18abnjsqz
