tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60495.355405100156,2741355406315015017,2,2741355406315,20.2429,1,2741,0.338814,16.1094,13.954502,16.5643,0.062894,100.0,0.008642713,0.0202,282.8368513,14.2546223,0.627143,t17_f5_c3,16.4885,0.022,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35587960016,2741355876315015009,2,2741355876315,20.4528,1,2741,0.629554,16.1537,13.960484,16.3477,0.121971,0.008318363,0.016179683,0.0165,282.8368884,14.2545486,0.644286,t17_f5_c3,16.2894,0.0178,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35587960016,2741355876315015010,2,2741355876315,20.4528,1,2741,0.574493,16.2022,13.966794,16.2571,0.021725,100.0,0.002772026,0.019,282.8368883,14.2545682,0.671429,t17_f5_c3,16.345,0.0223,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35634260019,2741356346315015013,2,2741356346315,20.4233,1,2741,1.09274,16.0998,13.953177,16.4307,0.104704,0.004492821,0.014498207,0.0175,282.8368836,14.254399,0.462857,t17_f5_c3,16.2524,0.0174,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35634260019,2741356346315015014,2,2741356346315,20.4233,1,2741,0.787229,16.182,13.964195,16.0879,0.021664,100.0,0.0028094223,0.0164,282.836935,14.2545245,0.538571,t17_f5_c3,16.2286,0.0204,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3568171002,2741356816315015014,2,2741356816315,20.4591,1,2741,0.489381,16.1399,13.958643,16.2454,0.064408,100.0,0.0086384695,0.0155,282.8368458,14.2545673,0.738571,t17_f5_c3,16.1732,0.0165,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35729169985,2741357296315015010,2,2741357296315,20.481,1,2741,0.627716,16.1605,13.961383,16.5044,0.106906,0.0024552948,0.014104426,0.0182,282.8369215,14.2545736,0.592857,t17_f5_c3,16.3719,0.019,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35775459977,2741357756315015011,2,2741357756315,20.4889,1,2741,0.443674,16.2207,13.969136,16.2948,0.090097,100.0,0.011326228,0.0197,282.8368285,14.2545781,0.694286,t17_f5_c3,16.3456,0.0223,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35822919989,2741358226315015015,2,2741358226315,20.5228,1,2741,0.395655,16.2322,13.970576,16.3282,0.108824,100.0,0.013554228,0.0164,282.8368527,14.2545994,0.72,t17_f5_c3,16.2616,0.0174,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.358703699894,2741358706315015006,2,2741358706315,20.3523,1,2741,0.45316,16.1633,13.961752,16.2749,0.094847,100.0,0.01248546,0.0164,282.8368778,14.2546082,0.777143,t17_f5_c3,16.2135,0.0178,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35916669993,2741359166315015013,2,2741359166315,20.3901,1,2741,0.424225,16.207,13.967405,16.1616,0.022167,100.0,0.0028175309,0.0176,282.8368692,14.2546062,0.734286,t17_f5_c3,16.2166,0.0202,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35916669993,2741359166315015014,2,2741359166315,20.3901,1,2741,0.614474,16.1715,13.962828,16.507,0.089716,100.0,0.011732791,0.0186,282.8369156,14.2545763,0.648571,t17_f5_c3,16.3771,0.0196,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.35964119993,2741359646315015014,2,2741359646315,20.3345,1,2741,0.516463,16.1204,13.956007,16.2304,0.108479,0.0052303616,0.014777079,0.0192,282.8368903,14.2545889,0.594286,t17_f5_c3,16.3255,0.0228,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.360115699936,2741360116315015013,2,2741360116315,20.2689,1,2741,0.818432,16.1694,13.962553,16.7421,0.080537,100.0,0.010550108,0.023,282.8368935,14.254486,0.558571,t17_f5_c3,16.6367,0.0247,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.360115699936,2741360116315015014,2,2741360116315,20.2689,1,2741,0.424468,16.1842,13.96448,16.2392,0.022258,100.0,0.0028813644,0.0194,282.836822,14.2545765,0.748571,t17_f5_c3,16.2765,0.0222,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36057869997,2741360576315015015,2,2741360576315,20.4542,1,2741,0.342939,16.2448,13.972137,16.314,0.088707,100.0,0.010936858,0.0202,282.8368405,14.2546117,0.728571,t17_f5_c3,16.3627,0.0229,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36105319997,2741361056315015009,2,2741361056315,20.4391,1,2741,0.463499,16.2384,13.971346,16.3044,0.081476,100.0,0.010097371,0.0164,282.8368295,14.2545685,0.727143,t17_f5_c3,16.2461,0.0177,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.361527800094,2741361526315015012,2,2741361526315,20.4654,1,2741,0.756011,16.1993,13.966423,16.6085,0.110773,0.0024500533,0.014167164,0.0198,282.8368072,14.2544782,0.56,t17_f5_c3,16.5207,0.0215,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.361527800094,2741361526315015013,2,2741361526315,20.4654,1,2741,0.394959,16.2537,13.97323,16.256,0.023011,100.0,0.0028167458,0.019,282.8368432,14.2545957,0.665714,t17_f5_c3,16.3031,0.0217,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36246530013,2741362466315015014,2,2741362466315,20.3871,1,2741,0.532515,16.1969,13.966116,16.4217,0.07475,100.0,0.009578506,0.0171,282.8368728,14.2545636,0.675714,t17_f5_c3,16.3326,0.0183,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.362939800136,2741362936315015014,2,2741362936315,20.4485,1,2741,0.476265,16.0959,13.952637,16.3988,0.086982,100.0,0.012081594,0.0169,282.836854,14.2545753,0.614286,t17_f5_c3,16.3285,0.018,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36387730017,2741363876315015015,2,2741363876315,20.4689,1,2741,0.219857,16.1744,13.963206,16.4823,0.074917,100.0,0.00977469,0.0228,282.8367964,14.2546311,0.632857,t17_f5_c3,16.44,0.0234,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36387730017,2741363876315015016,2,2741363876315,20.4689,1,2741,0.280453,16.2572,13.973659,16.4557,0.022865,100.0,0.0027909654,0.0177,282.8367989,14.2546142,0.672857,t17_f5_c3,16.3802,0.0192,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36435189983,2741364356315015008,2,2741364356315,20.4856,1,2741,0.518259,16.2585,13.973817,16.5023,0.022617,100.0,0.0027577956,0.0182,282.8368828,14.254585,0.684286,t17_f5_c3,16.4445,0.0198,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36435189983,2741364356315015009,2,2741364356315,20.4856,1,2741,0.443082,16.2563,13.973549,16.3075,0.064086,100.0,0.007828211,0.019,282.8368473,14.254585,0.712857,t17_f5_c3,16.4119,0.0232,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36530089984,2741365306315015012,2,2741365306315,20.4125,1,2741,0.383107,16.2522,13.973046,16.4854,0.061811,100.0,0.0075753867,0.0186,282.8368377,14.2545969,0.721429,t17_f5_c3,16.455,0.021,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36530089984,2741365306315015013,2,2741365306315,20.4125,1,2741,0.29656,16.258,13.973756,16.2968,0.023283,100.0,0.0028401515,0.0196,282.836827,14.2546191,0.742857,t17_f5_c3,16.3578,0.0229,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36576389987,2741365766315015012,2,2741365766315,20.4033,1,2741,0.989534,16.1443,13.959231,16.4785,0.117262,0.0073126075,0.015672196,0.0184,282.8369338,14.2544534,0.437143,t17_f5_c3,16.3313,0.0186,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36576389987,2741365766315015013,2,2741365766315,20.4033,1,2741,0.656316,16.2796,13.976368,16.2055,0.023526,100.0,0.0028200396,0.0183,282.8369165,14.2545592,0.588571,t17_f5_c3,16.3179,0.0221,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.366712999996,2741366716315015016,2,2741366716315,20.4248,1,2741,0.426023,16.2984,13.978604,16.3853,0.071044,100.0,0.008387042,0.0175,282.8368431,14.2545839,0.774286,t17_f5_c3,16.3381,0.0193,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.36953700008,2741369536315015013,2,2741369536315,20.3689,1,2741,0.249579,16.2108,13.967887,16.2645,0.064414,100.0,0.0081623485,0.0192,282.8368134,14.2546278,0.732857,t17_f5_c3,16.2909,0.0215,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37000000011,2741370006315015017,2,2741370006315,20.3657,1,2741,0.713239,16.1502,13.960018,16.4975,0.095523,100.0,0.012706776,0.0192,282.8368784,14.2545121,0.525714,t17_f5_c3,16.4258,0.0208,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37000000011,2741370006315015018,2,2741370006315,20.3657,1,2741,0.485079,16.2266,13.969877,16.1922,0.022714,100.0,0.0028418691,0.0179,282.8368409,14.2545657,0.674286,t17_f5_c3,16.3163,0.0223,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.370474500116,2741370476315015009,2,2741370476315,20.484,1,2741,0.359281,16.2005,13.966577,16.3606,0.064694,100.0,0.008265983,0.0209,282.8368548,14.2546093,0.7,t17_f5_c3,16.4298,0.0239,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.370474500116,2741370476315015010,2,2741370476315,20.484,1,2741,0.334238,16.2934,13.978013,16.5105,0.023495,100.0,0.0027849711,0.0186,282.8368426,14.2546087,0.705714,t17_f5_c3,16.4609,0.0202,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37283559982,2741372836315015019,2,2741372836315,20.3295,1,2741,0.478056,16.2599,13.973988,16.2964,0.023838,100.0,0.0029033886,0.0203,282.8368398,14.2545677,0.717143,t17_f5_c3,16.3891,0.0242,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37283559982,2741372836315015020,2,2741372836315,20.3295,1,2741,0.70685,16.1009,13.95333,16.9332,0.100701,0.002006893,0.013931745,0.0268,282.83681,14.2544929,0.535714,t17_f5_c3,16.8638,0.0295,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37423609989,2741374236315015011,2,2741374236315,20.2591,1,2741,0.40632,16.1386,13.958468,16.1802,0.096069,100.0,0.01289825,0.0181,282.836859,14.2546032,0.71,t17_f5_c3,16.2392,0.021,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37565970002,2741375656315015008,2,2741375656315,20.281,1,2741,0.432738,16.2239,13.969539,16.2555,0.081474,100.0,0.01021585,0.0191,282.836845,14.2545866,0.721429,t17_f5_c3,16.2941,0.0218,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37848380022,2741378486315015009,2,2741378486315,20.383,1,2741,0.677914,16.157,13.96092,16.3439,0.112669,0.005427586,0.014906401,0.0168,282.8368872,14.254529,0.67,t17_f5_c3,16.2429,0.0176,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.378946799785,2741378946315015017,2,2741378946315,20.3498,1,2741,0.46956,16.1521,13.960271,16.5561,0.083454,100.0,0.0110844895,0.0197,282.8368615,14.2545866,0.634286,t17_f5_c3,16.5089,0.0218,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.37942129979,2741379426315015008,2,2741379426315,20.4142,1,2741,0.65927,16.2488,13.97263,16.3654,0.090604,100.0,0.011134715,0.017,282.8369142,14.2545559,0.681429,t17_f5_c3,16.2947,0.0181,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.380358799826,2741380356315015013,2,2741380356315,20.2397,1,2741,0.313708,16.2746,13.975767,16.3501,0.068508,100.0,0.00824534,0.0215,282.8368082,14.254605,0.752857,t17_f5_c3,16.3744,0.0241,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38083329983,2741380836315015009,2,2741380836315,20.3095,1,2741,0.281918,16.2381,13.971309,16.3482,0.069082,100.0,0.008563444,0.0172,282.8368183,14.2546186,0.73,t17_f5_c3,16.3076,0.019,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38130789995,2741381306315015007,2,2741381306315,20.3121,1,2741,0.676483,16.2551,13.973402,16.5093,0.091967,100.0,0.011244824,0.0191,282.8369057,14.2545392,0.628571,t17_f5_c3,16.4175,0.0206,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38130789995,2741381306315015008,2,2741381306315,20.3121,1,2741,0.475975,16.3228,13.981457,16.2796,0.024393,100.0,0.002823111,0.0194,282.8368927,14.2546062,0.677143,t17_f5_c3,16.3795,0.0235,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38271989999,2741382716315015011,2,2741382716315,20.1526,1,2741,0.733633,16.0802,13.950442,16.3132,0.124644,0.010873086,0.01752945,0.0174,282.8369535,14.2545676,0.615714,t17_f5_c3,16.1723,0.0178,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3831944,2741383196315015010,2,2741383196315,20.2675,1,2741,0.733175,16.1999,13.9665,16.5484,0.113906,0.0041575334,0.01456085,0.0202,282.8369159,14.2545295,0.558571,t17_f5_c3,16.421,0.021,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3831944,2741383196315015011,2,2741383196315,20.2675,1,2741,0.499126,16.3597,13.985663,16.2395,0.025251,100.0,0.002835726,0.0186,282.8368796,14.2545861,0.615714,t17_f5_c3,16.3884,0.0237,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38365740003,2741383656315015011,2,2741383656315,20.2278,1,2741,0.916946,16.2928,13.9779415,16.3731,0.097447,100.0,0.011556461,0.0182,282.8369116,14.2544645,0.571429,t17_f5_c3,16.2404,0.0189,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.384131900035,2741384136315015010,2,2741384136315,20.4502,1,2741,0.483305,16.2423,13.971828,16.4074,0.077748,100.0,0.009605073,0.018,282.8368552,14.2545707,0.714286,t17_f5_c3,16.3635,0.0195,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.384606500156,2741384606315015015,2,2741384606315,20.423,1,2741,0.644007,16.2428,13.97189,16.5037,0.054003,100.0,0.006668899,0.0188,282.8368927,14.2545413,0.62,t17_f5_c3,16.3785,0.0197,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3860185002,2741386016315015015,2,2741386016315,20.4397,1,2741,0.483362,16.2887,13.977455,16.4579,0.11653,100.0,0.01386563,0.0181,282.8368395,14.2545657,0.671429,t17_f5_c3,16.3721,0.0194,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38696759986,2741386966315015011,2,2741386966315,20.4314,1,2741,0.324498,16.3263,13.981861,16.4518,0.110696,100.0,0.01277487,0.0181,282.8368056,14.2545997,0.644286,t17_f5_c3,16.4118,0.0199,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.38743059989,2741387436315015009,2,2741387436315,20.4028,1,2741,0.566065,16.334,13.982747,16.5618,0.108996,100.0,0.012499983,0.0202,282.836859,14.2545529,0.47,t17_f5_c3,16.4311,0.021,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3883795999,2741388376315015009,2,2741388376315,20.5107,1,2741,0.85858,16.3464,13.984161,16.6806,0.112213,100.0,0.012739375,0.0207,282.8369084,14.2544816,0.581429,t17_f5_c3,16.5032,0.0208,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3883795999,2741388376315015010,2,2741388376315,20.5107,1,2741,0.686142,16.4248,13.992783,16.3866,0.026091,100.0,0.0027776884,0.0208,282.836922,14.2545527,0.622857,t17_f5_c3,16.4758,0.0245,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.389317099936,2741389316315015012,2,2741389316315,20.3621,1,2741,0.580161,16.2465,13.972346,16.3857,0.143656,0.010770328,0.017687336,0.0181,282.836856,14.2545411,0.57,t17_f5_c3,16.318,0.0195,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.392152800225,2741392156315015010,2,2741392156315,20.5088,1,2741,0.536289,16.4386,13.994244,16.4897,0.115451,100.0,0.0121522015,0.0187,282.8368925,14.2545836,0.642857,t17_f5_c3,16.4051,0.0197,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39261570014,2741392616315015011,2,2741392616315,20.4955,1,2741,0.517775,16.4025,13.990387,16.3737,0.025668,100.0,0.0027832147,0.0209,282.8368753,14.2545738,0.648571,t17_f5_c3,16.4359,0.0239,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39261570014,2741392616315015012,2,2741392616315,20.4955,1,2741,0.592812,16.3127,13.980283,16.5207,0.103186,100.0,0.012040757,0.0188,282.8367948,14.2545214,0.492857,t17_f5_c3,16.474,0.0205,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39450229984,2741394506315015010,2,2741394506315,20.4619,1,2741,0.655221,16.3653,13.986291,16.6817,0.100996,100.0,0.01129018,0.0213,282.8369153,14.2545584,0.56,t17_f5_c3,16.6012,0.0228,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39450229984,2741394506315015011,2,2741394506315,20.4619,1,2741,0.521501,16.4148,13.991714,16.4079,0.025847,100.0,0.0027744405,0.0208,282.8368913,14.2545885,0.672857,t17_f5_c3,16.5258,0.0257,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39497689996,2741394976315015013,2,2741394976315,20.4314,1,2741,0.578168,16.3416,13.983616,16.5817,0.106883,100.0,0.012181893,0.0202,282.8368699,14.2545512,0.535714,t17_f5_c3,16.4822,0.0215,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.3959144,2741395916315015013,2,2741395916315,20.4087,1,2741,0.364958,16.3956,13.989636,16.6073,0.0731,100.0,0.007971356,0.0204,282.8368597,14.2546135,0.708571,t17_f5_c3,16.5711,0.0226,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39732640004,2741397326315015013,2,2741397326315,20.3407,1,2741,0.381728,16.3038,13.97924,16.4196,0.136683,0.0076640924,0.016065361,0.0219,282.8368254,14.2545915,0.442857,t17_f5_c3,16.5392,0.0268,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39780090004,2741397806315015020,2,2741397806315,20.4489,1,2741,0.71727,16.3072,13.979639,16.6836,0.090931,100.0,0.0106583005,0.0215,282.8369399,14.2545586,0.58,t17_f5_c3,16.5492,0.0223,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.39873840008,2741398736315015011,2,2741398736315,20.3983,1,2741,0.577799,16.4127,13.991488,16.5594,0.087199,100.0,0.009376193,0.0203,282.8369077,14.2545823,0.694286,t17_f5_c3,16.5037,0.0219,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.40062499978,2741400626315015013,2,2741400626315,20.2761,1,2741,0.399886,16.4437,13.99478,16.5722,0.101926,100.0,0.010683571,0.0215,282.8368397,14.2545925,0.702857,t17_f5_c3,16.5115,0.0234,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.40109949978,2741401096315015012,2,2741401096315,20.2963,1,2741,0.51151,16.4899,13.999531,16.5387,0.122656,100.0,0.012374876,0.0207,282.8368926,14.2545939,0.705714,t17_f5_c3,16.4349,0.0217,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.4015740999,2741401576315015011,2,2741401576315,20.3899,1,2741,0.76594,16.5342,14.003919,16.5621,0.133429,100.0,0.012975904,0.0207,282.8369243,14.2545243,0.45,t17_f5_c3,16.4592,0.0217,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.40251159994,2741402516315015011,2,2741402516315,20.4051,1,2741,0.832874,16.4769,13.998212,16.5633,0.107416,100.0,0.01095453,0.0207,282.8368989,14.2544844,0.454286,t17_f5_c3,16.4579,0.0215,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.404398099985,2741404396315015012,2,2741404396315,20.496,1,2741,0.448996,16.4994,14.000485,16.7055,0.085786,100.0,0.008587186,0.0222,282.8368698,14.2545992,0.671429,t17_f5_c3,16.6425,0.0241,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.40674770018,2741406746315015016,2,2741406746315,20.4359,1,2741,0.497146,16.6249,14.012414,16.652,0.081226,100.0,0.0073231934,0.0266,282.8368723,14.2545807,0.635714,t17_f5_c3,16.7494,0.0319,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.4072106001,2741407216315015013,2,2741407216315,20.4777,1,2741,0.51728,16.4527,13.995719,16.5384,0.086376,100.0,0.008986713,0.0241,282.836897,14.2545978,0.598571,t17_f5_c3,16.6397,0.0286,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.40768520022,2741407686315015017,2,2741407686315,20.5016,1,2741,0.556922,16.522,14.002727,16.5976,0.144,100.0,0.014146641,0.0203,282.8368848,14.2545689,0.607143,t17_f5_c3,16.5021,0.0211,False,True,False,24.5.1,0.0,2.741411446315015e+18,,,ZTF22abyqgpd
ztf,60495.41144679999,2741411446315015014,2,2741411446315,20.376097,1,2741,1.650936,16.487276,,16.8567,0.13710903,,,0.033,282.8367058,14.2542312,0.33,t17_f5_c3,16.7738,0.0328,True,False,True,24.5.1,0.0,,0.96606344,539120263.0,ZTF22abyqgpd
ztf,60500.335543999914,2746335546315010012,1,2746335546315,20.7203,-1,2746,0.331837,16.4971,14.919088,16.6788,0.059678,100.0,0.013951127,0.0204,282.8366797,14.254688,0.837143,t17_f5_c3,16.5954,0.0206,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60500.35999999987,2746360006315010010,2,2746360006315,20.4974,-1,2746,0.307298,15.8845,14.351826,15.9763,0.014109,100.0,0.0034389559,0.0139,282.8366935,14.2546789,0.645714,t17_f5_c3,15.9129,0.0143,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60500.35999999987,2746360006315010011,2,2746360006315,20.4974,-1,2746,0.604796,15.8576,14.358484,16.6792,0.013788,100.0,0.0034662103,0.0181,282.836683,14.2545497,0.484286,t17_f5_c3,16.7218,0.023,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60502.29525459977,2748295256315015027,1,2748295256315,20.3645,1,2748,0.577072,16.5472,14.510436,16.5541,0.094601,0.006981555,0.014494071,0.0213,282.8369111,14.2545923,0.611429,t17_f5_c3,16.6656,0.0261,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60502.337164400145,2748337166315015018,2,2748337166315,20.541,1,2748,0.345713,16.2881,13.977384,16.3926,0.165893,0.013832577,0.019748842,0.0223,282.8368643,14.2546348,0.567143,t17_f5_c3,16.4551,0.0254,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60507.29599539982,2753295996315010013,2,2753295996315,20.3365,-1,2753,0.372037,16.0338,14.318347,16.097,0.016953,100.0,0.0034919297,0.0161,282.8366765,14.2546986,0.682857,t17_f5_c3,16.0103,0.0165,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60507.3524536998,2753352456315010011,1,2753352456315,20.7386,-1,2753,0.280184,16.6285,14.890535,16.7319,0.061307,100.0,0.012368708,0.0211,282.8366936,14.2546983,0.837143,t17_f5_c3,16.6732,0.0218,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60511.29474540008,2757294746315020023,2,2757294746315,19.4074,-1,2757,0.25062,16.1089,14.303503,16.3932,0.126891,0.014715374,0.0240587,0.0281,282.8367289,14.2546444,0.55,t17_f5_c3,16.3605,0.0344,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60511.29474540008,2757294746315020024,2,2757294746315,19.4074,-1,2757,0.143742,16.0883,14.307453,16.0126,0.025283,100.0,0.004903314,0.0225,282.8367565,14.2547214,0.622857,t17_f5_c3,15.988,0.0263,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60514.31954859989,2760319546315010018,2,2760319546315,19.8011,-1,2760,0.094202,15.9198,14.343392,16.3825,0.017867,100.0,0.004183009,0.0207,282.8367543,14.2546917,0.59,t17_f5_c3,16.3241,0.025,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60514.31954859989,2760319546315010019,2,2760319546315,19.8011,-1,2760,0.191245,15.9366,14.339497,15.8881,0.097222,0.01056388,0.02233178,0.0164,282.8367269,14.2547013,0.715714,t17_f5_c3,15.8363,0.018,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
ztf,60516.294398100115,2762294396315015016,1,2762294396315,19.7929,1,2762,0.667644,17.113,14.580192,17.3098,0.116349,100.0,0.011288567,0.0546,282.836938,14.2545851,0.601429,t17_f5_c3,17.1259,0.0532,False,True,False,24.5.1,0.0,2.77633347631501e+18,,,ZTF22abyqgpd
