tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59684.42043979978,1930420435015015035,2,1930420435015,19.04188,1,1930,0.055534672,16.914047,16.86419,16.9866,0.053934004,0.05144975,0.051513318,0.0498,272.4147275,-14.9275969,0.8314286,t17_f5_c3,1.0,16.991,0.0639,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59687.415856500156,1933415855015015023,2,1933415855015,18.88468,1,1933,0.027627962,16.862032,16.814457,16.867,0.04954398,0.047356877,0.047419887,0.0542,272.4147204,-14.9276052,0.8414286,t17_f5_c3,0.9999999,16.7668,0.0633,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59687.415856500156,1933415855015025023,2,1933415855015,18.8847,1,1933,0.027628,16.862,16.814425,16.867,0.049544,0.04735696,0.047419965,0.0542,272.4147204,-14.9276052,0.841429,t17_f5_c3,,16.7668,0.0633,,False,True,False,correction_1.0.6,0.0,1.942459405015015e+18,ZTF18ablxenb
ztf,59693.3993981001,1939399395015015025,2,1939399395015,19.3123,1,1939,0.087871,16.7798,16.735624,16.8633,0.047749,0.04578887,0.04584523,0.0325,272.4147374,-14.9275987,0.755714,t17_f5_c3,,16.8757,0.0416,,False,True,False,correction_1.0.6,0.0,1.942459405015015e+18,ZTF18ablxenb
ztf,59696.459409699775,1942459405015015031,2,1942459405015,19.978003,1,1942,0.01970288,16.859322,16.811861,16.8956,0.03638379,0.034742203,0.034827635,0.0221,272.4147203,-14.9276057,0.8585714,t17_f5_c3,1.0,16.893,0.0277,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59700.418807900045,1946418805015015041,2,1946418805015,20.052038,1,1946,0.03671291,16.836552,16.790056,16.886,0.047242977,0.04519943,0.045262545,0.0214,272.4147228,-14.9275972,0.8685714,t17_f5_c3,1.0,16.8818,0.0266,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59702.419733799994,1948419735015015035,2,1948419735015,19.5777,1,1948,0.14149,16.885,16.83643,16.9099,0.045918,0.043838244,0.043909114,0.0265,272.4147535,-14.9276169,0.748571,t17_f5_c3,,16.8978,0.0331,,False,True,False,correction_1.0.6,0.0,1.9583974850150152e+18,ZTF18ablxenb
ztf,59708.354131899774,1954354135015015029,2,1954354135015,19.04,1,1954,0.184723,17.067,17.009794,17.1119,0.07196,0.06820404,0.06826675,0.0342,272.4147495,-14.9276543,0.477143,t17_f5_c3,,17.1041,0.0431,,False,True,False,correction_1.0.6,0.0,1.9583974850150152e+18,ZTF18ablxenb
ztf,59708.44025459979,1954440255015015039,2,1954440255015,19.5071,1,1954,0.086789,16.9935,16.939949,17.0736,0.067994,0.06466356,0.06472172,0.0324,272.4147391,-14.9276033,0.752857,t17_f5_c3,,17.055,0.0403,,False,True,False,correction_1.0.6,0.0,1.9583974850150152e+18,ZTF18ablxenb
ztf,59710.35881939996,1956358815015015035,2,1956358815015,19.145,1,1956,0.036344,16.995,16.941378,17.0613,0.074786,0.07112909,0.07118211,0.0428,272.4147227,-14.9276116,0.704286,t17_f5_c3,,17.0047,0.0518,,False,True,False,correction_1.0.6,0.0,1.9583974850150152e+18,ZTF18ablxenb
ztf,59712.397488399874,1958397485015015042,2,1958397485015,19.778824,1,1958,0.044277333,17.057652,17.000925,17.0853,0.049129084,0.046537742,0.046628114,0.0324,272.4147219,-14.9275968,0.88714284,t17_f5_c3,1.0,17.0862,0.0411,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59714.39818290016,1960398185015015034,2,1960398185015,19.366825,1,1960,0.046433244,17.080524,17.022621,17.0807,0.0614674,0.058199942,0.058275174,0.0457,272.4147197,-14.9275983,0.85714287,t17_f5_c3,1.0,17.0745,0.058,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59719.419386600144,1965419385015015044,2,1965419385015,19.293688,1,1965,0.09289034,17.1919,17.127922,17.2362,0.061373465,0.057769496,0.0578615,0.0504,272.4147318,-14.927588,0.83428574,t17_f5_c3,1.0,17.2054,0.0626,332120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18ablxenb
ztf,59726.37708330015,1972377085015015045,2,1972377085015,20.1052,1,1972,0.084329,17.3883,17.312073,17.4293,0.044871,0.041649837,0.041828748,0.0317,272.4147346,-14.9275938,0.858571,t17_f5_c3,,17.3934,0.0386,,False,True,False,1.1.2,0.0,1.975442925015015e+18,ZTF18ablxenb
ztf,59729.44292820012,1975442925015015038,2,1975442925015,20.106152,1,1975,0.03495489,17.460276,17.379015,17.5513,0.068479374,0.06340812,0.063541204,0.0363,272.4147091,-14.9275998,0.86142856,t17_f5_c3,1.0,17.5899,0.0474,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59732.380243100226,1978380245015015047,2,1978380245015,20.345577,1,1978,0.11176157,17.544085,17.456558,17.67,0.06837062,0.0629206,0.06307528,0.0338,272.4147354,-14.9275857,0.85571426,t17_f5_c3,1.0,17.6854,0.043,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59734.44219909981,1980442195015015043,2,1980442195015,19.580233,1,1980,0.06732638,17.622229,17.528446,17.6487,0.0676708,0.061891425,0.062070906,0.0623,272.4147249,-14.9275919,0.86142856,t17_f5_c3,1.0,17.5788,0.0745,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59737.29289350007,1983292895015015037,2,1983292895015,20.3603,1,1983,0.074468,17.7233,17.620787,17.7473,0.063548,0.057593934,0.05782245,0.0363,272.4147337,-14.9275988,0.851429,t17_f5_c3,,17.734,0.0452,,False,True,False,1.1.2,0.0,1.987357285015015e+18,ZTF18ablxenb
ztf,59739.292407399975,1985292405015015037,2,1985292405015,20.1713,1,1985,0.098315,17.7742,17.667002,17.8317,0.071057,0.06415308,0.06437652,0.0459,272.4147431,-14.9276133,0.877143,t17_f5_c3,,17.8726,0.0603,,False,True,False,1.1.2,0.0,1.987357285015015e+18,ZTF18ablxenb
ztf,59741.35728010023,1987357285015015032,2,1987357285015,19.855495,1,1987,0.06730492,17.76972,17.662943,17.8548,0.06634503,0.05989334,0.060130823,0.062,272.4147088,-14.9275876,0.86714286,t17_f5_c3,1.0,17.8575,0.0792,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59743.29348379979,1989293485015015018,2,1989293485015,18.879541,1,1989,0.14573534,17.862078,17.746307,18.0118,0.09907624,0.088868864,0.08905566,0.1435,272.4147028,-14.9276463,0.7757143,t17_f5_c3,0.9999998,18.1482,0.2089,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59747.37469909992,1993374695015015035,2,1993374695015,19.856926,1,1993,0.08350288,18.01693,17.884455,18.2059,0.07816707,0.06887805,0.06918852,0.0836,272.4147148,-14.9275808,0.85571426,t17_f5_c3,0.99999976,18.209,0.1071,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59751.381446800195,1997381445015015037,2,1997381445015,20.223526,1,1997,0.08297369,18.142124,17.994513,18.2679,0.07764799,0.06738915,0.06777757,0.0634,272.4147234,-14.9275871,0.87142855,t17_f5_c3,0.9999999,18.1792,0.0744,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59753.336620400194,1999336625015015032,2,1999336625015,20.486082,1,1999,0.15566102,18.228422,18.069454,18.3467,0.08267755,0.07099353,0.07141675,0.0559,272.4147127,-14.9275624,0.86,t17_f5_c3,0.99999976,18.3303,0.0697,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59756.37260420015,2002372605015015076,2,2002372605015,20.385933,1,2002,0.05270489,18.267149,18.102823,18.4409,0.06928707,0.059014976,0.059555523,0.066,272.4147268,-14.9275984,0.88285714,t17_f5_c3,1.0,18.5381,0.0916,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59760.33537039999,2006335375015015162,2,2006335375015,20.29812,1,2006,0.049648818,18.40203,18.21772,18.566,0.08430571,0.07058419,0.071143016,0.0807,272.4147188,-14.9275943,0.79,t17_f5_c3,0.99980116,18.6569,0.1112,332120250.0,True,True,False,1.1.2,0.0,,ZTF18ablxenb
ztf,59774.29307870008,2020293075015015027,2,2020293075015,19.253063,1,2020,0.0584704,18.863876,18.59322,18.6618,0.17752397,0.13778195,0.13835475,0.2256,272.4146963,-14.9276088,0.69,t17_f5_c3,0.9999653,18.5426,0.26,332120250.0,True,True,False,dev,0.0,,ZTF18ablxenb
ztf,59774.39342590002,2020393425015015013,2,2020393425015,18.925,1,2020,0.172093,18.7829,18.529598,19.4651,0.223946,0.1769493,0.17734636,0.6341,272.4146678,-14.9275855,0.572857,t17_f5_c3,,19.0371,0.5498,,False,True,False,dev,0.0,2.022314325015015e+18,ZTF18ablxenb
ztf,59776.31432869984,2022314325015015033,2,2022314325015,19.902483,1,2022,0.3300258,18.912193,18.63069,19.5306,0.16778621,0.12880945,0.12946562,0.2734,272.4146644,-14.9275261,0.60714287,t17_f5_c3,1.0,19.4451,0.3241,332120250.0,True,True,False,dev,0.0,,ZTF18ablxenb
ztf,59779.25140050007,2025251405015015038,2,2025251405015,20.5183,1,2025,0.108858,19.0849,18.761461,19.0336,0.1159,0.08477914,0.08604149,0.0998,272.4147449,-14.9276018,0.811429,t17_f5_c3,,19.0584,0.13,,False,True,False,dev,0.0,2.0253154550150152e+18,ZTF18ablxenb
ztf,59779.31545139989,2025315455015015042,2,2025315455015,19.907906,1,2025,0.03546048,19.027737,18.718739,19.2645,0.15601952,0.116524026,0.11737616,0.2027,272.4147121,-14.9276156,0.68142855,t17_f5_c3,0.9999995,19.0808,0.2196,332120250.0,True,True,False,dev,0.0,,ZTF18ablxenb
ztf,59785.273587999865,2031273585015015046,2,2031273585015,20.046394,1,2031,0.1891906,19.261938,18.890059,19.594,0.19961242,0.140754,0.14172143,0.2537,272.4146618,-14.9275869,0.6257143,t17_f5_c3,1.0,19.5172,0.303,332120250.0,True,True,False,dev,0.0,,ZTF18ablxenb
ztf,60016.546759299934,2262546755015015022,2,2262546755015,19.228336,1,2262,0.082122244,16.510723,16.476091,16.5571,0.043820493,0.042407088,0.04244482,0.0311,272.4147172,-14.9275858,0.8414286,t17_f5_c3,1.0,16.5554,0.0395,332120250.0,True,True,False,1.1.6,0.0,,ZTF18ablxenb
ztf,60021.48226850014,2267482265015015040,2,2267482265015,19.534,1,2267,0.086171,16.417,16.385191,16.4723,0.037701,0.036575492,0.036612496,0.0204,272.4147373,-14.9275996,0.832857,t17_f5_c3,,16.4496,0.0251,,False,True,False,1.1.6,0.0,2.289480235015015e+18,ZTF18ablxenb
ztf,60032.439074099995,2278439075015015039,2,2278439075015,19.4738,1,2278,0.107468,16.3651,16.334757,16.4569,0.04392,0.042680595,0.0427095,0.0201,272.4147406,-14.9276029,0.782857,t17_f5_c3,,16.4222,0.0245,,False,True,False,1.1.6,0.0,2.289480235015015e+18,ZTF18ablxenb
ztf,60043.48023150023,2289480235015015033,2,2289480235015,19.837,1,2289,0.063430645,16.49376,16.459656,16.5152,0.039056603,0.03780785,0.03784891,0.0191,272.4147187,-14.927591,0.87,t17_f5_c3,1.0,16.5003,0.0236,332120250.0,True,True,False,1.1.6,0.0,,ZTF18ablxenb
ztf,60049.43396990001,2295433965015015031,2,2295433965015,20.181519,1,2295,0.073618785,16.573874,16.537203,16.6774,0.047618907,0.045998503,0.046037436,0.0166,272.4147241,-14.9275879,0.8485714,t17_f5_c3,1.0,16.6719,0.0203,332120250.0,True,True,False,1.1.6,0.0,,ZTF18ablxenb
ztf,60049.459340299945,2295459345015015019,1,2295459345015,20.4877,1,2295,0.044369,19.9757,19.855753,19.8706,0.240056,0.21356194,0.21494791,0.2167,272.4148016,-14.9276086,0.59,t17_f5_c3,,19.7338,0.2447,,False,True,False,1.1.6,0.0,2.2994582250150152e+18,ZTF18ablxenb
ztf,60053.45822919998,2299458225015015043,2,2299458225015,19.761423,1,2299,0.027409881,16.691128,16.650352,16.7503,0.045399472,0.043675598,0.0437261,0.0219,272.4147215,-14.9276076,0.82,t17_f5_c3,1.0,16.7513,0.0274,332120250.0,True,True,False,1.1.6,0.0,,ZTF18ablxenb
ztf,60055.473819400184,2301473815015015033,2,2301473815015,20.375813,1,2301,0.029815242,16.755646,16.712423,16.797,0.043355033,0.041603565,0.041663,0.0162,272.4147115,-14.9275959,0.8485714,t17_f5_c3,0.999998,16.7598,0.0192,332120250.0,True,True,False,1.1.6,0.0,,ZTF18ablxenb
ztf,60057.43924769992,2303439245015015027,2,2303439245015,20.317795,1,2303,0.040093146,16.791054,16.746428,16.883,0.05498509,0.052720953,0.052770894,0.0185,272.4147221,-14.9276014,0.8642857,t17_f5_c3,1.0,16.8786,0.0226,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60059.45767359994,2305457675015015039,2,2305457675015,20.078342,1,2305,0.06488522,16.853012,16.80582,16.9126,0.050785888,0.04856532,0.048625797,0.0214,272.4147213,-14.9275878,0.8528572,t17_f5_c3,1.0,16.911,0.0266,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60061.47853010008,2307478535015015041,2,2307478535015,20.4024,1,2307,0.055537727,16.935328,16.884506,16.9839,0.036582075,0.03481172,0.03490917,0.0183,272.4147141,-14.9275906,0.87,t17_f5_c3,1.0,16.9928,0.0226,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60067.41782409977,2313417825015015028,2,2313417825015,19.352415,1,2313,0.08613171,17.049706,16.993382,17.1598,0.05694832,0.053992532,0.05406937,0.0482,272.4147301,-14.9275882,0.87857145,t17_f5_c3,1.0,17.0659,0.0564,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60076.44093749998,2322440935015015039,2,2322440935015,19.89516,1,2322,0.09651043,17.420197,17.341778,17.6034,0.07220283,0.067054175,0.06717171,0.0457,272.4147186,-14.9275822,0.8657143,t17_f5_c3,0.99999994,17.6055,0.0581,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60078.435080999974,2324435085015015031,2,2324435085015,20.406273,1,2324,0.060007103,17.545647,17.458,17.6044,0.05684012,0.052245304,0.052431982,0.0308,272.4147029,-14.9275976,0.87142855,t17_f5_c3,1.0,17.5884,0.038,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60081.4462731001,2327446275015015035,2,2327446275015,20.333593,1,2327,0.06733812,17.646585,17.550766,17.7063,0.06451572,0.05886945,0.059066024,0.0349,272.414715,-14.9275873,0.87285715,t17_f5_c3,1.0,17.6757,0.0427,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60083.45922450023,2329459225015015025,2,2329459225015,20.140759,1,2329,0.018671261,17.827768,17.71542,17.8924,0.072124936,0.06479298,0.065034814,0.0488,272.4147193,-14.9276022,0.8442857,t17_f5_c3,1.0,17.8962,0.062,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60085.39857639978,2331398575015015037,2,2331398575015,20.342451,1,2331,0.09477886,17.778122,17.670553,17.9018,0.052937105,0.047641452,0.047943868,0.0414,272.4147332,-14.9275875,0.8585714,t17_f5_c3,0.99999976,17.866,0.0505,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60089.3775578998,2335377555015015040,2,2335377555015,20.596493,1,2335,0.062732466,17.98247,17.853899,18.1096,0.069408774,0.061328016,0.061657485,0.0414,272.4147273,-14.9275957,0.8585714,t17_f5_c3,1.0,18.0907,0.0511,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60091.35641200002,2337356415015015033,2,2337356415015,20.124296,1,2337,0.05691335,17.931875,17.808838,18.0105,0.06721501,0.05970235,0.06001386,0.053,272.414723,-14.9275942,0.85714287,t17_f5_c3,1.0,17.9795,0.0652,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60098.35606480017,2344356065015015024,2,2344356065015,18.960974,1,2344,0.41518202,18.266823,18.102543,18.1606,0.10936055,0.0936632,0.09400455,0.1738,272.4146062,-14.9275459,0.7785714,t17_f5_c3,0.999999,18.3016,0.254,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60101.39756939979,2347397565015015023,2,2347397565015,18.835417,1,2347,0.2740808,18.543392,18.33576,18.8097,0.16279751,0.13409407,0.13446061,0.3514,272.4147404,-14.9275334,0.7,t17_f5_c3,0.9999988,18.7347,0.4211,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60103.39502310008,2349395025015015035,2,2349395025015,19.982744,1,2349,0.06359504,18.252907,18.09057,18.5551,0.09132171,0.07823984,0.07863928,0.1047,272.4147164,-14.9275885,0.7985714,t17_f5_c3,0.9999994,18.6584,0.147,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60109.334965299815,2355334965015015039,2,2355334965015,20.1149,1,2355,0.06104,18.6862,18.452322,18.8321,0.074203,0.058794662,0.059823286,0.1109,272.4147285,-14.9276147,0.851429,t17_f5_c3,,18.8461,0.1435,,False,True,False,1.2.0,0.0,2.360337755015015e+18,ZTF18ablxenb
ztf,60114.337754600216,2360337755015015044,2,2360337755015,20.523487,1,2360,0.027625227,18.869938,18.59794,19.0845,0.08609035,0.0658112,0.06701244,0.1031,272.4147131,-14.9275952,0.80857146,t17_f5_c3,0.9999999,18.9484,0.1161,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60117.356076399796,2363356075015015031,2,2363356075015,20.549246,1,2363,0.09124188,18.934921,18.648184,19.1499,0.13336721,0.10155468,0.102412775,0.1088,272.4147283,-14.9275864,0.7757143,t17_f5_c3,0.99999976,19.1593,0.1398,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60119.31508099986,2365315085015015038,2,2365315085015,20.34439,1,2365,0.081788346,19.042625,18.729921,19.1033,0.13037032,0.09669916,0.097745545,0.1222,272.414728,-14.9275909,0.75,t17_f5_c3,0.9999999,19.113,0.1575,332120250.0,True,True,False,1.2.0,0.0,,ZTF18ablxenb
ztf,60391.44452549983,2637444525015015027,2,2637444525015,19.2529,1,2637,0.112841,17.5683,17.47888,17.6232,0.063391,0.058205176,0.058379363,0.081,272.4147418,-14.9275886,0.862857,t17_f5_c3,,17.6175,0.1032,,False,True,False,24.4.1,0.0,2.666398275015015e+18,ZTF18ablxenb
ztf,60396.48049770016,2642480495015015035,2,2642480495015,19.182482,1,2642,0.13873635,17.737368,17.63358,17.8499,0.06327888,0.057274763,0.057510015,0.0937,272.4147301,-14.9275707,0.8742857,t17_f5_c3,1.0,17.9208,0.1281,332120250.0,True,True,False,23.12.x,0.0,,ZTF18ablxenb
ztf,60396.48049770016,2642480495015025035,2,2642480495015,19.1825,1,2642,0.138736,17.7374,17.633608,17.8499,0.063279,0.057274703,0.057509966,0.0937,272.4147301,-14.9275707,0.874286,t17_f5_c3,,17.9208,0.1281,,False,True,False,24.4.1,0.0,2.666398275015015e+18,ZTF18ablxenb
ztf,60398.44715279993,2644447155015015051,2,2644447155015,19.1148,1,2644,0.083917,17.7026,17.601936,17.8657,0.080303,0.07301816,0.073192395,0.0998,272.4147304,-14.9276221,0.731429,t17_f5_c3,,17.833,0.1241,,False,True,False,24.4.1,0.0,2.666398275015015e+18,ZTF18ablxenb
ztf,60404.47982640006,2650479825015015050,2,2650479825015,20.361477,1,2650,0.10120373,17.894419,17.775333,18.009,0.06705468,0.059796564,0.06008901,0.0464,272.414726,-14.9275838,0.8814286,t17_f5_c3,1.0,18.045,0.0606,332120250.0,True,True,False,23.12.x,0.0,,ZTF18ablxenb
ztf,60404.47982640006,2650479825015025050,2,2650479825015,20.3615,1,2650,0.101204,17.8944,17.775316,18.009,0.067055,0.05979697,0.06008941,0.0464,272.414726,-14.9275838,0.881429,t17_f5_c3,,18.045,0.0606,,False,True,False,24.4.1,0.0,2.679419155015015e+18,ZTF18ablxenb
ztf,60408.42315969989,2654423155015015072,2,2654423155015,20.3472,1,2654,0.10277,18.0035,17.87256,18.1023,0.077598,0.0684764,0.068781935,0.0519,272.4147426,-14.9275975,0.905714,t17_f5_c3,,18.1157,0.0664,,False,True,False,24.4.1,0.0,2.679419155015015e+18,ZTF18ablxenb
ztf,60414.44708329998,2660447085015015054,2,2660447085015,19.7861,1,2660,0.054949,18.1675,18.01663,18.2803,0.090917,0.07877569,0.079122014,0.0867,272.4147292,-14.9276094,0.834286,t17_f5_c3,,18.2078,0.1036,,False,True,False,24.4.1,0.0,2.679419155015015e+18,ZTF18ablxenb
ztf,60417.37824069988,2663378245015015036,2,2663378245015,19.7904,1,2663,0.109608,18.224,18.065634,18.4367,0.119185,0.102717936,0.10300885,0.108,272.4147448,-14.9276028,0.84,t17_f5_c3,,18.5477,0.1529,,False,True,False,24.4.1,0.0,2.679419155015015e+18,ZTF18ablxenb
ztf,60420.39827550016,2666398275015015038,2,2666398275015,19.588707,1,2666,0.041475758,18.411922,18.22606,18.448,0.10508044,0.088092335,0.08854765,0.1249,272.4147166,-14.9275949,0.85142857,t17_f5_c3,0.99999833,18.6712,0.1965,332120250.0,True,True,False,24.4.1,0.0,,ZTF18ablxenb
ztf,60433.419155099895,2679419155015015042,2,2679419155015,20.601612,1,2679,0.14682028,19.038734,18.727003,19.2504,0.1426867,0.106126435,0.10707565,0.1136,272.4147374,-14.9275739,0.66,t17_f5_c3,0.9999999,19.2869,0.1497,332120250.0,True,True,False,24.4.1,0.0,,ZTF18ablxenb
ztf,60758.50061339978,3004500615015015026,2,3004500615015,19.97317,1,3004,0.13272572,18.22538,18.066826,18.4503,0.09876233,0.08499116,0.08534329,0.0915,272.4147074,-14.9275692,0.82857144,t17_f5_c3,0.99999964,18.4936,0.1216,332120250.0,True,True,False,26.0.1,0.0,,ZTF18ablxenb
ztf,60867.234375,3113234375015010055,3,3113234375015,19.032713,-1,3113,0.032285746,14.530644,17.312944,14.6128,0.029906964,0.13612463,0.3878757,0.0075,272.4147157,-14.9275794,0.7128571,t17_f5_c3,0.9995842,14.6091,0.0093,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60867.234375,3113234375015020055,3,3113234375015,19.0327,-1,3113,0.032286,14.5306,17.313526,14.6128,0.029907,0.1362445,0.38809997,0.0075,272.4147157,-14.9275794,0.712857,t17_f5_c3,,14.6091,0.0093,,False,True,False,27.5.6,0.0,3.1412534250150103e+18,ZTF18ablxenb
ztf,60869.25592589984,3115255925015010081,3,3115255925015,19.526028,-1,3115,0.022630783,14.518151,17.48952,14.5977,0.035841133,0.3513836,0.5532599,0.0052,272.4147216,-14.9275777,0.69,t17_f5_c3,0.9999963,14.5858,0.0063,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60869.25592589984,3115255925015020081,3,3115255925015,19.526,-1,3115,0.022631,14.5182,17.48877,14.5977,0.035841,0.35109854,0.5528508,0.0052,272.4147216,-14.9275777,0.69,t17_f5_c3,,14.5858,0.0063,,False,True,False,27.5.6,0.0,3.1432536650150103e+18,ZTF18ablxenb
ztf,60870.33630790003,3116336305015010047,3,3116336305015,18.911453,-1,3116,0.023312265,14.521959,17.432371,14.6031,0.03258618,0.24853948,0.4755523,0.0081,272.4147232,-14.9275779,0.7128571,t17_f5_c3,0.9996478,14.5923,0.0099,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60870.33630790003,3116336305015020047,3,3116336305015,18.9115,-1,3116,0.023312,14.522,17.431772,14.6031,0.032586,0.24836323,0.47526976,0.0081,272.4147232,-14.9275779,0.712857,t17_f5_c3,,14.5923,0.0099,,False,True,False,27.5.6,0.0,3.1452740950150103e+18,ZTF18ablxenb
ztf,60871.255937499925,3117255935015010072,3,3117255935015,19.397465,-1,3117,0.018396458,14.509443,17.633636,14.584,0.04067131,0.5330666,0.72271216,0.0058,272.4147231,-14.9275764,0.7,t17_f5_c3,0.9993415,14.5779,0.0069,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60873.25540510006,3119255405015010128,3,3119255405015,19.777594,-1,3119,0.035923623,14.500814,17.799646,14.5818,0.057060897,1.0463628,1.1908898,0.0047,272.4147243,-14.9275813,0.6571429,t17_f5_c3,0.9431366,14.5808,0.0055,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60875.235057900194,3121235055015010077,3,3121235055015,19.797527,-1,3121,0.05198812,14.504798,17.71968,14.5958,0.033369403,0.36942455,0.64461637,0.0045,272.414721,-14.927586,0.6757143,t17_f5_c3,0.9982378,14.5924,0.0053,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60876.24359950004,3122243595015010067,3,3122243595015,19.606848,-1,3122,0.029849483,14.526602,17.366787,14.6094,0.02740073,100.0,0.3748314,0.005,272.4147199,-14.9275795,0.68857145,t17_f5_c3,0.99999917,14.6054,0.006,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60877.23499999987,3123235005015010169,3,3123235005015,19.675385,-1,3123,0.03493657,14.492017,18.00169,14.5707,0.05109745,1.0990347,1.2949953,0.0048,272.4147213,-14.9275808,0.64,t17_f5_c3,0.99129534,14.5599,0.0056,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60879.25472219987,3125254725015010075,3,3125254725015,19.558048,-1,3125,0.019588027,14.508735,17.646305,14.6025,0.040031336,0.5242639,0.7201588,0.005,272.4147214,-14.9275743,0.68,t17_f5_c3,0.9999924,14.5948,0.006,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60879.25472219987,3125254725015020075,3,3125254725015,19.558,-1,3125,0.019588,14.5087,17.646923,14.6025,0.040031,0.52458537,0.72058547,0.005,272.4147214,-14.9275743,0.68,t17_f5_c3,,14.5948,0.006,,False,True,False,27.5.6,0.0,3.1452740950150103e+18,ZTF18ablxenb
ztf,60880.27652780013,3126276525015010080,3,3126276525015,19.839754,-1,3126,0.022856276,14.505683,17.702724,14.5951,0.03914999,0.5319758,0.74395734,0.0044,272.4147228,-14.9275814,0.66714287,t17_f5_c3,0.99892795,14.5869,0.0051,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60880.27652780013,3126276525015020080,3,3126276525015,19.8398,-1,3126,0.022856,14.5057,17.702398,14.5951,0.03915,0.53179985,0.7437224,0.0044,272.4147228,-14.9275814,0.667143,t17_f5_c3,,14.5869,0.0051,,False,True,False,27.5.6,0.0,3.1452740950150103e+18,ZTF18ablxenb
ztf,60881.29521990009,3127295215015010087,3,3127295215015,19.908943,-1,3127,0.04557143,14.526554,17.36744,14.6251,0.046102747,0.50240225,0.63107467,0.0043,272.4147252,-14.9275839,0.6471428,t17_f5_c3,0.9987182,14.6144,0.005,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
ztf,60882.23445599992,3128234455015010043,3,3128234455015,19.464046,-1,3128,0.018733146,14.549467,17.094463,14.641,0.030922623,0.12519711,0.32231098,0.0053,272.4147221,-14.9275767,0.68857145,t17_f5_c3,0.99997944,14.6321,0.0064,332120350.0,True,True,False,27.5.6,0.0,,ZTF18ablxenb
