tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59753.22715280019,1999227154515015020,2,1999227154515,20.525711,1,1999,0.11730662,19.870955,18.473312,19.9286,0.15937446,0.024996642,0.04399083,0.2381,212.5920757,20.2488329,0.94714284,t17_f5_c3,0.9992618,19.5891,0.2222,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59753.26761570014,1999267613215015010,1,1999267613215,20.663109,1,1999,0.3474553,19.910385,19.037622,20.0735,0.16528128,0.07169977,0.07398077,0.2471,212.5920684,20.2487832,0.93142855,t17_f5_c3,0.99977624,19.8574,0.2587,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59756.197465300094,2002197463215015015,2,2002197463215,20.595247,1,2002,0.051285326,19.658363,18.467033,20.0669,0.1348536,0.031677935,0.04501224,0.2657,212.5920961,20.2488712,0.95,t17_f5_c3,0.99992883,19.5529,0.2119,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59756.21457180008,2002214574515015016,2,2002214574515,20.687157,1,2002,0.20967157,19.824581,18.460314,20.02,0.1787347,0.036178447,0.050874714,0.2375,212.5921466,20.2488693,0.9557143,t17_f5_c3,0.99999446,19.6131,0.2082,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59756.267777800094,2002267774515015004,1,2002267774515,20.585032,1,2002,0.42595991,19.958563,19.014297,20.016,0.18979897,0.07624547,0.07954034,0.2306,212.59221,20.2488654,0.9085714,t17_f5_c3,0.99999976,20.0753,0.3112,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59758.258287000004,2004258284515015004,2,2004258284515,20.492737,1,2004,0.28613144,19.610746,18.395042,19.4232,0.12993768,0.025769457,0.042408574,0.1608,212.5921404,20.2487983,0.9714286,t17_f5_c3,0.9995928,19.3221,0.1874,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59758.25875000004,2004258753215015013,2,2004258753215,20.446245,1,2004,0.32517728,19.788584,18.508787,20.0499,0.17854376,0.04373974,0.054932043,0.3051,212.5920366,20.2487948,0.9342857,t17_f5_c3,0.99999297,19.6207,0.2619,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59760.21723379986,2006217233215015005,1,2006217233215,20.585367,1,2006,0.08874676,19.818956,18.995745,19.8723,0.16544923,0.07550359,0.07751399,0.2076,212.5920598,20.248875,0.95857143,t17_f5_c3,0.99999994,19.9067,0.2734,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59760.21770829987,2006217704515015021,1,2006217704515,20.736845,1,2006,0.16530655,19.854574,18.9695,19.882,0.14260863,0.05924997,0.06311258,0.1894,212.5921266,20.2488254,0.95285714,t17_f5_c3,0.99999905,19.8527,0.2352,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59760.26969909994,2006269693215015007,2,2006269693215,20.483234,1,2006,0.032312803,19.590807,18.444014,19.942,0.14219955,0.038279407,0.049451657,0.2792,212.5920835,20.2488674,0.92,t17_f5_c3,0.99996996,19.5675,0.2527,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59760.27111109998,2006271114515015008,2,2006271114515,20.363655,1,2006,0.26742885,19.733763,18.433681,19.8325,0.15087213,0.029283717,0.04555922,0.2427,212.5921642,20.2488591,0.95428574,t17_f5_c3,0.9971163,19.5129,0.2314,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59762.20431709988,2008204313215015013,1,2008204313215,20.503546,1,2008,0.14410834,19.877522,19.02279,19.9086,0.20312801,0.09067796,0.09244368,0.2229,212.5920676,20.2488429,0.96,t17_f5_c3,0.9999974,19.7022,0.2357,579120132.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59762.2257869998,2008225784515015006,1,2008225784515,20.564587,1,2008,0.2814158,19.741135,18.91783,19.7476,0.15141234,0.06783469,0.07093146,0.1782,212.5921463,20.2487992,0.9442857,t17_f5_c3,0.9999995,19.5528,0.1901,580120145.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59762.24056709977,2008240564515015007,2,2008240564515,20.45711,1,2008,0.19870059,19.498924,18.357265,19.6394,0.122944646,0.028057873,0.042958226,0.1925,212.5921336,20.24889,0.9671429,t17_f5_c3,0.9999737,19.426,0.2027,580120245.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59762.24300929997,2008243003215015013,2,2008243003215,20.343485,1,2008,0.26940402,19.6523,18.465006,19.5743,0.16467166,0.044998966,0.05516978,0.2008,212.5920841,20.2488006,0.97,t17_f5_c3,0.9999334,19.3984,0.218,579120232.0,True,True,False,1.1.2,0.0,,ZTF19aacytok
ztf,59764.21718750009,2010217183215015006,1,2010217183215,20.3709,1,2010,0.23748639,19.919716,19.04179,19.5666,0.19562499,0.08520441,0.08714728,0.1706,212.5920185,20.2488578,0.5885714,t17_f5_c3,0.999871,19.5686,0.2182,579120132.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59764.26828699978,2010268284515015009,2,2010268284515,20.400856,1,2010,0.1217669,19.629162,18.401018,19.7251,0.15647618,0.037444532,0.05048834,0.2181,212.5921206,20.2488607,0.9657143,t17_f5_c3,0.99999285,19.2999,0.1887,580120245.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59764.2745949002,2010274593215015005,2,2010274593215,20.376068,1,2010,0.14364485,19.652058,18.464924,19.9471,0.17519096,0.049268328,0.058702756,0.2913,212.5920984,20.2488394,0.9557143,t17_f5_c3,0.9993159,19.5813,0.2662,579120232.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59766.19303240022,2012193034515015009,1,2012193034515,20.211,1,2012,0.433382,19.8928,18.98625,19.7772,0.1988,0.08338409,0.086257495,0.2307,212.5921975,20.2487897,0.952857,t17_f5_c3,,19.9397,0.3432,,False,True,False,dev,0.0,2.012193503215015e+18,ZTF19aacytok
ztf,59766.19350690022,2012193503215015007,1,2012193503215,20.07632,1,2012,0.25881708,19.73864,18.957375,19.8346,0.18139851,0.086696364,0.088333994,0.2778,212.5920904,20.248807,0.9514286,t17_f5_c3,0.9995607,19.715,0.3189,579120132.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59766.22865739977,2012228653215015007,2,2012228653215,20.248549,1,2012,0.035294153,19.570053,18.43675,19.9337,0.14031893,0.03839273,0.049407795,0.3077,212.5920766,20.2488832,0.9242857,t17_f5_c3,0.9996854,19.1834,0.1977,579120232.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59766.236863399856,2012236864515015016,2,2012236864515,20.357786,1,2012,0.096939676,19.807201,18.45534,20.275,0.15783012,0.028234195,0.04544067,0.3977,212.5921028,20.2488798,0.9514286,t17_f5_c3,0.99993515,20.0223,0.4038,580120245.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59769.20690969983,2015206904515015009,1,2015206904515,20.043777,1,2015,0.19991094,19.74577,18.919998,19.5794,0.20243996,0.09231297,0.09462098,0.2645,212.5921435,20.2488518,0.94285715,t17_f5_c3,0.9999826,19.4783,0.3091,580120145.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59769.20832179999,2015208323215015007,1,2015208323215,19.9083,1,2015,0.206341,19.8552,19.012575,19.3628,0.284621,0.12976664,0.13098356,0.2487,212.5921297,20.2488388,0.721429,t17_f5_c3,,19.4701,0.352,,False,True,False,dev,0.0,2.019196923215015e+18,ZTF19aacytok
ztf,59769.259131900035,2015259134515015004,1,2015259134515,19.7987,1,2015,0.357136,19.8645,18.97388,19.6987,0.217316,0.093162015,0.09568506,0.3448,212.5921899,20.2488607,0.938571,t17_f5_c3,,19.679,0.4344,,False,True,False,dev,0.0,2.019196923215015e+18,ZTF19aacytok
ztf,59771.22710649995,2017227103215015002,1,2017227103215,19.5605,1,2017,0.320463,19.8825,19.025053,19.5218,0.226715,0.101330735,0.102920406,0.3494,212.5920633,20.248792,0.83,t17_f5_c3,,19.2133,0.3378,,False,True,False,dev,0.0,2.019196923215015e+18,ZTF19aacytok
ztf,59771.227580999956,2017227584515015008,1,2017227584515,19.5602,1,2017,0.880255,19.8292,18.958197,19.5026,0.268582,0.11847585,0.120413564,0.3217,212.5921591,20.2490856,0.598571,t17_f5_c3,,19.6514,0.4736,,False,True,False,dev,0.0,2.019196923215015e+18,ZTF19aacytok
ztf,59771.2585880002,2017258583215015004,1,2017258583215,19.5574,1,2017,0.179858,19.7322,18.954235,19.7987,0.249366,0.12062548,0.12180102,0.5014,212.5921057,20.2488326,0.892857,t17_f5_c3,,19.5009,0.4901,,False,True,False,dev,0.0,2.019196923215015e+18,ZTF19aacytok
ztf,59773.19692130014,2019196923215015009,2,2019196923215,19.905016,1,2019,0.23677057,19.510483,18.415401,19.3567,0.14057352,0.04121738,0.05127088,0.2814,212.5920724,20.2488102,0.9185714,t17_f5_c3,0.9999863,19.1741,0.3054,579120232.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59778.19719910016,2024197194515015013,2,2024197194515,20.449947,1,2024,0.21603692,19.556347,18.376987,19.644,0.1263308,0.02684069,0.042634893,0.2094,212.5921287,20.248815,0.9514286,t17_f5_c3,0.9999992,19.2913,0.1937,580120245.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59779.18600689992,2025186003215015014,2,2025186003215,20.203482,1,2025,0.34843272,19.458504,18.396152,19.8079,0.11928585,0.033362087,0.04483826,0.2897,212.5920907,20.2487788,0.95428574,t17_f5_c3,0.9999902,19.2955,0.2316,579120232.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59779.247858799994,2025247853215015001,2,2025247853215,20.038864,1,2025,0.19815546,19.318762,18.341496,19.3987,0.105618395,0.032126512,0.042937107,0.2158,212.5920741,20.2488209,0.9457143,t17_f5_c3,0.9999825,18.9778,0.1876,579120232.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59782.2006019,2028200604515015006,1,2028200604515,20.401468,1,2028,0.37336668,19.588598,18.843697,19.7624,0.13617954,0.06578253,0.06857271,0.2155,212.592159,20.248926,0.95857143,t17_f5_c3,0.9999902,19.6924,0.2585,580120145.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59782.2355324002,2028235534515015006,2,2028235534515,20.058691,1,2028,0.3335353,19.51554,18.363043,19.9584,0.16478203,0.04669111,0.057004772,0.3494,212.5921363,20.248939,0.9342857,t17_f5_c3,0.9999962,19.2093,0.2249,580120245.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59786.192881899886,2032192884515015012,1,2032192884515,20.098824,1,2032,0.13590571,19.560383,18.829397,19.291,0.19326279,0.096702285,0.09857212,0.2004,212.5921135,20.2488285,0.88857144,t17_f5_c3,0.9998072,19.1457,0.2244,580120145.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59786.24295140011,2032242954515015004,2,2032242954515,20.050102,1,2032,0.30022776,19.389612,18.317808,19.2731,0.18572034,0.06168758,0.06920505,0.2058,212.5921735,20.2488493,0.94,t17_f5_c3,0.99999815,19.032,0.2114,580120245.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59788.182187499944,2034182184515015005,1,2034182184515,20.108582,1,2034,0.17128697,19.517036,18.807074,19.387,0.14028138,0.07050547,0.0729482,0.1883,212.5921319,20.2488343,0.9714286,t17_f5_c3,0.9999719,19.303,0.2228,580120145.0,True,True,False,dev,0.0,,ZTF19aacytok
ztf,59897.54456020007,2143544563215015037,2,2143544563215,18.9905,1,2143,0.447539,19.378,18.36519,19.3818,0.354502,0.1364017,0.13947439,0.3843,212.5920067,20.2489815,0.461429,t17_f5_c3,,19.4869,0.5432,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59897.54945599986,2143549453215015024,2,2143549453215,18.8142,1,2143,0.815583,19.1944,18.28921,18.7167,0.306665,0.13043043,0.13322562,0.2508,212.5918384,20.2489071,0.647143,t17_f5_c3,,18.4364,0.2488,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59898.54689810006,2144546893215015011,2,2144546893215,19.4444,1,2144,0.227722,19.8098,18.51527,19.5348,0.390797,0.11380645,0.11861509,0.3916,212.5920592,20.2489371,0.628571,t17_f5_c3,,19.4104,0.4481,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59898.549340299796,2144549343215015027,2,2144549343215,19.4102,1,2144,0.25592,19.5972,18.446234,19.9242,0.250315,0.08084266,0.08671622,0.5947,212.5921176,20.248813,0.911429,t17_f5_c3,,19.8603,0.7206,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59898.55178239988,2144551783215015026,2,2144551783215,19.3818,1,2144,0.268675,19.5101,18.415262,19.3365,0.224703,0.076092586,0.081973605,0.3768,212.5921404,20.2488254,0.907143,t17_f5_c3,,19.1781,0.4183,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59898.55422449997,2144554223215015022,2,2144554223215,19.2768,1,2144,0.147354,19.5012,18.412006,19.0878,0.266843,0.0930128,0.09785405,0.3396,212.5920965,20.2489151,0.828571,t17_f5_c3,,19.0194,0.4094,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59903.548738399986,2149548734515015005,2,2149548734515,19.5741,1,2149,0.151771,19.6451,18.406136,19.215,0.202926,0.05517813,0.064826444,0.2439,212.5921274,20.2488455,0.845714,t17_f5_c3,,18.9955,0.2557,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59903.55119210016,2149551194515015005,2,2149551194515,19.4895,1,2149,0.172072,19.8523,18.468132,19.2294,0.297732,0.075002894,0.08320666,0.2696,212.5921356,20.2488561,0.568571,t17_f5_c3,,19.0134,0.2837,,False,True,False,1.1.6,0.0,2.150540033215015e+18,ZTF19aacytok
ztf,59904.540034700185,2150540033215015011,2,2150540033215,19.782688,1,2150,0.3189762,19.578657,18.439774,19.8616,0.2057041,0.0649615,0.07205917,0.3895,212.5921142,20.2487922,0.95,t17_f5_c3,0.99999267,19.6865,0.4248,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,59904.54504630016,2150545043215015011,2,2150545043215,19.7318,1,2150,0.276656,19.4902,18.40796,19.3391,0.23102,0.07970182,0.08526166,0.2519,212.5921131,20.2488038,0.872857,t17_f5_c3,,19.2294,0.2918,,False,True,False,1.1.6,0.0,2.150547553215015e+18,ZTF19aacytok
ztf,59904.547557900194,2150547553215015008,2,2150547553215,19.619957,1,2150,0.08788095,19.60258,18.448093,19.4237,0.20909892,0.06500598,0.07220335,0.2968,212.5920572,20.2488652,0.9242857,t17_f5_c3,0.99997467,19.2804,0.3337,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,59904.5480324002,2150548034515015005,2,2150548034515,19.5367,1,2150,0.389367,19.6742,18.415348,19.3426,0.2386,0.066507585,0.074839264,0.2858,212.5921824,20.2489181,0.875714,t17_f5_c3,,19.3838,0.3804,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59906.54060189985,2152540603215015017,2,2152540603215,19.5624,1,2152,0.232861,19.6675,18.470076,20.1357,0.284634,0.088866115,0.094475076,0.4597,212.5921045,20.2489379,0.834286,t17_f5_c3,,20.3477,0.7153,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59906.545624999795,2152545623215015018,2,2152545623215,19.5985,1,2152,0.07766,19.7082,18.483418,20.2544,0.32085,0.098640725,0.10384571,0.5076,212.592093,20.2488577,0.844286,t17_f5_c3,,20.3517,0.7113,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59906.548125000205,2152548123215015017,2,2152548123215,19.52,1,2152,0.416883,19.5802,18.440315,19.3565,0.264595,0.087188944,0.09260348,0.24,212.5921734,20.2487975,0.664286,t17_f5_c3,,19.3382,0.3024,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59906.55063659977,2152550633215015009,2,2152550633215,19.6436,1,2152,0.535295,19.6788,18.473814,19.1336,0.221083,0.06538247,0.07287199,0.1941,212.5922364,20.2489136,0.481429,t17_f5_c3,,18.9442,0.209,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59909.540057899896,2155540053215015015,2,2155540053215,19.4551,1,2155,0.26743,19.608,18.449963,19.3817,0.290983,0.095074505,0.10015045,0.248,212.5921511,20.2488379,0.75,t17_f5_c3,,19.0107,0.2259,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59909.54052079981,2155540524515015003,2,2155540524515,19.7903,1,2155,0.34964,19.8655,18.471806,19.461,0.285771,0.070431344,0.07916628,0.2647,212.5921853,20.248885,0.892857,t17_f5_c3,,19.168,0.2594,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59909.54304399993,2155543044515015005,2,2155543044515,19.6331,1,2155,0.255714,19.7707,18.444704,19.8826,0.259784,0.06800041,0.07659731,0.3852,212.5921333,20.2489141,0.935714,t17_f5_c3,,19.7285,0.4291,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59909.545080999844,2155545083215015008,2,2155545083215,19.7608,1,2155,0.539089,19.738,18.492973,19.8453,0.231799,0.06595345,0.07363771,0.3821,212.5920628,20.2487246,0.944286,t17_f5_c3,,19.197,0.2701,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59909.545555599965,2155545554515015008,2,2155545554515,19.7081,1,2155,0.136255,19.7683,18.443995,19.7235,0.242327,0.062286373,0.0715616,0.3346,212.5921045,20.2488258,0.911429,t17_f5_c3,,19.4751,0.3411,,False,True,False,1.1.6,0.0,2.155547603215015e+18,ZTF19aacytok
ztf,59909.547604199965,2155547603215015016,2,2155547603215,19.73871,1,2155,0.626384,19.722042,18.487877,20.3152,0.19861248,0.054761365,0.06372944,0.5829,212.5920557,20.2490509,0.89285713,t17_f5_c3,0.99998355,20.2326,0.6926,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60021.4441550998,2267444153215015011,2,2267444153215,20.0768,1,2267,0.073192,20.1433,18.606123,20.5079,0.229667,0.042268045,0.05574785,0.4456,212.5920886,20.2488571,0.792857,t17_f5_c3,,19.8378,0.3081,,False,True,False,1.1.6,0.0,2.290278514515015e+18,ZTF19aacytok
ztf,60032.33354170015,2278333543215015010,1,2278333543215,20.1074,1,2278,0.20368,20.1719,19.146975,20.2096,0.297273,0.11388994,0.11566058,0.3455,212.5920538,20.2488308,0.881429,t17_f5_c3,,20.3501,0.5033,,False,True,False,1.1.6,0.0,2.290278514515015e+18,ZTF19aacytok
ztf,60032.36753469985,2278367533215015010,2,2278367533215,20.2745,1,2278,0.431978,20.0742,18.588942,20.9186,0.242999,0.050479658,0.061873015,0.6394,212.5921283,20.2489893,0.812857,t17_f5_c3,,20.3785,0.4974,,False,True,False,1.1.6,0.0,2.290278514515015e+18,ZTF19aacytok
ztf,60032.369907400105,2278369904515015004,2,2278369904515,20.2963,1,2278,0.316978,20.0628,18.52297,20.1165,0.236614,0.042973503,0.05729396,0.2993,212.5921451,20.2489273,0.782857,t17_f5_c3,,19.6702,0.2532,,False,True,False,1.1.6,0.0,2.290278514515015e+18,ZTF19aacytok
ztf,60044.27851849981,2290278514515015003,2,2290278514515,20.198072,1,2290,0.45527095,19.741188,18.435917,19.8822,0.17310356,0.038513474,0.0520233,0.2964,212.5922016,20.2489241,0.9657143,t17_f5_c3,0.99944746,19.3906,0.2416,580120245.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60044.32793979999,2290327934515015007,1,2290327934515,20.103,1,2290,0.314466,20.0344,19.045437,20.2182,0.280805,0.11049959,0.11293254,0.4153,212.5921717,20.2488834,0.65,t17_f5_c3,,19.9454,0.4143,,False,True,False,1.1.6,0.0,2.292312004515015e+18,ZTF19aacytok
ztf,60044.330300900154,2290330303215015007,1,2290330303215,19.9705,1,2290,0.301378,20.252,19.17744,20.0493,0.332769,0.12193525,0.12368556,0.3847,212.592051,20.2489584,0.892857,t17_f5_c3,,19.7978,0.3914,,False,True,False,1.1.6,0.0,2.292312004515015e+18,ZTF19aacytok
ztf,60046.276203699876,2292276203215015017,1,2292276203215,20.848,1,2292,0.264375,20.1629,19.143465,20.002,0.229455,0.087447666,0.08972695,0.1811,212.5920104,20.2488567,0.802857,t17_f5_c3,,19.8239,0.1958,,False,True,False,1.1.6,0.0,2.292312004515015e+18,ZTF19aacytok
ztf,60046.31200229982,2292312004515015006,1,2292312004515,20.890894,1,2292,0.41105202,20.170364,19.09809,20.2924,0.16959877,0.058236707,0.063170224,0.2259,212.5922012,20.2488831,0.9614286,t17_f5_c3,0.999998,20.3371,0.2998,580120145.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60046.3353587999,2292335353215015012,2,2292335353215,20.58588,1,2292,0.1856332,19.851685,18.527813,20.1273,0.17230888,0.038046617,0.050904825,0.2557,212.5920278,20.2488605,0.95428574,t17_f5_c3,0.9899392,19.8376,0.249,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60050.33108799998,2296331083215015014,2,2296331083215,20.400438,1,2296,0.25961858,19.912125,18.54532,20.2342,0.19930875,0.044968266,0.056598503,0.3124,212.5921351,20.2489279,0.8471429,t17_f5_c3,0.9999795,19.7844,0.2637,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60050.3584838002,2296358484515015010,1,2296358484515,20.642973,1,2296,0.43025482,20.121416,19.079597,20.2176,0.18980816,0.068612546,0.07270892,0.2523,212.592158,20.2489473,0.92285717,t17_f5_c3,0.9999528,20.1618,0.306,580120145.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60052.32289349986,2298322893215015007,2,2298322893215,20.415936,1,2298,0.12754837,19.863989,18.531433,19.9218,0.18695311,0.043019313,0.05479116,0.2311,212.5920895,20.2489108,0.95285714,t17_f5_c3,0.9997195,19.4783,0.1964,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60052.32526620012,2298325264515015004,2,2298325264515,20.430931,1,2298,0.4718443,19.80451,18.454563,19.8967,0.18329449,0.039100677,0.052865285,0.2226,212.5922218,20.2488285,0.9514286,t17_f5_c3,0.9997866,19.5713,0.2106,580120245.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60052.35267359996,2298352674515015002,1,2298352674515,20.3382,1,2298,0.582325,19.9606,19.01515,19.5379,0.259426,0.10620764,0.10860094,0.1257,212.5922393,20.2489223,0.265714,t17_f5_c3,,19.3952,0.1402,,False,True,False,1.1.6,0.0,2.300319124515015e+18,ZTF19aacytok
ztf,60052.354560200125,2298354563215015020,1,2298354563215,20.5178,1,2298,0.926801,20.3153,19.20054,20.1467,0.301714,0.10597068,0.10806658,0.2162,212.5918248,20.2487904,0.631429,t17_f5_c3,,19.9923,0.2385,,False,True,False,1.1.6,0.0,2.300319124515015e+18,ZTF19aacytok
ztf,60054.317245400045,2300317243215015006,2,2300317243215,20.353966,1,2300,0.3661385,19.873991,18.534355,20.3728,0.14945011,0.027128529,0.043515295,0.3802,212.5921905,20.2488733,0.9285714,t17_f5_c3,0.9999845,19.8203,0.2933,579120232.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60054.31912040012,2300319124515015005,2,2300319124515,20.362627,1,2300,0.4663235,20.0114,18.5103,20.1431,0.19333191,0.030835325,0.048513573,0.2872,212.5922068,20.2489141,0.88857144,t17_f5_c3,0.9999169,19.7262,0.2495,580120245.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60054.35887729982,2300358874515015002,1,2300358874515,20.52087,1,2300,0.31118628,20.11324,19.076458,19.8391,0.20942792,0.07694421,0.08059763,0.1871,212.5921716,20.2488194,0.8528572,t17_f5_c3,0.99990726,19.5544,0.184,580120145.0,True,True,False,1.1.6,0.0,,ZTF19aacytok
ztf,60056.28538190015,2302285384515015007,1,2302285384515,20.672464,1,2302,0.48522475,20.072666,19.060663,20.011,0.18488315,0.06884713,0.072794154,0.213,212.5921939,20.2489336,0.93714285,t17_f5_c3,0.9998247,20.0032,0.27,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60056.28822920006,2302288223215015010,1,2302288223215,20.509098,1,2302,0.120489985,19.838043,19.004644,19.7489,0.14667305,0.06573863,0.06807555,0.1762,212.5920696,20.2488493,0.9185714,t17_f5_c3,0.9999727,19.4844,0.1765,579120132.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60056.34800929995,2302348003215015020,2,2302348003215,20.606205,1,2302,0.1250305,19.667976,18.470232,20.1393,0.13360403,0.030605806,0.04433249,0.2882,212.592068,20.2488432,0.95428574,t17_f5_c3,0.9999732,20.1467,0.3691,579120232.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60056.350868099835,2302350864515015008,2,2302350864515,20.607534,1,2302,0.10725956,19.961208,18.497484,20.0792,0.16636696,0.022294013,0.043209348,0.2522,212.5920947,20.2488875,0.95428574,t17_f5_c3,0.9996377,19.7981,0.2485,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60058.32958329981,2304329584515015005,1,2304329584515,20.673042,1,2304,0.39111143,19.948273,19.009974,19.7877,0.17543098,0.070395716,0.07392414,0.1613,212.5922009,20.2488466,0.9142857,t17_f5_c3,0.9999995,19.8913,0.226,580120145.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60058.3595718001,2304359574515015009,2,2304359574515,20.395908,1,2304,0.1753692,19.809866,18.456104,19.9436,0.16849038,0.032795068,0.048425123,0.2498,212.5921345,20.248845,0.94,t17_f5_c3,0.9999908,19.6264,0.2374,580120245.0,True,True,False,1.2.0,0.0,,ZTF19aacytok
ztf,60058.36050930014,2304360503215015011,2,2304360503215,20.4408,1,2304,0.05969,19.7726,18.503845,20.6244,0.16502,0.039196078,0.051290218,0.4614,212.5920983,20.2488799,0.802857,t17_f5_c3,,19.7824,0.2726,,False,True,False,1.2.0,0.0,2.308379073215015e+18,ZTF19aacytok
ztf,60060.31645830022,2306316453215015009,2,2306316453215,20.2563,1,2306,0.238886,19.794,18.510452,20.0472,0.176932,0.042838458,0.054248378,0.2934,212.5920523,20.2489379,0.667143,t17_f5_c3,,19.6585,0.2623,,False,True,False,1.2.0,0.0,2.308379073215015e+18,ZTF19aacytok
ztf,60060.331817099825,2306331814515015007,2,2306331814515,20.2028,1,2306,0.951907,20.0626,18.522923,20.0289,0.285572,0.057854403,0.06915836,0.2677,212.5922704,20.2490617,0.801429,t17_f5_c3,,19.9124,0.3073,,False,True,False,1.2.0,0.0,2.308379073215015e+18,ZTF19aacytok
ztf,60060.37931710016,2306379313215015014,1,2306379313215,20.478,1,2306,0.3561,20.152,19.139189,20.1123,0.24326,0.093590945,0.09570751,0.233,212.5920091,20.24881,0.888571,t17_f5_c3,,20.0568,0.2823,,False,True,False,1.2.0,0.0,2.308379073215015e+18,ZTF19aacytok
ztf,60060.396261599846,2306396264515015009,1,2306396264515,20.5166,1,2306,0.595686,20.228,19.1192,19.8826,0.239295,0.082489505,0.0861814,0.1949,212.5922527,20.2487947,0.694286,t17_f5_c3,,19.8102,0.2328,,False,True,False,1.2.0,0.0,2.308379073215015e+18,ZTF19aacytok
