tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58811.159317099955,1057159311515015011,2,1057159311515,20.0689,1,1057,1.08814,16.0995,12.756848,16.0725,0.068306,100.0,0.0031433885,0.0212,25.0202901,51.6168008,0.601429,t17_f5_c3,,16.0727,0.0244,,False,True,False,bulk_1.0.0,0.0,1.083144151515015e+18,ZTF18ablqclj
ztf,58811.22535880003,1057225351515015009,1,1057225351515,20.5274,1,1057,0.503846,16.3263,13.207773,16.4687,0.112953,100.0,0.0063898014,0.0253,25.0200104,51.6168226,0.398571,t17_f5_c3,,16.5169,0.0283,,False,True,False,bulk_1.0.0,0.0,1.076124841515015e+18,ZTF18ablqclj
ztf,58812.196909700055,1058196901515015018,2,1058196901515,20.261654,1,1058,0.23965052,15.68438,12.733826,16.0179,0.10780623,100.0,0.007119052,0.0222,25.0199203,51.6168648,0.5257143,t17_f5_c3,0.71214366,16.0343,0.0235,775120215.0,False,True,False,bulk_1.0.0,0.0,1.076124841515015e+18,ZTF18ablqclj
ztf,58813.19300930016,1059193001515015014,1,1059193001515,19.8102,1,1059,0.782501,15.628,13.153711,16.1667,0.070513,100.0,0.007220274,0.0203,25.0201681,51.6169179,0.53,t17_f5_c3,,16.1907,0.0218,,False,True,False,bulk_1.0.0,0.0,1.076124841515015e+18,ZTF18ablqclj
ztf,58828.203842599876,1074203841515015048,2,1074203841515,17.968124,1,1074,0.45922878,14.818574,12.64971,14.6476,0.029288938,100.0,0.0039733616,0.0209,25.0199373,51.6167911,0.54142857,t17_f5_c3,0.18451235,14.6304,0.0258,775120215.0,False,True,False,bulk_1.0.0,0.0,1.076124841515015e+18,ZTF18ablqclj
ztf,58830.124849500135,1076124841515015014,1,1076124841515,19.49254,1,1076,0.3855056,16.16311,13.197858,16.2352,0.07063238,100.0,0.004601533,0.0251,25.0198641,51.6167834,0.7714286,t17_f5_c3,0.22225055,16.2167,0.0282,775120115.0,False,True,False,bulk_1.0.0,0.0,1.083144151515015e+18,ZTF18ablqclj
ztf,58830.18061339995,1076180611515015004,1,1076180611515,19.602322,1,1076,0.38022414,16.11923,13.194944,16.2873,0.09005282,100.0,0.006092322,0.0263,25.0198728,51.6167895,0.68142855,t17_f5_c3,0.25654745,16.2663,0.0296,775120115.0,False,True,False,bulk_1.0.0,0.0,1.083144151515015e+18,ZTF18ablqclj
ztf,58831.11918980023,1077119181515015009,1,1077119181515,19.752811,1,1077,0.5345163,16.473991,13.215613,16.4976,0.076555975,100.0,0.003807395,0.0278,25.0199236,51.6167542,0.6242857,t17_f5_c3,0.27028626,16.484,0.0301,775120115.0,False,True,False,bulk_1.0.0,0.0,1.077197731515015e+18,ZTF18ablqclj
ztf,58831.197731500026,1077197731515015019,1,1077197731515,19.711136,1,1077,0.4290023,16.174026,13.1985655,16.1858,0.07990753,100.0,0.005157072,0.0219,25.0199827,51.6168312,0.68142855,t17_f5_c3,0.39585224,16.2105,0.0257,775120115.0,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58836.102870400064,1082102871515015020,2,1082102871515,20.1959,1,1082,0.832966,15.6216,12.729566,15.8961,0.14358,100.0,0.010006455,0.0189,25.0198441,51.6166563,0.472857,t17_f5_c3,,15.8886,0.0196,,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58836.142002299894,1082142001515015013,1,1082142001515,20.4192,1,1082,1.0235,16.1398,13.196323,16.2091,0.057671,100.0,0.0038332506,0.0191,25.0200693,51.6166435,0.514286,t17_f5_c3,,16.2074,0.0199,,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58837.14415509999,1083144151515015015,1,1083144151515,20.423779,1,1083,0.38265115,16.185528,13.199304,16.2909,0.041295722,100.0,0.0026388548,0.0207,25.0199857,51.6168801,0.66,t17_f5_c3,0.31275886,16.2865,0.0216,775120115.0,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58849.10771990009,1095107711515015016,1,1095107711515,20.5558,1,1095,0.406867,16.2643,13.20417,16.2524,0.076487,100.0,0.004566,0.0201,25.0198823,51.6167811,0.351429,t17_f5_c3,,16.2991,0.0221,,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58852.13682870008,1098136821515015006,1,1098136821515,20.1699,1,1098,0.954736,16.2012,13.200298,16.367,0.097557,100.0,0.00615032,0.0227,25.0201731,51.6167404,0.321429,t17_f5_c3,,16.4035,0.0257,,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58852.13682870008,1098136821515015007,1,1098136821515,20.1699,1,1098,0.756603,16.0854,13.192622,16.2007,0.027284,100.0,0.0019001896,0.0208,25.0200124,51.6167156,0.382857,t17_f5_c3,,16.2071,0.0226,,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58856.08312499989,1102083121515015007,1,1102083121515,19.4358,1,1102,0.743045,16.413,13.212498,16.1951,0.043943,100.0,0.0023050949,0.0256,25.0200649,51.6167516,0.375714,t17_f5_c3,,16.2227,0.031,,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58859.12121530017,1105121211515015005,1,1105121211515,19.453829,1,1105,0.6507672,16.402164,13.211926,16.3121,0.103238314,100.0,0.005466959,0.0281,25.0198028,51.6167054,0.54571426,t17_f5_c3,0.03892347,16.3066,0.0323,775120115.0,False,True,False,bulk_1.0.0,0.0,1.105220551515015e+18,ZTF18ablqclj
ztf,58859.22055559978,1105220551515015006,2,1105220551515,19.630667,1,1105,0.7229603,16.037704,12.753926,16.0475,0.08249403,100.0,0.004007848,0.0252,25.0196846,51.6167046,0.46285716,t17_f5_c3,0.3736,16.0519,0.0282,775120215.0,False,True,False,bulk_1.0.0,0.0,1.125095161515015e+18,ZTF18ablqclj
ztf,58864.11126160016,1110111261515015019,1,1110111261515,20.707525,1,1110,0.5034139,16.13623,13.196086,16.3066,0.13799389,100.0,0.0092003,0.0208,25.0198428,51.6167495,0.39,t17_f5_c3,0.17923447,16.3015,0.0214,775120115.0,False,True,False,bulk_1.0.0,0.0,1.125095161515015e+18,ZTF18ablqclj
ztf,58871.17773150001,1117177731515015017,1,1117177731515,20.2416,1,1117,0.831184,16.2625,13.204062,16.2799,0.064144,100.0,0.0038351363,0.0211,25.0201735,51.6168179,0.637143,t17_f5_c3,,16.2753,0.0221,,False,True,False,bulk_1.0.0,0.0,1.125095161515015e+18,ZTF18ablqclj
ztf,58879.09516200004,1125095161515015034,2,1125095161515,19.943226,1,1125,0.65676934,15.972079,12.750645,16.0878,0.09490189,100.0,0.004883161,0.0247,25.0198043,51.6167027,0.49,t17_f5_c3,0.21402934,16.0814,0.0263,775120215.0,False,True,False,bulk_1.0.0,0.0,1.142178441515015e+18,ZTF18ablqclj
ztf,58880.153830999974,1126153831515015011,2,1126153831515,20.17062,1,1126,0.73327875,16.030872,12.753593,16.1469,0.12206639,100.0,0.0059660175,0.0244,25.0196716,51.6167033,0.42714286,t17_f5_c3,0.26458502,16.1564,0.0259,775120215.0,False,True,False,bulk_1.0.0,0.0,1.142178441515015e+18,ZTF18ablqclj
ztf,58882.101412000135,1128101411515015025,1,1128101411515,19.8886,1,1128,1.06716,16.114,13.19459,16.2559,0.064911,100.0,0.0044111717,0.0211,25.0202863,51.6168236,0.617143,t17_f5_c3,,16.3023,0.0248,,False,True,False,bulk_1.0.0,0.0,1.142178441515015e+18,ZTF18ablqclj
ztf,58882.101412000135,1128101411515015027,1,1128101411515,19.88859,1,1128,0.45474628,16.123861,13.195257,16.1734,0.028897036,100.0,0.0019472042,0.021,25.0199466,51.6167893,0.70714283,t17_f5_c3,0.15868223,16.1747,0.023,775120115.0,False,True,False,bulk_1.0.0,0.0,1.142178441515015e+18,ZTF18ablqclj
ztf,58893.15399309993,1139153991515015011,1,1139153991515,20.3365,1,1139,0.649921,16.3042,13.2065115,16.3626,0.066401,100.0,0.003829124,0.0235,25.0200853,51.6168203,0.395714,t17_f5_c3,,16.3625,0.0248,,False,True,False,bulk_1.0.0,0.0,1.142178441515015e+18,ZTF18ablqclj
ztf,58896.17844909988,1142178441515015019,1,1142178441515,20.23702,1,1142,0.11977089,16.097845,13.193484,16.1933,0.07456043,100.0,0.005137644,0.0209,25.0198317,51.6169206,0.6842857,t17_f5_c3,0.25433093,16.1894,0.0221,775120115.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18ablqclj
ztf,59045.46282410016,1291462821515015009,1,1291462821515,20.3274,1,1291,1.26358,16.1857,13.199315,16.204,0.041263,100.0,0.0026363735,0.0192,25.0203713,51.6168213,0.647143,t17_f5_c3,,16.2003,0.0199,,False,True,False,bulk_1.0.0,0.0,1.309448781515015e+18,ZTF18ablqclj
ztf,59054.408125000075,1300408121515015015,2,1300408121515,20.638,1,1300,0.898975,15.9442,12.749192,15.9697,0.051551,100.0,0.002717905,0.0187,25.0198246,51.6166391,0.53,t17_f5_c3,,15.8804,0.0184,,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59057.42854169989,1303428541515015014,1,1303428541515,20.816427,1,1303,0.7461166,16.2959,13.206031,16.1928,0.05054064,100.0,0.002935574,0.019,25.0195346,51.6167647,0.54285717,t17_f5_c3,0.39983332,16.1964,0.0196,775120115.0,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59060.4749305998,1306474931515015011,1,1306474931515,20.775,1,1306,0.65996,16.308,13.20673,16.2577,0.103662,100.0,0.0059581497,0.0193,25.0200238,51.6167587,0.545714,t17_f5_c3,,16.2523,0.0198,,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59060.484201400075,1306484201515015005,1,1306484201515,20.6488,1,1306,0.64704,16.263,13.204093,16.235,0.103717,100.0,0.006198502,0.0188,25.0200105,51.6167559,0.475714,t17_f5_c3,,16.2311,0.0194,,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59063.389652799815,1309389651515015013,2,1309389651515,19.7357,1,1309,0.842407,16.0136,12.752743,16.1234,0.091903,100.0,0.004560233,0.0232,25.0201747,51.6168068,0.408571,t17_f5_c3,,16.0289,0.0248,,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59063.44878470013,1309448781515015011,1,1309448781515,19.56263,1,1309,0.44102064,16.16696,13.198108,16.1022,0.059262514,100.0,0.0038480374,0.0206,25.0199948,51.6168392,0.74,t17_f5_c3,0.82009876,16.1052,0.0231,775120115.0,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59066.4369907002,1312436991515015013,1,1312436991515,19.6248,1,1312,0.84388,16.3639,13.209867,16.1862,0.092565,100.0,0.005067965,0.0228,25.0201761,51.6168215,0.492857,t17_f5_c3,,16.233,0.0272,,False,True,False,bulk_1.0.0,0.0,1.317462601515015e+18,ZTF18ablqclj
ztf,59068.403830999974,1314403831515015009,2,1314403831515,20.083355,1,1314,0.48055917,15.801241,12.741166,16.0085,0.104315475,100.0,0.0062275743,0.0214,25.0198871,51.6167597,0.54142857,t17_f5_c3,0.6196492,16.0074,0.0226,775120215.0,False,True,False,bulk_1.0.0,0.0,1.343404201515015e+18,ZTF18ablqclj
ztf,59068.468981499784,1314468981515015018,1,1314468981515,20.0965,1,1314,0.96998,16.2541,13.203559,16.2812,0.096932,100.0,0.005837815,0.0223,25.0201143,51.6166918,0.375714,t17_f5_c3,,16.3628,0.0262,,False,True,False,bulk_1.0.0,0.0,1.343404201515015e+18,ZTF18ablqclj
ztf,59068.49692129996,1314496921515015003,1,1314496921515,19.9083,1,1314,0.844547,16.2844,13.205359,16.3104,0.138275,100.0,0.008111985,0.0229,25.0200947,51.6167262,0.35,t17_f5_c3,,16.2771,0.0252,,False,True,False,bulk_1.0.0,0.0,1.343404201515015e+18,ZTF18ablqclj
ztf,59071.4626042,1317462601515015015,1,1317462601515,20.25309,1,1317,0.35321414,16.138191,13.196217,16.3744,0.09696915,100.0,0.006454219,0.0208,25.0199478,51.616834,0.48714286,t17_f5_c3,0.32851893,16.4383,0.0242,775120115.0,False,True,False,bulk_1.0.0,0.0,1.343404201515015e+18,ZTF18ablqclj
ztf,59071.4626042,1317462601515015016,1,1317462601515,20.25309,1,1317,0.33505058,16.242815,13.202875,16.2229,0.029900575,100.0,0.0018184601,0.0198,25.0198959,51.6168084,0.58285713,t17_f5_c3,0.32851893,16.2249,0.0211,775120115.0,False,True,False,bulk_1.0.0,0.0,1.343404201515015e+18,ZTF18ablqclj
ztf,59072.42271990003,1318422711515015009,1,1318422711515,20.1947,1,1318,0.752934,16.313,13.207017,16.2854,0.130595,100.0,0.007473661,0.0219,25.0200474,51.6167351,0.464286,t17_f5_c3,,16.2852,0.0234,,False,True,False,bulk_1.0.0,0.0,1.343404201515015e+18,ZTF18ablqclj
ztf,59073.379525499884,1319379521515015017,1,1319379521515,20.235851,1,1319,0.30353025,16.29732,13.206114,16.2971,0.06280448,100.0,0.0036434114,0.0219,25.019848,51.6168083,0.68,t17_f5_c3,0.3048122,16.2899,0.0231,775120115.0,False,True,False,bulk_1.0.0,0.0,1.348470431515015e+18,ZTF18ablqclj
ztf,59073.41428240016,1319414281515015021,1,1319414281515,20.1613,1,1319,0.61741,16.3124,13.206983,16.1404,0.093063,100.0,0.0053285584,0.0183,25.0199907,51.6167571,0.494286,t17_f5_c3,,16.1374,0.0194,,False,True,False,bulk_1.0.0,0.0,1.322450261515015e+18,ZTF18ablqclj
ztf,59073.47165510012,1319471651515015018,2,1319471651515,20.3872,1,1319,0.578525,16.3331,12.766564,15.9353,0.13456,100.0,0.0050385077,0.0192,25.0199995,51.6167771,0.371429,t17_f5_c3,,15.9245,0.0198,,False,True,False,bulk_1.0.0,0.0,1.322450261515015e+18,ZTF18ablqclj
ztf,59073.47802079981,1319478021515015010,2,1319478021515,20.373,1,1319,0.969275,15.7718,12.739387,15.9169,0.08167,100.0,0.0050014625,0.0192,25.019969,51.6166351,0.455714,t17_f5_c3,,15.9124,0.0199,,False,True,False,bulk_1.0.0,0.0,1.322450261515015e+18,ZTF18ablqclj
ztf,59075.44452549983,1321444521515015008,1,1321444521515,20.4257,1,1321,0.580126,16.1915,13.199684,16.2195,0.101908,100.0,0.0064786156,0.0194,25.0199261,51.6167395,0.477143,t17_f5_c3,,16.3062,0.0226,,False,True,False,bulk_1.0.0,0.0,1.322450261515015e+18,ZTF18ablqclj
ztf,59076.3848611,1322384861515015014,2,1322384861515,20.5026,1,1322,1.0154,16.1377,12.758577,16.0827,0.11611,100.0,0.005166791,0.0223,25.0199214,51.6166145,0.482857,t17_f5_c3,,16.085,0.023,,False,True,False,bulk_1.0.0,0.0,1.322450261515015e+18,ZTF18ablqclj
ztf,59076.45026620012,1322450261515015014,1,1322450261515,20.44248,1,1322,0.35172823,16.092974,13.193148,16.3312,0.07637462,100.0,0.005284679,0.0217,25.0199382,51.6168264,0.5257143,t17_f5_c3,0.25443494,16.328,0.0225,775120115.0,False,True,False,bulk_1.0.0,0.0,1.335331791515015e+18,ZTF18ablqclj
ztf,59080.509108799975,1326509101515015011,2,1326509101515,20.2419,1,1326,1.22577,16.1106,12.757357,15.9417,0.166842,100.0,0.0076034092,0.021,25.0201391,51.6166047,0.307143,t17_f5_c3,,15.9209,0.0217,,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59082.42575229984,1328425751515015011,1,1328425751515,20.6317,1,1328,1.4713,16.2719,,16.1475,0.106033,,,0.0194,25.0204106,51.6167056,0.315714,t17_f5_c3,,16.2115,0.0216,,False,False,True,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59089.33179400023,1335331791515015015,1,1335331791515,19.949188,1,1335,0.20556441,16.387064,13.211122,16.35,0.089746356,100.0,0.004815484,0.0246,25.0197247,51.6169062,0.6542857,t17_f5_c3,0.28538358,16.3711,0.0279,775120115.0,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59090.37937500002,1336379371515015012,1,1336379371515,20.1789,1,1336,0.624616,16.34,13.208544,16.2928,0.086188,100.0,0.0048179734,0.0219,25.019922,51.6167266,0.617143,t17_f5_c3,,16.3264,0.0247,,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59090.493830999825,1336493831515015014,2,1336493831515,20.572186,1,1336,0.70339656,15.815408,12.742007,15.8352,0.096133,100.0,0.0056690746,0.0176,25.0197364,51.6166977,0.5042857,t17_f5_c3,0.24483865,15.8334,0.018,775120215.0,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59091.47458329983,1337474581515015024,2,1337474581515,20.8201,1,1337,0.878826,15.8018,12.7411995,16.0521,0.025669,100.0,0.001531683,0.019,25.0200949,51.6167173,0.445714,t17_f5_c3,,15.8608,0.0175,,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59092.34868060006,1338348681515015012,1,1338348681515,19.834667,1,1338,0.54884225,16.275673,13.204845,16.2462,0.058011185,100.0,0.0034291057,0.0238,25.0195716,51.6168392,0.5485714,t17_f5_c3,0.0516679,16.2869,0.0277,775120115.0,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59096.33744210005,1342337441515015012,2,1342337441515,19.9844,1,1342,1.18773,16.0161,12.752867,15.9962,0.057033,100.0,0.0028237933,0.022,25.0201098,51.616613,0.35,t17_f5_c3,,16.0115,0.0242,,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59097.4042014,1343404201515015021,1,1343404201515,19.512972,1,1343,0.4383605,16.036428,13.189138,16.158,0.07676671,100.0,0.0055751563,0.0222,25.0198248,51.6167678,0.6785714,t17_f5_c3,0.35860595,16.1472,0.0248,775120115.0,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59102.47043980006,1348470431515015003,1,1348470431515,18.56037,1,1348,0.52911437,16.222301,13.201617,16.147,0.09028605,100.0,0.005589164,0.0432,25.0198838,51.6167438,0.64285713,t17_f5_c3,0.07611933,16.1558,0.0516,775120115.0,False,True,False,bulk_1.0.0,0.0,1.355427291515015e+18,ZTF18ablqclj
ztf,59109.42729170015,1355427291515015007,2,1355427291515,20.392702,1,1355,0.7801614,15.695244,12.734539,15.9295,0.13934499,100.0,0.009116111,0.0216,25.0197619,51.6166726,0.41714287,t17_f5_c3,0.4489786,15.9333,0.0224,775120215.0,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59112.31865740009,1358318651515015018,1,1358318651515,20.6847,1,1358,0.904749,16.2547,13.203594,16.1845,0.099455,100.0,0.0059866603,0.0184,25.0201269,51.616727,0.518571,t17_f5_c3,,16.1883,0.0191,,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59115.383483800106,1361383481515015017,2,1361383481515,20.5997,1,1361,1.41272,15.853,,16.0709,0.027535,,,0.0198,25.0202426,51.6165965,0.315714,t17_f5_c3,,16.0682,0.0205,,False,False,True,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59115.383483800106,1361383481515015018,2,1361383481515,20.5997,1,1361,1.02598,15.853,12.744188,15.8639,0.027535,100.0,0.0015716667,0.018,25.0199759,51.6166209,0.491429,t17_f5_c3,,15.8724,0.0186,,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59115.4334028,1361433401515015011,1,1361433401515,20.7692,1,1361,0.893236,16.2342,13.20235,16.2126,0.148075,100.0,0.0090728095,0.0198,25.0201644,51.6167658,0.442857,t17_f5_c3,,16.2141,0.0204,,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59129.33817130001,1375338171515015010,1,1375338171515,20.2834,1,1375,0.779551,16.2386,13.202619,16.1825,0.099118,100.0,0.006050066,0.0198,25.0199946,51.6167035,0.482857,t17_f5_c3,,16.2235,0.0221,,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59131.32888890011,1377328881515015008,1,1377328881515,20.2811,1,1377,0.855829,16.3411,13.208606,16.1931,0.114465,100.0,0.0063925576,0.0213,25.020121,51.6167419,0.484286,t17_f5_c3,,16.2364,0.0236,,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59134.283703700174,1380283701515015017,1,1380283701515,20.481142,1,1380,0.29361838,16.268593,13.204426,16.2782,0.03693777,100.0,0.0021968677,0.0204,25.0199454,51.6168836,0.6585714,t17_f5_c3,0.19414613,16.273,0.0211,775120115.0,False,True,False,bulk_1.0.0,0.0,1.380325111515015e+18,ZTF18ablqclj
ztf,59134.32511569979,1380325111515015015,2,1380325111515,20.448336,1,1380,0.70310247,15.89695,12.74665,15.9227,0.084094465,100.0,0.004620056,0.0191,25.019734,51.6166994,0.5057143,t17_f5_c3,0.5626109,15.9253,0.0197,775120215.0,False,True,False,bulk_1.0.0,0.0,1.404202991515015e+18,ZTF18ablqclj
ztf,59138.3664119998,1384366411515015020,1,1384366411515,20.625849,1,1384,0.4248449,16.10476,13.193959,16.128,0.056624223,100.0,0.0038786642,0.0181,25.019961,51.6168127,0.61,t17_f5_c3,0.12188891,16.1292,0.0187,775120115.0,False,True,False,bulk_1.0.0,0.0,1.404202991515015e+18,ZTF18ablqclj
ztf,59144.356250000186,1390356241515015021,1,1390356241515,21.0554,1,1390,0.700573,16.0025,13.186639,16.0994,0.073807,100.0,0.005517633,0.0172,25.0200859,51.6167938,0.552857,t17_f5_c3,,16.1048,0.0176,,False,True,False,bulk_1.0.0,0.0,1.404202991515015e+18,ZTF18ablqclj
ztf,59150.28179399995,1396281791515015018,2,1396281791515,20.0953,1,1396,1.1778,15.8996,12.746795,16.0369,0.077215,100.0,0.0042323307,0.0207,25.0199522,51.6165691,0.322857,t17_f5_c3,,15.9368,0.0209,,False,True,False,bulk_1.0.0,0.0,1.425234271515015e+18,ZTF18ablqclj
ztf,59154.217164400034,1400217161515015059,2,1400217161515,18.4348,1,1400,0.915546,16.0359,12.753839,16.0702,0.055765,100.0,0.0027135455,0.0542,25.0201464,51.6167386,0.322857,t17_f5_c3,,16.1574,0.0726,,False,True,False,bulk_1.0.0,0.0,1.425234271515015e+18,ZTF18ablqclj
ztf,59158.202997699846,1404202991515015014,1,1404202991515,19.825912,1,1404,0.41445792,16.23083,13.202143,16.3559,0.06355802,100.0,0.0039056723,0.0237,25.0198967,51.6167866,0.73285717,t17_f5_c3,0.4122588,16.3436,0.0254,775120115.0,False,True,False,bulk_1.0.0,0.0,1.425234271515015e+18,ZTF18ablqclj
ztf,59164.261157399975,1410261151515015014,1,1410261151515,20.3617,1,1410,0.733996,15.9978,13.186287,16.3011,0.056575,100.0,0.004246384,0.0203,25.0200957,51.6169956,0.588571,t17_f5_c3,,16.2893,0.0209,,False,True,False,bulk_1.0.0,0.0,1.425234271515015e+18,ZTF18ablqclj
ztf,59168.22313660011,1414223131515015017,1,1414223131515,20.6093,1,1414,0.750907,16.2543,13.20357,16.2882,0.081377,100.0,0.00490016,0.0186,25.0201166,51.616794,0.392857,t17_f5_c3,,16.2651,0.0197,,False,True,False,bulk_1.0.0,0.0,1.425234271515015e+18,ZTF18ablqclj
ztf,59172.244756899774,1418244751515015018,1,1418244751515,20.6901,1,1418,0.718451,16.2313,13.202172,16.23,0.067691,100.0,0.0041579525,0.0189,25.0201038,51.6167952,0.598571,t17_f5_c3,,16.2359,0.0196,,False,True,False,bulk_1.0.0,0.0,1.425234271515015e+18,ZTF18ablqclj
ztf,59179.234270799905,1425234271515015012,1,1425234271515,19.9012,1,1425,0.841438,16.2482,13.203202,16.3783,0.089739,100.0,0.0054322826,0.0231,25.0201351,51.6167627,0.504286,t17_f5_c3,,16.4119,0.0269,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59179.234270799905,1425234271515015013,1,1425234271515,19.901201,1,1425,0.50871956,16.12962,13.195643,16.2537,0.0275972,100.0,0.0018504388,0.0219,25.0199642,51.6167803,0.5642857,t17_f5_c3,0.04930806,16.2774,0.0246,775120115.0,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59181.223217600025,1427223211515015014,1,1427223211515,19.5517,1,1427,0.595805,16.1799,13.198943,16.2127,0.054407,100.0,0.003493594,0.0238,25.0200509,51.6168171,0.775714,t17_f5_c3,,16.2063,0.0269,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59183.21707180003,1429217071515015009,1,1429217071515,18.982164,1,1429,0.39953002,16.110107,13.1943245,16.1831,0.066536546,100.0,0.0045367735,0.0322,25.0198159,51.6167777,0.72,t17_f5_c3,0.46614188,16.2016,0.0394,775120115.0,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59185.19232639996,1431192321515015008,1,1431192321515,19.7772,1,1431,0.956238,16.3129,13.207011,16.256,0.067617,100.0,0.0038699035,0.0232,25.0202141,51.6167877,0.611429,t17_f5_c3,,16.3796,0.0294,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59187.13421300007,1433134211515015015,1,1433134211515,20.5262,1,1433,0.806092,16.4016,13.211897,16.2829,0.070934,100.0,0.0037581422,0.02,25.0201569,51.6168192,0.654286,t17_f5_c3,,16.2914,0.0209,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59187.15440970007,1433154401515015022,2,1433154401515,20.2226,1,1433,1.01687,16.0884,12.756335,16.0359,0.060948,100.0,0.0028322632,0.0203,25.0202265,51.6167616,0.581429,t17_f5_c3,,16.0195,0.0215,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59189.22689810023,1435226891515015023,2,1435226891515,20.5636,1,1435,0.775131,16.0245,12.753281,15.8197,0.112066,100.0,0.0055079036,0.0167,25.0201076,51.6167729,0.494286,t17_f5_c3,,15.9165,0.019,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59192.15303240018,1438153031515015024,2,1438153031515,18.761547,1,1438,0.25173992,15.216326,12.695857,15.4029,0.08315959,100.0,0.008160648,0.0228,25.0197427,51.6168354,0.68285716,t17_f5_c3,0.2921468,15.3848,0.0254,775120215.0,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59192.197175899986,1438197171515015037,1,1438197171515,20.155,1,1438,0.945872,16.0131,13.1874275,16.1773,0.047228,100.0,0.0034988935,0.0189,25.0200457,51.616665,0.654286,t17_f5_c3,,16.1611,0.0195,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
ztf,59194.15518519981,1440155181515015020,2,1440155181515,20.5179,1,1440,0.469867,16.0387,12.753975,15.9941,0.066783,100.0,0.003241722,0.0197,25.0200099,51.6168391,0.597143,t17_f5_c3,,15.9837,0.02,,False,True,False,bulk_1.0.0,0.0,1.450222441515015e+18,ZTF18ablqclj
