tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60494.33649310004,2740336494315015005,2,2740336494315,20.21729,1,2740,0.18524623,17.820717,17.756002,18.0203,0.073279664,0.068815656,0.06903949,0.0516,276.1129808,-16.1681584,0.88,t17_f5_c3,0.99999636,17.9415,0.0648,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60500.35619209986,2746356194315015007,2,2746356194315,19.925705,1,2746,0.2149652,17.905048,17.835272,17.9825,0.059369653,0.055352546,0.055674158,0.0631,276.1129715,-16.1681751,0.88285714,t17_f5_c3,0.9999987,17.9581,0.0818,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60502.335266199894,2748335264315015008,2,2748335264315,20.1397,1,2748,0.145816,18.0357,17.957315,18.1342,0.082524,0.07648443,0.07677614,0.063,276.1129678,-16.1681586,0.898571,t17_f5_c3,,18.0905,0.0818,,False,True,False,24.5.1,0.0,2.775253414315015e+18,ZTF19aapqfmc
ztf,60504.27283560019,2750272834315015005,2,2750272834315,20.383554,1,2750,0.16989347,18.072762,17.991755,18.3022,0.07336759,0.067742094,0.06809279,0.0599,276.1129726,-16.1681612,0.88285714,t17_f5_c3,0.99995446,18.3478,0.0865,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60507.294097200036,2753294094315015005,2,2753294094315,20.169247,1,2753,0.1417252,18.085312,18.003397,18.2027,0.08028995,0.074127674,0.07445523,0.0651,276.1129663,-16.1681539,0.89857143,t17_f5_c3,0.99995303,18.2401,0.0914,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60509.29343750002,2755293434315015005,2,2755293434315,18.694004,1,2755,0.22084506,18.033695,17.95545,18.2412,0.114099234,0.10595573,0.106165774,0.2165,276.11301,-16.1681424,0.80142856,t17_f5_c3,0.9998379,17.9615,0.2161,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60514.29671300016,2760296714315015006,2,2760296714315,19.617912,1,2760,0.258718,18.20789,18.116585,18.3077,0.08505,0.07780593,0.07819025,0.1195,276.1129947,-16.1681784,0.89,t17_f5_c3,0.92244196,18.0929,0.1293,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60518.32379630022,2764323794315015007,2,2764323794315,20.142426,1,2764,0.12633479,18.286497,18.188637,18.4186,0.08918022,0.08107268,0.08149382,0.0805,276.1129553,-16.1681536,0.8842857,t17_f5_c3,0.9994841,18.4329,0.1108,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60518.32379630022,2764323794315025007,2,2764323794315,20.1424,1,2764,0.126335,18.2865,18.18864,18.4186,0.08918,0.08107245,0.08149359,0.0805,276.1129553,-16.1681536,0.884286,t17_f5_c3,,18.4329,0.1108,,False,True,False,24.5.1,0.0,2.794209814315015e+18,ZTF19aapqfmc
ztf,60520.35696760006,2766356964315015006,2,2766356964315,19.578163,1,2766,0.22591515,18.31757,18.216997,18.456,0.06636152,0.059891272,0.06049048,0.1272,276.1129494,-16.1681781,0.86142856,t17_f5_c3,0.99997693,18.118,0.1223,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60520.35696760006,2766356964315025006,2,2766356964315,19.5782,1,2766,0.225915,18.3176,18.217024,18.456,0.066362,0.059891533,0.060490772,0.1272,276.1129494,-16.1681781,0.861429,t17_f5_c3,,18.118,0.1223,,False,True,False,24.5.1,0.0,2.796210344315015e+18,ZTF19aapqfmc
ztf,60522.267523100134,2768267524315015017,2,2768267524315,20.225147,1,2768,0.17866427,18.319763,18.218996,18.4357,0.07956961,0.07201615,0.072517075,0.0772,276.1129685,-16.1681658,0.9128571,t17_f5_c3,0.99966156,18.3141,0.094,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60525.25228009978,2771252284315015007,2,2771252284315,20.343904,1,2771,0.06564482,18.427174,18.316444,18.5723,0.09533726,0.085589044,0.08609367,0.0786,276.1129676,-16.1681266,0.89285713,t17_f5_c3,0.9999757,18.6035,0.1116,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60525.25228009978,2771252284315025007,2,2771252284315,20.3439,1,2771,0.065645,18.4272,18.31647,18.5723,0.095337,0.08558858,0.08609324,0.0786,276.1129676,-16.1681266,0.892857,t17_f5_c3,,18.6035,0.1116,,False,True,False,24.5.1,0.0,2.800190844315015e+18,ZTF19aapqfmc
ztf,60527.23148149997,2773231484315015005,2,2773231484315,20.45336,1,2773,0.2135144,18.495613,18.378057,18.5545,0.07648135,0.06792232,0.068633005,0.071,276.1129691,-16.1681725,0.89,t17_f5_c3,0.9999728,18.586,0.1023,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60527.23148149997,2773231484315025005,2,2773231484315,20.4534,1,2773,0.213514,18.4956,18.378044,18.5545,0.076481,0.0679221,0.068632774,0.071,276.1129691,-16.1681725,0.89,t17_f5_c3,,18.586,0.1023,,False,True,False,24.5.1,0.0,2.802240634315015e+18,ZTF19aapqfmc
ztf,60529.25341439992,2775253414315015005,2,2775253414315,20.235584,1,2775,0.15210277,18.53497,18.413307,18.6073,0.08530143,0.07557707,0.07625912,0.0889,276.1129587,-16.1681604,0.8814286,t17_f5_c3,0.9999138,18.9028,0.1595,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60529.25341439992,2775253414315025005,2,2775253414315,20.2356,1,2775,0.152103,18.535,18.413336,18.6073,0.085301,0.07557642,0.0762585,0.0889,276.1129587,-16.1681604,0.881429,t17_f5_c3,,18.9028,0.1595,,False,True,False,24.5.1,0.0,2.802240634315015e+18,ZTF19aapqfmc
ztf,60535.25031250017,2781250314315015007,2,2781250314315,20.132448,1,2781,0.18626462,18.534115,18.412544,18.8258,0.0886779,0.078629404,0.07928428,0.1172,276.1129713,-16.1681691,0.85714287,t17_f5_c3,0.99682975,18.8565,0.1628,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60535.25031250017,2781250314315025007,2,2781250314315,20.1324,1,2781,0.186265,18.5341,18.41253,18.8258,0.088678,0.078629635,0.07928449,0.1172,276.1129713,-16.1681691,0.857143,t17_f5_c3,,18.8565,0.1628,,False,True,False,24.5.1,0.0,2.807168994315015e+18,ZTF19aapqfmc
ztf,60540.25145829981,2786251454315015004,2,2786251454315,19.563248,1,2786,0.19623417,18.622461,18.491184,18.6596,0.11868612,0.1045995,0.10516933,0.1679,276.112961,-16.1681732,0.8385714,t17_f5_c3,0.9998376,18.7409,0.2371,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60544.25083329994,2790250834315015004,2,2790250834315,20.082664,1,2790,0.17327692,18.744415,18.598537,19.0234,0.097243994,0.08415712,0.08501818,0.1485,276.1129596,-16.1681664,0.85,t17_f5_c3,0.9998933,19.2708,0.252,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60548.20981479995,2794209814315015011,2,2794209814315,19.899868,1,2794,0.27746987,18.808899,18.654701,18.934,0.10270284,0.088194065,0.08910523,0.1504,276.1129846,-16.1681874,0.8657143,t17_f5_c3,0.9997097,18.9642,0.2059,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60550.21034719981,2796210344315015008,2,2796210344315,19.710285,1,2796,0.22097008,18.845398,18.686296,18.6431,0.11374097,0.09736186,0.098237276,0.1261,276.1129638,-16.1681783,0.7128571,t17_f5_c3,0.99999905,18.9666,0.2236,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60552.25043979986,2798250434315015010,2,2798250434315,19.888517,1,2798,0.15149839,18.870756,18.708162,19.5908,0.12771729,0.109140694,0.10995435,0.2803,276.1129496,-16.168161,0.6528571,t17_f5_c3,0.9173859,19.4817,0.3376,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60554.190844899975,2800190844315015005,2,2800190844315,20.07357,1,2800,0.1825403,18.95083,18.776741,19.2215,0.09394234,0.07875101,0.08002496,0.1723,276.1129708,-16.1681647,0.8,t17_f5_c3,0.99853903,18.9997,0.1893,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60556.24063660018,2802240634315015009,2,2802240634315,20.183283,1,2802,0.1042492,18.974237,18.796648,19.0764,0.112302355,0.09425047,0.095357105,0.1422,276.112955,-16.1681466,0.8385714,t17_f5_c3,0.9995092,19.1746,0.2139,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60561.16899310006,2807168994315015005,2,2807168994315,20.131025,1,2807,0.3109362,19.089703,18.893885,19.1215,0.14112371,0.11676472,0.11783457,0.1546,276.1130225,-16.1681661,0.68857145,t17_f5_c3,0.99991155,19.0032,0.1892,333120243.0,True,True,False,24.5.1,0.0,,ZTF19aapqfmc
ztf,60867.234849500004,3113234844315015004,3,3113234844315,19.037165,1,3113,0.07621215,16.335207,15.168489,16.4481,0.056196257,0.0145463785,0.019187594,0.039,276.1130076,-16.1681582,0.78,t17_f5_c3,1.0,16.6042,0.0586,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60867.234849500004,3113234844315025004,3,3113234844315,19.0372,1,3113,0.076212,16.3352,15.168488,16.4481,0.056196,0.0145464055,0.019187594,0.039,276.1130076,-16.1681582,0.78,t17_f5_c3,,16.6042,0.0586,,False,True,False,27.5.6,0.0,3.134315454315015e+18,ZTF19aapqfmc
ztf,60868.257141199894,3114257144315015008,3,3114257144315,19.040571,1,3114,0.057916757,16.319319,15.163039,16.3889,0.039226968,0.005279098,0.01352299,0.0353,276.1129828,-16.168137,0.78,t17_f5_c3,0.9969846,16.3492,0.0442,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60869.378344899975,3115378344315015010,3,3115378344315,19.104197,1,3115,0.11548768,16.31893,15.162905,16.3664,0.0443887,0.008905632,0.015306024,0.0324,276.1129586,-16.1681367,0.7385714,t17_f5_c3,0.9968536,16.2623,0.0383,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60870.33677079994,3116336774315015014,3,3116336774315,19.078024,1,3116,0.16351148,16.344662,15.171709,16.427,0.060778584,0.016377933,0.020633332,0.0369,276.1129424,-16.1681419,0.77,t17_f5_c3,0.99944437,16.346,0.0448,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60871.2578125,3117257814315015010,3,3117257814315,19.583797,1,3117,0.12623261,16.422462,15.1975,16.3955,0.070254035,0.01875364,0.02273456,0.0252,276.1129799,-16.1681145,0.76428574,t17_f5_c3,0.99985373,16.4198,0.0343,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60873.2573032002,3119257304315015004,3,3119257304315,20.009954,1,3119,0.15044315,16.557268,15.23932,16.6572,0.049372587,0.0060580103,0.014665831,0.0244,276.1130338,-16.1681494,0.6742857,t17_f5_c3,0.99997544,16.7091,0.0347,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60875.2355324002,3121235534315015005,3,3121235534315,19.818745,1,3121,0.29948977,16.513483,15.226129,16.6225,0.07264053,0.017845806,0.022194086,0.0254,276.1129747,-16.1680665,0.72571427,t17_f5_c3,0.9959817,16.3167,0.0255,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60876.24407410016,3122244074315015005,3,3122244074315,19.785585,1,3122,0.18369381,16.602552,15.252576,16.7044,0.05488238,0.008230901,0.015828587,0.0281,276.1130292,-16.1681879,0.79,t17_f5_c3,0.9999949,16.8668,0.0436,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60876.26619210001,3122266194315015008,2,3122266194315,20.235937,1,3122,0.10662219,19.861507,19.494368,20.3972,0.17330301,0.12047201,0.12358052,0.4471,276.1129813,-16.1681147,0.5657143,t17_f5_c3,0.9046967,19.8734,0.3798,333120243.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60879.255671299994,3125255674315015008,3,3125255674315,19.734274,1,3125,0.11967462,16.583467,15.247037,16.542,0.044776056,100.0,0.013075958,0.0246,276.1129682,-16.1681262,0.7442857,t17_f5_c3,0.9999987,16.5073,0.0314,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60882.23633099999,3128236334315015012,3,3128236334315,19.697073,1,3128,0.16384804,16.493704,15.220047,16.5547,0.04912743,0.007674231,0.015200622,0.0254,276.113008,-16.1681065,0.79571426,t17_f5_c3,0.99993587,16.4903,0.0316,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60886.23608799977,3132236084315015009,3,3132236084315,19.982374,1,3132,0.16199435,16.68197,15.274891,16.7427,0.047088716,100.0,0.012885012,0.0252,276.1129795,-16.1681071,0.7942857,t17_f5_c3,0.99969906,16.749,0.0343,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60888.31545139989,3134315454315015008,3,3134315454315,19.964354,1,3134,0.19317433,16.608053,15.254159,16.6247,0.041554768,100.0,0.011941619,0.0228,276.1129345,-16.1681469,0.79714286,t17_f5_c3,0.99999857,16.7432,0.0342,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,60899.31575229997,3145315754315015011,3,3145315754315,19.10663,1,3145,0.47032815,16.579435,15.245857,16.6236,0.0667721,0.014201565,0.019550774,0.0437,276.1128521,-16.1681551,0.68714285,t17_f5_c3,0.9994615,16.5945,0.0558,333120343.0,True,True,False,27.5.6,0.0,,ZTF19aapqfmc
ztf,61094.55086810002,3340550864315015005,2,3340550864315,20.051632,1,3340,0.26680818,17.690317,17.632736,17.8309,0.071044445,0.06719208,0.067374796,0.0518,276.1130193,-16.1681605,0.9014286,t17_f5_c3,0.9974278,17.7229,0.0631,333120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmc
ztf,61097.54608799983,3343546084315015003,2,3343546084315,19.543406,1,3343,0.2142594,17.725271,17.665855,17.7257,0.048787415,0.045905564,0.04618935,0.0647,276.1130029,-16.1681516,0.87,t17_f5_c3,0.99999994,17.7712,0.088,333120243.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmc
ztf,61100.52582179988,3346525824315015009,3,3346525824315,18.769783,1,3346,0.04285199,13.796595,13.611256,13.8117,0.026093436,0.021795629,0.021998629,0.0046,276.1129975,-16.1681399,0.70714283,t17_f5_c3,1.0,13.8005,0.0056,333120343.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqfmc
