tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60223.28425930021,2469284251615015008,1,2469284251615,20.421206,1,2469,0.3898717,19.390312,18.872873,19.221,0.17424479,0.10722594,0.1081893,0.1265,351.0002436,40.0736057,0.8757143,t17_f5_c3,19.2819,0.1706,True,True,False,1.2.1,0.0,,0.99980605,734120116.0,ZTF23aavxzpr
ztf,60223.28731480008,2469287312915015009,1,2469287312915,20.340878,1,2469,0.082312085,19.60042,18.98604,19.4173,0.13273783,0.07282611,0.07537762,0.1567,351.0003241,40.0736488,0.92,t17_f5_c3,19.1861,0.1622,True,True,False,1.2.1,0.0,,0.9999995,735120129.0,ZTF23aavxzpr
ztf,60226.26901620021,2472269012915015008,2,2472269012915,20.64863,1,2472,0.14907046,19.057373,18.42599,19.0839,0.09202323,0.050522104,0.05144505,0.1021,351.0003173,40.0736352,0.9071429,t17_f5_c3,19.0817,0.1294,True,True,False,1.2.1,0.0,,0.9999497,735120229.0,ZTF23aavxzpr
ztf,60226.277974499855,2472277971615015007,2,2472277971615,20.631842,1,2472,0.26915377,18.955866,18.36178,18.8542,0.08832274,0.050329894,0.05110202,0.0877,351.0002405,40.073611,0.93714285,t17_f5_c3,18.8334,0.1092,True,True,False,1.2.1,0.0,,1.0,734120216.0,ZTF23aavxzpr
ztf,60226.34778939979,2472347782915015005,1,2472347782915,20.669197,1,2472,0.02591868,19.406364,18.871626,19.3311,0.098847985,0.057814073,0.0604049,0.127,351.0003138,40.0736628,0.91714287,t17_f5_c3,19.3485,0.1645,True,True,False,1.2.1,0.0,,0.9999998,735120129.0,ZTF23aavxzpr
ztf,60228.1785995001,2474178591615015005,2,2474178591615,20.044481,1,2474,0.0458167,19.060558,18.421116,19.1677,0.11762779,0.06460026,0.06527295,0.1343,351.0002983,40.0736585,0.8814286,t17_f5_c3,19.2374,0.1826,True,True,False,1.2.1,0.0,,0.9999778,734120216.0,ZTF23aavxzpr
ztf,60228.17907410022,2474179072915015005,2,2474179072915,20.102434,1,2474,0.3814281,18.99048,18.388086,19.0522,0.10007725,0.056692753,0.057461567,0.1075,351.0004013,40.0735962,0.83,t17_f5_c3,19.0645,0.1383,True,True,False,1.2.1,0.0,,0.99990785,735120229.0,ZTF23aavxzpr
ztf,60228.24097219994,2474240971615015009,1,2474240971615,20.80554,1,2474,0.34230527,19.520313,18.951742,19.5805,0.095902115,0.054653786,0.056806765,0.127,351.0002553,40.073617,0.94285715,t17_f5_c3,19.7055,0.1806,True,True,False,1.2.1,0.0,,0.9999989,734120116.0,ZTF23aavxzpr
ztf,60228.256585599855,2474256582915015006,1,2474256582915,20.57458,1,2474,0.36283678,19.55593,18.96055,19.4677,0.11707842,0.06493799,0.06765901,0.1199,351.0004241,40.0736206,0.8971428,t17_f5_c3,19.3788,0.1407,True,True,False,1.2.1,0.0,,0.99999607,735120129.0,ZTF23aavxzpr
ztf,60231.330335599836,2477330332915015005,2,2477330332915,20.540588,1,2477,0.10538163,19.110765,18.455513,19.0614,0.09695365,0.05207738,0.053022854,0.1063,351.0003283,40.0736508,0.94142854,t17_f5_c3,19.13,0.144,True,True,False,1.2.1,0.0,,0.99998784,735120229.0,ZTF23aavxzpr
ztf,60231.340208299924,2477340201615015002,2,2477340201615,20.400171,1,2477,0.10708229,19.067085,18.424734,19.0789,0.08988947,0.048855193,0.04974714,0.1212,351.0002834,40.0736444,0.9557143,t17_f5_c3,19.0505,0.1504,True,True,False,1.2.1,0.0,,0.99999106,734120216.0,ZTF23aavxzpr
ztf,60231.37261570012,2477372612915015008,1,2477372612915,20.521923,1,2477,0.2491089,19.595282,18.983118,19.6648,0.14357579,0.07936364,0.08169885,0.177,351.0003906,40.0736438,0.9242857,t17_f5_c3,19.4779,0.1906,True,True,False,1.2.1,0.0,,0.9999998,735120129.0,ZTF23aavxzpr
ztf,60231.38285879977,2477382851615015002,1,2477382851615,20.227951,1,2477,0.38742825,19.490582,18.934034,19.5067,0.18256919,0.10828007,0.10934735,0.1951,351.0002672,40.0736015,0.92,t17_f5_c3,19.4437,0.2354,True,True,False,1.2.1,0.0,,0.99999607,734120116.0,ZTF23aavxzpr
ztf,60233.173750000075,2479173752915015004,2,2479173752915,20.6109,1,2479,0.121954,19.0249,18.407715,19.2228,0.087107,0.048406757,0.049337704,0.1201,351.0003321,40.0736992,0.928571,t17_f5_c3,19.0376,0.1292,False,True,False,1.2.1,0.0,2.479174221615015e+18,,,ZTF23aavxzpr
ztf,60233.17422450008,2479174221615015006,2,2479174221615,20.5939,1,2479,0.15722032,19.036982,18.40797,19.0801,0.08493049,0.046679165,0.0475838,0.1094,351.0002788,40.0736306,0.94285715,t17_f5_c3,19.0784,0.139,True,True,False,1.2.1,0.0,,0.9999999,734120216.0,ZTF23aavxzpr
ztf,60233.218020800035,2479218022915015007,1,2479218022915,20.4371,1,2479,0.35609257,19.643192,19.01012,19.7366,0.13000613,0.06978956,0.072566375,0.1759,351.0004159,40.0736113,0.9085714,t17_f5_c3,19.7289,0.223,True,True,False,1.2.1,0.0,,0.99997574,735120129.0,ZTF23aavxzpr
ztf,60233.22280090023,2479222801615015013,1,2479222801615,20.517422,1,2479,0.46518734,19.585585,18.989931,19.472,0.124988325,0.07040649,0.07221173,0.1397,351.0002541,40.0735805,0.9285714,t17_f5_c3,19.4361,0.1724,True,True,False,1.2.1,0.0,,0.99999475,734120116.0,ZTF23aavxzpr
ztf,60235.20074070012,2481200742915015011,1,2481200742915,20.727974,1,2481,0.13765922,19.641838,19.009365,19.7856,0.123901926,0.06628359,0.06919726,0.1718,351.0003587,40.0736707,0.9142857,t17_f5_c3,19.7066,0.2037,True,True,False,1.2.1,0.0,,0.9999997,735120129.0,ZTF23aavxzpr
ztf,60235.239687500056,2481239681615015006,2,2481239681615,20.677273,1,2481,0.11016214,19.05277,18.416788,19.1075,0.07775147,0.042269766,0.04328283,0.1026,351.0002895,40.0736415,0.9514286,t17_f5_c3,19.0587,0.1245,True,True,False,1.2.1,0.0,,0.99995136,734120216.0,ZTF23aavxzpr
ztf,60235.242662000004,2481242662915015010,2,2481242662915,20.680555,1,2481,0.14029549,19.087753,18.442867,19.0807,0.092395425,0.050054234,0.05101479,0.0966,351.0003115,40.0736344,0.87285715,t17_f5_c3,18.9677,0.1106,True,True,False,1.2.1,0.0,,0.99989796,735120229.0,ZTF23aavxzpr
ztf,60237.19811340002,2483198112915015009,2,2483198112915,20.568098,1,2483,0.10680758,19.10188,18.450644,19.0317,0.11220096,0.060784135,0.06158891,0.1044,351.0003397,40.0736613,0.9242857,t17_f5_c3,19.0267,0.1321,True,True,False,1.2.1,0.0,,0.9994652,735120229.0,ZTF23aavxzpr
ztf,60237.19908560021,2483199081615015005,2,2483199081615,20.370562,1,2483,0.09435118,19.095993,18.440638,19.0638,0.07307694,0.038811464,0.039961133,0.1267,351.0003069,40.073641,0.95428574,t17_f5_c3,19.224,0.1869,True,True,False,1.2.1,0.0,,0.99999964,734120216.0,ZTF23aavxzpr
ztf,60237.21589120012,2483215891615015004,1,2483215891615,20.626585,1,2483,0.406052,19.522558,18.953072,19.5163,0.14686775,0.0855275,0.08692246,0.1488,351.0002537,40.0735981,0.92285717,t17_f5_c3,19.3693,0.166,True,True,False,1.2.1,0.0,,0.9999331,734120116.0,ZTF23aavxzpr
ztf,60237.24197919993,2483241972915015009,1,2483241972915,20.768583,1,2483,0.10060546,19.600584,18.986132,19.56,0.13252744,0.07269691,0.07525324,0.1431,351.0003356,40.0736511,0.8314286,t17_f5_c3,19.5746,0.1847,True,True,False,1.2.1,0.0,,0.9999994,735120129.0,ZTF23aavxzpr
ztf,60239.138830999844,2485138831615015008,2,2485138831615,20.51266,1,2485,0.024466291,19.083553,18.433817,19.1644,0.10689293,0.05799024,0.058756277,0.1301,351.0003052,40.0736748,0.9185714,t17_f5_c3,19.3585,0.1981,True,True,False,1.2.1,0.0,,0.99999714,734120216.0,ZTF23aavxzpr
ztf,60239.26096059987,2485260962915015003,1,2485260962915,20.516699,1,2485,0.17183685,19.717566,19.051004,19.7053,0.13959384,0.07267589,0.07555131,0.1855,351.0003641,40.073652,0.9357143,t17_f5_c3,19.5348,0.2027,True,True,False,1.2.1,0.0,,1.0,735120129.0,ZTF23aavxzpr
ztf,60239.2829167,2485282911615015006,1,2485282911615,20.783781,1,2485,0.29194647,19.557938,18.973871,19.5791,0.08910037,0.049569704,0.052029915,0.1397,351.0002662,40.0736291,0.94714284,t17_f5_c3,19.5996,0.181,True,True,False,1.2.1,0.0,,0.9999999,734120116.0,ZTF23aavxzpr
ztf,60239.343576400075,2485343572915015009,2,2485343572915,20.500696,1,2485,0.16451055,18.99877,18.392838,18.9973,0.10234619,0.05781247,0.058573175,0.1,351.0003618,40.073662,0.9457143,t17_f5_c3,18.9687,0.1238,True,True,False,1.2.1,0.0,,0.99997914,735120229.0,ZTF23aavxzpr
ztf,60242.20193290012,2488201932915015003,2,2488201932915,19.946041,1,2488,0.17567825,19.029943,18.410568,18.8795,0.11364132,0.06352117,0.06423716,0.1431,351.0003565,40.0736469,0.9457143,t17_f5_c3,18.798,0.17,True,True,False,1.2.1,0.0,,0.9999999,735120229.0,ZTF23aavxzpr
ztf,60242.20241900021,2488202411615015005,2,2488202411615,19.893847,1,2488,0.12950192,19.155598,18.472824,19.1995,0.1123605,0.05910328,0.059910703,0.2007,351.0003138,40.0736323,0.9557143,t17_f5_c3,19.4462,0.3223,True,True,False,1.2.1,0.0,,0.9999998,734120216.0,ZTF23aavxzpr
ztf,60242.32526620012,2488325261615015003,1,2488325261615,19.832123,1,2488,0.345781,19.46121,18.916348,19.5016,0.20505561,0.123235315,0.12414414,0.3108,351.0003201,40.0736048,0.7785714,t17_f5_c3,19.6443,0.4549,True,True,False,1.2.1,0.0,,0.99998784,734120116.0,ZTF23aavxzpr
ztf,60245.191076400224,2491191072915015004,2,2491191072915,19.571178,1,2491,0.3322404,19.076546,18.436665,18.8717,0.14491217,0.07978158,0.08038084,0.2019,351.0003322,40.0735841,0.9285714,t17_f5_c3,18.8144,0.2457,True,True,False,1.2.1,0.0,,0.99991536,735120229.0,ZTF23aavxzpr
ztf,60245.19585649995,2491195851615015001,2,2491195851615,19.490099,1,2491,0.2912973,19.052578,18.416681,19.0121,0.12527809,0.06912152,0.06974552,0.2418,351.0003008,40.0735867,0.93714285,t17_f5_c3,19.1699,0.3589,True,True,False,1.2.1,0.0,,0.99993694,734120216.0,ZTF23aavxzpr
ztf,60250.15797450021,2496157971615015006,1,2496157971615,20.276508,1,2496,0.4973752,19.733524,19.072927,19.9463,0.15467389,0.082372844,0.08417409,0.2238,351.0003442,40.0735642,0.84,t17_f5_c3,19.8186,0.2545,True,True,False,1.2.1,0.0,,0.9999924,734120116.0,ZTF23aavxzpr
ztf,60250.18122689985,2496181222915015004,1,2496181222915,20.239176,1,2496,0.11425689,19.682308,19.03178,19.5294,0.12159003,0.06363188,0.066786245,0.1877,351.0002747,40.0736459,0.9242857,t17_f5_c3,19.5521,0.2452,True,True,False,1.2.1,0.0,,0.9999999,735120129.0,ZTF23aavxzpr
ztf,60250.261099500116,2496261092915015004,2,2496261092915,19.98809,1,2496,0.250374,19.10626,18.453047,18.9984,0.11422467,0.06179028,0.06258561,0.1404,351.0003745,40.0736345,0.87714285,t17_f5_c3,18.9461,0.171,True,True,False,1.2.1,0.0,,0.9999795,735120229.0,ZTF23aavxzpr
ztf,60250.26157409977,2496261571615015002,2,2496261571615,20.07182,1,2496,0.06989572,19.124693,18.456236,18.9376,0.149154,0.0800043,0.080584675,0.1347,351.000301,40.0736513,0.93285716,t17_f5_c3,18.9939,0.1813,True,True,False,1.2.1,0.0,,0.9999976,734120216.0,ZTF23aavxzpr
ztf,60252.159594899975,2498159591615015007,2,2498159591615,20.60287,1,2498,0.20587595,19.178791,18.48513,19.2517,0.076728694,0.039271377,0.040503565,0.1275,351.0002682,40.073618,0.9457143,t17_f5_c3,19.3807,0.1825,True,True,False,1.2.1,0.0,,0.99999917,734120216.0,ZTF23aavxzpr
ztf,60252.19575229986,2498195752915015008,1,2498195752915,20.695974,1,2498,0.08354892,19.675886,19.028248,19.626,0.1406143,0.07475619,0.07744163,0.1539,351.0003292,40.073654,0.91571426,t17_f5_c3,19.6875,0.2077,True,True,False,1.2.1,0.0,,0.99999917,735120129.0,ZTF23aavxzpr
ztf,60252.20079859998,2498200791615015003,1,2498200791615,20.639076,1,2498,0.37292102,19.680567,19.043789,19.6524,0.11433994,0.061328582,0.06360431,0.1603,351.0002489,40.0736112,0.95428574,t17_f5_c3,19.8081,0.2358,True,True,False,1.2.1,0.0,,0.9999827,734120116.0,ZTF23aavxzpr
ztf,60252.28281249991,2498282812915015004,2,2498282812915,20.311155,1,2498,0.15024991,19.2073,18.50724,19.3279,0.10552831,0.05438317,0.055379,0.1598,351.0003439,40.0736478,0.92,t17_f5_c3,19.2422,0.1888,True,True,False,1.2.1,0.0,,0.9999933,735120229.0,ZTF23aavxzpr
ztf,60254.14149310021,2500141491615015008,2,2500141491615,20.543322,1,2500,0.12270519,19.181074,18.486334,19.2363,0.089451894,0.04611699,0.04717301,0.1293,351.0002877,40.0736371,0.9514286,t17_f5_c3,19.1762,0.1559,True,True,False,1.2.1,0.0,,0.99999845,734120216.0,ZTF23aavxzpr
ztf,60254.14246529993,2500142462915015005,2,2500142462915,20.425669,1,2500,0.110451855,19.217329,18.512491,19.1677,0.1127168,0.05794705,0.058891658,0.1256,351.0003247,40.0736478,0.93857145,t17_f5_c3,19.1011,0.1507,True,True,False,1.2.1,0.0,,0.9999996,735120229.0,ZTF23aavxzpr
ztf,60254.17673610011,2500176731615015007,1,2500176731615,20.810478,1,2500,0.17937967,19.74128,19.07714,19.8207,0.10950141,0.05679501,0.05939699,0.169,351.0002885,40.0736562,0.89428574,t17_f5_c3,20.0896,0.2758,True,True,False,1.2.1,0.0,,0.9999956,734120116.0,ZTF23aavxzpr
ztf,60254.19357640017,2500193572915015006,1,2500193572915,20.77848,1,2500,0.33991367,19.665667,19.022608,19.5021,0.10844088,0.0565022,0.05997494,0.1338,351.0004237,40.0736378,0.85571426,t17_f5_c3,19.5726,0.1817,True,True,False,1.2.1,0.0,,0.99999684,735120129.0,ZTF23aavxzpr
ztf,60257.177199100144,2503177192915015003,2,2503177192915,20.1328,1,2503,0.071227,19.1716,18.48836,19.1942,0.113852,0.059803635,0.060679838,0.138,351.0003172,40.0736589,0.927143,t17_f5_c3,19.1951,0.1763,False,True,False,1.2.1,0.0,2.503179611615015e+18,,,ZTF23aavxzpr
ztf,60257.17961810017,2503179611615015006,2,2503179611615,19.939152,1,2503,0.36298183,19.269646,18.53214,19.192,0.15515375,0.07797689,0.0786612,0.1419,351.0003125,40.0735667,0.73,t17_f5_c3,19.166,0.177,True,True,False,1.2.1,0.0,,0.99959856,734120216.0,ZTF23aavxzpr
ztf,60257.19597220002,2503195971615015007,1,2503195971615,20.155159,1,2503,0.06197842,19.700317,19.054731,19.9585,0.17647828,0.09587589,0.09737704,0.2301,351.0003257,40.0737163,0.7557143,t17_f5_c3,19.9789,0.2998,True,True,False,1.2.1,0.0,,0.9993957,734120116.0,ZTF23aavxzpr
ztf,60257.22283559991,2503222832915015002,1,2503222832915,20.0687,1,2503,0.544477,19.908,19.149912,20.0663,0.283159,0.13903512,0.1408622,0.2625,351.0003772,40.0735248,0.711429,t17_f5_c3,20.3711,0.4446,False,True,False,1.2.1,0.0,2.505136512915015e+18,,,ZTF23aavxzpr
ztf,60259.13651619991,2505136512915015010,2,2505136512915,20.551388,1,2505,0.13020766,19.225838,18.51693,19.2261,0.08748268,0.04429775,0.045536395,0.1239,351.0003377,40.0736527,0.93142855,t17_f5_c3,19.2772,0.1652,True,True,False,1.2.1,0.0,,0.9999999,735120229.0,ZTF23aavxzpr
ztf,60259.13699069992,2505136991615015002,2,2505136991615,20.59757,1,2505,0.0698936,19.214993,18.50409,19.2674,0.08859315,0.044910446,0.04602977,0.1305,351.0003232,40.0736813,0.94285715,t17_f5_c3,19.2585,0.1649,True,True,False,1.2.1,0.0,,0.99999857,734120216.0,ZTF23aavxzpr
ztf,60259.175416700076,2505175411615015018,1,2505175411615,20.665073,1,2505,0.25168335,19.80637,19.111963,19.754,0.13806792,0.070585676,0.07283334,0.1728,351.0002759,40.0736382,0.9142857,t17_f5_c3,19.6931,0.2085,True,True,False,1.2.1,0.0,,0.99995184,734120116.0,ZTF23aavxzpr
ztf,60259.17688659998,2505176882915015014,1,2505176882915,20.730762,1,2505,0.043315727,19.834782,19.11287,20.1186,0.14139742,0.069362044,0.072723836,0.2428,351.0003102,40.0736563,0.86714286,t17_f5_c3,20.1478,0.3185,True,True,False,1.2.1,0.0,,0.9999994,735120129.0,ZTF23aavxzpr
ztf,60261.15884259995,2507158842915015005,2,2507158842915,20.56834,1,2507,0.12188049,19.194048,18.500265,19.1243,0.08716656,0.044820346,0.046008393,0.1108,351.0003111,40.0736404,0.9357143,t17_f5_c3,19.1418,0.1433,True,True,False,1.2.1,0.0,,0.9994509,735120229.0,ZTF23aavxzpr
ztf,60261.19934030017,2507199342915015001,1,2507199342915,20.6543,1,2507,0.244479,19.7841,19.086508,19.701,0.102578,0.04955734,0.05395323,0.1702,351.0003763,40.0736226,0.925714,t17_f5_c3,19.6898,0.215,False,True,False,1.2.1,0.0,2.507199801615015e+18,,,ZTF23aavxzpr
ztf,60261.199803200085,2507199801615015004,1,2507199801615,20.72332,1,2507,0.19531898,19.801884,19.109594,19.9793,0.11579444,0.058522154,0.06120291,0.2092,351.000299,40.073649,0.93,t17_f5_c3,19.8315,0.2329,True,True,False,1.2.1,0.0,,0.9999993,734120116.0,ZTF23aavxzpr
ztf,60261.25788189983,2507257881615015005,2,2507257881615,20.311754,1,2507,0.14841023,19.348705,18.571505,19.4223,0.12616555,0.060726438,0.06166807,0.1829,351.0002594,40.0736486,0.95714283,t17_f5_c3,19.2663,0.2025,True,True,False,1.2.1,0.0,,0.9999957,734120216.0,ZTF23aavxzpr
ztf,60263.1344792,2509134471615015010,2,2509134471615,20.451117,1,2509,0.12644096,19.20185,18.497242,19.0853,0.095580265,0.0489322,0.04994873,0.1187,351.0003008,40.0736326,0.93285716,t17_f5_c3,19.0767,0.1501,True,True,False,1.2.1,0.0,,0.9999994,734120216.0,ZTF23aavxzpr
ztf,60263.380740699824,2509380742915015006,1,2509380742915,20.653185,1,2530,0.22103263,19.7499,19.068386,20.1957,0.23254,0.122348815,0.124134265,0.2762,351.0003574,40.0734929,0.8442857,t17_f5_c3,20.2595,0.3747,False,True,False,ALeRCE v3,0.0,2.530117962915015e+18,0.9999871,735120129.0,ZTF23aavxzpr
ztf,60284.1179630002,2530117962915015009,1,2530117962915,20.653185,1,2530,0.22103263,20.141365,19.259747,20.1957,0.16426033,0.06849967,0.0729265,0.2762,351.0003501,40.073617,0.8442857,t17_f5_c3,20.2595,0.3747,True,True,False,23.12.x,0.0,,0.9999871,735120129.0,ZTF23aavxzpr
ztf,60284.11892359983,2530118921615015003,1,2530118921615,20.64189,1,2530,0.45071813,20.066156,19.241243,20.0179,0.18243496,0.082906894,0.08533809,0.2322,351.0002296,40.0735922,0.85,t17_f5_c3,19.826,0.2487,True,True,False,23.12.x,0.0,,0.99995637,734120116.0,ZTF23aavxzpr
ztf,60284.15476850001,2530154762915015005,2,2530154762915,20.50325,1,2530,0.18176213,19.404236,18.606127,19.3279,0.12572159,0.059181225,0.060279023,0.1398,351.0003297,40.0736294,0.9242857,t17_f5_c3,19.2886,0.172,True,True,False,23.12.x,0.0,,0.99994564,735120229.0,ZTF23aavxzpr
ztf,60284.15524310013,2530155241615015003,2,2530155241615,20.467752,1,2530,0.079173245,19.457321,18.623238,19.3414,0.11124825,0.050357845,0.051601224,0.147,351.0002837,40.0736537,0.94714284,t17_f5_c3,19.5125,0.2193,True,True,False,23.12.x,0.0,,0.9999963,734120216.0,ZTF23aavxzpr
ztf,60288.13908560015,2534139081615015007,1,2534139081615,20.1405,1,2534,0.270543,20.0567,19.236809,20.0165,0.256077,0.11864362,0.120341256,0.2568,351.000346,40.0736296,0.628571,t17_f5_c3,20.2124,0.3935,False,True,False,23.12.x,0.0,2.536166151615015e+18,,,ZTF23aavxzpr
ztf,60288.22018520022,2534220182915015011,2,2534220182915,19.5309,1,2534,0.952096,19.6941,18.735512,19.9243,0.304517,0.12528127,0.1259438,0.3211,351.0000143,40.0735252,0.45,t17_f5_c3,20.2161,0.5384,False,True,False,23.12.x,0.0,2.536166151615015e+18,,,ZTF23aavxzpr
ztf,60288.22065970022,2534220651615015008,2,2534220651615,19.5972,1,2534,0.648488,19.5665,18.672518,19.5782,0.315847,0.13813703,0.1386386,0.2358,351.0000697,40.0736926,0.315714,t17_f5_c3,19.5348,0.2902,False,True,False,23.12.x,0.0,2.536166151615015e+18,,,ZTF23aavxzpr
ztf,60290.16615739977,2536166151615015002,2,2536166151615,20.315414,1,2536,0.156202,19.577486,18.677326,19.4961,0.13203317,0.056397818,0.057626117,0.2033,351.0002522,40.0736872,0.8814286,t17_f5_c3,19.4913,0.2592,True,True,False,23.12.x,0.0,,0.99999774,734120216.0,ZTF23aavxzpr
ztf,60311.11459490005,2557114592915015006,1,2557114592915,20.4904,1,2557,0.328956,20.6269,19.44916,20.9395,0.296214,0.09558261,0.10011746,0.5965,351.0004059,40.0736137,0.814286,t17_f5_c3,21.0741,0.8653,False,True,False,23.12.x,0.0,2.557139952915015e+18,,,ZTF23aavxzpr
ztf,60311.13947919989,2557139471615015003,2,2557139471615,20.312574,1,2557,0.14232375,19.759977,18.753235,19.7115,0.14685112,0.05669741,0.058100525,0.2418,351.000256,40.0736589,0.93714285,t17_f5_c3,19.8493,0.3512,True,True,False,23.12.x,0.0,,0.9999705,734120216.0,ZTF23aavxzpr
ztf,60311.139953699894,2557139952915015007,2,2557139952915,20.339006,1,2557,0.18384527,19.69952,18.737751,19.9826,0.13068885,0.052319303,0.05389282,0.2945,351.0003692,40.0736891,0.9185714,t17_f5_c3,19.6305,0.2729,True,True,False,23.12.x,0.0,,0.9998342,735120229.0,ZTF23aavxzpr
ztf,60315.1642593001,2561164252915015003,2,2561164252915,19.631784,1,2561,0.21900001,19.739985,18.754255,19.4931,0.2103836,0.08384213,0.08486335,0.215,351.0002264,40.0736943,0.4485714,t17_f5_c3,19.7832,0.3596,True,True,False,23.12.x,0.0,,0.9880475,735120229.0,ZTF23aavxzpr
