tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60724.30032410007,2970300324215015020,2,2970300324215,19.305387,1,2970,1.1665431,16.478428,13.476376,16.3796,0.08679978,100.0,0.0054663555,0.0296,113.3068813,-16.6779872,0.5714286,t17_f5_c3,16.3589,0.0335,True,True,False,26.0.1,0.0,,0.89738446,310120242.0,ZTF18adqtiks
ztf,60726.282349499874,2972282344215015028,2,2972282344215,20.0865,1,2972,0.108169,16.2942,13.463804,16.3544,0.054396,100.0,0.0040124394,0.0208,113.3071336,-16.6777274,0.792857,t17_f5_c3,16.3564,0.0227,False,True,False,26.0.1,0.0,2.990232614215015e+18,,,ZTF18adqtiks
ztf,60730.213090300094,2976213094215015113,2,2976213094215,19.754192,1,2976,0.096631914,16.239544,13.459678,16.2933,0.05382831,100.0,0.004159721,0.0207,113.3071461,-16.6777563,0.62285715,t17_f5_c3,16.2849,0.0229,True,True,False,26.0.1,0.0,,0.9998493,310120242.0,ZTF18adqtiks
ztf,60731.23033560021,2977230334215015034,1,2977230334215,20.2142,1,2977,0.797776,17.7036,14.0208435,18.035,0.144629,100.0,0.0048657833,0.0801,113.3070754,-16.6779727,0.325714,t17_f5_c3,18.0824,0.0925,False,True,False,26.0.1,0.0,2.990232614215015e+18,,,ZTF18adqtiks
ztf,60731.28959489986,2977289594215015032,2,2977289594215,20.116,1,2977,0.664242,16.5666,13.481723,16.5839,0.109987,100.0,0.006417857,0.0255,113.3069295,-16.6777043,0.722857,t17_f5_c3,16.591,0.028,False,True,False,26.0.1,0.0,2.990232614215015e+18,,,ZTF18adqtiks
ztf,60744.23261569999,2990232614215015014,1,2990232614215,19.370354,1,2990,0.45815173,18.207632,14.034494,18.3443,0.18558636,100.0,0.0039745783,0.1612,113.3072139,-16.6778358,0.4157143,t17_f5_c3,18.3803,0.2019,True,True,False,26.0.1,0.0,,0.01260704,310120142.0,ZTF18adqtiks
ztf,60970.45839119982,3216458394215015016,2,3216458394215,20.260641,1,3216,0.8017104,16.741718,13.4912,16.905,0.07357102,100.0,0.0036855277,0.0328,113.307194,-16.6779658,0.5114286,t17_f5_c3,16.929,0.0362,True,True,False,27.5.7a32.dev1,0.0,,0.63836694,310120242.0,ZTF18adqtiks
ztf,60973.43854170013,3219438544215015028,2,3219438544215,20.195024,1,3219,0.9619075,16.406292,13.471689,16.6426,0.11075803,100.0,0.007422223,0.0265,113.3070022,-16.6779964,0.3642857,t17_f5_c3,16.6521,0.0289,True,True,False,27.5.7a32.dev1,0.0,,0.5475065,310120242.0,ZTF18adqtiks
ztf,61056.28244209988,3302282444215015021,2,3302282444215,19.92717,1,3302,0.85264057,16.555733,13.481086,17.0946,0.11078999,100.0,0.0065259174,0.0413,113.3069299,-16.6779081,0.35,t17_f5_c3,17.124,0.0471,True,True,False,27.5.7a32.dev1,0.0,,0.38305587,310120242.0,ZTF18adqtiks
ztf,61060.25199070014,3306251994215015030,2,3306251994215,20.394571,1,3306,0.9669789,16.95227,13.500831,17.0802,0.124574885,100.0,0.005186265,0.0374,113.3072996,-16.6779618,0.49285713,t17_f5_c3,17.1003,0.0407,True,True,False,27.5.7a32.dev1,0.0,,0.7509474,310120242.0,ZTF18adqtiks
ztf,61065.292349500116,3311292344215015060,1,3311292344215,19.716215,1,3311,0.78888047,17.70346,14.020839,18.1652,0.12635468,100.0,0.0042515034,0.0996,113.3071135,-16.6779741,0.47,t17_f5_c3,18.2827,0.1275,True,True,False,27.5.7a32.dev1,0.0,,0.26562,310120142.0,ZTF18adqtiks
ztf,61070.272187499795,3316272184215015027,2,3316272184215,18.9786,1,3316,0.898139,16.5154,13.478667,16.6473,0.05829,100.0,0.0035555037,0.0407,113.3068743,-16.6776555,0.711429,t17_f5_c3,16.6378,0.0486,False,True,False,27.5.7a32.dev1,0.0,3.340224244215015e+18,,,ZTF18adqtiks
ztf,61094.22424770007,3340224244215015035,2,3340224244215,20.259544,1,3340,0.7523486,16.79392,13.493756,16.9545,0.14376092,100.0,0.0068797925,0.0339,113.3069988,-16.6779287,0.36857143,t17_f5_c3,16.9987,0.0382,True,True,False,27.5.7a32.dev1,0.0,,0.630216,310120242.0,ZTF18adqtiks
ztf,61097.31822919985,3343318224215025057,2,3343318224215,18.6756,1,3343,0.080898,16.4814,13.4765625,16.699,0.066856,100.0,0.004199579,0.055,113.3071009,-16.6777362,0.687143,t17_f5_c3,16.7006,0.0674,False,True,False,27.5.7a32.dev1,0.0,3.35725430421501e+18,,,ZTF18adqtiks
ztf,61101.18546300009,3347185464215010076,3,3347185464215,19.5569,-1,3347,0.095798,14.9735,13.308053,15.0638,0.048262,100.0,0.010409416,0.01,113.3070938,-16.6777795,0.727143,t17_f5_c3,15.0569,0.0112,False,True,False,27.5.7a32.dev1,0.0,3.35725430421501e+18,,,ZTF18adqtiks
ztf,61102.157824099995,3348157824215010090,3,3348157824215,19.398697,-1,3348,0.09029343,14.925827,13.318616,15.0279,0.05354749,100.0,0.012185814,0.0101,113.307102,-16.6777868,0.6585714,t17_f5_c3,15.0198,0.0115,True,True,False,27.5.7a32.dev1,0.0,,0.9694595,310120342.0,ZTF18adqtiks
ztf,61105.14710649988,3351147104215015092,2,3351147104215,19.831497,1,3351,0.34445518,16.142181,13.451835,16.6715,0.11966965,100.0,0.010042579,0.0297,113.3072108,-16.6777914,0.46,t17_f5_c3,16.6896,0.0337,True,True,False,27.5.7a32.dev1,0.0,,0.67771953,310120242.0,ZTF18adqtiks
ztf,61105.2531365999,3351253134215010017,3,3351253134215,19.2658,-1,3351,0.170106,15.0727,13.287795,15.1286,0.050098,100.0,0.0096796295,0.0111,113.30709,-16.6777259,0.728571,t17_f5_c3,15.1172,0.0126,False,True,False,27.5.7a32.dev1,0.0,3.35725430421501e+18,,,ZTF18adqtiks
ztf,61106.25287039997,3352252874215010004,3,3352252874215,18.688,-1,3352,0.681662,15.4687,13.225505,15.4697,0.053075,100.0,0.006723755,0.0153,113.3073163,-16.6777932,0.56,t17_f5_c3,15.4388,0.0171,False,True,False,27.5.7a32.dev1,0.0,3.35725430421501e+18,,,ZTF18adqtiks
ztf,61107.16755789984,3353167554215015054,1,3353167554215,19.462818,1,3353,0.6467256,17.49212,14.013017,17.9209,0.117882006,100.0,0.004784162,0.0842,113.3069821,-16.677882,0.54285717,t17_f5_c3,18.0018,0.1053,True,True,False,27.5.7a32.dev1,0.0,,0.79688597,310120142.0,ZTF18adqtiks
ztf,61111.25430560019,3357254304215010023,3,3357254304215,19.693735,-1,3357,0.10210482,15.076546,13.287054,15.1385,0.035207897,100.0,0.0067739715,0.0098,113.3071463,-16.6777549,0.7171429,t17_f5_c3,15.1319,0.0106,True,True,False,27.5.7a32.dev1,0.0,,0.9981024,310120342.0,ZTF18adqtiks
