tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60464.38866900001,2710388662415015007,1,2710388662415,20.601439,1,2710,2.6598175,19.019136,,19.2229,0.08927986,,,0.1048,315.9677827,68.4715076,0.9285714,t17_f5_c3,0.99999964,19.2205,0.1341,851120124.0,True,False,False,24.5.1,0.0,,ZTF18acsvyxm
ztf,60464.43517359998,2710435172415015011,2,2710435172415,20.704977,1,2710,0.13636205,18.658474,18.58338,18.746,0.06596653,0.060863476,0.061558187,0.0697,315.9678333,68.4715244,0.94857144,t17_f5_c3,0.9999889,18.7418,0.0911,851120224.0,True,True,False,24.5.1,0.0,,ZTF18acsvyxm
ztf,60654.14578700019,2900145782415015029,2,2900145782415,19.4762,1,2900,0.11429,18.6498,18.575283,18.9048,0.112584,0.10471694,0.105116256,0.1605,315.9677226,68.4714686,0.784286,t17_f5_c3,,18.9798,0.2212,,False,True,False,26.0.1,0.0,2.913116422415015e+18,ZTF18acsvyxm
ztf,60660.17785880016,2906177852415015003,2,2906177852415,19.019,1,2906,0.11255,17.4507,17.425434,17.5438,0.065477,0.06389206,0.06397087,0.0956,315.9678514,68.4715136,0.952857,t17_f5_c3,,17.4414,0.1118,,False,True,False,26.0.1,0.0,2.913116422415015e+18,ZTF18acsvyxm
ztf,60660.200405099895,2906200402415015010,1,2906200402415,18.836105,1,2906,2.5501647,17.889334,,17.8254,0.07775713,,,0.1261,315.9678141,68.4715531,0.88857144,t17_f5_c3,0.9999993,18.0733,0.2033,851120124.0,True,False,False,25.0.0,0.0,,ZTF18acsvyxm
ztf,60663.11947919987,2909119472415015008,2,2909119472415,19.966097,1,2909,0.08194732,17.650057,17.619768,17.7363,0.04625582,0.044822775,0.04498327,0.0464,315.9678239,68.4715078,0.9342857,t17_f5_c3,0.99999976,17.7725,0.0614,851120224.0,True,True,False,26.0.1,0.0,,ZTF18acsvyxm
ztf,60665.172893499956,2911172892415015007,1,2911172892415,19.95009,1,2911,2.5407772,18.523672,,18.6248,0.077799246,,,0.1124,315.9678386,68.471536,0.9242857,t17_f5_c3,0.99999774,18.5609,0.136,851120124.0,True,False,False,26.0.1,0.0,,ZTF18acsvyxm
ztf,60667.11642359989,2913116422415015016,1,2913116422415,19.93771,1,2913,2.792258,19.608242,,19.724,0.17341372,,,0.2504,315.9677,68.4713915,0.7728571,t17_f5_c3,0.9997544,19.8202,0.3517,851120124.0,True,False,False,26.0.1,0.0,,ZTF18acsvyxm
ztf,60810.42798609985,3056427982415015006,2,3056427982415,19.866365,1,3056,0.12250188,17.72499,17.69257,17.79,0.07065287,0.06845405,0.06857433,0.0565,315.9678198,68.4715225,0.9514286,t17_f5_c3,0.99999994,17.7044,0.0672,851120224.0,True,True,False,27.5.6,0.0,,ZTF18acsvyxm
ztf,60810.44454859989,3056444542415015003,1,3056444542415,19.533632,1,3056,2.6768157,18.145102,,18.0859,0.06595236,,,0.0858,315.9677982,68.4714923,0.9242857,t17_f5_c3,0.9999944,17.9556,0.0975,851120124.0,True,False,False,27.5.6,0.0,,ZTF18acsvyxm
