tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59189.55314810015,1435553145915015009,2,1435553145915,19.89047,1,1435,0.11231433,19.523932,18.119783,19.8157,0.20174982,0.05321595,0.055354666,0.3921,205.6928045,-0.5954641,0.8057143,t17_f5_c3,0.99998736,19.9265,0.5562,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59189.5578240999,1435557825915015009,2,1435557825915,19.842335,1,1435,0.30666363,19.432207,18.093836,19.4516,0.1523057,0.04183132,0.04439846,0.2795,205.6928495,-0.5955034,0.96428573,t17_f5_c3,0.99999964,19.6664,0.4361,425120259.0,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59189.5671759001,1435567175915015031,2,1435567175915,19.4176,1,1435,0.204407,19.4914,18.110762,19.0765,0.246969,0.06757561,0.069244765,0.2998,205.692826,-0.5954403,0.604286,t17_f5_c3,,18.8727,0.319,,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59195.54108799994,1441541085915015004,1,1441541085915,19.4382,1,1441,0.167801,19.2379,18.04688,18.9977,0.231032,0.07609189,0.07713726,0.1494,205.6927599,-0.5955088,0.461429,t17_f5_c3,,18.8809,0.171,,False,True,False,bulk_1.0.0,0.0,1.444542905915015e+18,ZTF19aaaphft
ztf,59198.542905100156,1444542905915015011,1,1444542905915,20.074642,1,1444,0.42614612,19.531591,18.136385,19.2605,0.17446043,0.046264723,0.048263,0.1425,205.6926518,-0.5954607,0.7014286,t17_f5_c3,0.9984427,19.155,0.1645,425120159.0,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59200.54119209992,1446541195915015008,2,1446541195915,19.2595,1,1446,0.283004,19.3922,18.082022,19.1832,0.232375,0.06794563,0.06952127,0.3429,205.6928525,-0.5954711,0.922857,t17_f5_c3,,19.2204,0.4551,,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59203.51976849977,1449519765915015009,2,1449519765915,19.3797,1,1449,0.487298,19.4088,18.086962,19.6882,0.273826,0.07968751,0.08104738,0.266,205.6928331,-0.5953406,0.631429,t17_f5_c3,,19.7788,0.3695,,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59203.55250000022,1449552495915015009,1,1449552495915,20.095427,1,1449,0.18768011,19.380245,18.092361,19.4103,0.14298481,0.04162309,0.043665327,0.1572,205.692783,-0.59551,0.9185714,t17_f5_c3,0.99965113,19.3353,0.1866,425120159.0,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59215.54319440015,1461543195915015009,2,1461543195915,19.4011,1,1461,0.218044,19.4804,18.107666,19.6903,0.221454,0.06070214,0.06254459,0.3803,205.6928141,-0.5955103,0.895714,t17_f5_c3,,19.4866,0.4042,,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59216.50688660005,1462506885915015003,2,1462506885915,19.1602,1,1462,0.396441,19.4092,18.08708,19.0966,0.317429,0.09275757,0.09392866,0.2558,205.6928364,-0.5953719,0.462857,t17_f5_c3,,19.2865,0.3904,,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59218.47702550003,1464477025915015008,1,1464477025915,19.528496,1,1464,0.16367824,19.114122,18.003965,18.9032,0.17569906,0.06201642,0.06319843,0.1938,205.6928138,-0.5954658,0.7271429,t17_f5_c3,0.99994934,18.9205,0.2522,425120159.0,False,True,False,bulk_1.0.0,0.0,1.469521235915015e+18,ZTF19aaaphft
ztf,59223.521238400135,1469521235915015007,2,1469521235915,19.880768,1,1469,0.23063941,19.440054,18.096119,19.6665,0.13643453,0.03665204,0.039568532,0.2487,205.692838,-0.5954487,0.94714284,t17_f5_c3,0.99999726,19.6859,0.3235,425120259.0,False,True,False,bulk_1.0.0,0.0,1.469524685915015e+18,ZTF19aaaphft
ztf,59223.524687500205,1469524685915015006,1,1469524685915,20.112791,1,1469,0.063186705,19.278574,18.060291,19.2629,0.15202698,0.047813084,0.049500287,0.1286,205.6927685,-0.5954774,0.85714287,t17_f5_c3,0.99833024,19.2484,0.1609,425120159.0,False,True,False,bulk_1.0.0,0.0,1.477443095915015e+18,ZTF19aaaphft
ztf,59225.48285879986,1471482855915015019,1,1471482855915,19.1404,1,1471,0.893581,19.266,18.056181,19.4663,0.335057,0.10920541,0.10994895,0.235,205.6926861,-0.5952267,0.401429,t17_f5_c3,,19.173,0.2294,,False,True,False,bulk_1.0.0,0.0,1.477443095915015e+18,ZTF19aaaphft
ztf,59227.47943289997,1473479435915015008,1,1473479435915,20.1147,1,1473,0.363637,19.1705,18.023909,19.0325,0.142921,0.04814267,0.04971178,0.1203,205.6927771,-0.5955589,0.918571,t17_f5_c3,,18.9883,0.1466,,False,True,False,bulk_1.0.0,0.0,1.477443095915015e+18,ZTF19aaaphft
ztf,59227.5202314998,1473520235915015011,2,1473520235915,19.9704,1,1473,0.378112,19.3167,18.058878,19.3657,0.137617,0.04073319,0.043205913,0.2181,205.6927928,-0.5955653,0.962857,t17_f5_c3,,19.4814,0.3094,,False,True,False,bulk_1.0.0,0.0,1.477443095915015e+18,ZTF19aaaphft
ztf,59229.52189810015,1475521895915015012,2,1475521895915,19.5586,1,1475,0.090091,19.3142,18.058092,19.3718,0.260044,0.08049459,0.08177186,0.1781,205.6927493,-0.5954712,0.445714,t17_f5_c3,,19.2712,0.2073,,False,True,False,bulk_1.0.0,0.0,1.477443095915015e+18,ZTF19aaaphft
ztf,59229.54611109989,1475546115915015009,1,1475546115915,20.0664,1,1475,0.110273,19.0488,17.980013,19.1116,0.140249,0.05103748,0.052406505,0.1029,205.6927711,-0.5954269,0.705714,t17_f5_c3,,19.0818,0.1268,,False,True,False,bulk_1.0.0,0.0,1.477443095915015e+18,ZTF19aaaphft
ztf,59231.443090300076,1477443095915015014,1,1477443095915,20.27585,1,1477,0.25471422,19.216892,18.03982,19.1086,0.13885663,0.045246337,0.046961073,0.1201,205.6928066,-0.5955257,0.9785714,t17_f5_c3,0.99997514,19.1261,0.1548,425120159.0,False,True,False,bulk_1.0.0,0.0,1.477499455915015e+18,ZTF19aaaphft
ztf,59231.49945600005,1477499455915015028,2,1477499455915,20.447918,1,1477,0.18746324,19.405602,18.086014,19.633,0.12926105,0.035378307,0.038338255,0.192,205.6927791,-0.5955165,0.91571426,t17_f5_c3,0.99999857,19.5696,0.2305,425120259.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaaphft
ztf,59233.50403939979,1479504035915015016,1,1479504035915,19.3773,1,1479,0.180819,19.1249,18.00783,18.915,0.218512,0.077139,0.07809921,0.2053,205.69274,-0.5954233,0.738571,t17_f5_c3,,19.1391,0.3211,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59250.422673599795,1496422675915015014,2,1496422675915,19.847145,1,1496,0.08583244,19.41258,18.088078,19.4136,0.15863346,0.04443788,0.046837527,0.2013,205.6927917,-0.595448,0.79,t17_f5_c3,0.9955642,19.6612,0.3223,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59250.461955999956,1496461955915015010,1,1496461955915,20.04004,1,1496,0.16582346,19.082638,17.992535,19.0925,0.1161088,0.04080378,0.04254257,0.1301,205.692818,-0.5954687,0.9457143,t17_f5_c3,0.9999237,19.0458,0.1585,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59252.48481479986,1498484815915015016,1,1498484815915,20.676762,1,1498,0.10175829,19.046045,17.978983,19.0159,0.09442255,0.033278767,0.035338722,0.0863,205.6928003,-0.5954569,0.9557143,t17_f5_c3,0.99999887,19.0762,0.1147,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59254.42134260014,1500421345915015021,2,1500421345915,19.2355,1,1500,0.302528,19.1238,17.994547,18.8239,0.227293,0.0791754,0.08033123,0.2725,205.6928486,-0.5954983,0.841429,t17_f5_c3,,18.4703,0.2521,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59254.5240162001,1500524015915015031,1,1500524015915,20.265472,1,1500,0.12746418,18.945791,17.94037,19.0571,0.1451126,0.056325905,0.057482623,0.1205,205.6927657,-0.5954926,0.93142855,t17_f5_c3,0.9385382,18.921,0.1344,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59256.42446759995,1502424465915015014,2,1502424465915,20.498486,1,1502,0.30682334,19.285698,18.04905,19.1942,0.10669846,0.031031711,0.034158476,0.1228,205.6927708,-0.5955446,0.9557143,t17_f5_c3,0.9999984,19.2525,0.164,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59256.48851849977,1502488515915015015,1,1502488515915,20.70951,1,1502,0.0786,18.936613,17.936726,18.961,0.10016604,0.038206343,0.039880924,0.0768,205.6927779,-0.5954418,0.9628571,t17_f5_c3,0.999996,18.9263,0.0933,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59260.39947920013,1506399475915015009,2,1506399475915,19.716112,1,1506,0.024258332,19.132183,17.997501,19.3079,0.15791078,0.053836547,0.05553147,0.2582,205.6927696,-0.5954648,0.97571427,t17_f5_c3,0.99999547,19.6333,0.445,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59260.483634300064,1506483635915015005,1,1506483635915,19.151493,1,1506,0.18260701,18.860233,17.905668,18.5932,0.20115094,0.08275903,0.08350179,0.2171,205.692726,-0.5954865,0.8914286,t17_f5_c3,0.99950206,18.4519,0.244,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59263.46002310002,1509460025915015007,2,1509460025915,19.847902,1,1509,0.10049201,19.227844,18.03019,19.2778,0.13165353,0.04137441,0.043688864,0.1539,205.6927998,-0.5954532,0.75285715,t17_f5_c3,0.99975276,19.2512,0.1911,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59265.35788189992,1511357885915015012,2,1511357885915,19.862381,1,1511,0.14736502,19.056318,17.970215,19.0436,0.1787833,0.064393885,0.06574842,0.1508,205.6927323,-0.5954624,0.75285715,t17_f5_c3,0.9999618,19.1484,0.2119,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59265.418252300005,1511418255915015012,1,1511418255915,20.454441,1,1511,0.0820315,18.94903,17.941652,18.8767,0.106076196,0.04034002,0.041943688,0.0807,205.6927875,-0.595444,0.94,t17_f5_c3,0.99999726,18.8534,0.0996,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59267.37809030013,1513378095915015010,1,1513378095915,19.57687,1,1513,0.21681482,18.842138,17.898119,18.9535,0.111139186,0.045260474,0.046586454,0.1512,205.6927135,-0.5954815,0.9014286,t17_f5_c3,0.99981046,18.9485,0.1925,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59269.3744212999,1515374425915015015,2,1515374425915,19.876469,1,1515,0.10911104,18.959469,17.933586,19.0969,0.12156405,0.04547852,0.047255438,0.2004,205.6927959,-0.5954462,0.97,t17_f5_c3,0.9999987,19.0422,0.2438,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59269.458171300124,1515458175915015014,1,1515458175915,20.085245,1,1515,0.23525086,18.858353,17.904886,18.6773,0.0817777,0.03211633,0.03398196,0.1128,205.6928214,-0.5955012,0.9728571,t17_f5_c3,0.9999999,18.6258,0.1373,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59271.42047449993,1517420475915015007,1,1517420475915,19.058071,1,1517,0.501678,18.933537,17.9355,18.5877,0.16378449,0.06431532,0.065321736,0.1788,205.6926768,-0.5955623,0.55857146,t17_f5_c3,0.95080626,18.7102,0.2566,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59273.394826400094,1519394825915015008,1,1519394825915,18.3557,1,1519,0.996881,18.6648,17.82023,18.6889,0.22306,0.10195318,0.10246932,0.3158,205.6927258,-0.5957396,0.504286,t17_f5_c3,,18.7897,0.4453,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59273.44481479982,1519444815915015005,2,1519444815915,18.7022,1,1519,0.103962,18.9831,17.94271,18.9097,0.236312,0.089712925,0.09064206,0.3646,205.6927449,-0.5954695,0.821429,t17_f5_c3,,18.8405,0.4395,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59278.33297450002,1524332975915015009,1,1524332975915,20.060802,1,1524,0.08827616,18.718212,17.84444,18.6084,0.0913252,0.03946591,0.04083968,0.0734,205.6927793,-0.5954395,0.8385714,t17_f5_c3,0.9999965,18.5674,0.0893,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59278.44135419978,1524441355915015013,2,1524441355915,19.938345,1,1524,0.34257552,18.99621,17.94772,18.943,0.11963949,0.043652978,0.045548987,0.1358,205.6928601,-0.5955068,0.94857144,t17_f5_c3,0.9999987,18.9063,0.1674,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59290.376898100134,1536376895915015018,2,1536376895915,20.560953,1,1536,0.08921148,18.92976,17.92194,19.0928,0.07755806,0.02790045,0.03065483,0.1092,205.6927801,-0.5954888,0.96,t17_f5_c3,0.9999974,19.1203,0.1415,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59290.39967590012,1536399675915015024,1,1536399675915,20.743242,1,1536,0.13307314,18.748259,17.857775,18.7514,0.08144917,0.034254443,0.035866857,0.0674,205.6928037,-0.5954772,0.9614286,t17_f5_c3,0.9999998,18.7445,0.084,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59292.377442100085,1538377445915015014,2,1538377445915,20.519224,1,1538,0.18144645,18.983093,17.942707,19.0996,0.09453015,0.033869516,0.036259033,0.1141,205.6928153,-0.595491,0.9628571,t17_f5_c3,0.9999971,19.0228,0.1346,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59292.43679400021,1538436795915015018,1,1538436795915,20.532503,1,1538,0.13439192,18.819973,17.888773,18.7347,0.08555296,0.03459859,0.036287338,0.075,205.6927765,-0.5954946,0.9728571,t17_f5_c3,0.99999964,18.6962,0.0912,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59295.39466439979,1541394665915015017,2,1541394665915,20.196966,1,1541,0.103598304,18.93679,17.924713,19.0016,0.1152038,0.043532383,0.045356125,0.1269,205.6927902,-0.5954881,0.96,t17_f5_c3,0.9999996,19.1372,0.1826,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59297.314930600114,1543314935915015006,1,1543314935915,19.511248,1,1543,0.31036505,18.619247,17.799067,18.6484,0.11836023,0.054687507,0.055607542,0.125,205.6928562,-0.5954769,0.86714286,t17_f5_c3,0.9999969,18.7034,0.1679,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59297.378842600156,1543378845915015006,2,1543378845915,19.79555,1,1543,0.10609816,18.938738,17.92548,19.1278,0.10738961,0.04026593,0.04223368,0.177,205.6927767,-0.5954938,0.9457143,t17_f5_c3,0.99999833,19.0381,0.2083,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59300.35668980004,1546356685915015006,1,1546356685915,18.889734,1,1546,0.05766574,18.534885,17.758615,18.6193,0.17160398,0.083386846,0.083949715,0.2355,205.6927557,-0.5954661,0.9028571,t17_f5_c3,0.9982184,18.4118,0.2495,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59300.40283560008,1546402835915015008,2,1546402835915,18.833107,1,1546,0.30735624,18.751019,17.847738,18.7828,0.1832126,0.07884686,0.07973397,0.2657,205.6927843,-0.5955499,0.73142856,t17_f5_c3,0.9993572,18.7924,0.344,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59307.37792820018,1553377925915015009,1,1553377925915,20.074627,1,1553,0.24018805,18.61702,17.79802,18.6319,0.08035519,0.036428683,0.037793234,0.0842,205.6928315,-0.5954875,0.93857145,t17_f5_c3,0.9999896,18.5383,0.098,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59307.45023149997,1553450235915015012,2,1553450235915,20.188286,1,1553,0.16973262,18.973461,17.939003,19.0678,0.12081055,0.044771466,0.04659311,0.147,205.692801,-0.5954982,0.9457143,t17_f5_c3,0.9999995,19.047,0.1838,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59309.33597220015,1555335975915015013,1,1555335975915,20.61993,1,1555,0.07576828,18.683273,17.828678,18.6472,0.0795872,0.03471407,0.036224723,0.0634,205.6927921,-0.5954622,0.95857143,t17_f5_c3,0.99999857,18.6477,0.0795,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59309.393101899885,1555393105915015013,2,1555393105915,20.3055,1,1555,0.1357727,18.93156,17.922651,19.031,0.105714396,0.03976024,0.04174173,0.1126,205.6928042,-0.5954819,0.9671429,t17_f5_c3,0.9999996,18.9286,0.1301,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59311.29140050011,1557291405915015013,1,1557291405915,19.787514,1,1557,0.10506143,18.723314,17.84672,18.477,0.13496044,0.059268814,0.06019616,0.1192,205.6927964,-0.5954794,0.9185714,t17_f5_c3,0.9999965,18.4142,0.1433,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59311.31516199978,1557315165915015013,2,1557315165915,20.416113,1,1557,0.12367973,18.860922,17.894207,19.0099,0.081041545,0.030878551,0.033267647,0.1106,205.6927953,-0.5954857,0.9628571,t17_f5_c3,0.99999976,18.8995,0.1267,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59313.33767359983,1559337675915015016,2,1559337675915,20.31357,1,1559,0.21766509,18.900648,17.91034,18.9178,0.10697005,0.041089203,0.042967387,0.1064,205.6928099,-0.5955099,0.95285714,t17_f5_c3,0.9999992,19.2111,0.1764,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59316.30707179988,1562307075915015016,2,1562307075915,20.427507,1,1562,0.2134077,18.92466,17.919922,18.9796,0.09302878,0.034626827,0.036874138,0.0997,205.6927839,-0.5955232,0.96,t17_f5_c3,1.0,19.015,0.13,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59316.34710650006,1562347105915015022,1,1562347105915,20.840992,1,1562,0.14754805,18.677992,17.826271,18.6307,0.07028953,0.030369135,0.03207763,0.0542,205.6927794,-0.5955008,0.9614286,t17_f5_c3,1.0,18.661,0.0691,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59319.35622690013,1565356225915015014,2,1565356225915,20.232967,1,1565,0.049652707,18.78984,17.864464,18.8421,0.08555908,0.03443952,0.03648508,0.0945,205.6927875,-0.5954619,0.9342857,t17_f5_c3,0.99999994,18.7212,0.1071,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59319.413333300035,1565413335915015016,1,1565413335915,20.265305,1,1565,0.2151009,18.708675,17.840166,18.6101,0.07416263,0.031641074,0.03332587,0.0681,205.69276,-0.5955166,0.9342857,t17_f5_c3,0.9999971,18.5901,0.0842,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59322.29377309978,1568293775915015015,2,1568293775915,20.388168,1,1568,0.19285882,18.864035,17.895485,18.8039,0.094798185,0.03681893,0.03884901,0.0961,205.6928175,-0.5954962,0.95428574,t17_f5_c3,0.9999975,18.8901,0.1317,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59322.31557870004,1568315575915015013,1,1568315575915,20.3249,1,1568,0.22199334,18.684061,17.829037,18.6229,0.074000455,0.0320365,0.03366856,0.068,205.6927989,-0.5954069,0.9285714,t17_f5_c3,0.9999933,18.5655,0.0812,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59324.270717599895,1570270715915015017,2,1570270715915,20.070059,1,1570,0.13774168,18.986204,17.9439,19.0722,0.107710294,0.039152633,0.04124161,0.1442,205.6927978,-0.5954901,0.95714283,t17_f5_c3,0.9999999,19.1523,0.1976,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59324.270717599895,1570270715915035017,2,1570270715915,20.0701,1,1570,0.137742,18.9862,17.9439,19.0722,0.10771,0.03915261,0.041241582,0.1442,205.6927978,-0.5954901,0.957143,t17_f5_c3,,19.1523,0.1976,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59324.270717599895,1570270715915065017,2,1570270715915,20.0701,1,1570,0.137742,18.9862,17.9439,19.0722,0.10771,0.03915261,0.041241582,0.1442,205.6927978,-0.5954901,0.957143,t17_f5_c3,,19.1523,0.1976,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59324.36230320018,1570362305915015010,1,1570362305915,20.252277,1,1570,0.2349575,18.713253,17.84222,18.7628,0.095567316,0.04154266,0.042844646,0.0893,205.6928375,-0.595469,0.95285714,t17_f5_c3,0.9999995,18.73,0.1097,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59328.27334489999,1574273345915015012,2,1574273345915,19.582047,1,1574,0.17262907,18.85288,17.8909,18.7587,0.11463733,0.04562454,0.047264352,0.2015,205.6928049,-0.5954978,0.95285714,t17_f5_c3,0.9968653,18.8086,0.2705,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59328.31616900023,1574316165915015011,1,1574316165915,19.175627,1,1574,0.19674999,18.663834,17.819786,18.5159,0.13336602,0.06042911,0.061295193,0.1782,205.692827,-0.5954581,0.9257143,t17_f5_c3,0.9830355,18.4441,0.214,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59334.2134953998,1580213495915015010,1,1580213495915,20.434557,1,1580,0.065275826,18.811262,17.88507,18.7849,0.091775015,0.03755548,0.039106376,0.0828,205.6927901,-0.5954586,0.9614286,t17_f5_c3,0.9999998,18.6864,0.0955,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59334.31593749998,1580315935915015011,2,1580315935915,19.8893,1,1580,0.144682,18.9112,17.914566,18.8835,0.113841,0.043676704,0.045461655,0.1449,205.6928121,-0.5954507,0.857143,t17_f5_c3,,18.8876,0.1858,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59336.27357639978,1582273575915015019,1,1582273575915,20.629108,1,1582,0.06590833,18.790623,17.876226,18.7846,0.07957887,0.032529034,0.0342799,0.0653,205.6927712,-0.5954771,0.94857144,t17_f5_c3,0.99999905,18.8034,0.0828,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59336.27357639978,1582273575915025019,1,1582273575915,20.6291,1,1582,0.065908,18.7906,17.876217,18.7846,0.079579,0.03252956,0.03428037,0.0653,205.6927712,-0.5954771,0.948571,t17_f5_c3,,18.8034,0.0828,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59336.27357639978,1582273575915035019,1,1582273575915,20.6291,1,1582,0.065908,18.7906,17.876217,18.7846,0.079579,0.03252956,0.03428037,0.0653,205.6927712,-0.5954771,0.948571,t17_f5_c3,,18.8034,0.0828,,False,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59338.2913079001,1584291305915015011,2,1584291305915,20.214453,1,1584,0.18831994,18.948214,17.929195,18.9557,0.09886725,0.036502145,0.038676355,0.1123,205.6927854,-0.5955107,0.95285714,t17_f5_c3,1.0,18.9864,0.1465,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59338.29517359985,1584295175915015014,1,1584295175915,20.356798,1,1584,0.18030952,18.776537,17.870136,18.8085,0.08557989,0.03554602,0.037137423,0.0798,205.6928188,-0.5954373,0.9671429,t17_f5_c3,0.9997077,18.7847,0.0984,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59340.29390050005,1586293905915015025,2,1586293905915,20.583994,1,1586,0.14905584,18.9805,17.941711,19.1171,0.10072962,0.03646849,0.03869389,0.1095,205.6927945,-0.5954956,0.95428574,t17_f5_c3,0.9999994,19.1662,0.1446,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59340.336412000004,1586336415915015015,1,1586336415915,20.59228,1,1586,0.01250141,18.834019,17.894709,18.7848,0.07720338,0.030583752,0.03250216,0.0702,205.6927698,-0.5954532,0.95428574,t17_f5_c3,0.9999962,18.7128,0.0824,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59342.29503470007,1588295035915015018,2,1588295035915,20.531616,1,1588,0.13200301,18.969381,17.937428,18.9752,0.072046794,0.024692107,0.02785052,0.0948,205.6927698,-0.5954952,0.95714283,t17_f5_c3,0.99999976,18.9198,0.1136,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59342.337303199805,1588337305915015018,1,1588337305915,20.649576,1,1588,0.1639704,18.735773,17.852259,18.645,0.08774873,0.037423152,0.038889766,0.0592,205.6927932,-0.5954993,0.97,t17_f5_c3,0.99999964,18.6707,0.0755,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59344.25008099992,1590250085915015024,2,1590250085915,20.633402,1,1590,0.13764487,19.039938,17.96416,18.9302,0.07793549,0.025747051,0.028935079,0.0898,205.6928,-0.5954899,0.94857144,t17_f5_c3,0.9999998,18.9388,0.1139,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59344.2730208002,1590273025915015022,1,1590273025915,20.852716,1,1590,0.11782347,18.765203,17.865204,18.7845,0.06201598,0.02486394,0.02707098,0.0626,205.6928028,-0.5954678,0.95857143,t17_f5_c3,1.0,18.7436,0.0751,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59346.358055599965,1592358055915015020,1,1592358055915,20.556955,1,1592,0.16011803,18.690783,17.832088,18.7363,0.087128825,0.038118754,0.03950796,0.0762,205.692794,-0.5954962,0.9628571,t17_f5_c3,0.9999994,18.7573,0.0977,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59346.379467600025,1592379465915015015,2,1592379465915,20.352032,1,1592,0.079498105,18.888067,17.90527,18.8883,0.096737914,0.03707455,0.039127078,0.1045,205.6927872,-0.595472,0.96,t17_f5_c3,0.99999976,18.8659,0.1297,425120259.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
ztf,59348.27078700019,1594270785915015016,1,1594270785915,20.745396,1,1594,0.0837433,18.745583,17.856596,18.7386,0.08169886,0.034425065,0.036026437,0.0677,205.6927797,-0.5954853,0.94285715,t17_f5_c3,1.0,18.7397,0.0849,425120159.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaaphft
