tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59794.25296299998,2040252963915015009,2,2040252963915,20.105595,1,2040,0.12445689,18.048937,17.815304,18.0276,0.073444664,0.058295175,0.059225246,0.0567,268.0108936,-9.0416416,0.92285717,t17_f5_c3,1.0,18.08,0.0754,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59797.33328700019,2043333283915015007,2,2043333283915,20.21068,1,2043,0.27353194,18.227278,17.956753,18.3179,0.05636025,0.04228501,0.043930165,0.0729,268.010861,-9.0416783,0.9257143,t17_f5_c3,1.0,18.2907,0.0903,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59801.20046300022,2047200463915015005,2,2047200463915,19.551086,1,2047,0.19485691,18.227161,17.956661,18.4066,0.08671514,0.06653466,0.06759197,0.1566,268.0108688,-9.0416252,0.88,t17_f5_c3,0.99999726,18.5172,0.2222,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59805.19069440011,2051190693915015008,2,2051190693915,20.249449,1,2051,0.21420929,18.369343,18.06585,18.3095,0.07252951,0.05323807,0.054842494,0.0743,268.0108635,-9.041635,0.9114286,t17_f5_c3,0.99999744,18.3334,0.0966,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59807.27836810006,2053278363915015009,2,2053278363915,19.984556,1,2053,0.3200999,18.426907,18.10909,18.5016,0.093939066,0.06874789,0.070100345,0.1078,268.0108345,-9.0416347,0.83285713,t17_f5_c3,0.99999976,18.4424,0.1305,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59809.1735069002,2055173503915015010,2,2055173503915,20.349165,1,2055,0.17894945,18.487408,18.153917,18.5935,0.08830803,0.063364305,0.06495371,0.0835,268.0108769,-9.0416382,0.9285714,t17_f5_c3,0.99999994,18.6465,0.1112,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59814.23262730008,2060232623915015011,2,2060232623915,20.209126,1,2060,0.24657084,18.676657,18.289822,18.8023,0.10013879,0.068230845,0.07012428,0.1057,268.0108553,-9.0416337,0.9085714,t17_f5_c3,1.0,18.8817,0.145,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59818.211689800024,2064211683915015013,2,2064211683915,20.540615,1,2064,0.2607887,18.798443,18.37365,18.7551,0.09783651,0.063806,0.06615825,0.0839,268.0108513,-9.0416306,0.87285715,t17_f5_c3,0.99999976,18.6699,0.0985,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59820.15510419989,2066155103915015011,2,2066155103915,19.972155,1,2066,0.3106667,18.80072,18.37519,18.933,0.11282338,0.0742029,0.076240726,0.1293,268.0108509,-9.0416781,0.8585714,t17_f5_c3,0.9999995,18.9416,0.1664,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59823.16886569979,2069168863915015009,2,2069168863915,20.17573,1,2069,0.2958071,18.913641,18.450195,18.9434,0.078523606,0.04768321,0.05124148,0.1275,268.0108464,-9.0416063,0.92714286,t17_f5_c3,1.0,18.9603,0.1653,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59825.1863425998,2071186343915015010,2,2071186343915,19.860977,1,2071,0.20605972,18.959291,18.479765,19.0847,0.122692354,0.07649512,0.07888732,0.1948,268.0108676,-9.0416259,0.9257143,t17_f5_c3,1.0,19.2583,0.2927,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59844.1515740999,2090151573915015014,2,2090151573915,20.283714,1,2090,0.40605295,19.358276,18.71896,19.3234,0.12145429,0.06297467,0.06740411,0.1726,268.0108163,-9.0416648,0.86714286,t17_f5_c3,0.99999785,19.4749,0.2531,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59850.13228010014,2096132283915015009,2,2096132283915,20.278925,1,2096,0.3581756,19.630016,18.861315,19.4543,0.15755698,0.0726206,0.07761704,0.1943,268.0108282,-9.0416559,0.6785714,t17_f5_c3,0.99997526,19.437,0.2443,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59853.16994210007,2099169943915015006,2,2099169943915,20.3238,1,2099,0.5560366,20.085014,19.061852,19.7101,0.18748085,0.06520706,0.07306201,0.2469,268.0107672,-9.0416311,0.5385714,t17_f5_c3,0.9956137,19.7582,0.3298,382120239.0,True,True,False,dev,0.0,,ZTF19aafnqxc
ztf,59969.56665509986,2215566653915015011,2,2215566653915,19.530249,1,2215,0.20351873,18.634241,18.259947,18.9827,0.114304125,0.07942797,0.080973715,0.2217,268.0109336,-9.0416917,0.87142855,t17_f5_c3,0.99999976,18.9363,0.2725,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,59969.56910880003,2215569103915015009,2,2215569103915,19.40371,1,2215,0.13736111,18.718409,18.31889,18.6929,0.10959876,0.07401337,0.07585746,0.1912,268.0109492,-9.0416655,0.9185714,t17_f5_c3,0.9999999,18.4939,0.2043,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,59969.57157409983,2215571573915015007,2,2215571573915,19.192026,1,2215,0.049453914,18.689278,18.298645,19.0036,0.14782462,0.10185703,0.10315577,0.3045,268.0109141,-9.041624,0.8757143,t17_f5_c3,0.99999976,19.1248,0.4371,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,59969.5740278,2215574023915015006,2,2215574023915,18.970951,1,2215,0.16456345,18.723429,18.322363,18.7264,0.13882892,0.09449132,0.095951855,0.3005,268.0109583,-9.0416732,0.88,t17_f5_c3,0.9999997,19.0817,0.5352,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60016.47016200004,2262470163915015006,2,2262470163915,19.364414,1,2262,0.058688186,16.042976,16.002647,16.08,0.034413546,0.03310019,0.033158705,0.0176,268.0109122,-9.0416432,0.8957143,t17_f5_c3,1.0,16.0646,0.0219,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60021.48179400014,2267481793915015012,2,2267481793915,19.816217,1,2267,0.12488048,15.924348,15.8881235,15.9598,0.034166157,0.03299751,0.033045053,0.0106,268.0108935,-9.0416281,0.85,t17_f5_c3,0.9999998,15.9542,0.0128,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60032.4395486,2278439543915015012,2,2278439543915,20.007252,1,2278,0.10351315,15.836074,15.802635,15.8956,0.039878875,0.038634703,0.0386694,0.0091,268.0109156,-9.0416614,0.8414286,t17_f5_c3,0.9999999,15.8768,0.0108,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60043.44090279983,2289440903915015004,1,2289440903915,19.1421,1,2289,3.82598,19.3529,,19.1952,0.281759,,,0.3432,268.010721,-9.0417771,0.384286,t17_f5_c3,,19.1243,0.4131,,False,False,False,1.1.6,0.0,2.289480693915015e+18,ZTF19aafnqxc
ztf,60043.48069440015,2289480693915015007,2,2289480693915,19.833536,1,2289,0.10116896,15.875669,15.841007,15.9309,0.037970066,0.036737897,0.036777053,0.0121,268.0108977,-9.0416402,0.8742857,t17_f5_c3,1.0,15.9268,0.015,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60046.37842589989,2292378423915015005,2,2292378423915,19.78999,1,2292,0.028372992,15.84705,15.813276,15.9142,0.039356828,0.038115565,0.038151428,0.013,268.0109174,-9.0416351,0.8585714,t17_f5_c3,0.9999937,15.911,0.0161,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60050.48019680008,2296480193915015006,1,2296480193915,20.461584,1,2296,3.4381568,19.633438,,19.462,0.15957166,,,0.1518,268.0108471,-9.0416727,0.77,t17_f5_c3,0.9999912,19.1497,0.1457,382120139.0,True,False,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60053.45775459986,2299457753915015007,2,2299457753915,20.103231,1,2299,0.10465118,15.98354,15.945321,16.0177,0.028146924,0.027109105,0.027173372,0.0095,268.0108987,-9.0416484,0.8657143,t17_f5_c3,1.0,16.0098,0.0114,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60053.46295139985,2299462953915015008,1,2299462953915,20.21837,1,2299,3.5666301,19.708166,,19.5864,0.14300747,,,0.1909,268.01087,-9.0417093,0.5042857,t17_f5_c3,0.99991393,19.5532,0.2371,382120139.0,True,False,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60055.449583299924,2301449583915015012,1,2301449583915,20.39018,1,2301,3.5425034,19.768936,,19.7045,0.15213808,,,0.213,268.0108779,-9.0417024,0.80285716,t17_f5_c3,0.9999998,19.7731,0.2906,382120139.0,True,False,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60055.46112270001,2301461123915015005,2,2301461123915,20.210695,1,2301,0.12137353,15.969878,15.932129,16.0428,0.05218839,0.050371297,0.050405085,0.0095,268.0108942,-9.0416437,0.87142855,t17_f5_c3,0.9999995,16.0406,0.0114,382120239.0,True,True,False,1.1.6,0.0,,ZTF19aafnqxc
ztf,60057.439722199924,2303439723915015006,2,2303439723915,20.47613,1,2303,0.12417564,16.047108,16.006628,16.087,0.057173885,0.055046003,0.055081464,0.0093,268.0108925,-9.0416268,0.87857145,t17_f5_c3,0.9998677,16.0777,0.011,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60059.45813659998,2305458133915015009,2,2305458133915,20.04951,1,2305,0.11448448,16.048777,16.008234,16.089,0.037666682,0.036232118,0.036286134,0.0106,268.0108969,-9.0416461,0.8657143,t17_f5_c3,1.0,16.0657,0.0125,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60059.47893519979,2305478933915015004,1,2305478933915,20.28568,1,2305,3.520482,19.90463,,19.8125,0.18610913,,,0.2143,268.0109214,-9.0416901,0.7542857,t17_f5_c3,0.99998164,19.8773,0.291,382120139.0,True,False,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60061.39922450017,2307399223915015008,1,2307399223915,20.308022,1,2307,3.3627305,19.975025,,19.8433,0.19948313,,,0.2324,268.0108579,-9.0416508,0.71428573,t17_f5_c3,0.99974775,19.8095,0.2885,382120139.0,True,False,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60063.458506899886,2309458503915015007,1,2309458503915,20.327682,1,2309,3.904871,20.02409,,19.8084,0.19596848,,,0.2036,268.010856,-9.0418009,0.48,t17_f5_c3,0.9938133,19.8179,0.2628,382120139.0,True,False,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60063.46092589991,2309460923915015014,2,2309460923915,20.233974,1,2309,0.13773628,16.096989,16.054642,16.1743,0.048737716,0.046827853,0.04687339,0.0102,268.0108878,-9.0416421,0.8442857,t17_f5_c3,0.99999994,16.1656,0.0122,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60067.418298599776,2313418293915015013,2,2313418293915,19.781898,1,2313,0.108195886,16.189583,16.143545,16.2294,0.044099525,0.042209182,0.04226868,0.0164,268.0108966,-9.0416346,0.8814286,t17_f5_c3,0.9999995,16.2209,0.0203,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60075.45347219985,2321453473915015005,1,2321453473915,19.8479,1,2321,3.3388,20.1214,,19.7314,0.271626,,,0.3382,268.0108672,-9.0416423,0.315714,t17_f5_c3,,19.4022,0.3207,,False,False,False,1.2.0,0.0,2.324434603915015e+18,ZTF19aafnqxc
ztf,60078.35627309978,2324356273915015004,1,2324356273915,20.4203,1,2324,3.68552,20.3596,,19.9522,0.255997,,,0.2377,268.0108623,-9.0417402,0.247143,t17_f5_c3,,19.9329,0.299,,False,False,False,1.2.0,0.0,2.324434603915015e+18,ZTF19aafnqxc
ztf,60078.43460649997,2324434603915015012,2,2324434603915,20.471188,1,2324,0.11427093,16.458984,16.400326,16.4803,0.03519338,0.03322127,0.033342443,0.0121,268.0108939,-9.0416272,0.88714284,t17_f5_c3,1.0,16.4736,0.0145,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60081.350868099835,2327350863915015007,1,2327350863915,20.1918,1,2327,3.74291,20.4782,,19.7521,0.324097,,,0.2326,268.010971,-9.0417463,0.171429,t17_f5_c3,,19.8187,0.3169,,False,False,False,1.2.0,0.0,2.327445793915015e+18,ZTF19aafnqxc
ztf,60081.44579860009,2327445793915015012,2,2327445793915,20.380539,1,2327,0.13513523,16.497725,16.436993,16.5557,0.042313654,0.039903816,0.040011797,0.0131,268.0108858,-9.0416299,0.8757143,t17_f5_c3,1.0,16.5354,0.0157,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60083.42212959984,2329422123915015007,1,2329422123915,20.5768,1,2329,3.2974,20.3927,,20.3906,0.219915,,,0.3223,268.0108375,-9.0416333,0.561429,t17_f5_c3,,20.674,0.5358,,False,False,False,1.2.0,0.0,2.329441663915015e+18,ZTF19aafnqxc
ztf,60083.441666699946,2329441663915015009,2,2329441663915,20.748795,1,2329,0.18691537,16.571442,16.506569,16.6352,0.061005507,0.05738178,0.05746719,0.0118,268.0108715,-9.0416297,0.88285714,t17_f5_c3,0.9999819,16.6377,0.014,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60085.40141199995,2331401413915015007,2,2331401413915,20.65125,1,2331,0.1810841,16.625837,16.557734,16.6612,0.044100884,0.04128929,0.04141961,0.0125,268.0108783,-9.0416446,0.8757143,t17_f5_c3,0.99999976,16.6511,0.0149,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60087.391377300024,2333391373915015009,2,2333391373915,20.783546,1,2333,0.12919623,16.705544,16.632423,16.7414,0.05631338,0.052528184,0.052645788,0.0126,268.0108911,-9.0416252,0.85571426,t17_f5_c3,0.99984187,16.738,0.015,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60087.42208330007,2333422083915015008,1,2333422083915,20.8196,1,2333,3.23779,20.6782,,20.6425,0.251358,,,0.3532,268.0108768,-9.0416133,0.381429,t17_f5_c3,,20.7906,0.5181,,False,False,False,1.2.0,0.0,2.335378033915015e+18,ZTF19aafnqxc
ztf,60089.37803239981,2335378033915015011,2,2335378033915,20.603691,1,2335,0.13139173,16.718819,16.644829,16.7652,0.044786803,0.04168488,0.041836396,0.0138,268.0108898,-9.0416301,0.86,t17_f5_c3,0.99999905,16.7536,0.0164,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60091.379513899796,2337379513915015007,2,2337379513915,20.646784,1,2337,0.13910201,16.754059,16.677711,16.7747,0.048392482,0.044957235,0.045106515,0.0136,268.0108877,-9.0416371,0.8971428,t17_f5_c3,1.0,16.763,0.0162,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60091.398668999784,2337398663915015005,1,2337398663915,20.4643,1,2337,3.43216,20.5376,,20.357,0.370382,,,0.3314,268.0106698,-9.0416596,0.258571,t17_f5_c3,,20.4285,0.453,,False,False,False,1.2.0,0.0,2.339378793915015e+18,ZTF19aafnqxc
ztf,60093.37879629992,2339378793915015013,2,2339378793915,20.484928,1,2339,0.12272292,16.787727,16.70906,16.8366,0.07168658,0.066569395,0.0666763,0.0163,268.0108923,-9.0416295,0.8485714,t17_f5_c3,0.9999961,16.8384,0.02,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60093.460416700225,2339460413915015013,1,2339460413915,20.6637,1,2339,3.4664,20.9725,,20.2829,0.304792,,,0.2821,268.0109382,-9.0416729,0.182857,t17_f5_c3,,20.2394,0.3469,,False,False,False,1.2.0,0.0,2.345375003915015e+18,ZTF19aafnqxc
ztf,60099.375,2345375003915015005,2,2345375003915,18.867416,1,2345,0.13091719,16.925371,16.836496,17.008,0.04293074,0.039328225,0.03955657,0.0776,268.0108881,-9.0416459,0.88857144,t17_f5_c3,0.9999993,17.0314,0.1016,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60101.3682754999,2347368273915015008,2,2347368273915,19.12665,1,2347,0.110195234,17.01946,16.922888,17.0962,0.050626267,0.046089157,0.04631771,0.0572,268.0108944,-9.0416317,0.91,t17_f5_c3,1.0,17.1041,0.0737,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60103.3589931,2349358993915015011,2,2349358993915,20.02049,1,2349,0.10019819,17.013954,16.91785,17.0197,0.07147737,0.065262325,0.065422446,0.0283,268.0108992,-9.0416218,0.82714283,t17_f5_c3,0.99999523,17.0276,0.036,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60109.3354282002,2355335423915015020,2,2355335423915,20.375761,1,2355,0.08767708,17.159464,17.05025,17.2367,0.048039306,0.04313362,0.043442074,0.0225,268.0109007,-9.0416321,0.89285713,t17_f5_c3,0.9999999,17.2286,0.0276,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60114.33822919987,2360338223915015017,2,2360338223915,20.6285,1,2360,0.1498395,17.32406,17.19797,17.327,0.052157264,0.046059504,0.046438497,0.0213,268.0108841,-9.0416352,0.9014286,t17_f5_c3,1.0,17.3289,0.0263,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60117.33627310023,2363336273915015013,2,2363336273915,20.401114,1,2363,0.14114694,17.382727,17.250046,17.422,0.05318,0.046650864,0.047062602,0.027,268.0108872,-9.0416386,0.9057143,t17_f5_c3,0.9999998,17.4243,0.0337,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60119.31649310002,2365316493915015016,2,2365316493915,20.587318,1,2365,0.14399557,17.453474,17.312416,17.5245,0.05343129,0.04645805,0.04692157,0.0268,268.0108867,-9.0416468,0.8957143,t17_f5_c3,0.9999999,17.4907,0.0323,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60121.292638900224,2367292633915015018,2,2367292633915,20.02743,1,2367,0.14472316,17.468567,17.325659,17.5641,0.058948375,0.05124744,0.051678356,0.0372,268.0108842,-9.0416299,0.9042857,t17_f5_c3,0.9999999,17.5845,0.0479,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60125.303159699775,2371303153915015007,2,2371303153915,19.71487,1,2371,0.17538013,17.596004,17.436546,17.5548,0.054379005,0.046368398,0.046951376,0.0591,268.0108743,-9.0416332,0.9,t17_f5_c3,0.99999994,17.5682,0.0764,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60128.339884299785,2374339883915015004,2,2374339883915,18.934294,1,2374,0.17754248,17.679071,17.507887,17.8299,0.084130876,0.07142602,0.071859024,0.139,268.0108876,-9.0416025,0.86142856,t17_f5_c3,0.9999997,17.8504,0.1817,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60134.21136569977,2380211363915015012,2,2380211363915,20.7888,1,2380,0.074015215,17.902943,17.696085,17.9447,0.06157685,0.050025366,0.050894883,0.0338,268.0109065,-9.0416276,0.81857145,t17_f5_c3,0.9999994,17.9498,0.0423,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60138.27462959988,2384274623915015014,2,2384274623915,20.179031,1,2384,0.14802678,17.904757,17.697584,18.0145,0.09216873,0.07557786,0.076157786,0.0569,268.0108888,-9.0416131,0.87714285,t17_f5_c3,1.0,18.078,0.0764,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60140.27120369999,2386271203915015010,2,2386271203915,20.304579,1,2386,0.15093832,18.046219,17.81311,18.0921,0.062174205,0.049063988,0.050161112,0.0517,268.010885,-9.0416287,0.91571426,t17_f5_c3,1.0,18.0272,0.0616,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60143.33628469985,2389336283915015010,2,2389336283915,20.516043,1,2389,0.25775564,18.14174,17.88951,18.1493,0.076476134,0.059579942,0.060622457,0.05,268.0108519,-9.0416263,0.9028571,t17_f5_c3,1.0,18.1678,0.0642,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60147.25347220013,2393253473915015006,2,2393253473915,20.428394,1,2393,0.19373015,18.206848,17.940796,18.1751,0.07250325,0.055519346,0.05674616,0.0525,268.0108729,-9.0416202,0.9114286,t17_f5_c3,1.0,18.2184,0.069,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60151.19472219981,2397194723915015006,2,2397194723915,20.17982,1,2397,0.16584352,18.36326,18.061247,18.4269,0.086913705,0.064489,0.065808624,0.083,268.0108786,-9.0416299,0.91571426,t17_f5_c3,0.9999874,18.5007,0.113,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60153.23126159981,2399231263915015007,2,2399231263915,19.84847,1,2399,0.1973565,18.43722,18.116777,18.3519,0.102304526,0.074897595,0.07615847,0.108,268.010871,-9.0416217,0.9128571,t17_f5_c3,1.0,18.3345,0.1359,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60156.354004600085,2402354003915015003,2,2402354003915,18.7591,1,2402,0.274392,18.5681,18.212679,18.0515,0.162148,0.11590454,0.11688082,0.2276,268.0108527,-9.041641,0.507143,t17_f5_c3,,17.7,0.2116,,False,True,False,1.2.0,0.0,2.406291733915015e+18,ZTF19aafnqxc
ztf,60160.29173609987,2406291733915015008,2,2406291733915,19.820274,1,2406,0.20457622,18.577385,18.219364,18.7468,0.09460329,0.06631701,0.06802959,0.1464,268.0108673,-9.0416316,0.9071429,t17_f5_c3,0.9999999,18.8644,0.2088,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60165.21057870006,2411210573915015011,2,2411210573915,20.452667,1,2411,0.20160107,18.823343,18.390427,18.9704,0.11299045,0.07372773,0.075835876,0.1055,268.0108686,-9.0416273,0.8914286,t17_f5_c3,0.9998636,18.8433,0.1194,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60169.273888899945,2415273883915015023,2,2415273883915,19.660244,1,2415,0.27292728,18.826624,18.392626,19.0743,0.13057715,0.085725404,0.087552436,0.183,268.0108512,-9.0416119,0.66714287,t17_f5_c3,0.99999046,18.9767,0.2142,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60171.231319400016,2417231313915015012,2,2417231313915,20.298006,1,2417,0.38055202,19.01749,18.516827,19.2772,0.091134995,0.053893425,0.057467118,0.1492,268.0108191,-9.0416521,0.8442857,t17_f5_c3,0.99999946,19.5185,0.2373,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60173.23400459997,2419234003915015007,2,2419234003915,20.403418,1,2419,0.32533216,19.10215,18.569435,19.2663,0.110376224,0.06424948,0.0675756,0.1476,268.0108329,-9.0416417,0.87142855,t17_f5_c3,0.9999999,19.2202,0.1805,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60173.23400459997,2419234003915025007,2,2419234003915,20.4034,1,2419,0.325332,19.1021,18.569407,19.2663,0.110376,0.06425078,0.06757666,0.1476,268.0108329,-9.0416417,0.871429,t17_f5_c3,,19.2202,0.1805,,False,True,False,1.2.0,0.0,2.429276723915015e+18,ZTF19aafnqxc
ztf,60183.276724500116,2429276723915015005,2,2429276723915,19.419365,1,2429,0.39983645,19.399609,18.741705,19.7402,0.17077547,0.089877345,0.093167335,0.5292,268.0108127,-9.0416191,0.8157143,t17_f5_c3,0.99999976,19.6455,0.6227,382120239.0,True,True,False,1.2.0,0.0,,ZTF19aafnqxc
ztf,60368.5146643999,2614514663915015004,2,2614514663915,19.469812,1,2614,0.1091918,16.2477,16.199186,16.2956,0.04906971,0.046866026,0.0469254,0.0201,268.0109411,-9.0416626,0.9028571,t17_f5_c3,0.99999976,16.2833,0.0251,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60389.48351849988,2635483513915015005,2,2635483513915,20.092754,1,2635,0.12730129,16.674536,16.603409,16.7076,0.04348891,0.040587053,0.04073124,0.0189,268.0108915,-9.0416419,0.88857144,t17_f5_c3,1.0,16.6978,0.0233,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60391.44405090017,2637444053915015007,2,2637444053915,19.567251,1,2637,0.04700203,16.7208,16.64668,16.7516,0.047552057,0.04427096,0.04441414,0.0297,268.0109131,-9.0416391,0.9028571,t17_f5_c3,1.0,16.7382,0.0372,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60396.48097220017,2642480973915015003,2,2642480973915,19.400335,1,2642,0.11221917,16.897146,16.810463,16.8587,0.038200404,0.035024896,0.03526915,0.0332,268.0109067,-9.0416605,0.88,t17_f5_c3,1.0,16.8517,0.0419,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60398.446678199805,2644446673915015007,2,2644446673915,19.270334,1,2644,0.12791373,16.95524,16.863989,16.9926,0.045953743,0.042024508,0.042249355,0.0381,268.0109075,-9.0416616,0.8542857,t17_f5_c3,0.9999999,16.9859,0.0482,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60404.477870400064,2650477873915015013,2,2650477873915,20.474201,1,2650,0.124650836,17.109907,17.005337,17.1613,0.058398914,0.052804478,0.053036753,0.0209,268.0108915,-9.0416303,0.87857145,t17_f5_c3,1.0,17.1645,0.0259,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60404.477870400064,2650477873915025013,2,2650477873915,20.4742,1,2650,0.124651,17.1099,17.005331,17.1613,0.058399,0.052804593,0.053036865,0.0209,268.0108915,-9.0416303,0.878571,t17_f5_c3,,17.1645,0.0259,,False,True,False,24.4.1,0.0,2.680380043915015e+18,ZTF19aafnqxc
ztf,60408.44200230017,2654442003915015007,2,2654442003915,20.429504,1,2654,0.059641425,17.233263,17.116764,17.2846,0.052193634,0.046560246,0.04688328,0.0246,268.0109086,-9.0416371,0.91571426,t17_f5_c3,1.0,17.277,0.0304,382120239.0,True,True,False,23.12.x,0.0,,ZTF19aafnqxc
ztf,60414.446608799975,2660446603915015010,2,2660446603915,20.025154,1,2660,0.1268987,17.389542,17.256075,17.4275,0.05570304,0.0488621,0.049259733,0.034,268.0108903,-9.0416378,0.9042857,t17_f5_c3,1.0,17.4077,0.0421,382120239.0,True,True,False,24.4.1,0.0,,ZTF19aafnqxc
ztf,60417.37535879994,2663375353915015006,2,2663375353915,19.962719,1,2663,0.07784704,17.442547,17.302814,17.4775,0.05639373,0.049152892,0.04958358,0.042,268.0109056,-9.0416448,0.9142857,t17_f5_c3,1.0,17.5291,0.0558,382120239.0,True,True,False,24.4.1,0.0,,ZTF19aafnqxc
ztf,60420.41605320014,2666416053915015007,2,2666416053915,20.04225,1,2666,0.10677805,17.586573,17.428398,17.6284,0.05325455,0.045449078,0.046034895,0.0452,268.0108952,-9.041638,0.9114286,t17_f5_c3,1.0,17.6478,0.0583,382120239.0,True,True,False,24.4.1,0.0,,ZTF19aafnqxc
ztf,60422.39815969998,2668398153915015009,2,2668398153915,19.924023,1,2668,0.1519015,17.63362,17.468946,17.6498,0.07868369,0.0671823,0.06761073,0.0535,268.0108834,-9.0416264,0.91,t17_f5_c3,0.99999326,17.5784,0.0638,382120239.0,True,True,False,24.4.1,0.0,,ZTF19aafnqxc
