tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58892.32290509995,1138322901415015000,2,1138322901415,19.828697,1,1138,0.2275019,18.589712,17.65866,18.6469,0.098027684,0.037558515,0.04158422,0.1378,187.8134596,59.118672,0.9614286,t17_f5_c3,18.72,0.1878,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.99999976,820120214.0,ZTF19aadgcus
ztf,58892.367939800024,1138367931415015000,1,1138367931415,19.799902,1,1138,0.09739839,18.565174,17.825436,18.8494,0.08850107,0.044159263,0.044776786,0.1489,187.8133571,59.1186425,0.94285715,t17_f5_c3,18.9236,0.2036,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.99999976,820120114.0,ZTF19aadgcus
ztf,58893.31593749998,1139315931415015001,2,1139315931415,20.207472,1,1139,0.16338237,18.525394,17.63091,18.5849,0.104289204,0.04231859,0.045755778,0.1029,187.813388,59.1186324,0.9357143,t17_f5_c3,18.5225,0.1232,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.9999995,820120214.0,ZTF19aadgcus
ztf,58893.31920140004,1139319201415015000,2,1139319201415,20.038078,1,1139,0.25691262,18.594625,17.660744,18.4925,0.10992657,0.04293466,0.04651037,0.1019,187.8134742,59.1186637,0.9028571,t17_f5_c3,18.584,0.1407,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.9999989,820120214.0,ZTF19aadgcus
ztf,58893.446689799894,1139446681415015000,1,1139446681415,20.077305,1,1139,0.17993066,18.42452,17.751997,18.489,0.0990972,0.052888304,0.05333989,0.0852,187.8134493,59.1186258,0.94285715,t17_f5_c3,18.4819,0.1074,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.9999989,820120114.0,ZTF19aadgcus
ztf,58893.44849540014,1139448491415015000,1,1139448491415,20.083586,1,1139,0.18074352,18.503119,17.793594,18.4839,0.08261982,0.042374063,0.042980842,0.0852,187.8134858,59.1186521,0.95285714,t17_f5_c3,18.4917,0.1089,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.99999994,820120114.0,ZTF19aadgcus
ztf,58894.36483799992,1140364831415015001,1,1140364831415,20.326704,1,1140,0.070037924,18.517439,17.801022,18.4978,0.07672041,0.038991626,0.039659195,0.0716,187.8134176,59.1186531,0.9557143,t17_f5_c3,18.504,0.0909,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.99999964,820120114.0,ZTF19aadgcus
ztf,58894.50652780011,1140506521415015002,2,1140506521415,20.17614,1,1140,0.29811177,18.589209,17.658447,18.504,0.096125975,0.03667714,0.04078839,0.0927,187.8134981,59.1186788,0.93714285,t17_f5_c3,18.5096,0.118,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,1.0,820120214.0,ZTF19aadgcus
ztf,58895.39056710014,1141390561415015002,1,1141390561415,20.505175,1,1141,0.0852769,18.438456,17.759476,18.531,0.058664184,0.030604726,0.031389263,0.063,187.8134338,59.11866,0.9557143,t17_f5_c3,18.5517,0.0804,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58895.45310189994,1141453101415015000,2,1141453101415,20.330624,1,1141,0.22502618,18.456198,17.600008,18.4335,0.0858511,0.03516335,0.039018422,0.0756,187.8134567,59.1186625,0.9442857,t17_f5_c3,18.4874,0.1,False,True,False,bulk_1.0.0,0.0,1.144364581415015e+18,0.9999999,820120214.0,ZTF19aadgcus
ztf,58898.36458329996,1144364581415015000,2,1144364581415,20.694464,1,1144,0.29515085,18.520884,17.62893,18.5034,0.06965268,0.025231162,0.030630648,0.0647,187.8134931,59.1186523,0.94142854,t17_f5_c3,18.5202,0.0819,False,True,False,bulk_1.0.0,0.0,1.145389711415015e+18,0.99916327,820120214.0,ZTF19aadgcus
ztf,58898.38620370021,1144386201415015002,1,1144386201415,20.779799,1,1144,0.11628407,18.444563,17.76274,18.447,0.06580904,0.034416474,0.035120133,0.0477,187.8134435,59.1186472,0.92714286,t17_f5_c3,18.4084,0.0569,False,True,False,bulk_1.0.0,0.0,1.145389711415015e+18,0.9999992,820120114.0,ZTF19aadgcus
ztf,58899.3483564998,1145348351415015001,2,1145348351415,20.474566,1,1145,0.1402875,18.48414,17.612617,18.6037,0.07753642,0.030241406,0.034745354,0.0816,187.8134039,59.1186792,0.89285713,t17_f5_c3,18.6075,0.1029,False,True,False,bulk_1.0.0,0.0,1.145389711415015e+18,0.99999285,820120214.0,ZTF19aadgcus
ztf,58899.38971060002,1145389711415015000,1,1145389711415,20.540232,1,1145,0.1747567,18.424019,17.751728,18.4487,0.064195596,0.03386042,0.034561183,0.056,187.813455,59.1186304,0.95285714,t17_f5_c3,18.4241,0.0683,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999976,820120114.0,ZTF19aadgcus
ztf,58900.34783559991,1146347831415015000,1,1146347831415,20.354221,1,1146,0.13554807,18.416557,17.747704,18.4288,0.079572536,0.04241825,0.042975586,0.064,187.8134614,59.1186669,0.94285715,t17_f5_c3,18.3935,0.0777,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,1.0,820120114.0,ZTF19aadgcus
ztf,58900.42625000002,1146426241415015000,2,1146426241415,18.588896,1,1146,0.2356467,18.448143,17.596338,18.0989,0.14242868,0.06277118,0.064994395,0.2779,187.8134452,59.1186977,0.7271429,t17_f5_c3,17.9926,0.3233,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.9998791,820120214.0,ZTF19aadgcus
ztf,58901.39152779989,1147391521415015000,2,1147391521415,20.53538,1,1147,0.23462069,18.575533,17.652624,18.4628,0.09624721,0.03710942,0.041136242,0.0681,187.8134618,59.1186618,0.93,t17_f5_c3,18.4381,0.0833,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999803,820120214.0,ZTF19aadgcus
ztf,58903.3478472,1149347841415015001,1,1149347841415,20.587877,1,1149,0.19006218,18.433254,17.75669,18.5302,0.06662231,0.035043042,0.03572678,0.0588,187.8134872,59.1186645,0.95428574,t17_f5_c3,18.5501,0.0747,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.9999994,820120114.0,ZTF19aadgcus
ztf,58903.40598380007,1149405981415015000,2,1149405981415,20.52827,1,1149,0.19976498,18.524225,17.630398,18.596,0.08631395,0.03366568,0.037892215,0.0777,187.8134277,59.1186405,0.93,t17_f5_c3,18.5616,0.0945,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999565,820120214.0,ZTF19aadgcus
ztf,58904.30646990007,1150306461415015000,1,1150306461415,20.43949,1,1150,0.089517064,18.417814,17.748383,18.4222,0.06356293,0.033609226,0.03431083,0.0591,187.8134329,59.1186559,0.9457143,t17_f5_c3,18.4416,0.0752,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999994,820120114.0,ZTF19aadgcus
ztf,58904.51596060023,1150515961415015000,2,1150515961415,20.144913,1,1150,0.27843237,18.43528,17.59045,18.4347,0.07943496,0.03240306,0.036482103,0.0822,187.8134825,59.1186737,0.95714283,t17_f5_c3,18.3662,0.0977,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999976,820120214.0,ZTF19aadgcus
ztf,58905.283067100216,1151283061415015000,1,1151283061415,20.139824,1,1151,0.09622183,18.532108,17.80858,18.587,0.086819,0.043985393,0.0445865,0.0752,187.8134033,59.1186393,0.96,t17_f5_c3,18.5642,0.0929,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999964,820120114.0,ZTF19aadgcus
ztf,58906.32554400014,1152325541415025001,1,1152325541415,20.3654,1,1152,0.073727,18.4765,17.779665,18.4957,0.06161,0.03163991,0.032427818,0.0649,187.8134174,59.1186765,0.955714,t17_f5_c3,18.525,0.0837,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,,,ZTF19aadgcus
ztf,58906.46452549985,1152464521415025000,2,1152464521415,20.0213,1,1152,0.406007,18.5006,17.619963,18.4963,0.078995,0.030586569,0.035103023,0.0876,187.8135559,59.1186619,0.95,t17_f5_c3,18.6083,0.1227,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,,,ZTF19aadgcus
ztf,58908.3228703998,1154322871415015001,1,1154322871415,20.439018,1,1154,0.22719231,18.42242,17.750866,18.5369,0.08166101,0.043446492,0.04399397,0.0642,187.8134819,59.1187066,0.94285715,t17_f5_c3,18.581,0.0836,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,1.0,820120114.0,ZTF19aadgcus
ztf,58908.3228703998,1154322871415025001,1,1154322871415,20.439,1,1154,0.227192,18.4224,17.750854,18.5369,0.081661,0.0434469,0.043994356,0.0642,187.8134819,59.1187066,0.942857,t17_f5_c3,18.581,0.0836,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,,,ZTF19aadgcus
ztf,58908.46675929986,1154466751415015000,2,1154466751415,20.50472,1,1154,0.2093502,18.486084,17.61349,18.4337,0.08964536,0.03629603,0.04013189,0.0691,187.813439,59.1186409,0.8957143,t17_f5_c3,18.4066,0.0846,False,True,False,bulk_1.0.0,0.0,1.155243791415015e+18,0.99999964,820120214.0,ZTF19aadgcus
ztf,58908.46675929986,1154466751415025000,2,1154466751415,20.5047,1,1154,0.20935,18.4861,17.613495,18.4337,0.089645,0.036295455,0.040131412,0.0691,187.813439,59.1186409,0.895714,t17_f5_c3,18.4066,0.0846,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,,,ZTF19aadgcus
ztf,58909.24379630014,1155243791415015001,1,1155243791415,19.743425,1,1155,0.48048502,18.625153,17.855368,18.5795,0.12283244,0.059968416,0.06045034,0.0783,187.8134612,59.1185355,0.57714283,t17_f5_c3,18.6136,0.1021,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.99997306,820120114.0,ZTF19aadgcus
ztf,58911.40833330015,1157408331415015001,1,1157408331415,20.280146,1,1157,0.2591047,18.447329,17.764214,18.531,0.08539589,0.044976693,0.045518853,0.0683,187.8135266,59.1186818,0.94857144,t17_f5_c3,18.5385,0.0864,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999989,820120114.0,ZTF19aadgcus
ztf,58911.4692592998,1157469251415015000,2,1157469251415,19.919071,1,1157,0.34780675,18.51626,17.626894,18.5847,0.09376215,0.037520606,0.04133149,0.095,187.8135158,59.1186417,0.94857144,t17_f5_c3,18.5029,0.1117,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.99999726,820120214.0,ZTF19aadgcus
ztf,58912.45652779983,1158456521415015001,2,1158456521415,20.298737,1,1158,0.25736985,18.455927,17.599884,18.4518,0.07607347,0.030163163,0.034579296,0.0804,187.8134696,59.1186505,0.94714284,t17_f5_c3,18.3653,0.0937,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999998,820120214.0,ZTF19aadgcus
ztf,58912.511655100156,1158511651415015000,1,1158511651415,20.406317,1,1158,0.14966781,18.372301,17.723577,18.4472,0.06347321,0.034264177,0.034922175,0.0631,187.8134665,59.1186543,0.9514286,t17_f5_c3,18.4973,0.0829,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,1.0,820120114.0,ZTF19aadgcus
ztf,58913.32207180001,1159322071415015001,1,1159322071415,19.913218,1,1159,0.0948641,18.419476,17.749279,18.4504,0.07713806,0.04103169,0.041609265,0.0989,187.8134388,59.1186577,0.95714283,t17_f5_c3,18.5286,0.1353,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999998,820120114.0,ZTF19aadgcus
ztf,58913.454224499874,1159454221415015000,2,1159454221415,19.846994,1,1159,0.30330163,18.449425,17.596924,18.4291,0.10354835,0.044108327,0.04722183,0.1086,187.8134986,59.1186578,0.9442857,t17_f5_c3,18.5643,0.1563,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.99999964,820120214.0,ZTF19aadgcus
ztf,58914.38600690011,1160386001415015000,2,1160386001415,19.859852,1,1160,0.2104282,18.382875,17.566069,18.2852,0.09772349,0.043039646,0.046054922,0.1065,187.8134447,59.1186488,0.92,t17_f5_c3,18.265,0.1332,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999976,820120214.0,ZTF19aadgcus
ztf,58914.451203700155,1160451201415015000,1,1160451201415,19.873505,1,1160,0.06307891,18.397238,17.737226,18.4841,0.08243688,0.04436359,0.044886656,0.1082,187.8134046,59.1186477,0.96,t17_f5_c3,18.5548,0.1472,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999995,820120114.0,ZTF19aadgcus
ztf,58915.39086809987,1161390861415015000,2,1161390861415,19.712183,1,1161,0.25034764,18.430532,17.588268,18.4235,0.11632359,0.050870176,0.053550284,0.1336,187.8134576,59.118636,0.8642857,t17_f5_c3,18.3755,0.1633,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999914,820120214.0,ZTF19aadgcus
ztf,58915.46353009995,1161463531415015000,1,1161463531415,19.452387,1,1161,0.13453442,18.43147,17.755733,18.5928,0.095147476,0.050587315,0.051062502,0.1599,187.8134562,59.1186785,0.9457143,t17_f5_c3,18.81,0.2499,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58917.26555560017,1163265551415015000,1,1163265551415,17.9455,1,1163,0.249942,18.3725,17.723688,18.3009,0.230701,0.12673889,0.1269184,0.4002,187.8134794,59.1186132,0.777143,t17_f5_c3,18.0366,0.4032,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,,,ZTF19aadgcus
ztf,58936.27408559993,1182274081415015001,1,1182274081415,20.512186,1,1182,0.07507856,18.429365,17.754602,18.4863,0.06912529,0.036475725,0.037130587,0.0587,187.8134159,59.11865,0.9442857,t17_f5_c3,18.5144,0.0752,False,True,False,bulk_1.0.0,0.0,1.182423441415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58936.423449099995,1182423441415015000,2,1182423441415,20.35403,1,1182,0.2695296,18.49756,17.61861,18.3299,0.085692964,0.034038376,0.038138658,0.072,187.8134794,59.1186539,0.9042857,t17_f5_c3,18.3616,0.0934,False,True,False,bulk_1.0.0,0.0,1.185395181415015e+18,0.99999547,820120214.0,ZTF19aadgcus
ztf,58939.32962960005,1185329621415015000,1,1185329621415,19.412092,1,1185,0.08391757,18.370424,17.722546,18.5251,0.08134536,0.044279866,0.044790003,0.1624,187.8134306,59.118669,0.94285715,t17_f5_c3,18.6491,0.2324,False,True,False,bulk_1.0.0,0.0,1.185395181415015e+18,0.9999995,820120114.0,ZTF19aadgcus
ztf,58939.39518520003,1185395181415015001,2,1185395181415,19.141222,1,1185,0.3007221,18.439503,17.592388,18.3184,0.117955014,0.051384993,0.0540593,0.2006,187.8134913,59.1186903,0.9057143,t17_f5_c3,18.2329,0.2373,False,True,False,bulk_1.0.0,0.0,1.214304691415015e+18,0.9999957,820120214.0,ZTF19aadgcus
ztf,58944.426111099776,1190426111415015000,1,1190426111415,19.172638,1,1190,0.0740737,18.572641,17.829206,18.6803,0.110910535,0.05542744,0.05592409,0.1947,187.8134278,59.1186646,0.8971428,t17_f5_c3,18.7779,0.2729,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.9999943,820120114.0,ZTF19aadgcus
ztf,58954.291203700006,1200291201415015000,1,1200291201415,20.48908,1,1200,0.121429324,18.53535,17.810244,18.5514,0.07195939,0.03617071,0.036901552,0.0636,187.8134404,59.1186446,0.95285714,t17_f5_c3,18.5718,0.0811,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58954.452326400205,1200452321415015000,2,1200452321415,19.748354,1,1200,0.36590037,18.485918,17.613415,18.4796,0.093960755,0.038425688,0.042067327,0.1072,187.8135185,59.1186295,0.93142855,t17_f5_c3,18.4613,0.134,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99999976,820120214.0,ZTF19aadgcus
ztf,58962.23848380009,1208238481415015002,1,1208238481415,20.516283,1,1208,0.08005231,18.658224,17.871517,18.736,0.09226618,0.044031616,0.044705357,0.0743,187.8134297,59.1186596,0.93,t17_f5_c3,18.7734,0.0966,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58962.289803199936,1208289801415015000,2,1208289801415,20.331182,1,1208,0.25645584,18.6755,17.69423,18.7055,0.12590735,0.047544617,0.05099676,0.0974,187.8134706,59.1186493,0.94714284,t17_f5_c3,18.6823,0.1204,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99999964,820120214.0,ZTF19aadgcus
ztf,58965.269548600074,1211269541415015000,1,1211269541415,20.427088,1,1211,0.25438255,18.602386,17.844103,18.6845,0.085380174,0.041791614,0.04246623,0.0704,187.8135264,59.1186577,0.9442857,t17_f5_c3,18.7238,0.0914,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.999998,820120114.0,ZTF19aadgcus
ztf,58965.29690970015,1211296901415015000,2,1211296901415,20.370754,1,1211,0.44469178,18.679962,17.696035,18.5909,0.08513738,0.029017199,0.03439927,0.0837,187.813575,59.1186523,0.93714285,t17_f5_c3,18.6911,0.1154,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.9999967,820120214.0,ZTF19aadgcus
ztf,58968.30469910009,1214304691415015000,1,1214304691415,20.399063,1,1214,0.13038117,18.635609,17.8605,18.7075,0.09511377,0.04594689,0.04658005,0.074,187.813449,59.1186468,0.9442857,t17_f5_c3,18.7157,0.0937,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99999976,820120114.0,ZTF19aadgcus
ztf,58968.361296299845,1214361291415015000,2,1214361291415,20.516047,1,1214,0.2847487,18.736122,17.718376,18.6373,0.105747044,0.03687342,0.041416194,0.0829,187.813486,59.1186456,0.7228571,t17_f5_c3,18.5668,0.0978,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99250877,820120214.0,ZTF19aadgcus
ztf,58971.18715280015,1217187151415015000,2,1217187151415,20.063402,1,1217,0.24587993,18.773657,17.732924,18.8302,0.1085137,0.036959834,0.041609377,0.1466,187.813462,59.1186484,0.93285716,t17_f5_c3,18.9126,0.2013,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99999845,820120214.0,ZTF19aadgcus
ztf,58971.197384300176,1217197381415015000,2,1217197381415,20.019613,1,1217,0.34502724,18.819574,17.750301,18.7792,0.13176014,0.04521803,0.049212445,0.142,187.8135209,59.1186561,0.85,t17_f5_c3,18.7192,0.1713,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99997187,820120214.0,ZTF19aadgcus
ztf,58971.28565970017,1217285651415015000,1,1217285651415,19.834265,1,1217,0.24014704,18.762808,17.920935,18.9441,0.09164469,0.041421346,0.0422044,0.152,187.8134912,59.118706,0.9342857,t17_f5_c3,18.9718,0.199,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99999976,820120114.0,ZTF19aadgcus
ztf,58973.28815970011,1219288151415015000,2,1219288151415,19.694786,1,1219,0.28370774,18.625935,17.67388,18.5868,0.10086836,0.037865166,0.041969445,0.1494,187.8134797,59.1186383,0.94142854,t17_f5_c3,18.6752,0.2068,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.9999999,820120214.0,ZTF19aadgcus
ztf,58974.19761569984,1220197611415015001,1,1220197611415,19.586332,1,1220,0.13118987,18.733217,17.907206,18.8912,0.12799792,0.05927729,0.059813417,0.2077,187.8134562,59.1186498,0.93142855,t17_f5_c3,18.7679,0.2375,False,True,False,bulk_1.0.0,0.0,1.220239001415015e+18,0.99999934,820120114.0,ZTF19aadgcus
ztf,58974.23900459986,1220239001415015000,2,1220239001415,19.802547,1,1220,0.38624805,18.916576,17.785526,18.8345,0.13763551,0.044225976,0.048563536,0.1929,187.8135374,59.1186936,0.83,t17_f5_c3,18.8921,0.2601,False,True,False,bulk_1.0.0,0.0,1.243178341415015e+18,0.9999453,820120214.0,ZTF19aadgcus
ztf,58976.270439799875,1222270431415015001,2,1222270431415,19.630024,1,1222,0.2161688,18.763092,17.72886,18.6166,0.11946997,0.041967884,0.04608568,0.1757,187.8134377,59.1186986,0.8914286,t17_f5_c3,18.7056,0.2441,False,True,False,bulk_1.0.0,0.0,1.243178341415015e+18,0.99996436,820120214.0,ZTF19aadgcus
ztf,58977.24040509993,1223240401415015000,2,1223240401415,18.719797,1,1223,0.326243,18.681791,17.696774,18.9367,0.17254987,0.06714938,0.0696478,0.5208,187.8134993,59.1187036,0.7757143,t17_f5_c3,18.7703,0.5739,False,True,False,bulk_1.0.0,0.0,1.243178341415015e+18,0.999867,820120214.0,ZTF19aadgcus
ztf,58980.20276620006,1226202761415015000,1,1226202761415,20.717932,1,1226,0.18133274,18.803928,17.939678,18.9489,0.07591121,0.033241265,0.034245662,0.0768,187.8134758,59.118642,0.94,t17_f5_c3,18.9536,0.0961,False,True,False,bulk_1.0.0,0.0,1.255241341415015e+18,0.9999995,820120114.0,ZTF19aadgcus
ztf,58980.29567130003,1226295671415015000,2,1226295671415,19.941399,1,1226,0.3105662,18.753838,17.72528,18.6466,0.120986536,0.042905014,0.04691529,0.1061,187.8134968,59.1186431,0.95714283,t17_f5_c3,18.6255,0.132,False,True,False,bulk_1.0.0,0.0,1.255241341415015e+18,0.9999999,820120214.0,ZTF19aadgcus
ztf,58985.196898099966,1231196891415015001,1,1231196891415,20.593382,1,1231,0.08140236,18.789186,17.933002,18.8292,0.096316,0.04300329,0.043774858,0.0784,187.8134309,59.1186663,0.93857145,t17_f5_c3,18.828,0.0983,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58991.24421299994,1237244211415015000,2,1237244211415,20.389484,1,1237,0.33981502,18.784245,17.73697,18.8293,0.10300832,0.034254815,0.039261144,0.1066,187.8135068,59.1186341,0.9457143,t17_f5_c3,18.8211,0.1337,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.99999607,820120214.0,ZTF19aadgcus
ztf,58991.310648099985,1237310641415015000,1,1237310641415,20.325483,1,1237,0.24885638,18.793715,17.935059,18.933,0.09171411,0.04077249,0.041588522,0.1,187.8135219,59.1186494,0.95285714,t17_f5_c3,18.9178,0.1245,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.99999946,820120114.0,ZTF19aadgcus
ztf,58994.26157409977,1240261571415015000,1,1240261571415,20.489006,1,1240,0.2757024,18.814007,17.944212,18.9974,0.09080709,0.039909646,0.040756986,0.097,187.8135366,59.1186694,0.94,t17_f5_c3,18.9807,0.1203,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,58997.17834489979,1243178341415015000,1,1243178341415,20.421276,1,1243,0.21786551,18.771368,17.924868,18.7223,0.0703452,0.031218652,0.03225777,0.0841,187.8135057,59.1186726,0.94857144,t17_f5_c3,18.7859,0.1125,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.99999917,820120114.0,ZTF19aadgcus
ztf,58997.26878469996,1243268781415015001,2,1243268781415,20.414268,1,1243,0.40951747,18.724365,17.713757,18.6471,0.09987156,0.034606293,0.03937301,0.0925,187.8135543,59.1186852,0.79714286,t17_f5_c3,18.536,0.1055,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.99800354,820120214.0,ZTF19aadgcus
ztf,59000.26942129992,1246269421415015000,1,1246269421415,20.015852,1,1246,0.2559511,18.929771,17.99465,19.1282,0.097031474,0.04008262,0.041007604,0.173,187.813526,59.1186502,0.93285716,t17_f5_c3,19.292,0.2563,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.9999999,820120114.0,ZTF19aadgcus
ztf,59004.24342590012,1250243421415015000,2,1250243421415,19.654879,1,1250,0.2856737,18.80366,17.74433,18.8121,0.116326354,0.03936431,0.043847654,0.2026,187.8134884,59.1186512,0.9257143,t17_f5_c3,18.9458,0.2933,False,True,False,bulk_1.0.0,0.0,1.258240851415015e+18,0.99989057,820120214.0,ZTF19aadgcus
ztf,59009.17703700019,1255177031415015000,2,1255177031415,19.925476,1,1255,0.36804998,18.892454,17.776953,18.8881,0.11396845,0.035607357,0.04079287,0.1267,187.8135138,59.1186157,0.95285714,t17_f5_c3,18.8433,0.1545,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.9999962,820120214.0,ZTF19aadgcus
ztf,59009.24134259997,1255241341415015001,1,1255241341415,20.164307,1,1255,0.4256743,18.876236,17.971703,18.9056,0.090796,0.038547114,0.039468754,0.1015,187.813616,59.1186368,0.94,t17_f5_c3,18.8207,0.1189,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.9999969,820120114.0,ZTF19aadgcus
ztf,59012.20694439998,1258206941415015000,1,1258206941415,20.565418,1,1258,0.16579682,18.859838,17.964544,18.9986,0.08211092,0.03499892,0.035998404,0.0924,187.8134778,59.118664,0.94714284,t17_f5_c3,18.9186,0.1082,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.99999964,820120114.0,ZTF19aadgcus
ztf,59012.24085649988,1258240851415015000,2,1258240851415,20.379578,1,1258,0.26413664,18.805765,17.745123,18.8444,0.106534235,0.035143264,0.040108133,0.1064,187.8134781,59.1186617,0.9442857,t17_f5_c3,18.7546,0.1239,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.9999982,820120214.0,ZTF19aadgcus
ztf,59017.22543979995,1263225431415015002,1,1263225431415,20.56991,1,1263,0.25020394,18.878298,17.972599,18.9361,0.09737604,0.041423243,0.042283643,0.0849,187.8135243,59.1186634,0.9514286,t17_f5_c3,19.0038,0.1133,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.9999833,820120114.0,ZTF19aadgcus
ztf,59017.26910880022,1263269101415015000,2,1263269101415,20.316769,1,1263,0.34222135,18.84336,17.759125,18.8719,0.107712716,0.034512814,0.03968009,0.1075,187.8135208,59.1186576,0.94714284,t17_f5_c3,18.8671,0.1352,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.9999994,820120214.0,ZTF19aadgcus
ztf,59020.208171300124,1266208171415015000,1,1266208171415,20.621845,1,1266,0.24239756,18.856798,17.963211,18.8114,0.085006356,0.036365844,0.037326414,0.0764,187.8135193,59.1186721,0.94,t17_f5_c3,18.8126,0.0958,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.99999964,820120114.0,ZTF19aadgcus
ztf,59020.248425900005,1266248421415015000,2,1266248421415,20.231695,1,1266,0.38346115,18.721996,17.712822,19.0518,0.10827484,0.03840409,0.04274232,0.1391,187.8135031,59.1186056,0.92,t17_f5_c3,19.2521,0.2116,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,0.9999981,820120214.0,ZTF19aadgcus
ztf,59023.247800900135,1269247801415015000,1,1269247801415,20.43251,1,1269,0.3560976,18.737816,17.909353,18.6361,0.0785876,0.03575572,0.036641132,0.0732,187.8135544,59.1187167,0.94857144,t17_f5_c3,18.6162,0.0904,False,True,False,bulk_1.0.0,0.0,1.284205001415015e+18,1.0,820120114.0,ZTF19aadgcus
