tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59273.54748839978,1519547482715015017,2,1519547482715,18.80656,1,1519,0.26751825,16.61422,16.569223,16.7056,0.051318087,0.049202338,0.04923475,0.0355,299.9217026,24.6471427,0.70285714,t17_f5_c3,16.6943,0.0448,True,True,False,correction_0.0.1,0.0,,0.9999969,640120227.0,ZTF18abeeqve
ztf,59291.472650500014,1537472652715015053,2,1537472652715,20.199875,1,1537,0.24659783,16.878084,16.82103,16.9303,0.05236512,0.0496333,0.049684387,0.0212,299.9217124,24.6471532,0.9014286,t17_f5_c3,16.925,0.0262,True,True,False,correction_0.0.1,0.0,,0.99999833,640120227.0,ZTF18abeeqve
ztf,59295.511111100204,1541511112715015013,2,1541511112715,19.894152,1,1541,0.20141976,16.966618,16.90485,17.0303,0.044784013,0.04223734,0.042307373,0.0255,299.9217255,24.6471844,0.91,t17_f5_c3,16.9994,0.0312,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59300.46968750004,1546469682715015020,2,1546469682715,19.030123,1,1546,0.20649567,16.995037,16.931679,17.0247,0.04970161,0.046817865,0.046884254,0.0434,299.9216903,24.6471546,0.7842857,t17_f5_c3,16.9938,0.0539,True,True,False,correction_0.0.1,0.0,,0.9999999,640120227.0,ZTF18abeeqve
ztf,59303.468009300064,1549468002715015014,2,1549468002715,19.582367,1,1549,0.1609927,17.091524,17.02246,17.1725,0.053946633,0.050549284,0.050621964,0.0418,299.9216965,24.6471737,0.92285717,t17_f5_c3,17.2121,0.0552,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59309.501585599966,1555501582715015016,2,1555501582715,20.281612,1,1555,0.13077036,17.228815,17.15077,17.2802,0.050125245,0.046548635,0.04664857,0.0249,299.9216869,24.6471786,0.9257143,t17_f5_c3,17.2462,0.0302,True,True,False,correction_0.0.1,0.0,,0.9999999,640120227.0,ZTF18abeeqve
ztf,59312.41040509986,1558410402715015009,2,1558410402715,19.855068,1,1558,0.19357711,17.326815,17.241678,17.3052,0.043503176,0.040085163,0.04022228,0.0331,299.9217213,24.647187,0.9085714,t17_f5_c3,17.2622,0.0403,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59314.47649310017,1560476492715015026,2,1560476492715,20.56639,1,1560,0.1454528,17.332436,17.246876,17.3845,0.052361663,0.048278738,0.04839374,0.0227,299.9216917,24.6471741,0.91571426,t17_f5_c3,17.3433,0.0271,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59314.47649310017,1560476492715025026,2,1560476492715,20.5664,1,1560,0.145453,17.3324,17.246841,17.3845,0.052362,0.048279177,0.048394173,0.0227,299.9216917,24.6471741,0.915714,t17_f5_c3,17.3433,0.0271,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeeqve
ztf,59316.49437499978,1562494372715015026,2,1562494372715,20.779224,1,1562,0.19175199,17.442528,17.348223,17.442,0.047205213,0.04312297,0.043278053,0.0203,299.9216859,24.6471589,0.89,t17_f5_c3,17.4053,0.0241,True,True,False,correction_0.0.1,0.0,,0.9999995,640120227.0,ZTF18abeeqve
ztf,59319.475821800064,1565475822715015010,2,1565475822715,19.865536,1,1565,0.2384027,17.47498,17.377937,17.49,0.04872976,0.0444042,0.044563282,0.0345,299.9217006,24.6471504,0.8657143,t17_f5_c3,17.4651,0.0428,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59322.48438660009,1568484382715015020,2,1568484382715,20.384073,1,1568,0.16386808,17.508759,17.408787,17.5158,0.044536646,0.040434115,0.04061894,0.0277,299.9216972,24.6471736,0.9128571,t17_f5_c3,17.4797,0.0336,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59325.47915509995,1571479152715015018,2,1571479152715,20.512522,1,1571,0.2009126,17.595448,17.487566,17.571,0.03826416,0.034394033,0.034644913,0.0264,299.9216885,24.6471557,0.9042857,t17_f5_c3,17.5135,0.0314,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59329.44693290023,1575446932715015016,2,1575446932715,19.998009,1,1575,0.1340999,17.668112,17.553144,17.7654,0.065774836,0.059000716,0.05916611,0.0499,299.9216919,24.6471787,0.92,t17_f5_c3,17.7303,0.0615,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59329.44693290023,1575446932715025016,2,1575446932715,19.998,1,1575,0.1341,17.6681,17.553135,17.7654,0.065775,0.059000928,0.059166323,0.0499,299.9216919,24.6471787,0.92,t17_f5_c3,17.7303,0.0615,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeeqve
ztf,59329.44693290023,1575446932715035016,2,1575446932715,19.998,1,1575,0.1341,17.6681,17.553135,17.7654,0.065775,0.059000928,0.059166323,0.0499,299.9216919,24.6471787,0.92,t17_f5_c3,17.7303,0.0615,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeeqve
ztf,59335.466250000056,1581466242715015017,2,1581466242715,19.74988,1,1581,0.11512223,17.720121,17.599815,17.8512,0.06694843,0.05974837,0.059926342,0.0719,299.9217012,24.6471973,0.91,t17_f5_c3,17.9269,0.0983,True,True,False,correction_0.0.1,0.0,,0.9999995,640120227.0,ZTF18abeeqve
ztf,59337.46697920002,1583466972715015017,2,1583466972715,20.203745,1,1583,0.10863105,17.823862,17.692198,17.9145,0.06588224,0.058141533,0.05835827,0.0466,299.9216922,24.6471882,0.91571426,t17_f5_c3,17.8842,0.0575,True,True,False,correction_0.0.1,0.0,,0.9999999,640120227.0,ZTF18abeeqve
ztf,59339.46681710007,1585466812715015023,2,1585466812715,20.726395,1,1585,0.10439937,17.8732,17.735785,17.9252,0.070853435,0.062210757,0.062430277,0.0318,299.9216918,24.6471901,0.8971428,t17_f5_c3,17.8678,0.0377,True,True,False,correction_0.0.1,0.0,,0.9999967,640120227.0,ZTF18abeeqve
ztf,59341.4482522998,1587448252715015016,2,1587448252715,20.228989,1,1587,0.17527004,17.933315,17.788578,17.9496,0.05558092,0.048333205,0.048644163,0.0426,299.9216901,24.6471661,0.9057143,t17_f5_c3,17.9042,0.0518,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59349.44673610013,1595446732715015020,2,1595446732715,20.408,1,1595,0.1356,18.0733,17.910072,18.0836,0.059805,0.051089477,0.0514573,0.0439,299.921661,24.6471733,0.894286,t17_f5_c3,18.0814,0.0554,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeeqve
ztf,59356.38026619982,1602380262715015027,2,1602380262715,19.958582,1,1602,0.15581529,18.198986,18.017319,18.2717,0.06927496,0.058208104,0.058601547,0.0749,299.9217003,24.6471765,0.92714286,t17_f5_c3,18.269,0.0955,True,True,False,correction_0.0.1,0.0,,0.9999994,640120227.0,ZTF18abeeqve
ztf,59359.40481479978,1605404812715015016,2,1605404812715,20.121675,1,1605,0.10690469,18.313555,18.113428,18.2905,0.086682364,0.07170931,0.072090805,0.0756,299.9216778,24.6471808,0.9028571,t17_f5_c3,18.3153,0.0988,True,True,False,correction_0.0.1,0.0,,0.99999976,640120227.0,ZTF18abeeqve
ztf,59362.45798610011,1608457982715015024,2,1608457982715,20.198523,1,1608,0.16259572,18.384384,18.172007,18.4137,0.077975065,0.063643314,0.06412161,0.0777,299.9216631,24.6471657,0.91571426,t17_f5_c3,18.3491,0.0935,True,True,False,correction_0.0.1,0.0,,0.99999833,640120227.0,ZTF18abeeqve
ztf,59371.35415509995,1617354152715015023,2,1617354152715,20.895157,1,1617,0.10480604,18.61622,18.35887,18.5736,0.084433906,0.06596537,0.06661568,0.0483,299.9216589,24.6471829,0.8428571,t17_f5_c3,18.5091,0.0573,True,True,False,correction_0.0.1,0.0,,0.99999833,640120227.0,ZTF18abeeqve
ztf,59376.43230320001,1622432302715015028,2,1622432302715,20.832914,1,1622,0.11512666,18.723913,18.44293,18.7133,0.084809385,0.06469792,0.06547121,0.0576,299.9216665,24.6471786,0.8842857,t17_f5_c3,18.6295,0.0675,True,True,False,correction_0.0.1,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59378.39070599992,1624390702715015011,2,1624390702715,20.686605,1,1624,0.0736842,18.725563,18.444202,18.7308,0.07748677,0.058947884,0.059797555,0.0646,299.9216744,24.6471912,0.9128571,t17_f5_c3,18.6126,0.0737,True,True,False,correction_0.0.1,0.0,,0.9999987,640120227.0,ZTF18abeeqve
ztf,59380.38276620023,1626382762715015250,2,1626382762715,19.0351,1,1626,0.344273,18.973,18.629982,19.0631,0.27298,0.19867526,0.19903249,0.4299,299.9217688,24.6471791,0.437143,t17_f5_c3,18.7298,0.4064,False,True,False,correction_0.0.1,0.0,,,,ZTF18abeeqve
ztf,59382.36283560004,1628362832715015028,2,1628362832715,20.746857,1,1628,0.105740115,18.820507,18.51673,18.8228,0.10267154,0.07686734,0.077613816,0.0687,299.9216878,24.6471857,0.88285714,t17_f5_c3,18.8025,0.0854,True,True,False,correction_0.0.1,0.0,,0.9999995,640120227.0,ZTF18abeeqve
ztf,59387.45753470017,1633457532715015042,2,1633457532715,20.108547,1,1633,0.016316367,19.074837,18.703276,19.0753,0.15875936,0.11202623,0.11274963,0.1566,299.9216627,24.6472142,0.74142855,t17_f5_c3,18.8583,0.1645,True,True,False,correction_0.0.1,0.0,,0.9999267,640120227.0,ZTF18abeeqve
ztf,59392.38540509995,1638385402715015014,2,1638385402715,19.95659,1,1638,0.24665292,19.16028,18.763258,19.0365,0.17640504,0.121633425,0.12237764,0.1633,299.9217075,24.6471545,0.80285716,t17_f5_c3,19.1008,0.2223,True,True,False,correction_0.0.1,0.0,,0.99936014,640120227.0,ZTF18abeeqve
ztf,59394.437615700066,1640437612715015024,2,1640437612715,20.36063,1,1640,0.049423378,19.182117,18.77836,19.1321,0.14063613,0.095992625,0.09696033,0.1321,299.9216613,24.6472003,0.74142855,t17_f5_c3,19.0845,0.1617,True,True,False,correction_0.0.1,0.0,,0.99974114,640120227.0,ZTF18abeeqve
ztf,59402.38260419993,1648382602715015017,2,1648382602715,20.532623,1,1648,0.13569306,19.462515,18.963686,19.3694,0.1180963,0.072812036,0.074594155,0.1259,299.921635,24.6471893,0.86285716,t17_f5_c3,19.3963,0.1654,True,True,False,correction_0.0.1,0.0,,0.99999946,640120227.0,ZTF18abeeqve
ztf,59404.432118100114,1650432112715015032,2,1650432112715,20.365147,1,1650,0.09302946,19.444632,18.952356,19.1175,0.13155076,0.08204235,0.08359556,0.1209,299.9216692,24.6471852,0.68,t17_f5_c3,19.206,0.1676,True,True,False,correction_0.0.1,0.0,,0.9999989,640120227.0,ZTF18abeeqve
ztf,59408.32818289986,1654328182715015018,2,1654328182715,20.693533,1,1654,0.0876862,19.732002,19.12597,19.6505,0.16334325,0.09155909,0.093473494,0.1521,299.9216764,24.6471862,0.69,t17_f5_c3,19.6143,0.1882,True,True,False,correction_0.0.1,0.0,,0.9987601,640120227.0,ZTF18abeeqve
ztf,59410.38228010014,1656382282715015027,2,1656382282715,20.682184,1,1656,0.11033077,19.81632,19.173418,19.7826,0.16195577,0.08740075,0.08958499,0.1719,299.9216698,24.64718,0.71,t17_f5_c3,19.5281,0.1743,True,True,False,correction_0.0.1,0.0,,0.9996533,640120227.0,ZTF18abeeqve
ztf,59415.382060199976,1661382062715015030,2,1661382062715,20.614143,1,1661,0.15678994,19.887028,19.211958,19.742,0.21710365,0.1147904,0.11658413,0.1742,299.9216351,24.6471789,0.5985714,t17_f5_c3,19.4404,0.1695,True,True,False,correction_0.0.1,0.0,,0.98130643,640120227.0,ZTF18abeeqve
ztf,59628.54089119984,1874540892715015024,2,1874540892715,19.252344,1,1874,0.18243992,16.643232,16.597042,16.7296,0.052557204,0.050334837,0.050368186,0.0334,299.9217021,24.6471703,0.9028571,t17_f5_c3,16.7566,0.0436,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59628.54344910011,1874543442715015016,2,1874543442715,19.102493,1,1874,0.26726738,16.667467,16.620256,16.7515,0.04779974,0.045727536,0.045765847,0.0351,299.9217129,24.647148,0.8657143,t17_f5_c3,16.7643,0.0453,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59628.54601849988,1874546012715015015,2,1874546012715,19.181484,1,1874,0.18507774,16.669407,16.622114,16.7242,0.043697342,0.041792765,0.041834824,0.033,299.9216866,24.6471617,0.8814286,t17_f5_c3,16.6944,0.041,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59628.54857640015,1874548572715015019,2,1874548572715,19.282808,1,1874,0.21592642,16.614302,16.569302,16.6758,0.048533525,0.04652881,0.04656309,0.0312,299.9216763,24.6471505,0.89285713,t17_f5_c3,16.6325,0.0382,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59628.551145799924,1874551142715015020,2,1874551142715,19.239445,1,1874,0.19947854,16.658188,16.61137,16.7294,0.038155295,0.0364978,0.03654501,0.0333,299.92171,24.6471702,0.8957143,t17_f5_c3,16.72,0.0421,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59629.54177080002,1875541772715015012,2,1875541772715,19.225323,1,1875,0.266344,16.617926,16.572779,16.6078,0.040733825,0.039033633,0.03907475,0.0276,299.9217258,24.6471581,0.8414286,t17_f5_c3,16.6063,0.035,True,True,False,correction_1.0.6,0.0,,0.9999999,640120227.0,ZTF18abeeqve
ztf,59629.5443519,1875544352715015014,2,1875544352715,19.386871,1,1875,0.20099448,16.616636,16.57154,16.6501,0.056131087,0.053817727,0.053847488,0.0278,299.9217037,24.64716,0.89,t17_f5_c3,16.6367,0.0349,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59629.54694439983,1875546942715015018,2,1875546942715,19.405485,1,1875,0.25477248,16.62126,16.575975,16.6414,0.050035994,0.047958363,0.047992032,0.0273,299.9217133,24.6471532,0.9071429,t17_f5_c3,16.6307,0.0343,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59629.54953699978,1875549532715015013,2,1875549532715,19.524864,1,1875,0.21100853,16.619057,16.573864,16.7187,0.052971326,0.050779987,0.050811663,0.0276,299.9216892,24.6471585,0.9057143,t17_f5_c3,16.7013,0.0344,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59629.552118100226,1875552112715015018,2,1875552112715,19.44039,1,1875,0.21160112,16.664967,16.617863,16.677,0.037318993,0.035685696,0.035734557,0.0279,299.921682,24.6471528,0.9042857,t17_f5_c3,16.6438,0.0344,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59630.53896989999,1876538962715015019,2,1876538962715,19.847948,1,1876,0.2066214,16.650042,16.603567,16.6833,0.04511737,0.043187562,0.043226898,0.0217,299.9217187,24.6471727,0.9014286,t17_f5_c3,16.6649,0.0269,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59630.541493100114,1876541492715015022,2,1876541492715,19.909391,1,1876,0.24674764,16.590986,16.546923,16.6596,0.04904569,0.047062557,0.047095083,0.0206,299.9217133,24.6471589,0.9,t17_f5_c3,16.6366,0.0253,True,True,False,correction_1.0.6,0.0,,0.99999994,640120227.0,ZTF18abeeqve
ztf,59630.54400460003,1876544002715015027,2,1876544002715,20.057106,1,1876,0.22203384,16.613811,16.56883,16.6681,0.044778824,0.04292449,0.042961612,0.0189,299.9217277,24.6471811,0.8971428,t17_f5_c3,16.6487,0.0233,True,True,False,correction_1.0.6,0.0,,0.9999657,640120227.0,ZTF18abeeqve
ztf,59630.54651620006,1876546512715015025,2,1876546512715,19.970852,1,1876,0.16490743,16.610987,16.56612,16.6753,0.05701979,0.054682586,0.054711588,0.0201,299.9217148,24.6471829,0.8857143,t17_f5_c3,16.63,0.0242,True,True,False,correction_1.0.6,0.0,,0.99999535,640120227.0,ZTF18abeeqve
ztf,59630.54903940018,1876549032715015018,2,1876549032715,19.951662,1,1876,0.22439876,16.616003,16.570934,16.6562,0.042674836,0.040900543,0.04093965,0.0197,299.9217099,24.6471609,0.9071429,t17_f5_c3,16.6468,0.0245,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59636.53542819992,1882535422715015049,2,1882535422715,19.503344,1,1882,0.31768727,16.543049,16.500853,16.5765,0.05250184,0.050472666,0.050500523,0.0186,299.9217146,24.6471324,0.7157143,t17_f5_c3,16.5577,0.0229,True,True,False,correction_1.0.6,0.0,,0.9999982,640120227.0,ZTF18abeeqve
ztf,59636.538044000044,1882538042715015048,2,1882538042715,19.29711,1,1882,0.30395436,16.531046,16.489304,16.5919,0.04488107,0.043156456,0.04318835,0.0192,299.9217282,24.6471456,0.57285714,t17_f5_c3,16.5202,0.0226,True,True,False,correction_1.0.6,0.0,,0.99961245,640120227.0,ZTF18abeeqve
ztf,59636.540636599995,1882540632715015034,2,1882540632715,19.43806,1,1882,0.26048422,16.503963,16.463232,16.5829,0.052067734,0.05012439,0.050150562,0.019,299.921702,24.6471446,0.70714283,t17_f5_c3,16.5621,0.0234,True,True,False,correction_1.0.6,0.0,,0.9999924,640120227.0,ZTF18abeeqve
ztf,59636.543229199946,1882543222715015029,2,1882543222715,19.562641,1,1882,0.26250732,16.544292,16.502048,16.6162,0.047527015,0.04568249,0.04571334,0.0191,299.9217198,24.6471544,0.74285716,t17_f5_c3,16.5775,0.0232,True,True,False,correction_1.0.6,0.0,,0.99999976,640120227.0,ZTF18abeeqve
ztf,59636.5458217999,1882545822715015023,2,1882545822715,19.665707,1,1882,0.22136098,16.495594,16.45517,16.5803,0.049884245,0.048034146,0.048061058,0.0187,299.9216968,24.6471546,0.86,t17_f5_c3,16.5707,0.0232,True,True,False,correction_1.0.6,0.0,,0.99999994,640120227.0,ZTF18abeeqve
ztf,59637.53378470009,1883533782715015051,2,1883533782715,17.972,1,1883,0.19986495,16.491318,16.451048,16.5357,0.07162209,0.06899574,0.06901433,0.0763,299.9216845,24.6471568,0.7771429,t17_f5_c3,16.5799,0.1016,True,True,False,correction_1.0.6,0.0,,0.9999964,640120227.0,ZTF18abeeqve
ztf,59637.536284700036,1883536282715015079,2,1883536282715,18.176096,1,1883,0.18618906,16.433739,16.395514,16.3737,0.075665265,0.07303181,0.073047675,0.0593,299.9217211,24.647192,0.7657143,t17_f5_c3,16.358,0.0746,True,True,False,correction_1.0.6,0.0,,0.99999994,640120227.0,ZTF18abeeqve
ztf,59637.53877309989,1883538772715015043,2,1883538772715,18.194511,1,1883,0.36059332,16.440605,16.402142,16.5328,0.077743255,0.07502168,0.07503731,0.0588,299.9217298,24.6471267,0.7728571,t17_f5_c3,16.4628,0.0704,True,True,False,correction_1.0.6,0.0,,0.99999964,640120227.0,ZTF18abeeqve
ztf,59637.541273099836,1883541272715015065,2,1883541272715,18.498268,1,1883,0.32378948,16.520819,16.479462,16.6067,0.065155976,0.06269919,0.06272075,0.0507,299.9217312,24.6471407,0.76857144,t17_f5_c3,16.5939,0.0639,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59637.54376159981,1883543762715015041,2,1883543762715,18.039845,1,1883,0.38600576,16.465439,16.426102,16.5218,0.05337436,0.051451337,0.051475152,0.0689,299.9217335,24.6471204,0.7842857,t17_f5_c3,16.4599,0.0832,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59638.53539349977,1884535392715015026,2,1884535392715,19.69425,1,1884,0.3111478,16.496265,16.455816,16.5596,0.045169014,0.04348742,0.04351718,0.0178,299.9217109,24.6471338,0.8457143,t17_f5_c3,16.5328,0.0217,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59638.537986100186,1884537982715015017,2,1884537982715,19.61674,1,1884,0.30515504,16.509333,16.468403,16.5768,0.043717247,0.042068377,0.04209986,0.0183,299.9217192,24.6471411,0.80142856,t17_f5_c3,16.5534,0.0224,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59638.54057870014,1884540572715015041,2,1884540572715,19.4432,1,1884,0.24629,16.4976,16.457102,16.5773,0.045969,0.0442566,0.044285916,0.0184,299.9217051,24.6471506,0.684286,t17_f5_c3,16.5682,0.0228,False,True,False,correction_1.0.6,0.0,1.884543152715015e+18,,,ZTF18abeeqve
ztf,59638.5431597,1884543152715015026,2,1884543152715,19.483284,1,1884,0.30221045,16.485643,16.44558,16.5598,0.05792645,0.05580519,0.05582795,0.018,299.9217221,24.6471419,0.70714283,t17_f5_c3,16.5192,0.0217,True,True,False,correction_1.0.6,0.0,,0.9999927,640120227.0,ZTF18abeeqve
ztf,59638.54575229995,1884545752715015039,2,1884545752715,19.323475,1,1884,0.37034452,16.527864,16.486242,16.5606,0.05620096,0.05406195,0.05408727,0.018,299.9217296,24.6471233,0.5971429,t17_f5_c3,16.5129,0.0217,True,True,False,correction_1.0.6,0.0,,0.9992287,640120227.0,ZTF18abeeqve
ztf,59670.49476849986,1916494762715015037,1,1916494762715,20.8429,1,1916,5.98278,20.9609,,21.2776,0.277307,,,0.5594,299.9218059,24.6470808,0.361429,t17_f5_c3,21.1093,0.6145,False,False,False,correction_1.0.6,0.0,1.919498032715015e+18,,,ZTF18abeeqve
ztf,59670.49476849986,1916494762715025035,1,1916494762715,20.8396,1,1916,5.9742,20.9694,,21.1776,0.279138,,,0.5118,299.9218039,24.6470792,0.364286,t17_f5_c3,20.9822,0.5484,False,False,False,correction_1.0.6,0.0,1.935450372715015e+18,,,ZTF18abeeqve
ztf,59673.49803239992,1919498032715015018,2,1919498032715,19.914625,1,1919,0.2504583,16.85851,16.802446,16.8859,0.05187561,0.049215212,0.049265,0.0208,299.9217077,24.6471472,0.89285713,t17_f5_c3,16.8771,0.0258,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59673.49803239992,1919498032715025017,2,1919498032715,19.924,1,1919,0.250462,16.8553,16.7994,16.8799,0.052435,0.04975466,0.049803633,0.0205,299.9217076,24.6471471,0.891429,t17_f5_c3,16.8742,0.0255,False,True,False,correction_1.0.6,0.0,1.935450372715015e+18,,,ZTF18abeeqve
ztf,59676.49250000017,1922492502715015028,2,1922492502715,19.578157,1,1922,0.21899709,16.883596,16.826258,16.9502,0.05437102,0.051524475,0.051574163,0.0241,299.9217,24.6471577,0.74857146,t17_f5_c3,16.9167,0.0294,True,True,False,correction_1.0.6,0.0,,0.9999996,640120227.0,ZTF18abeeqve
ztf,59679.47949070018,1925479492715015026,2,1925479492715,20.010456,1,1925,0.24281104,16.963085,16.901512,17.0089,0.03997644,0.037694477,0.037772454,0.0213,299.9217195,24.6471616,0.9,t17_f5_c3,17.0111,0.0267,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59683.43053240003,1929430532715015018,2,1929430532715,19.790936,1,1929,0.21328878,17.01159,16.947285,17.0446,0.04403498,0.041425496,0.0415027,0.0312,299.9217047,24.6471632,0.9142857,t17_f5_c3,17.0299,0.039,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59686.51216439996,1932512162715015021,2,1932512162715,19.340357,1,1932,0.18408918,17.024157,16.959126,17.1095,0.0607432,0.057154577,0.057211794,0.0453,299.9217005,24.647169,0.9114286,t17_f5_c3,17.0393,0.0542,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59689.45037040021,1935450372715015025,2,1935450372715,19.435947,1,1935,0.2355656,17.148415,17.075758,17.1957,0.0524282,0.04895176,0.049034543,0.0378,299.9217028,24.6471531,0.82857144,t17_f5_c3,17.1238,0.0451,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59694.47715280019,1940477152715015032,2,1940477152715,19.740286,1,1940,0.24277915,17.18341,17.108454,17.2306,0.056391433,0.05254773,0.052629642,0.0318,299.9217067,24.6471515,0.89,t17_f5_c3,17.2212,0.0398,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59697.405578699894,1943405572715015070,2,1943405572715,16.9548,1,1943,0.437739,17.1613,17.087805,17.206,0.401172,0.3749035,0.37491456,0.4377,299.9217888,24.647157,0.568571,t17_f5_c3,17.3154,0.6211,False,True,False,correction_1.0.6,0.0,1.946425412715015e+18,,,ZTF18abeeqve
ztf,59700.425416700076,1946425412715015025,2,1946425412715,20.314058,1,1946,0.14987215,17.315496,17.23121,17.3662,0.06414172,0.05925967,0.059350736,0.0258,299.921702,24.6471794,0.9128571,t17_f5_c3,17.3313,0.0313,True,True,False,correction_1.0.6,0.0,,0.9999993,640120227.0,ZTF18abeeqve
ztf,59702.43124999991,1948431252715015027,2,1948431252715,20.36373,1,1948,0.1780095,17.338547,17.252522,17.3534,0.056946393,0.052501664,0.05260854,0.0242,299.9216958,24.6471647,0.9128571,t17_f5_c3,17.3146,0.0292,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59708.365289399866,1954365282715015023,2,1954365282715,19.53278,1,1954,0.28454345,17.46125,17.365376,17.5364,0.0714213,0.06527907,0.06538491,0.0394,299.921702,24.6471372,0.73,t17_f5_c3,17.5003,0.0485,True,True,False,correction_1.0.6,0.0,,0.99997294,640120227.0,ZTF18abeeqve
ztf,59708.46403940022,1954464032715015023,2,1954464032715,20.345701,1,1954,0.13812102,17.507345,17.407497,17.5505,0.06374302,0.058013793,0.05814246,0.0284,299.9216896,24.6471749,0.9142857,t17_f5_c3,17.5261,0.0349,True,True,False,correction_1.0.6,0.0,,0.99999976,640120227.0,ZTF18abeeqve
ztf,59711.454652800225,1957454652715015030,2,1957454652715,20.42585,1,1957,0.15273732,17.553358,17.449389,17.5725,0.041963622,0.037919316,0.0381316,0.0287,299.9216845,24.6471688,0.92142856,t17_f5_c3,17.5781,0.0361,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59713.40563660022,1959405632715015019,2,1959405632715,20.173855,1,1959,0.030436998,17.525122,17.4237,17.5702,0.061722063,0.056080416,0.056217533,0.038,299.9216755,24.6472027,0.8814286,t17_f5_c3,17.5266,0.0463,True,True,False,correction_1.0.6,0.0,,0.99980736,640120227.0,ZTF18abeeqve
ztf,59718.393391199876,1964393392715015019,2,1964393392715,20.244698,1,1964,0.12719226,17.648878,17.535828,17.713,0.0706348,0.06350118,0.063650064,0.0398,299.9216866,24.6471821,0.9014286,t17_f5_c3,17.7519,0.0522,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59718.44267359981,1964442672715015014,2,1964442672715,20.290266,1,1964,0.08648296,17.676882,17.561031,17.6953,0.07427906,0.066612795,0.06676147,0.0378,299.9216821,24.6471884,0.8842857,t17_f5_c3,17.6949,0.0477,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
ztf,59721.43092590012,1967430922715015031,2,1967430922715,20.64593,1,1967,0.10751345,17.70903,17.589882,17.7146,0.05841234,0.052141227,0.052341383,0.0284,299.9216742,24.6471801,0.9085714,t17_f5_c3,17.6686,0.034,True,True,False,correction_1.0.6,0.0,,1.0,640120227.0,ZTF18abeeqve
