tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59526.11550930003,1772115504915015010,2,1772115504915,20.244038,1,1772,0.1605994,18.18698,17.465942,18.2129,0.06983133,0.03416807,0.035944764,0.0678,290.7892203,43.6961084,0.94142854,t17_f5_c3,0.9999999,18.2304,0.0872,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59526.18636569986,1772186364915015027,1,1772186364915,20.396496,1,1772,0.088366345,18.100994,17.402504,18.1608,0.072133526,0.036702022,0.037908893,0.0547,290.7892358,43.6961569,0.95428574,t17_f5_c3,1.0,18.1941,0.0707,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59527.132986099925,1773132986115015009,1,1773132986115,20.265312,1,1773,0.17291635,18.107168,17.378246,18.1332,0.0644198,0.03197605,0.032919295,0.0542,290.7892703,43.6961434,0.94285715,t17_f5_c3,1.0,18.113,0.0669,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59529.11393520003,1775113936115015022,1,1775113936115,20.052353,1,1775,0.17481406,18.110498,17.379946,18.1129,0.06852523,0.0340753,0.0349647,0.0599,290.7892534,43.6961072,0.94285715,t17_f5_c3,1.0,18.1255,0.0766,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59529.122500000056,1775122494915015013,1,1775122494915,20.033535,1,1775,0.22534475,18.18257,17.44461,18.1172,0.081985034,0.04036005,0.041548062,0.0692,290.7892805,43.6961193,0.9657143,t17_f5_c3,1.0,18.1775,0.0928,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59529.14148150012,1775141486115015019,2,1775141486115,19.916016,1,1775,0.13855381,18.210756,17.450274,18.1662,0.0723068,0.03459197,0.035891067,0.0748,290.7892359,43.6961274,0.93285716,t17_f5_c3,1.0,18.1932,0.0972,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59529.16144679999,1775161444915015018,2,1775161444915,19.620056,1,1775,0.1857982,18.162762,17.45341,18.1251,0.06763132,0.033414666,0.035189003,0.0892,290.7892281,43.6960993,0.95857143,t17_f5_c3,1.0,18.081,0.1093,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59531.175486099906,1777175484915015009,1,1777175484915,19.213884,1,1777,0.09452493,18.017021,17.357565,17.9978,0.11577404,0.06241024,0.06307083,0.0893,290.7891899,43.6961228,0.80857146,t17_f5_c3,0.99999976,18.0175,0.1161,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59531.196284700185,1777196286115015011,1,1777196286115,19.288815,1,1777,0.17499733,18.19239,17.42096,18.1778,0.13239075,0.06454472,0.0650557,0.1043,290.7892485,43.6961036,0.9142857,t17_f5_c3,1.0,18.1837,0.1338,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59537.200555600226,1783200556115015015,1,1783200556115,17.8548,1,1783,0.433709,18.168,17.408905,18.3584,0.246839,0.12241646,0.12268071,0.548,290.7891977,43.696263,0.752857,t17_f5_c3,,18.2543,0.64,,False,True,False,correction_1.0.6,0.0,1.786156256115015e+18,ZTF18abkxpln
ztf,59540.15625,1786156256115015019,2,1786156256115,19.117071,1,1786,0.07373847,18.262035,17.475426,18.4374,0.13381043,0.064096615,0.064840436,0.1429,290.7892041,43.6961308,0.8314286,t17_f5_c3,1.0,18.4629,0.1872,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59540.182453699876,1786182454915015013,2,1786182454915,18.919136,1,1786,0.2723745,18.249935,17.497892,18.2235,0.1170617,0.05742037,0.058559537,0.1414,290.7891261,43.6960954,0.6157143,t17_f5_c3,0.99998856,18.0805,0.1588,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59543.10943289986,1789109436115015013,2,1789109436115,19.396603,1,1789,0.24863502,18.162825,17.426218,18.1828,0.10421375,0.05204404,0.052878894,0.0825,290.7891725,43.6960833,0.79142857,t17_f5_c3,1.0,18.1075,0.0979,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59543.16145829996,1789161454915015008,1,1789161454915,19.039703,1,1789,0.31456977,18.20218,17.454504,18.044,0.14413989,0.07170815,0.07239583,0.079,290.7892553,43.6960707,0.48857144,t17_f5_c3,0.999137,17.9898,0.0958,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59621.51369210007,1867513694915015014,1,1867513694915,19.2193,1,1867,0.493627,18.1489,17.427416,18.01,0.118043,0.059955,0.060736123,0.0668,290.7892773,43.6960225,0.478571,t17_f5_c3,,17.9295,0.0788,,False,True,False,correction_1.0.6,0.0,1.870516374915015e+18,ZTF18abkxpln
ztf,59621.51369210007,1867513694915025014,1,1867513694915,19.2192,1,1867,0.505249,18.1544,17.430243,18.009,0.121082,0.061379343,0.062146522,0.0668,290.7892785,43.6960193,0.475714,t17_f5_c3,,17.9233,0.0783,,False,True,False,correction_1.0.6,0.0,1.873537784915015e+18,ZTF18abkxpln
ztf,59624.516377300024,1870516374915015014,1,1870516374915,19.224985,1,1870,0.10055435,18.05245,17.376722,18.0769,0.09417925,0.04968662,0.050543338,0.1106,290.7891989,43.6961196,0.94857144,t17_f5_c3,0.9999987,17.9591,0.1269,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59624.51733799977,1870517336115015018,1,1870517336115,19.164097,1,1870,0.18493865,18.057178,17.352413,18.0539,0.09860776,0.0509539,0.051523462,0.1043,290.7891826,43.6960904,0.9042857,t17_f5_c3,0.9999999,18.0459,0.1323,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59627.484375,1873484374915015008,1,1873484374915,18.2637,1,1873,0.814029,18.1641,17.435211,18.2303,0.224091,0.11409831,0.114516646,0.2002,290.78907,43.6959408,0.514286,t17_f5_c3,,18.2301,0.2568,,False,True,False,correction_1.0.6,0.0,1.873537784915015e+18,ZTF18abkxpln
ztf,59627.5377894002,1873537784915015007,2,1873537784915,18.883112,1,1873,0.052108012,18.295319,17.520357,18.3832,0.10892854,0.052046336,0.05335282,0.1573,290.7891855,43.6961544,0.75857145,t17_f5_c3,0.99998105,18.4609,0.2165,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59627.53874999983,1873538746115015011,2,1873538746115,18.783522,1,1873,0.59082794,18.333342,17.509394,18.5504,0.1617901,0.07507132,0.07574829,0.1703,290.7894116,43.6960912,0.61142856,t17_f5_c3,0.99999905,18.6603,0.2411,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59630.47677080007,1876476774915015009,1,1876476774915,19.184229,1,1876,0.103747204,18.189434,17.448084,18.1341,0.117329374,0.058442373,0.059274305,0.1303,290.7891603,43.6961437,0.94285715,t17_f5_c3,1.0,18.1251,0.1653,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59630.53008100018,1876530084915015015,2,1876530084915,19.501614,1,1876,0.22090475,18.206036,17.47571,18.3079,0.09482405,0.047064982,0.04839363,0.1183,290.7892441,43.6960964,0.9614286,t17_f5_c3,1.0,18.3584,0.1582,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59630.530567099806,1876530566115015015,2,1876530566115,19.733198,1,1876,0.15607713,18.19707,17.443459,18.2782,0.07536442,0.03642556,0.037646297,0.1001,290.7891768,43.6961095,0.94285715,t17_f5_c3,1.0,18.1958,0.1182,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59637.488564800005,1883488564915015012,1,1883488564915,19.534952,1,1883,0.15428177,18.219864,17.46335,18.0783,0.09055865,0.04398487,0.045115344,0.0862,290.7892111,43.696107,0.9342857,t17_f5_c3,0.9999999,17.9972,0.1018,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59637.510833300184,1883510836115015030,1,1883510836115,18.4808,1,1883,0.308292,18.2098,17.42948,18.664,0.234601,0.11404635,0.114340894,0.3638,290.7891968,43.6962268,0.79,t17_f5_c3,,18.7228,0.4922,,False,True,False,correction_1.0.6,0.0,1.883529316115015e+18,ZTF18abkxpln
ztf,59637.52931710007,1883529316115015038,2,1883529316115,18.701683,1,1883,0.25698152,18.167294,17.428484,17.9682,0.14843936,0.0745792,0.07516661,0.1589,290.7892393,43.6960875,0.74714285,t17_f5_c3,0.9999945,18.0542,0.2202,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59637.5302893999,1883530284915015009,2,1883530284915,18.528708,1,1883,0.31682798,18.209234,17.47734,18.0855,0.1398575,0.07037549,0.071273565,0.2271,290.789272,43.6960768,0.85,t17_f5_c3,1.0,18.0431,0.28,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59640.49459489994,1886494596115015010,1,1886494596115,20.0743,1,1886,0.024536649,18.245481,17.446724,18.2421,0.105471954,0.049848117,0.050539847,0.0641,290.7892005,43.6961468,0.9285714,t17_f5_c3,1.0,18.2617,0.0823,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59640.496030100156,1886496034915015021,1,1886496034915,20.032478,1,1886,0.13339257,18.265665,17.485926,18.2503,0.087867655,0.041604955,0.04284828,0.0691,290.7892468,43.6961331,0.9357143,t17_f5_c3,1.0,18.2099,0.0842,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59640.528402800206,1886528404915015017,2,1886528404915,19.925602,1,1886,0.1987237,18.287798,17.516668,18.2094,0.07582222,0.03538626,0.037268717,0.0776,290.7892634,43.696111,0.9557143,t17_f5_c3,1.0,18.1947,0.0972,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59670.46842590021,1916468424915015033,2,1916468424915,20.475775,1,1916,0.26671267,18.43105,17.58472,18.3053,0.063242085,0.026196605,0.029005144,0.0586,290.7892701,43.6960944,0.9357143,t17_f5_c3,1.0,18.3174,0.0742,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59670.46842590021,1916468424915025030,2,1916468424915,20.4708,1,1916,0.250549,18.4229,17.580976,18.3069,0.063757,0.026609195,0.02936017,0.0589,290.7892659,43.6960978,0.937143,t17_f5_c3,,18.3284,0.0752,,False,True,False,correction_1.0.6,0.0,1.935428244915015e+18,ZTF18abkxpln
ztf,59670.468900499865,1916468906115015028,2,1916468906115,20.516214,1,1916,0.113765396,18.361408,17.522444,18.3945,0.073957555,0.032583307,0.03415048,0.06,290.7892312,43.6961289,0.8657143,t17_f5_c3,1.0,18.392,0.0747,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59670.468900499865,1916468906115025026,2,1916468906115,20.5142,1,1916,0.111514,18.3564,17.520128,18.3918,0.073619,0.03251478,0.034078576,0.0599,290.7892301,43.696129,0.871429,t17_f5_c3,,18.3845,0.0743,,False,True,False,correction_1.0.6,0.0,1.935447036115015e+18,ZTF18abkxpln
ztf,59670.49188659992,1916491886115015050,1,1916491886115,20.7422,1,1916,0.058093775,18.318054,17.480894,18.2698,0.06480054,0.028711734,0.02997193,0.0441,290.7891857,43.6961351,0.9128571,t17_f5_c3,1.0,18.2343,0.0526,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59670.49188659992,1916491886115025057,1,1916491886115,20.7424,1,1916,0.054451,18.3194,17.481518,18.2708,0.063956,0.028281618,0.02956159,0.0441,290.7891869,43.6961357,0.912857,t17_f5_c3,,18.2363,0.0526,,False,True,False,correction_1.0.6,0.0,1.935447036115015e+18,ZTF18abkxpln
ztf,59673.36842590012,1919368424915015015,2,1919368424915,19.322216,1,1919,0.29030553,18.354301,17.548847,18.2618,0.11488468,0.053369015,0.054711733,0.1174,290.7892786,43.6960896,0.8842857,t17_f5_c3,1.0,18.3361,0.1604,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59673.36842590012,1919368424915025014,2,1919368424915,19.3148,1,1919,0.320127,18.352,17.54775,18.2412,0.112906,0.05246663,0.05382914,0.1161,290.7892847,43.6960823,0.858571,t17_f5_c3,,18.3119,0.158,,False,True,False,correction_1.0.6,0.0,1.935428244915015e+18,ZTF18abkxpln
ztf,59673.46644680016,1919466444915015149,1,1919466444915,19.74759,1,1919,0.68981946,18.551987,17.616165,18.364,0.14160332,0.05867948,0.059805967,0.0656,290.7894385,43.6960606,0.45857143,t17_f5_c3,0.99981976,18.3469,0.0812,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59673.46644680016,1919466444915025022,1,1919466444915,19.6971,1,1919,0.669641,18.5017,17.59464,18.3137,0.140068,0.05968044,0.060745694,0.0654,290.7894311,43.6960624,0.47,t17_f5_c3,,18.2966,0.081,,False,True,False,correction_1.0.6,0.0,1.935428244915015e+18,ZTF18abkxpln
ztf,59673.47517360002,1919475176115015012,1,1919475176115,19.81429,1,1919,0.26625007,18.456203,17.542616,18.4509,0.12043242,0.051112626,0.051916838,0.0681,290.7891967,43.6960699,0.6542857,t17_f5_c3,0.99999535,18.3855,0.0806,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59673.47517360002,1919475176115025010,1,1919475176115,19.8154,1,1919,0.249809,18.4545,17.541882,18.4573,0.119095,0.050574575,0.051386118,0.0684,290.7892007,43.6960743,0.667143,t17_f5_c3,,18.3957,0.0812,,False,True,False,correction_1.0.6,0.0,1.935447036115015e+18,ZTF18abkxpln
ztf,59673.49126160005,1919491266115015029,2,1919491266115,19.979929,1,1919,0.22394744,18.37986,17.530926,18.3818,0.08981255,0.03977899,0.041092552,0.0763,290.7892728,43.6961253,0.9014286,t17_f5_c3,1.0,18.3349,0.0923,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59673.49126160005,1919491266115025032,2,1919491266115,19.9806,1,1919,0.216656,18.38,17.530989,18.3902,0.09003,0.03987864,0.04118918,0.0768,290.7892707,43.6961269,0.897143,t17_f5_c3,,18.3567,0.0941,,False,True,False,correction_1.0.6,0.0,1.935447036115015e+18,ZTF18abkxpln
ztf,59675.428657399956,1921428654915015022,2,1921428654915,20.10005,1,1921,0.099352345,18.412018,17.57595,18.4074,0.0821867,0.035991475,0.03805178,0.0876,290.7892,43.696123,0.9457143,t17_f5_c3,1.0,18.3965,0.1101,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59675.42913189996,1921429136115015025,2,1921429136115,20.185835,1,1921,0.06759932,18.404835,17.54228,18.4968,0.07841269,0.03386403,0.03542948,0.0846,290.7891801,43.6961384,0.8971428,t17_f5_c3,1.0,18.5312,0.1103,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59675.494618100114,1921494614915015019,1,1921494614915,20.631464,1,1921,0.3844901,18.41607,17.556673,18.2683,0.1130962,0.05006878,0.051249404,0.0503,290.78933,43.6961003,0.82714283,t17_f5_c3,1.0,18.2367,0.0609,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59675.49509260012,1921495096115015035,1,1921495096115,20.515118,1,1921,0.02204219,18.413538,17.524017,18.3428,0.060304616,0.02502774,0.026579216,0.0551,290.7892116,43.6961408,0.9442857,t17_f5_c3,1.0,18.3342,0.0681,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59677.45224539982,1923452246115015035,2,1923452246115,19.985407,1,1923,0.22135405,18.397081,17.53877,18.3842,0.095589735,0.04209862,0.043359775,0.0832,290.7892097,43.6960922,0.92285717,t17_f5_c3,1.0,18.342,0.1014,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59677.452719899826,1923452714915015022,2,1923452714915,20.119291,1,1923,0.12286286,18.391062,17.566198,18.3568,0.07904191,0.034890402,0.036975343,0.0752,290.7892361,43.6961227,0.95285714,t17_f5_c3,1.0,18.3559,0.0952,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59677.48626160016,1923486264915015024,1,1923486264915,20.096909,1,1923,0.34977973,18.396017,17.547539,18.3876,0.08591141,0.037799068,0.039324194,0.0653,290.7893241,43.6961022,0.89,t17_f5_c3,1.0,18.3058,0.0763,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59677.493136600126,1923493136115015040,1,1923493136115,20.133118,1,1923,0.057130415,18.423635,17.528456,18.3544,0.08338137,0.03543803,0.036559243,0.0634,290.7892084,43.6961255,0.9071429,t17_f5_c3,1.0,18.3191,0.0772,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59679.472650500014,1925472654915015030,2,1925472654915,20.160988,1,1925,0.20624854,18.392847,17.567034,18.4557,0.07151932,0.031101461,0.03342704,0.0723,290.7892729,43.6961208,0.8642857,t17_f5_c3,1.0,18.4098,0.0874,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59679.47853010008,1925478536115015027,2,1925478536115,20.169888,1,1925,0.17413108,18.421793,17.54991,18.389,0.075418934,0.032115936,0.03378527,0.0708,290.7891924,43.6961057,0.92714286,t17_f5_c3,1.0,18.3752,0.088,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59679.487071800046,1925487074915015056,1,1925487074915,20.43829,1,1925,0.6559404,18.480448,17.585373,18.3336,0.081744365,0.034040388,0.035844952,0.0495,290.7894391,43.6960839,0.6585714,t17_f5_c3,0.99999833,18.264,0.0577,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59683.40658560023,1929406584915015016,2,1929406584915,19.67021,1,1929,0.11141194,18.458424,17.59719,18.4111,0.106892966,0.046687517,0.04835662,0.1304,290.7892301,43.6961248,0.9,t17_f5_c3,1.0,18.4757,0.177,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59683.431481500156,1929431486115015018,2,1929431486115,19.720303,1,1929,0.12018159,18.460443,17.567055,18.4193,0.09755756,0.041499373,0.042845517,0.1161,290.7892448,43.6961538,0.9442857,t17_f5_c3,1.0,18.404,0.1462,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59683.469224500004,1929469226115015036,1,1929469226115,19.910446,1,1929,0.049900632,18.381607,17.509829,18.503,0.09011722,0.039395627,0.040373467,0.1084,290.7892114,43.696128,0.93857145,t17_f5_c3,1.0,18.5733,0.1473,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59685.36530089984,1931365306115015021,2,1931365306115,18.860521,1,1931,0.093716376,18.406628,17.54309,18.842,0.18896405,0.084663846,0.085303016,0.2643,290.7891585,43.6961554,0.73142856,t17_f5_c3,0.99999726,18.7492,0.3114,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59685.36576389987,1931365764915015018,2,1931365764915,18.987768,1,1931,0.010984585,18.447947,17.592438,18.3479,0.13480692,0.06001061,0.06130684,0.1711,290.7892063,43.696155,0.70285714,t17_f5_c3,0.9999996,18.4688,0.2451,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59685.408067100216,1931408066115015037,1,1931408066115,18.698523,1,1931,0.28269064,18.579481,17.594051,18.438,0.17594028,0.070344925,0.07098944,0.19,290.7891283,43.6962023,0.34857142,t17_f5_c3,0.845999,18.1969,0.1952,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59685.40854169987,1931408544915015010,1,1931408544915,18.67869,1,1931,0.37062687,18.497194,17.592686,18.4802,0.20348412,0.087730385,0.08845588,0.2101,290.789222,43.6962501,0.5257143,t17_f5_c3,0.9898666,18.4414,0.2602,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59689.42824070016,1935428244915015013,2,1935428244915,19.235376,1,1935,0.32438365,18.411737,17.57582,18.2779,0.14039952,0.063829124,0.06501286,0.099,290.7892141,43.6960603,0.43142858,t17_f5_c3,0.9998542,18.1236,0.1096,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59689.44703700021,1935447036115015014,2,1935447036115,19.233902,1,1935,0.17718777,18.329853,17.50776,18.4284,0.10371378,0.04758272,0.048640594,0.1137,290.7891427,43.6961201,0.73571426,t17_f5_c3,0.9999795,18.5318,0.1594,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59689.47003469989,1935470034915015009,1,1935470034915,19.342964,1,1935,0.2717675,18.428879,17.562458,18.3973,0.13389823,0.059273396,0.060284622,0.1123,290.7892507,43.69608,0.7985714,t17_f5_c3,0.99997914,18.3702,0.14,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59689.47050930001,1935470506115015019,1,1935470506115,19.460346,1,1935,0.20303468,18.376783,17.507664,18.2876,0.09919466,0.04366859,0.044549264,0.0964,290.789281,43.6961342,0.8385714,t17_f5_c3,1.0,18.233,0.1169,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59694.43002310023,1940430026115015026,1,1940430026115,19.677603,1,1940,0.24631205,18.545605,17.580256,18.5593,0.11572871,0.046623714,0.047566555,0.0816,290.7891068,43.6961419,0.62142855,t17_f5_c3,0.9999989,18.5276,0.0999,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59694.44747690018,1940447474915015018,1,1940447474915,19.933498,1,1940,0.47977364,18.442408,17.56853,18.4027,0.082476765,0.035182465,0.036879063,0.0704,290.7893568,43.6960765,0.76,t17_f5_c3,1.0,18.3016,0.0809,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59694.46906250017,1940469066115015024,2,1940469066115,19.598745,1,1940,0.101737574,18.492641,17.581078,18.4127,0.13095964,0.05552082,0.056560352,0.0873,290.7892125,43.6961228,0.6842857,t17_f5_c3,0.9999995,18.2992,0.0998,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59694.4695255002,1940469524915015009,2,1940469524915,19.565775,1,1940,0.30185705,18.48589,17.60953,18.509,0.11502139,0.049707416,0.051313866,0.0927,290.7892251,43.6960682,0.7442857,t17_f5_c3,0.99999535,18.5318,0.1201,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59696.43165510008,1942431656115015044,1,1942431656115,20.405218,1,1942,0.06862693,18.454332,17.54181,18.4431,0.09816344,0.041370343,0.04235847,0.0589,290.7892296,43.6961417,0.9028571,t17_f5_c3,1.0,18.4322,0.0727,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59696.432129600085,1942432124915015028,1,1942432124915,20.276312,1,1942,0.50231534,18.571217,17.624245,18.3665,0.107299924,0.04331853,0.044854976,0.0596,290.7893843,43.6961053,0.7171429,t17_f5_c3,0.9999999,18.325,0.072,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59696.46604169998,1942466046115015049,2,1942466046115,20.28618,1,1942,0.18358691,18.50006,17.584276,18.4545,0.07896318,0.03220006,0.03397122,0.0701,290.7892215,43.696103,0.9357143,t17_f5_c3,1.0,18.4998,0.0919,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59696.46651619999,1942466514915015047,2,1942466514915,20.385887,1,1942,0.31315726,18.52402,17.626375,18.427,0.07595041,0.030602913,0.033225574,0.0643,290.7893165,43.6961156,0.92285717,t17_f5_c3,1.0,18.4655,0.0835,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59698.45452550007,1944454526115015046,1,1944454526115,20.52335,1,1944,0.08346649,18.439404,17.535341,18.4116,0.073533975,0.030673992,0.031978875,0.0563,290.7892177,43.6961225,0.92285717,t17_f5_c3,1.0,18.3706,0.0675,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59698.455000000075,1944455004915015113,1,1944455004915,20.516655,1,1944,0.44304422,18.546871,17.614,18.316,0.117496,0.048405107,0.049759384,0.0518,290.7893566,43.6960948,0.55857146,t17_f5_c3,1.0,18.32,0.0646,727120149.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59698.467673600186,1944467676115015042,2,1944467676115,20.165,1,1944,0.30951476,18.549809,17.6054,18.4805,0.09848393,0.039763127,0.041266896,0.0757,290.7891927,43.6960681,0.8957143,t17_f5_c3,1.0,18.3583,0.0854,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59698.46813660022,1944468134915015024,2,1944468134915,20.262043,1,1944,0.36910418,18.528704,17.628422,18.4781,0.11061739,0.046500742,0.048273716,0.0734,290.7893308,43.6960994,0.92714286,t17_f5_c3,1.0,18.4898,0.0935,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59701.4071411998,1947407146115015028,1,1947407146115,20.67154,1,1947,0.10088653,18.451658,17.540653,18.4493,0.08992638,0.037781205,0.038858436,0.0545,290.78921,43.6961691,0.8857143,t17_f5_c3,1.0,18.4811,0.0692,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59701.44909719983,1947449096115015053,1,1947449096115,20.74953,1,1947,0.09113503,18.439583,17.53542,18.4298,0.07699737,0.03223776,0.033481933,0.0511,290.789184,43.6961232,0.89428574,t17_f5_c3,1.0,18.3954,0.061,728120161.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59707.435358799994,1953435356115015038,2,1953435356115,20.24105,1,1953,0.100487426,18.47996,17.575583,18.4318,0.07045502,0.028686581,0.030631002,0.0657,290.7892054,43.6961231,0.9285714,t17_f5_c3,1.0,18.4346,0.0827,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59707.4358333,1953435834915015031,2,1953435834915,20.267197,1,1953,0.47840163,18.497421,17.614658,18.3808,0.08431543,0.035135265,0.03739403,0.0591,290.7893805,43.6961062,0.81142855,t17_f5_c3,0.9999998,18.4245,0.077,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59707.448588000145,1953448584915015030,2,1953448584915,20.11118,1,1953,0.53634644,18.517794,17.623648,18.3504,0.1102517,0.046633888,0.048386786,0.0569,290.7893995,43.6961051,0.64,t17_f5_c3,0.9998098,18.3743,0.0728,727120249.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59707.44905090006,1953449056115015003,2,1953449056115,20.015821,1,1953,0.29867622,18.523176,17.59416,18.6237,0.10117114,0.041587166,0.04299821,0.0776,290.7892567,43.6960781,0.85571426,t17_f5_c3,1.0,18.6156,0.097,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
ztf,59709.43266199995,1955432666115015047,2,1955432666115,20.087368,1,1955,0.14216301,18.481245,17.576141,18.4918,0.094714515,0.039722864,0.04115049,0.0812,290.7892116,43.6961159,0.9357143,t17_f5_c3,1.0,18.5106,0.1044,728120261.0,True,True,False,correction_1.0.6,0.0,,ZTF18abkxpln
