tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59894.17458330002,2140174580015015001,1,2140174580015,18.9187,1,2140,0.270692,18.0383,15.737972,18.0714,0.157613,0.015101004,0.018943531,0.1464,315.896114,-19.0761276,0.394286,t17_f5_c3,,17.3955,0.1011,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59895.13182870019,2141131820015015002,2,2141131820015,19.6611,1,2141,0.21945,17.7967,15.294816,17.1083,0.076277,100.0,0.0076144775,0.0463,315.8960836,-19.0761318,0.614286,t17_f5_c3,,16.4583,0.0323,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59899.10888889991,2145108880015015004,2,2145108880015,19.4606,1,2145,0.419311,17.9183,15.306361,17.4208,0.117806,100.0,0.010626531,0.0594,315.8961139,-19.0763069,0.652857,t17_f5_c3,,16.6766,0.0381,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59900.111550900154,2146111550015015000,2,2146111550015,19.1233,1,2146,1.03871,17.8042,15.295562,17.1001,0.101482,100.0,0.010067791,0.045,315.8960167,-19.0764794,0.482857,t17_f5_c3,,16.3807,0.0293,,False,True,False,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59900.12902780017,2146129020015015001,1,2146129020015,19.1251,1,2146,1.57714,18.4988,,17.9456,0.145141,,,0.0823,315.8957102,-19.0764667,0.394286,t17_f5_c3,,16.5939,0.0327,,False,False,True,1.1.6,0.0,2.153108650015015e+18,ZTF18abzwahw
ztf,59907.108657400124,2153108650015015001,1,2153108650015,19.514685,1,2153,1.0137131,18.619228,15.793437,18.5767,0.15186208,100.0,0.01124949,0.1361,315.8959488,-19.0764507,0.7114286,t17_f5_c3,0.00134632,17.8008,0.0837,338120100.0,True,True,False,1.1.6,0.0,,ZTF18abzwahw
ztf,60121.43949070014,2367439490015015003,2,2367439490015,20.0989,1,2367,0.584453,18.3854,15.341154,17.3888,0.125778,100.0,0.0076191435,0.0481,315.8962555,-19.0762125,0.478571,t17_f5_c3,,16.6869,0.0318,,False,True,False,1.2.0,0.0,2.396312950015015e+18,ZTF18abzwahw
ztf,60126.397743099835,2372397740015015001,1,2372397740015,19.4295,1,2372,0.679676,18.8337,15.80795,18.7273,0.172859,100.0,0.01065104,0.2064,315.8958968,-19.076274,0.754286,t17_f5_c3,,17.7448,0.1074,,False,True,False,1.2.0,0.0,2.396312950015015e+18,ZTF18abzwahw
ztf,60136.3910069,2382391000015015001,1,2382391000015,20.217,1,2382,0.677478,18.6625,15.796584,18.2618,0.100471,100.0,0.0071725594,0.0827,315.8959229,-19.0763115,0.694286,t17_f5_c3,,17.3874,0.0468,,False,True,False,1.2.0,0.0,2.396312950015015e+18,ZTF18abzwahw
ztf,60140.3368286998,2386336820015015001,1,2386336820015,20.224,1,2386,0.963541,18.6504,15.795715,17.692,0.126257,100.0,0.009107133,0.0509,315.8958822,-19.0763861,0.274286,t17_f5_c3,,17.6031,0.0537,,False,True,False,1.2.0,0.0,2.396312950015015e+18,ZTF18abzwahw
ztf,60150.312951399945,2396312950015015005,1,2396312950015,20.283825,1,2396,0.86539084,18.725637,15.800972,18.8385,0.101783946,100.0,0.006883558,0.1377,315.8958525,-19.0763071,0.52428573,t17_f5_c3,0.03411987,17.4669,0.0498,338120100.0,True,True,False,1.2.0,0.0,,ZTF18abzwahw
ztf,60152.316342600156,2398316340015015004,2,2398316340015,20.0151,1,2398,0.298042,17.9289,15.307313,17.5014,0.098751,100.0,0.008828902,0.0562,315.8960039,-19.0762367,0.542857,t17_f5_c3,,16.6581,0.0322,,False,True,False,1.2.0,0.0,2.408414960015015e+18,ZTF18abzwahw
ztf,60156.38901619986,2402389010015015002,2,2402389010015,18.7149,1,2402,0.56782,17.9854,15.312246,17.8881,0.096219,100.0,0.008203507,0.2008,315.8959116,-19.0762068,0.634286,t17_f5_c3,,16.6124,0.0791,,False,True,False,1.2.0,0.0,2.408414960015015e+18,ZTF18abzwahw
ztf,60162.313807900064,2408313800015015002,2,2408313800015,19.8811,1,2408,0.34294,18.0187,15.315045,17.1868,0.170617,100.0,0.014143625,0.0436,315.8961178,-19.0762809,0.34,t17_f5_c3,,17.0388,0.0445,,False,True,False,1.2.0,0.0,2.408414960015015e+18,ZTF18abzwahw
ztf,60162.41496529989,2408414960015015002,1,2408414960015,19.603592,1,2408,0.7885496,18.620659,15.793543,18.5933,0.122571036,100.0,0.009068626,0.1591,315.8959033,-19.0763373,0.80142856,t17_f5_c3,0.01885661,17.5185,0.0753,338120100.0,True,True,False,1.2.0,0.0,,ZTF18abzwahw
ztf,60166.29104170017,2412291040015015001,2,2412291040015,20.5679,1,2412,0.447794,18.01,15.3143215,17.8928,0.082471,100.0,0.0068869977,0.0692,315.8959738,-19.0762697,0.697143,t17_f5_c3,,16.8205,0.032,,False,True,False,1.2.1,0.0,2.442209280015015e+18,ZTF18abzwahw
ztf,60170.29568290012,2416295680015015002,2,2416295680015,19.9476,1,2416,0.501709,18.233,15.331288,17.9768,0.092728,100.0,0.0064051044,0.0835,315.8960773,-19.0763307,0.762857,t17_f5_c3,,16.9608,0.0412,,False,True,False,1.2.1,0.0,2.442209280015015e+18,ZTF18abzwahw
ztf,60172.251585599966,2418251580015015005,1,2418251580015,20.0079,1,2418,0.354828,18.503,15.784388,18.5724,0.123247,100.0,0.010076998,0.1153,315.8960304,-19.0762822,0.781429,t17_f5_c3,,17.6221,0.0624,,False,True,False,1.2.1,0.0,2.442209280015015e+18,ZTF18abzwahw
ztf,60179.236238399986,2425236230015015003,2,2425236230015,20.0604,1,2425,0.401978,17.9958,15.313129,17.3585,0.126929,100.0,0.01072735,0.0469,315.8960516,-19.0763005,0.511429,t17_f5_c3,,16.6535,0.0314,,False,True,False,1.2.1,0.0,2.442209280015015e+18,ZTF18abzwahw
ztf,60194.294455999974,2440294450015015001,1,2440294450015,19.9944,1,2440,0.440575,18.8104,15.8065,18.5071,0.146048,100.0,0.009181964,0.1084,315.8960701,-19.0763178,0.784286,t17_f5_c3,,17.5665,0.0594,,False,True,False,1.2.1,0.0,2.442209280015015e+18,ZTF18abzwahw
ztf,60196.20928240009,2442209280015015003,2,2442209280015,20.231855,1,2442,0.71596545,18.399183,15.341984,18.0929,0.11821567,100.0,0.0070761186,0.094,315.8959216,-19.0763281,0.7157143,t17_f5_c3,0.00223842,16.6759,0.0326,338120200.0,True,True,False,1.2.1,0.0,,ZTF18abzwahw
ztf,60201.21010420006,2447210100015015002,1,2447210100015,20.4478,1,2447,0.980281,18.8704,15.810176,18.4259,0.128246,100.0,0.007655163,0.09,315.895823,-19.0763239,0.43,t17_f5_c3,,17.4861,0.047,,False,True,False,1.2.1,0.0,2.466209790015015e+18,ZTF18abzwahw
ztf,60205.23863429995,2451238630015015004,2,2451238630015,20.3068,1,2451,0.426527,18.0086,15.314205,17.8044,0.097071,100.0,0.008115801,0.0672,315.8959817,-19.076264,0.588571,t17_f5_c3,,16.8136,0.0332,,False,True,False,1.2.1,0.0,2.466209790015015e+18,ZTF18abzwahw
ztf,60207.23087960016,2453230870015015001,1,2453230870015,20.4052,1,2453,0.441516,18.5134,15.7852335,18.5902,0.131132,100.0,0.01062778,0.0984,315.8959843,-19.0762776,0.562857,t17_f5_c3,,17.5057,0.0466,,False,True,False,1.2.1,0.0,2.466209790015015e+18,ZTF18abzwahw
ztf,60207.29586810013,2453295860015015003,2,2453295860015,20.0723,1,2453,0.43265,18.2069,15.329465,17.648,0.094779,100.0,0.00669481,0.0609,315.8961779,-19.0761123,0.684286,t17_f5_c3,,16.9817,0.0409,,False,True,False,1.2.1,0.0,2.466209790015015e+18,ZTF18abzwahw
ztf,60214.19009259995,2460190090015015011,2,2460190090015,19.2403,1,2460,0.297341,18.2848,15.334787,17.6614,0.177311,100.0,0.011714695,0.1075,315.8961474,-19.0762464,0.45,t17_f5_c3,,16.7666,0.0596,,False,True,False,1.2.1,0.0,2.466209790015015e+18,ZTF18abzwahw
ztf,60220.20979169989,2466209790015015001,1,2466209790015,19.38901,1,2466,0.80861056,18.644,15.795253,18.3537,0.13858435,100.0,0.010051147,0.1323,315.8959242,-19.0763668,0.7828571,t17_f5_c3,0.0018405,17.724,0.0937,338120100.0,True,True,False,1.2.1,0.0,,ZTF18abzwahw
ztf,60230.19677079981,2476196770015015004,2,2476196770015,19.1907,1,2476,0.263465,18.1073,15.322122,18.0856,0.149147,100.0,0.011469469,0.1637,315.89603,-19.0762501,0.614286,t17_f5_c3,,16.9211,0.0718,,False,True,False,1.2.1,0.0,2.491126930015015e+18,ZTF18abzwahw
ztf,60245.12693289993,2491126930015015001,1,2491126930015,19.193235,1,2491,0.96825224,18.606972,15.792524,18.6412,0.13948444,100.0,0.010441112,0.2352,315.895841,-19.0763426,0.6528571,t17_f5_c3,0.00256228,17.6688,0.123,338120100.0,True,True,False,1.2.1,0.0,,ZTF18abzwahw
ztf,60843.44030090002,3089440300015015002,1,3089440300015,19.5771,1,3089,0.748634,19.0375,15.819461,18.9487,0.250729,0.0039346437,0.012941618,0.2161,315.8959201,-19.0763403,0.435714,t17_f5_c3,,17.9268,0.1081,,False,True,False,27.5.6,0.0,3.109372610015015e+18,ZTF18abzwahw
ztf,60855.358124999795,3101358120015015004,2,3101358120015,19.7001,1,3101,0.196558,17.9947,15.313036,17.3685,0.169059,100.0,0.0143012125,0.0499,315.8960556,-19.0762438,0.481429,t17_f5_c3,,16.6647,0.033,,False,True,False,27.5.6,0.0,3.109372610015015e+18,ZTF18abzwahw
ztf,60859.3095602002,3105309560015015003,2,3105309560015,19.6831,1,3105,0.572023,17.7814,15.293279,17.5809,0.18219,0.010283805,0.018419413,0.0643,315.8959946,-19.0760541,0.514286,t17_f5_c3,,16.8226,0.0408,,False,True,False,27.5.6,0.0,3.109372610015015e+18,ZTF18abzwahw
ztf,60863.37261570012,3109372610015015004,1,3109372610015,19.712807,1,3109,0.88451296,18.895884,15.811681,18.8135,0.15935126,100.0,0.009304099,0.1772,315.8959659,-19.0764199,0.7814286,t17_f5_c3,0.00913265,17.7585,0.0857,338120100.0,True,True,False,27.5.6,0.0,,ZTF18abzwahw
ztf,60883.31185190007,3129311850015015004,1,3129311850015,20.4375,1,3129,0.707768,18.9064,15.812292,18.8724,0.182905,100.0,0.010582348,0.133,315.89587,-19.0761902,0.398571,t17_f5_c3,,17.7447,0.0594,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60886.31371530006,3132313710015015004,2,3132313710015,20.2347,1,3132,0.415947,18.1541,15.32565,17.6425,0.135561,100.0,0.01001739,0.0607,315.8960975,-19.0760776,0.454286,t17_f5_c3,,16.825,0.0355,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60891.42589120008,3137425890015015002,2,3137425890015,19.6974,1,3137,0.095582,18.29,15.335131,17.3737,0.10513,100.0,0.0069147833,0.0493,315.8960691,-19.0762184,0.534286,t17_f5_c3,,16.6265,0.0314,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60891.42589120008,3137425890015015003,2,3137425890015,19.6974,1,3137,0.084892,18.1618,15.326217,17.1699,0.105303,100.0,0.0077304975,0.0407,315.896105,-19.0761947,0.552857,t17_f5_c3,,16.8362,0.0354,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60892.40160880005,3138401600015015002,2,3138401600015,19.8698,1,3138,0.280249,18.2368,15.331551,17.7842,0.171004,100.0,0.0117735285,0.0714,315.8961077,-19.076121,0.444286,t17_f5_c3,,16.9256,0.0409,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60899.265752300154,3145265750015015008,2,3145265750015,19.0153,1,3145,0.309769,17.8905,15.303823,17.9891,0.108122,100.0,0.0099826045,0.1626,315.8960465,-19.0762738,0.65,t17_f5_c3,,16.6374,0.0603,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60899.4034258998,3145403420015015001,1,3145403420015,18.5243,1,3145,0.833722,18.1575,15.751626,17.6168,0.168319,0.014240873,0.018356238,0.1593,315.895951,-19.0763943,0.594286,t17_f5_c3,,17.5493,0.1901,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60901.24621530017,3147246210015025001,1,3147246210015,19.7568,1,3147,0.641105,18.7231,15.8008,18.4299,0.186373,0.003562672,0.0126317255,0.1203,315.8962701,-19.076214,0.437143,t17_f5_c3,,17.5456,0.0686,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60901.247152800206,3147247150015025000,1,3147247150015,19.7262,1,3147,0.49608,18.7494,15.802563,17.7761,0.191555,0.0037098106,0.012692838,0.0692,315.8959926,-19.0763063,0.322857,t17_f5_c3,,17.7023,0.0776,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60902.27709490014,3148277090015015002,1,3148277090015,20.226,1,3148,0.566239,18.7848,15.8048725,19.1921,0.15187,100.0,0.009761155,0.1896,315.8959649,-19.0763056,0.61,t17_f5_c3,,17.5586,0.0553,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60908.24409720022,3154244090015015003,2,3154244090015,19.9812,1,3154,1.07857,18.4628,15.345689,18.5789,0.16633,100.0,0.009421642,0.1552,315.8957651,-19.0762079,0.421429,t17_f5_c3,,16.8207,0.0388,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60910.27288189996,3156272880015015002,2,3156272880015,20.2688,1,3156,1.03354,18.3076,15.33628,19.0109,0.115707,100.0,0.0074960324,0.2303,315.895782,-19.0762469,0.378571,t17_f5_c3,,16.7585,0.0356,,False,True,False,27.5.6,0.0,3.157281660015015e+18,ZTF18abzwahw
ztf,60911.2816666998,3157281660015015000,1,3157281660015,20.274488,1,3157,0.6334001,18.900585,15.8119545,18.5661,0.18725191,100.0,0.010888649,0.1092,315.8960064,-19.0763581,0.5742857,t17_f5_c3,0.00152507,17.7479,0.0658,338120100.0,True,True,False,27.5.6,0.0,,ZTF18abzwahw
ztf,60943.16956020007,3189169560015015001,1,3189169560015,20.3593,1,3189,1.40779,19.2123,,18.2156,0.149735,,,0.0804,315.8958137,-19.0764991,0.238571,t17_f5_c3,,18.0489,0.0793,,False,False,True,27.5.7a32.dev1,0.0,3.216119100015015e+18,ZTF18abzwahw
ztf,60965.231944399886,3211231940015015000,1,3211231940015,19.3795,1,3211,0.498185,18.7745,15.804208,18.8402,0.241984,0.009921516,0.015691692,0.1853,315.8960539,-19.0763323,0.782857,t17_f5_c3,,17.869,0.0969,,False,True,False,27.5.7a32.dev1,0.0,3.216119100015015e+18,ZTF18abzwahw
ztf,60970.119108799845,3216119100015015001,1,3216119100015,20.094828,1,3216,1.1514097,18.979055,15.816365,19.1054,0.1431024,100.0,0.0077726827,0.187,315.895784,-19.0763561,0.41428572,t17_f5_c3,0.03422359,17.5778,0.0591,338120100.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abzwahw
