tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59055.32045139978,1301320451815015021,2,1301320451815,20.250006,1,1301,0.11565377,17.068388,16.601196,17.1096,0.047706068,0.030449057,0.031023929,0.0241,290.3781712,2.7784157,0.8471429,t17_f5_c3,17.1158,0.0305,False,True,False,bulk_1.0.0,0.0,1.313294321815015e+18,0.99999964,488120218.0,ZTF18abgjuxh
ztf,59064.31799770007,1310317991815015023,2,1310317991815,18.971743,1,1310,0.04383316,16.92451,16.505491,16.995,0.05498624,0.036982246,0.037380658,0.0586,290.378183,2.7784307,0.86,t17_f5_c3,16.9876,0.0746,False,True,False,bulk_1.0.0,0.0,1.313294321815015e+18,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59067.29432869982,1313294321815015032,2,1313294321815,20.164448,1,1313,0.12103371,16.862692,16.463087,16.9369,0.05581873,0.038274873,0.038631164,0.0229,290.3781605,2.7784265,0.8457143,t17_f5_c3,16.9066,0.028,False,True,False,bulk_1.0.0,0.0,1.340295411815015e+18,0.9999832,488120218.0,ZTF18abgjuxh
ztf,59073.3000810002,1319300081815015019,2,1319300081815,20.804613,1,1319,0.09873739,16.915047,16.49905,16.9808,0.04387112,0.029413944,0.029907487,0.0157,290.3781647,2.7784306,0.81714284,t17_f5_c3,16.9863,0.0195,False,True,False,bulk_1.0.0,0.0,1.340295411815015e+18,1.0,488120218.0,ZTF18abgjuxh
ztf,59079.21262730006,1325212621815015024,2,1325212621815,20.475647,1,1325,0.07341425,16.804588,16.422544,16.8395,0.046549905,0.032351058,0.03274172,0.0167,290.3781744,2.7784295,0.8585714,t17_f5_c3,16.8427,0.0208,False,True,False,bulk_1.0.0,0.0,1.354273751815015e+18,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59082.25370369991,1328253701815015018,2,1328253701815,20.468777,1,1328,0.06422487,16.645742,16.308443,16.6796,0.05485476,0.03994922,0.040206328,0.0156,290.3781845,2.778426,0.8442857,t17_f5_c3,16.6979,0.0197,False,True,False,bulk_1.0.0,0.0,1.354273751815015e+18,0.99989176,488120218.0,ZTF18abgjuxh
ztf,59094.29541670019,1340295411815015015,2,1340295411815,19.288961,1,1340,0.0759021,16.000727,15.801746,16.0356,0.049179766,0.040845286,0.040944368,0.022,290.3781686,2.7784342,0.78,t17_f5_c3,16.0109,0.0274,False,True,False,bulk_1.0.0,0.0,1.344168421815015e+18,0.9991358,488120218.0,ZTF18abgjuxh
ztf,59098.16842589993,1344168421815015022,2,1344168421815,20.654472,1,1344,0.044148754,15.804781,15.636245,15.8556,0.043628342,0.03727542,0.03735547,0.0072,290.3781791,2.7784335,0.8442857,t17_f5_c3,15.8494,0.0085,False,True,False,bulk_1.0.0,0.0,1.371111411815015e+18,0.99999535,488120218.0,ZTF18abgjuxh
ztf,59108.27375000017,1354273751815015031,1,1354273751815,19.607592,1,1354,0.22923774,18.425577,18.377764,18.422,0.14101337,0.13474615,0.1349381,0.1438,290.378166,2.7784162,0.87714285,t17_f5_c3,18.5073,0.1987,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.99826086,488120118.0,ZTF18abgjuxh
ztf,59111.12673609983,1357126731815015035,1,1357126731815,20.780243,1,1357,0.16205718,18.29802,18.255404,18.2568,0.07974207,0.07640277,0.0766727,0.0449,290.37819,2.7784253,0.92285717,t17_f5_c3,18.2658,0.0573,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,1.0,488120118.0,ZTF18abgjuxh
ztf,59111.213715299964,1357213711815015020,2,1357213711815,20.346014,1,1357,0.05657691,15.051621,14.964131,15.0957,0.031633724,0.029154953,0.029184645,0.0049,290.378168,2.7784434,0.77,t17_f5_c3,15.0949,0.0057,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.9999974,488120218.0,ZTF18abgjuxh
ztf,59123.10552080022,1369105521815015020,1,1369105521815,19.468344,1,1369,0.27314538,17.533684,17.512396,17.4824,0.06829388,0.066889346,0.06696789,0.0616,290.3781565,2.7784297,0.93,t17_f5_c3,17.4738,0.0782,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.9999999,488120118.0,ZTF18abgjuxh
ztf,59123.254467600025,1369254461815015021,2,1369254461815,18.96699,1,1369,0.19275342,14.525448,14.470732,14.5752,0.02543637,0.024171827,0.024186261,0.0068,290.3781517,2.7784041,0.7771429,t17_f5_c3,14.5626,0.0084,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.9999989,488120218.0,ZTF18abgjuxh
ztf,59125.11141199991,1371111411815015020,2,1371111411815,20.330456,1,1371,0.038052794,14.547427,14.491621,14.5947,0.043221436,0.041047156,0.041055992,0.0034,290.3781793,2.7784362,0.74857146,t17_f5_c3,14.5884,0.0039,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.9997802,488120218.0,ZTF18abgjuxh
ztf,59125.17048610002,1371170481815015025,1,1371170481815,19.901478,1,1371,0.24778627,17.584738,17.562435,17.6405,0.06329726,0.061917286,0.062010314,0.0512,290.3781656,2.7784265,0.94714284,t17_f5_c3,17.6026,0.0631,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.9999993,488120118.0,ZTF18abgjuxh
ztf,59129.11307869991,1375113071815015015,2,1375113071815,20.265902,1,1375,0.102144115,14.545617,14.489902,14.606,0.040061705,0.03804824,0.03805774,0.0037,290.3781763,2.7784172,0.76714283,t17_f5_c3,14.5959,0.0042,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.99958915,488120218.0,ZTF18abgjuxh
ztf,59131.11071760021,1377110711815015124,2,1377110711815,19.431118,1,1377,0.082110316,14.533179,14.478082,14.57,0.016589634,0.015746322,0.015768774,0.0058,290.3781753,2.7784262,0.74857146,t17_f5_c3,14.5606,0.0069,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,0.9984422,488120218.0,ZTF18abgjuxh
ztf,59131.172905100044,1377172901815015166,1,1377172901815,20.009848,1,1377,0.21990682,17.647753,17.624132,17.7564,0.052955672,0.051691253,0.05181604,0.0498,290.3781682,2.7784139,0.9085714,t17_f5_c3,17.8574,0.0693,False,True,False,bulk_1.0.0,0.0,1.381123211815015e+18,1.0,488120118.0,ZTF18abgjuxh
ztf,59135.12321759993,1381123211815015023,1,1381123211815,20.848404,1,1381,0.18689874,17.658606,17.63475,17.6857,0.05582597,0.054492038,0.05461276,0.0256,290.3781818,2.7784229,0.9342857,t17_f5_c3,17.6662,0.0314,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,0.9999998,488120118.0,ZTF18abgjuxh
ztf,59135.14238430001,1381142381815015026,2,1381142381815,20.580477,1,1381,0.11786995,14.605971,14.547155,14.6701,0.04009707,0.037972152,0.037982732,0.0033,290.3781658,2.7784217,0.73714286,t17_f5_c3,14.6644,0.0037,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,0.99984926,488120218.0,ZTF18abgjuxh
ztf,59137.107557899784,1383107551815015026,2,1383107551815,20.608904,1,1383,0.110090226,14.676705,14.614042,14.7499,0.04141022,0.03907626,0.039087888,0.0034,290.3781688,2.7784202,0.75,t17_f5_c3,14.7478,0.0038,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,0.9970559,488120218.0,ZTF18abgjuxh
ztf,59137.16370370006,1383163701815015024,1,1383163701815,20.566296,1,1383,0.1996318,17.743778,17.717999,17.7812,0.04897367,0.04766376,0.047824558,0.0329,290.3781802,2.7784327,0.9257143,t17_f5_c3,17.765,0.0408,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,1.0,488120118.0,ZTF18abgjuxh
ztf,59139.10761569999,1385107611815015024,1,1385107611815,20.721542,1,1385,0.2107965,17.731186,17.7057,17.7405,0.052160855,0.05080323,0.050950743,0.0288,290.3781693,2.7784033,0.93,t17_f5_c3,17.7369,0.0359,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,1.0,488120118.0,ZTF18abgjuxh
ztf,59139.130370399915,1385130371815015019,2,1385130371815,20.431099,1,1385,0.10399178,14.693078,14.62949,14.7659,0.039791834,0.037515823,0.037528284,0.0036,290.3781633,2.7784305,0.76,t17_f5_c3,14.7585,0.0041,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,0.99925816,488120218.0,ZTF18abgjuxh
ztf,59141.124525499996,1387124521815015021,2,1387124521815,20.17949,1,1387,0.09268581,14.670756,14.608426,14.7213,0.03185116,0.03005917,0.030074129,0.004,290.3781718,2.7784213,0.7614286,t17_f5_c3,14.7105,0.0046,False,True,False,bulk_1.0.0,0.0,1.395182891815015e+18,0.99999356,488120218.0,ZTF18abgjuxh
ztf,59141.193240699824,1387193241815015018,1,1387193241815,19.634195,1,1387,0.2995002,17.808296,17.780958,17.8863,0.073866144,0.071909696,0.07202949,0.0746,290.3781464,2.7784135,0.94142854,t17_f5_c3,17.823,0.0899,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.9999999,488120118.0,ZTF18abgjuxh
ztf,59149.08620369993,1395086201815015125,2,1395086201815,19.062155,1,1395,0.1728926,14.846685,14.773751,14.8826,0.027633432,0.025814524,0.02583814,0.0064,290.3781745,2.7783979,0.5757143,t17_f5_c3,14.866,0.0077,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99316716,488120218.0,ZTF18abgjuxh
ztf,59149.1828935002,1395182891815015011,1,1395182891815,18.508636,1,1395,0.28535518,18.161747,18.124071,18.2102,0.14351593,0.13850415,0.1386212,0.1831,290.378152,2.7783761,0.6585714,t17_f5_c3,18.0825,0.2091,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99493325,488120118.0,ZTF18abgjuxh
ztf,59151.101712999865,1397101711815015024,2,1397101711815,19.933731,1,1397,0.121539846,14.932906,14.854157,14.9686,0.022627575,0.021010866,0.021044502,0.0052,290.3781623,2.7784213,0.7842857,t17_f5_c3,14.9631,0.0062,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.999999,488120218.0,ZTF18abgjuxh
ztf,59151.13129629986,1397131291815015013,1,1397131291815,19.299702,1,1397,0.29397902,18.099878,18.064255,18.1371,0.07764088,0.07494121,0.075134814,0.1121,290.3781463,2.7784093,0.92142856,t17_f5_c3,18.206,0.1532,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.9999996,488120118.0,ZTF18abgjuxh
ztf,59153.10269680014,1399102691815015019,2,1399102691815,19.883934,1,1399,0.13178138,14.970564,14.889138,15.0196,0.0339093,0.031435266,0.031459257,0.0056,290.3781612,2.7784195,0.7828571,t17_f5_c3,15.0119,0.0067,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.9999658,488120218.0,ZTF18abgjuxh
ztf,59153.13193289982,1399131931815015017,1,1399131931815,19.488419,1,1399,0.21038616,18.186043,18.14753,18.2414,0.083088644,0.07998147,0.080192946,0.1207,290.3781717,2.778417,0.94857144,t17_f5_c3,18.2138,0.1511,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.9998805,488120118.0,ZTF18abgjuxh
ztf,59155.08479169989,1401084791815015023,2,1401084791815,20.20107,1,1401,0.09792649,15.074922,14.98561,15.1023,0.031402018,0.028891133,0.028922306,0.005,290.3781691,2.7784218,0.7728571,t17_f5_c3,15.1022,0.006,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99998355,488120218.0,ZTF18abgjuxh
ztf,59155.12908559991,1401129081815015012,1,1401129081815,19.451368,1,1401,0.25555205,18.25526,18.214258,18.3029,0.09454373,0.09082934,0.091039956,0.1243,290.378161,2.7784126,0.93285716,t17_f5_c3,18.3875,0.1725,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99999774,488120118.0,ZTF18abgjuxh
ztf,59164.122256900184,1410122251815015067,2,1410122251815,19.625683,1,1410,0.18114743,15.234682,15.131864,15.291,0.028423661,0.025809817,0.025855483,0.0072,290.3781482,2.7784062,0.7228571,t17_f5_c3,15.2784,0.0086,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99998665,488120218.0,ZTF18abgjuxh
ztf,59167.14401620021,1413144011815015021,1,1413144011815,19.332253,1,1413,0.4821934,18.703594,18.642214,18.689,0.14935023,0.14084241,0.1411412,0.1436,290.378149,2.7782905,0.62857145,t17_f5_c3,18.59,0.1682,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99997234,488120118.0,ZTF18abgjuxh
ztf,59169.089004599955,1415089001815015023,1,1415089001815,19.771189,1,1415,0.31750757,18.797934,18.73115,18.885,0.10743937,0.100537464,0.10102988,0.1347,290.3781442,2.7783712,0.85714287,t17_f5_c3,18.7883,0.1581,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.99999285,488120118.0,ZTF18abgjuxh
ztf,59171.083368100226,1417083361815015021,2,1417083361815,20.375284,1,1417,0.16156623,15.416831,15.29624,15.4818,0.04279591,0.03825538,0.038297098,0.0062,290.3781653,2.778407,0.76714283,t17_f5_c3,15.4847,0.0074,False,True,False,bulk_1.0.0,0.0,1.417134661815015e+18,0.9999907,488120218.0,ZTF18abgjuxh
ztf,59171.134664400015,1417134661815015029,1,1417134661815,20.100548,1,1417,0.25820193,18.81753,18.749567,18.9732,0.10749841,0.10046596,0.100975685,0.1387,290.3781558,2.7784008,0.93714285,t17_f5_c3,18.9339,0.1717,True,True,False,bulk_1.0.0,0.0,0.0,0.9999931,488120118.0,ZTF18abgjuxh
ztf,59248.56461809995,1494564611815015020,2,1494564611815,19.083094,1,1494,0.22973603,16.706884,16.352917,16.8173,0.04548364,0.03248736,0.032829814,0.042,290.3782158,2.7783823,0.8385714,t17_f5_c3,16.8367,0.0546,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59248.56700230017,1494567001815015017,2,1494567001815,19.211557,1,1494,0.17426828,16.714272,16.358244,16.7886,0.040066537,0.028470984,0.028864956,0.0398,290.3782247,2.7784045,0.87714285,t17_f5_c3,16.7783,0.0505,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59248.56938660005,1494569381815015015,2,1494569381815,18.8564,1,1494,0.224512,16.7334,16.37199,16.8228,0.055104,0.039207682,0.039502032,0.0479,290.3782257,2.7783893,0.702857,t17_f5_c3,16.8888,0.065,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59248.57177079981,1494571771815015016,2,1494571771815,18.890862,1,1494,0.22253244,16.691736,16.341963,16.7373,0.041047774,0.029371848,0.029742677,0.0484,290.3782313,2.7783941,0.85571426,t17_f5_c3,16.7883,0.065,True,True,False,correction_0.0.1,0.0,,0.99999994,488120218.0,ZTF18abgjuxh
ztf,59249.56340279989,1495563401815015029,2,1495563401815,18.994762,1,1495,0.13734597,16.631523,16.298002,16.7527,0.04507279,0.032845404,0.033151723,0.0385,290.3782004,2.7784045,0.7242857,t17_f5_c3,16.699,0.0468,True,True,False,correction_0.0.1,0.0,,0.99999624,488120218.0,ZTF18abgjuxh
ztf,59249.565787000116,1495565781815015073,2,1495565781815,18.80751,1,1495,0.37253016,16.719687,16.362143,16.7325,0.046712484,0.033265665,0.033605892,0.0411,290.3782425,2.7783507,0.6557143,t17_f5_c3,16.7339,0.0525,True,True,False,correction_0.0.1,0.0,,0.99999607,488120218.0,ZTF18abgjuxh
ztf,59249.568171299994,1495568171815015026,2,1495568171815,18.714886,1,1495,0.1832299,16.714556,16.35845,16.7465,0.049227096,0.035141803,0.03546186,0.0464,290.3782133,2.7783956,0.7171429,t17_f5_c3,16.7372,0.0589,True,True,False,correction_0.0.1,0.0,,0.9999995,488120218.0,ZTF18abgjuxh
ztf,59249.57056709984,1495570561815015027,2,1495570561815,18.569132,1,1495,0.23705254,16.716522,16.359865,16.7485,0.050764117,0.036239307,0.036550563,0.0534,290.3782293,2.7783852,0.7171429,t17_f5_c3,16.8074,0.0722,True,True,False,correction_0.0.1,0.0,,0.9999995,488120218.0,ZTF18abgjuxh
ztf,59249.57295140019,1495572951815015017,2,1495572951815,18.495724,1,1495,0.2799805,16.717127,16.3603,16.7975,0.039605208,0.028111165,0.028511614,0.0686,290.3782431,2.778383,0.76285714,t17_f5_c3,16.8023,0.0883,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59250.563252300024,1496563251815015020,2,1496563251815,18.911306,1,1496,0.2803496,16.650131,16.311657,16.6676,0.057455372,0.041819837,0.042066973,0.0366,290.3782379,2.7783786,0.7185714,t17_f5_c3,16.6446,0.0457,True,True,False,correction_0.0.1,0.0,,0.9999901,488120218.0,ZTF18abgjuxh
ztf,59250.565624999814,1496565621815015025,2,1496565621815,18.762304,1,1496,0.15059517,16.648794,16.310678,16.7319,0.05163017,0.037539788,0.03781441,0.044,290.3782127,2.7784057,0.70857143,t17_f5_c3,16.6274,0.0512,True,True,False,correction_0.0.1,0.0,,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59250.56798609998,1496567981815015017,2,1496567981815,18.690605,1,1496,0.22491223,16.685976,16.337786,16.7288,0.0535515,0.03857843,0.03885934,0.05,290.3782276,2.7783905,0.75,t17_f5_c3,16.8004,0.0683,True,True,False,correction_0.0.1,0.0,,0.99999994,488120218.0,ZTF18abgjuxh
ztf,59250.57037039986,1496570371815015020,2,1496570371815,18.1625,1,1496,0.079825,16.7585,16.389925,16.8347,0.060416,0.042745937,0.04302512,0.0729,290.3782064,2.7784259,0.68,t17_f5_c3,16.7219,0.0842,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59250.572743100114,1496572741815015020,2,1496572741815,18.075325,1,1496,0.23579554,16.882685,16.476885,16.9784,0.06423354,0.04388288,0.044201963,0.0933,290.3781571,2.7783847,0.56857145,t17_f5_c3,16.98,0.1199,True,True,False,correction_0.0.1,0.0,,0.9996948,488120218.0,ZTF18abgjuxh
ztf,59251.56390050007,1497563901815015034,2,1497563901815,18.3935,1,1497,0.623392,16.8746,16.471313,16.7681,0.076758,0.052679706,0.05294309,0.0404,290.3782195,2.7782688,0.352857,t17_f5_c3,16.7535,0.0509,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59251.56627310021,1497566271815015078,2,1497566271815,18.2891,1,1497,0.279575,16.7343,16.372637,16.6783,0.070789,0.050505,0.050734118,0.044,290.3782064,2.7783648,0.365714,t17_f5_c3,16.6505,0.0549,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59251.5686458,1497568641815015050,2,1497568641815,18.1088,1,1497,0.615435,16.7143,16.358265,16.8727,0.099544,0.071555845,0.071713515,0.0606,290.3781164,2.7782856,0.454286,t17_f5_c3,16.824,0.0742,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59251.571030099876,1497571031815015032,2,1497571031815,17.81,1,1497,0.66063,16.7181,16.361,16.7191,0.094212,0.06763815,0.06780578,0.0674,290.3781995,2.7782563,0.437143,t17_f5_c3,16.7009,0.0851,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59252.56256939983,1498562561815015025,2,1498562561815,19.782,1,1498,0.167334,16.7794,16.404768,16.8781,0.04477,0.031314958,0.031705465,0.0294,290.378226,2.7784108,0.86,t17_f5_c3,16.8637,0.0369,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59252.564942100085,1498564941815015017,2,1498564941815,19.581175,1,1498,0.14270183,16.741499,16.37779,16.8754,0.044364765,0.031365093,0.031736195,0.0343,290.3781868,2.778403,0.86,t17_f5_c3,16.8327,0.0422,True,True,False,correction_0.0.1,0.0,,0.9999956,488120218.0,ZTF18abgjuxh
ztf,59252.567314799875,1498567311815015015,2,1498567311815,19.185347,1,1498,0.15683728,16.749413,16.383446,16.8026,0.03370215,0.023561737,0.024058629,0.0437,290.3782093,2.7784036,0.8757143,t17_f5_c3,16.8075,0.0562,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59252.56969910022,1498569691815015015,2,1498569691815,18.949675,1,1498,0.16060373,16.797398,16.417482,16.8565,0.048127696,0.033544462,0.0339179,0.0572,290.3782009,2.7783979,0.82857144,t17_f5_c3,16.826,0.0713,True,True,False,correction_0.0.1,0.0,,0.99999815,488120218.0,ZTF18abgjuxh
ztf,59253.56284719985,1499562841815015019,2,1499562841815,19.6353,1,1499,0.192682,16.798,16.417908,16.8949,0.040073,0.027786698,0.028236741,0.0326,290.3782098,2.7783898,0.884286,t17_f5_c3,16.8686,0.0406,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59253.565277799964,1499565271815015025,2,1499565271815,19.111914,1,1499,0.14028499,16.793032,16.414404,16.8075,0.040145755,0.027880518,0.028326208,0.0412,290.3782027,2.7784043,0.79285717,t17_f5_c3,16.7937,0.052,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59253.56770829996,1499567701815015015,2,1499567701815,19.0127,1,1499,0.168022,16.8072,16.424381,16.889,0.043446,0.030116042,0.030536722,0.051,290.3782276,2.7784123,0.86,t17_f5_c3,16.9198,0.0672,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59253.570138900075,1499570131815015017,2,1499570131815,18.732231,1,1499,0.17153957,16.767164,16.396088,16.9215,0.051114507,0.03598233,0.03631732,0.0677,290.3782267,2.778408,0.82285714,t17_f5_c3,16.9803,0.0916,True,True,False,correction_0.0.1,0.0,,0.9999973,488120218.0,ZTF18abgjuxh
ztf,59254.56212959997,1500562121815015024,2,1500562121815,18.446676,1,1500,0.25049317,16.82174,16.43458,16.934,0.06774308,0.04714943,0.04742434,0.0733,290.3782493,2.7784027,0.76285714,t17_f5_c3,16.9887,0.0986,True,True,False,correction_0.0.1,0.0,,0.99999595,488120218.0,ZTF18abgjuxh
ztf,59255.56425930001,1501564251815015018,2,1501564251815,19.247467,1,1501,0.25379348,16.83738,16.445505,16.8581,0.0465962,0.032067884,0.032478873,0.038,290.3782579,2.7784167,0.8042857,t17_f5_c3,16.8694,0.0491,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59255.566689800005,1501566681815015023,2,1501566681815,19.1339,1,1501,0.23579,16.8555,16.458103,16.9543,0.054423,0.03738052,0.03774194,0.0469,290.3782202,2.7783848,0.827143,t17_f5_c3,16.8848,0.0564,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59255.56910880003,1501569101815015017,2,1501569101815,18.950905,1,1501,0.24243796,16.836887,16.445162,16.8307,0.042859513,0.029431405,0.029878398,0.0494,290.3782116,2.778377,0.8414286,t17_f5_c3,16.8571,0.0648,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59256.561481500044,1502561481815015016,2,1502561481815,19.346445,1,1502,0.28333288,16.93487,16.512524,16.9351,0.03594777,0.023739211,0.024363162,0.0394,290.3782441,2.7783827,0.86,t17_f5_c3,16.9688,0.0519,True,True,False,correction_0.0.1,0.0,,1.0,488120218.0,ZTF18abgjuxh
ztf,59256.563877299894,1502563871815015029,2,1502563871815,19.1635,1,1502,0.176357,16.9106,16.496017,16.9982,0.041672,0.027928866,0.028445318,0.0476,290.3782168,2.7783997,0.841429,t17_f5_c3,16.9625,0.0589,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59256.56626159977,1502566261815015015,2,1502566261815,19.075377,1,1502,0.13693571,16.844807,16.450678,17.0465,0.04793464,0.0329384,0.033342462,0.0571,290.3781756,2.7784091,0.8742857,t17_f5_c3,17.0251,0.0717,True,True,False,correction_0.0.1,0.0,,0.99999404,488120218.0,ZTF18abgjuxh
ztf,59256.5686458,1502568641815015017,2,1502568641815,18.947275,1,1502,0.08361892,16.897543,16.487087,16.9869,0.04583792,0.030948868,0.031408153,0.0626,290.3782137,2.7784467,0.8457143,t17_f5_c3,16.9395,0.0768,True,True,False,correction_0.0.1,0.0,,0.9999943,488120218.0,ZTF18abgjuxh
ztf,59258.55949069979,1504559491815015018,2,1504559491815,18.449556,1,1504,0.2227152,16.88656,16.47955,16.9229,0.058752444,0.040033918,0.040385135,0.0843,290.3782195,2.7783841,0.85714287,t17_f5_c3,16.9245,0.1081,True,True,False,correction_0.0.1,0.0,,0.9999969,488120218.0,ZTF18abgjuxh
ztf,59258.56184029998,1504561841815015036,2,1504561841815,17.979746,1,1504,0.2517172,17.04626,16.586756,17.0056,0.08373839,0.054528512,0.05484314,0.1366,290.3782504,2.7784031,0.7828571,t17_f5_c3,17.102,0.1916,True,True,False,correction_0.0.1,0.0,,0.99999833,488120218.0,ZTF18abgjuxh
ztf,59258.56420140015,1504564201815015060,2,1504564201815,17.63865,1,1504,0.24927087,16.864271,16.46418,16.9468,0.09208366,0.06348506,0.06370094,0.1364,290.378183,2.7783678,0.6357143,t17_f5_c3,16.8594,0.1615,True,True,False,correction_0.0.1,0.0,,0.9988359,488120218.0,ZTF18abgjuxh
ztf,59258.56656249985,1504566561815015024,2,1504566561815,16.968145,1,1504,0.290583,16.705307,16.351778,17.0513,0.17832096,0.12867628,0.12876298,0.3046,290.3782258,2.778368,0.6542857,t17_f5_c3,16.6377,0.2675,True,True,False,correction_0.0.1,0.0,,0.8940542,488120218.0,ZTF18abgjuxh
ztf,59264.54056710005,1510540561815015039,2,1510540561815,19.931597,1,1510,0.16977811,17.055746,16.592958,17.169,0.049627952,0.031863347,0.032404933,0.0326,290.3782214,2.778403,0.87142855,t17_f5_c3,17.1394,0.0404,True,True,False,correction_0.0.1,0.0,,0.99999833,488120218.0,ZTF18abgjuxh
ztf,59264.543553200085,1510543551815015027,2,1510543551815,20.17167,1,1510,0.115032665,17.118797,16.63371,17.1919,0.046326943,0.028994631,0.02963459,0.0283,290.3782022,2.7784111,0.8657143,t17_f5_c3,17.1787,0.0356,True,True,False,correction_0.0.1,0.0,,0.99999976,488120218.0,ZTF18abgjuxh
ztf,59264.54653939977,1510546531815015034,2,1510546531815,19.9865,1,1510,0.16354,17.0642,16.59847,17.1037,0.052182,0.033459056,0.03398044,0.0297,290.3782233,2.7784085,0.864286,t17_f5_c3,17.0936,0.0374,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgjuxh
ztf,59264.54952549981,1510549521815015014,2,1510549521815,19.822733,1,1510,0.11710618,17.071926,16.603495,17.1832,0.050909597,0.032528475,0.033069484,0.0354,290.3782132,2.7784165,0.8842857,t17_f5_c3,17.218,0.0465,True,True,False,correction_0.0.1,0.0,,0.9999995,488120218.0,ZTF18abgjuxh
ztf,59264.552511599846,1510552511815015026,2,1510552511815,19.9036,1,1510,0.15168095,17.07148,16.603205,17.1928,0.04860163,0.03100807,0.031574838,0.034,290.3782089,2.7784014,0.87857145,t17_f5_c3,17.1743,0.0426,True,True,False,correction_0.0.1,0.0,,0.9999999,488120218.0,ZTF18abgjuxh
ztf,59265.54106480023,1511541061815015040,2,1511541061815,19.289705,1,1511,0.28815186,17.051083,16.58991,17.037,0.070755,0.045893256,0.04626881,0.0343,290.3782202,2.7783664,0.66714287,t17_f5_c3,17.0603,0.0444,True,True,False,correction_0.0.1,0.0,,0.9711143,488120218.0,ZTF18abgjuxh
