tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59301.419398100115,1547419391715010009,2,1547419391715,18.714703,-1,1547,0.14064844,17.953749,17.0502,18.2029,0.13071948,0.047307126,0.056874916,0.1704,268.8875068,-10.2534784,0.80142856,t17_f5_c3,0.99993336,18.2261,0.2234,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59303.46040510014,1549460401715010009,2,1549460401715,19.462225,-1,1549,0.09861472,17.84321,17.102047,18.0109,0.071309,0.014197297,0.036031194,0.1062,268.8874857,-10.2534386,0.93714285,t17_f5_c3,1.0,18.1625,0.1561,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59308.48156249989,1554481561715010021,2,1554481561715,19.92757,-1,1554,0.07006495,18.138573,16.978666,18.339,0.09150381,0.01071054,0.031439554,0.0915,268.8875251,-10.2534553,0.92285717,t17_f5_c3,0.9999986,18.409,0.1239,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59310.485104199965,1556485101715010019,2,1556485101715,20.15701,-1,1556,0.06128148,18.281754,16.933527,18.3489,0.07135014,100.0,0.02061126,0.0738,268.887501,-10.2534514,0.92285717,t17_f5_c3,0.99999934,18.418,0.0991,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59346.40787040023,1592407871715010014,2,1592407871715,20.564058,-1,1592,0.123429544,19.033583,16.787142,19.3954,0.15640561,100.0,0.019754954,0.1447,268.8875365,-10.2534108,0.7771429,t17_f5_c3,0.9989463,19.4888,0.1956,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59358.356319400016,1604356311715010012,2,1604356311715,19.565447,-1,1604,0.14681092,18.684927,16.840355,19.0575,0.11463336,100.0,0.02096438,0.2429,268.8874896,-10.2534729,0.83285713,t17_f5_c3,0.9999943,19.0967,0.3214,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59363.388055600226,1609388051715010009,2,1609388051715,19.902227,-1,1609,0.14586698,18.54791,16.867395,18.9621,0.18132643,0.027854584,0.0385705,0.1749,268.8875261,-10.2533987,0.70857143,t17_f5_c3,0.9998236,19.0886,0.2499,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59366.37824069988,1612378241715010016,2,1612378241715,20.157988,-1,1612,0.084095284,18.627623,16.85117,18.685,0.118631616,100.0,0.023100387,0.1027,268.887539,-10.2534454,0.93285716,t17_f5_c3,0.9999922,18.7394,0.136,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59369.4202430998,1615420241715010011,2,1615420241715,20.39043,-1,1615,0.113742046,18.76059,16.82707,18.7355,0.107885115,100.0,0.018178316,0.0898,268.8875446,-10.2534322,0.89428574,t17_f5_c3,0.9999999,18.811,0.1203,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59371.33474540012,1617334741715010009,2,1617334741715,20.547682,-1,1617,0.34089923,18.830063,16.81579,19.001,0.13700703,100.0,0.021430556,0.1015,268.8875448,-10.2533467,0.8814286,t17_f5_c3,0.9999995,19.0567,0.1325,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59378.31462959992,1624314621715010015,2,1624314621715,20.6044,-1,1624,0.00497,19.1962,16.768232,19.3373,0.231371,0.004280035,0.024724187,0.1348,268.8875136,-10.2534427,0.657143,t17_f5_c3,,19.4964,0.1933,,False,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59396.31575229997,1642315751715015012,2,1642315751715,20.506222,1,1642,0.53856456,18.981445,16.537228,18.9549,0.12900105,100.0,0.0135802105,0.1051,268.8873629,-10.2534573,0.8457143,t17_f5_c3,0.9934057,18.9869,0.1336,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59401.33134259982,1647331341715015015,2,1647331341715,20.542627,1,1647,0.58936936,18.747866,16.510134,18.8506,0.19091474,0.014908904,0.024307875,0.0926,268.8873474,-10.2534376,0.7728571,t17_f5_c3,0.99317765,18.7239,0.1017,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59403.2943171002,1649294311715015005,2,1649294311715,20.300383,1,1649,0.13448918,18.564796,16.485037,18.6676,0.14395933,0.009874003,0.021200018,0.0913,268.8875494,-10.2534213,0.8542857,t17_f5_c3,0.9999924,18.6408,0.1109,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59406.27116899984,1652271161715015007,2,1652271161715,20.486338,1,1652,0.39762437,18.648296,16.496939,18.708,0.13298474,100.0,0.018334053,0.0864,268.8874749,-10.2535442,0.86285716,t17_f5_c3,0.9999733,18.6862,0.1044,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59408.246388900094,1654246381715015005,2,1654246381715,20.201561,1,1654,0.10914416,18.855974,16.523315,18.7777,0.17868948,0.0075448514,0.02084662,0.1159,268.8874862,-10.2534571,0.7942857,t17_f5_c3,0.99966705,18.7159,0.1366,382120217.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaocwmt
ztf,59410.23112270003,1656231121715015012,2,1656231121715,20.2745,1,1656,0.437018,18.5875,16.488352,18.6606,0.230028,0.027443444,0.03327525,0.0999,268.887389,-10.2534369,0.587143,t17_f5_c3,,18.6692,0.1252,,False,True,False,correction_1.0.6,0.0,1.680190131715015e+18,ZTF19aaocwmt
ztf,59427.21123840008,1673211231715015009,2,1673211231715,19.7755,1,1673,0.455024,18.9559,16.534512,18.9178,0.225362,0.014194727,0.02422841,0.154,268.8874534,-10.2535534,0.788571,t17_f5_c3,,18.795,0.1738,,False,True,False,correction_1.0.6,0.0,1.680190131715015e+18,ZTF19aaocwmt
ztf,59434.19013890019,1680190131715015011,2,1680190131715,20.605726,1,1680,0.25996247,18.706488,16.504778,18.6193,0.09311932,100.0,0.0122561995,0.0723,268.8874584,-10.2534843,0.87857145,t17_f5_c3,0.99945104,18.6413,0.0904,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59440.212036999874,1686212031715015010,2,1686212031715,19.37258,1,1686,0.16465192,18.209488,16.424837,18.31,0.14564419,0.02184612,0.02814703,0.1194,268.8874827,-10.2534752,0.8814286,t17_f5_c3,0.9999987,18.3185,0.1527,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59440.212036999874,1686212031715025010,2,1686212031715,19.3726,1,1686,0.164652,18.2095,16.424839,18.31,0.145644,0.021845734,0.028146753,0.1194,268.8874827,-10.2534752,0.881429,t17_f5_c3,,18.3185,0.1527,,False,True,False,correction_1.0.6,0.0,1.694210521715015e+18,ZTF19aaocwmt
ztf,59448.2105208002,1694210521715015011,2,1694210521715,19.359922,1,1694,0.062006764,17.721401,16.311829,17.774,0.11394086,0.026679723,0.03110646,0.0932,268.887496,-10.2534449,0.9014286,t17_f5_c3,0.9999895,17.6996,0.111,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59450.27653940022,1696276531715015012,2,1696276531715,18.694489,1,1696,0.3131592,17.566866,16.26741,17.5782,0.10854521,0.02898118,0.03279659,0.1409,268.8874575,-10.2535067,0.9057143,t17_f5_c3,0.9999604,17.6163,0.1868,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59452.2345718001,1698234571715015012,2,1698234571715,20.149958,1,1698,0.16325338,17.672487,16.298256,17.7005,0.08766313,0.019021142,0.024724305,0.0453,268.8874708,-10.2534217,0.8914286,t17_f5_c3,0.99800265,17.6411,0.0535,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59460.21325229993,1706213251715015014,2,1706213251715,20.210283,1,1706,0.2253933,17.53542,16.257812,17.5124,0.06910065,0.014907667,0.021302944,0.0355,268.8874566,-10.2534694,0.92,t17_f5_c3,0.9999974,17.4334,0.0409,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59465.1702430998,1711170241715015013,2,1711170241715,20.082943,1,1711,0.063020006,17.675522,16.29911,17.7359,0.07760399,0.015074862,0.021843355,0.0481,268.8875068,-10.2534542,0.9071429,t17_f5_c3,0.9999963,17.6688,0.0564,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59469.170624999795,1715170621715015012,2,1715170621715,19.854467,1,1715,0.33515975,18.13943,16.41094,18.1763,0.08659664,0.0018882573,0.017624035,0.0793,268.8874585,-10.2535148,0.93857145,t17_f5_c3,0.99999917,18.1532,0.0979,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59473.148043999914,1719148041715015011,2,1719148041715,20.04115,1,1719,0.399978,18.556215,16.48377,18.2935,0.12236878,100.0,0.0181423,0.0871,268.8874386,-10.2535234,0.7457143,t17_f5_c3,0.98127866,18.291,0.1097,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59476.16998839984,1722169981715015005,2,1722169981715,19.39466,1,1722,0.68383056,18.675562,16.500656,18.8297,0.17925638,0.014919982,0.02418313,0.2165,268.8874204,-10.2536034,0.8142857,t17_f5_c3,0.99664927,18.8961,0.2937,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59480.169733799994,1726169731715015009,2,1726169731715,19.512001,1,1726,0.84791255,18.91845,16.530422,18.8526,0.19374762,0.008873488,0.02147956,0.2029,268.8872742,-10.2534212,0.6628571,t17_f5_c3,0.99554217,18.9159,0.2741,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59487.12983800005,1733129831715015013,2,1733129831715,19.95983,1,1733,0.66234934,18.99965,16.539131,18.8848,0.11442019,100.0,0.011865751,0.1474,268.8874452,-10.2536124,0.9,t17_f5_c3,0.9998472,18.7242,0.1606,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59679.379513899796,1925379511715010016,2,1925379511715,19.585787,-1,1925,0.34588757,18.506784,16.876348,18.6732,0.11031681,100.0,0.024573524,0.1507,268.8874354,-10.2533832,0.9185714,t17_f5_c3,0.9999989,18.6774,0.1927,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59683.41819440015,1929418191715010012,2,1929418191715,19.71437,-1,1929,0.022741985,18.252678,16.942074,18.4408,0.09808481,0.00660772,0.02933325,0.1191,268.8875112,-10.253435,0.89428574,t17_f5_c3,0.9999999,18.5088,0.1616,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59685.35562499985,1931355621715010013,2,1931355621715,18.695274,-1,1931,0.026636945,17.914892,17.06755,18.0664,0.1300175,0.05019991,0.05957512,0.1592,268.8875085,-10.2534381,0.7542857,t17_f5_c3,0.99850076,17.9549,0.1842,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59688.37665509991,1934376651715010015,2,1934376651715,18.529945,-1,1934,0.18320844,17.930416,17.06051,17.9771,0.094838664,0.028206887,0.042562105,0.1805,268.8874841,-10.2533987,0.7057143,t17_f5_c3,0.99999654,17.9573,0.2277,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59693.39892360009,1939398921715010024,2,1939398921715,19.676004,-1,1939,0.122586176,17.834766,17.106339,17.986,0.10482271,0.042029776,0.05359002,0.0701,268.8874874,-10.2534601,0.9257143,t17_f5_c3,0.99999976,18.0762,0.0966,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59700.41928240005,1946419281715010020,2,1946419281715,20.07716,-1,1946,0.02182764,17.867483,17.089985,17.9825,0.070494965,0.010679382,0.03444758,0.0549,268.8875179,-10.2534433,0.9185714,t17_f5_c3,0.9999999,18.0236,0.0719,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59702.41925929999,1948419251715010017,2,1948419251715,20.012777,-1,1948,0.042185128,17.83042,17.108566,18.0077,0.07324002,0.01758321,0.037671015,0.0562,268.8875048,-10.2534448,0.9285714,t17_f5_c3,1.0,18.0336,0.0726,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59708.35365739977,1954353651715010008,2,1954353651715,19.358135,-1,1954,0.070009276,18.025347,17.020464,18.1228,0.09873917,0.024242181,0.03913239,0.0774,268.887492,-10.2534381,0.7214286,t17_f5_c3,0.99974394,18.0641,0.0932,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59708.43978009978,1954439781715010023,2,1954439781715,19.81755,-1,1954,0.18963884,17.874365,17.086637,17.9284,0.06298534,100.0,0.030489381,0.0527,268.8875286,-10.2534908,0.8142857,t17_f5_c3,0.9999999,17.906,0.0652,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59710.39730319986,1956397301715010026,2,1956397301715,20.036606,-1,1956,0.06838714,17.918077,17.066093,18.0659,0.074070886,0.010756552,0.03379512,0.0625,268.8875345,-10.2534489,0.9114286,t17_f5_c3,1.0,18.0728,0.0796,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59712.39795139991,1958397951715010011,2,1958397951715,19.96547,-1,1958,0.038343605,17.855038,17.096119,17.957,0.07500881,0.017477522,0.037285894,0.0641,268.8875232,-10.253433,0.9028571,t17_f5_c3,0.9999975,17.9217,0.0789,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59714.37670140015,1960376701715010012,2,1960376701715,19.432793,-1,1960,0.084316105,17.875114,17.086275,18.069,0.07951367,0.020326985,0.03845086,0.1123,268.8874926,-10.2534443,0.9,t17_f5_c3,0.99999833,18.0301,0.1386,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59718.314965299796,1964314961715010008,2,1964314961715,19.228987,-1,1964,0.044442035,17.938423,17.056936,17.9387,0.10404571,0.033542182,0.04619865,0.1172,268.8875188,-10.2534295,0.8914286,t17_f5_c3,0.9999989,17.9343,0.1494,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59718.376319400035,1964376311715010006,2,1964376311715,19.691912,-1,1964,0.10507187,17.938889,17.05673,18.268,0.07935157,0.015199933,0.035212092,0.113,268.8875344,-10.2534197,0.7157143,t17_f5_c3,0.99999905,18.3108,0.1501,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59721.3355208002,1967335521715010012,2,1967335521715,20.46857,-1,1967,0.119687974,18.008848,17.027073,18.0857,0.08269617,0.012870078,0.03347921,0.047,268.8875223,-10.2534081,0.9,t17_f5_c3,0.9999999,18.1311,0.0611,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59721.39800930023,1967398001715010009,2,1967398001715,20.490364,-1,1967,0.1378653,18.075947,17.001045,18.2162,0.063765936,100.0,0.023693433,0.0527,268.8875281,-10.2534772,0.9142857,t17_f5_c3,0.99999994,18.1883,0.0641,382120217.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaocwmt
ztf,59725.41645829985,1971416451715010011,2,1971416451715,20.4574,-1,1971,0.104035,18.0029,17.02949,18.1924,0.083821,0.014489987,0.034197103,0.0521,268.8875355,-10.2534171,0.88,t17_f5_c3,,18.179,0.0643,,False,True,False,1.1.2,0.0,1.97639810171501e+18,ZTF19aaocwmt
ztf,59730.39810189977,1976398101715010015,2,1976398101715,20.712275,-1,1976,0.09696989,18.016808,17.023867,18.1234,0.079867296,0.0086375475,0.03200315,0.0409,268.8875332,-10.25346,0.89428574,t17_f5_c3,0.99998176,18.1697,0.0525,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59734.44267359981,1980442671715010013,2,1980442671715,19.800528,-1,1980,0.14401089,18.006838,17.027887,18.2042,0.090569645,0.01986989,0.036762293,0.0876,268.8875343,-10.2534758,0.8914286,t17_f5_c3,0.9999998,18.2491,0.1156,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59739.29288189998,1985292881715010007,2,1985292881715,20.252068,-1,1985,0.16291463,17.847027,17.100122,17.9458,0.06752386,0.007683247,0.033938732,0.0499,268.8874704,-10.25343,0.9285714,t17_f5_c3,0.9999987,17.9667,0.064,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59741.3147454001,1987314741715010005,2,1987314741715,19.729742,-1,1987,0.07934876,17.765211,17.143696,17.884,0.096558295,0.04222801,0.05447331,0.0738,268.8875298,-10.2534563,0.86,t17_f5_c3,0.99999976,17.8296,0.0895,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59747.341053199954,1993341051715010018,2,1993341051715,20.027817,-1,1993,0.033898983,17.5891,17.257303,17.7358,0.05402582,0.011147112,0.03979996,0.0495,268.8875186,-10.2534475,0.9,t17_f5_c3,0.9999789,17.6828,0.0597,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59749.35325230006,1995353251715010023,2,1995353251715,19.987085,-1,1995,0.061465953,17.55439,17.283602,17.637,0.051437147,0.008626698,0.040083144,0.044,268.887527,-10.2534523,0.91571426,t17_f5_c3,0.99999803,17.592,0.0535,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59751.38098380016,1997380981715010009,2,1997380981715,20.06596,-1,1997,0.07577808,17.500053,17.327915,17.5972,0.045230698,100.0,0.03859914,0.0397,268.8875307,-10.2534518,0.91714287,t17_f5_c3,0.9999999,17.6095,0.0507,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59753.33614580007,1999336141715010005,2,1999336141715,20.239973,-1,1999,0.20893788,17.539007,17.295742,17.5729,0.043727834,100.0,0.034950394,0.0335,268.8875101,-10.253499,0.9014286,t17_f5_c3,0.9999995,17.5455,0.0411,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59756.37212960003,2002372121715010013,2,2002372121715,20.494722,-1,2002,0.044440478,17.467545,17.356447,17.5488,0.042292975,100.0,0.038179446,0.028,268.8875239,-10.2534479,0.9,t17_f5_c3,1.0,17.5857,0.036,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59758.2943171002,2004294311715010014,2,2004294311715,20.527561,-1,2004,0.045977507,17.430405,17.391104,17.5171,0.056499142,0.033187862,0.054490544,0.0268,268.8875254,-10.2534458,0.9014286,t17_f5_c3,0.9999994,17.482,0.0322,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59760.31133100018,2006311331715010016,2,2006311331715,20.826807,-1,2006,0.069462754,17.40616,17.41501,17.4798,0.06940446,0.054261103,0.06997245,0.021,268.88753,-10.2534514,0.8642857,t17_f5_c3,0.99996066,17.4666,0.0254,382120217.0,True,True,False,1.1.2,0.0,,ZTF19aaocwmt
ztf,59764.31219909992,2010312191715010010,2,2010312191715,20.45587,-1,2010,0.10000957,17.413786,17.407375,17.5527,0.066748604,0.04978407,0.06635566,0.0289,268.8875379,-10.2534571,0.9028571,t17_f5_c3,0.99999976,17.5911,0.0375,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59764.31553239981,2010315531715010007,1,2010315531715,20.5055,-1,2010,0.252164,20.409,20.7368,21.0837,0.267148,0.3564842,0.36130282,0.6456,268.8874317,-10.2534957,0.798571,t17_f5_c3,,21.121,0.8578,,False,True,False,dev,0.0,2.01227091171501e+18,ZTF19aaocwmt
ztf,59766.2709144,2012270911715010014,2,2012270911715,20.539433,-1,2012,0.04598283,17.390507,17.431023,17.5319,0.070685856,0.0580806,0.07337347,0.0271,268.887527,-10.253441,0.8757143,t17_f5_c3,0.9999104,17.5544,0.0345,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59766.29348379979,2012293481715010007,1,2012293481715,20.5179,-1,2012,0.40854,20.2773,20.944897,19.8224,0.209688,0.38120538,0.3878042,0.2055,268.887439,-10.2535537,0.731429,t17_f5_c3,,20.2583,0.393,,False,True,False,dev,0.0,2.01926743171501e+18,ZTF19aaocwmt
ztf,59769.272488399874,2015272481715010004,1,2015272481715,19.8185,-1,2015,0.112186,20.1088,21.348545,20.0833,0.290833,0.9051718,0.9110487,0.4661,268.8874587,-10.2534581,0.885714,t17_f5_c3,,19.8061,0.4639,,False,True,False,dev,0.0,2.01926743171501e+18,ZTF19aaocwmt
ztf,59773.26743059978,2019267431715010008,2,2019267431715,19.260157,-1,2019,0.07985933,17.405396,17.415781,17.4104,0.07770893,0.06481253,0.07845583,0.0775,268.88753,-10.2534261,0.8157143,t17_f5_c3,0.9999987,17.3296,0.0922,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59775.27456020005,2021274561715010007,2,2021274561715,19.920856,-1,2021,0.029555865,17.48651,17.339607,17.5408,0.07271988,0.048329096,0.06351737,0.0483,268.8875139,-10.2534344,0.85571426,t17_f5_c3,0.9999904,17.5081,0.0596,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59775.33366899984,2021333661715010003,2,2021333661715,19.710703,-1,2021,0.041963283,17.48675,17.339397,17.5038,0.065375894,0.03949585,0.057079077,0.0561,268.8875267,-10.2534435,0.9185714,t17_f5_c3,0.9999992,17.5014,0.0714,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59784.27259259997,2030272591715010012,2,2030272591715,20.521322,-1,2030,0.13623156,17.64854,17.215506,17.7527,0.07973063,0.0388768,0.053507097,0.0338,268.8875511,-10.2534234,0.9142857,t17_f5_c3,0.9999708,17.8068,0.0441,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59786.27329860022,2032273291715010011,2,2032273291715,20.37239,-1,2032,0.12347274,17.717726,17.17143,17.7408,0.08440037,0.036849245,0.051030107,0.0365,268.8875403,-10.2534649,0.9085714,t17_f5_c3,0.9999999,17.7356,0.0453,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59788.27258099988,2034272581715010012,2,2034272581715,20.1881,-1,2034,0.077423215,17.737385,17.159716,17.8002,0.04685307,100.0,0.027521381,0.0442,268.8875235,-10.253462,0.9185714,t17_f5_c3,1.0,17.8315,0.0572,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59790.212314799894,2036212311715010007,1,2036212311715,20.1535,-1,2036,0.228319,20.446,20.688684,20.535,0.319931,0.39608935,0.40006518,0.5138,268.8874471,-10.2535001,0.888571,t17_f5_c3,,20.8602,0.8901,,False,True,False,dev,0.0,2.03625415171501e+18,ZTF19aaocwmt
ztf,59790.25415509986,2036254151715010009,2,2036254151715,19.600159,-1,2036,0.07253061,17.69808,17.183483,17.7921,0.05845711,0.007081804,0.036391415,0.0712,268.887512,-10.2534599,0.92285717,t17_f5_c3,1.0,17.8047,0.0917,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59794.25296299998,2040252961715010011,2,2040252961715,19.980713,-1,2040,0.14636762,17.764544,17.144073,17.7247,0.07314022,0.022822654,0.041301724,0.0466,268.8875348,-10.2534733,0.9071429,t17_f5_c3,0.9999992,17.6963,0.0574,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59797.33328700019,2043333281715010005,2,2043333281715,20.139101,-1,2043,0.2874941,17.695147,17.185314,17.8349,0.09111362,0.044352643,0.056970544,0.0484,268.8875978,-10.2534325,0.91,t17_f5_c3,0.99999964,17.8584,0.0624,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59801.20046300022,2047200461715010008,2,2047200461715,19.639233,-1,2047,0.058918227,17.586025,17.259573,17.6739,0.06081098,0.02368258,0.045019567,0.0704,268.8875173,-10.2534228,0.88,t17_f5_c3,0.99999785,17.7946,0.1005,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59805.19069440011,2051190691715010015,2,2051190691715,20.359818,-1,2051,0.07139464,17.571005,17.270828,17.7167,0.082926646,0.049591452,0.062896095,0.0384,268.8875075,-10.2534603,0.8914286,t17_f5_c3,0.99886703,17.705,0.0476,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59807.27836810006,2053278361715010015,2,2053278361715,20.06301,-1,2053,0.08338082,17.593721,17.25391,17.6692,0.058784887,0.019930718,0.042987432,0.0463,268.8875388,-10.2534468,0.92,t17_f5_c3,0.99998796,17.6795,0.0592,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59809.1735069002,2055173501715010017,2,2055173501715,20.499174,-1,2055,0.08353789,17.530752,17.302385,17.6237,0.06500324,0.03447125,0.05267305,0.0306,268.8875397,-10.2534394,0.8842857,t17_f5_c3,0.99999803,17.6051,0.0375,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59814.23262730008,2060232621715010014,2,2060232621715,20.160147,-1,2060,0.049177952,17.603668,17.246695,17.6638,0.05778651,0.017279517,0.0415946,0.0394,268.8875281,-10.253433,0.92285717,t17_f5_c3,0.9999997,17.6458,0.0488,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59816.190196800046,2062190191715010007,1,2062190191715,20.4174,-1,2062,0.113182,20.4623,20.66864,20.3798,0.219267,0.25934488,0.2651611,0.3858,268.8874581,-10.2534553,0.898571,t17_f5_c3,,20.0517,0.3662,,False,True,False,dev,0.0,2.06421168171501e+18,ZTF19aaocwmt
ztf,59818.211689800024,2064211681715010012,2,2064211681715,20.52946,-1,2064,0.09867171,17.557062,17.281525,17.7073,0.08723737,0.055269975,0.06768423,0.0323,268.8875434,-10.2534391,0.87285715,t17_f5_c3,0.99900854,17.7571,0.0421,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59820.15510419989,2066155101715010027,2,2066155101715,19.897545,-1,2066,0.0702437,17.64767,17.21609,17.7461,0.06529342,0.023919325,0.04387702,0.0489,268.8875238,-10.253456,0.93285716,t17_f5_c3,1.0,17.7383,0.0614,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59823.16886569979,2069168861715010012,2,2069168861715,20.286383,-1,2069,0.095049225,17.781843,17.134424,17.847,0.04944233,100.0,0.027235262,0.0437,268.8875116,-10.2534135,0.91714287,t17_f5_c3,1.0,17.8819,0.0567,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59825.1863425998,2071186341715010006,2,2071186341715,19.959017,-1,2071,0.10703331,17.761377,17.145864,17.8294,0.05294765,100.0,0.030035987,0.0569,268.8875453,-10.2534405,0.92142856,t17_f5_c3,1.0,17.8116,0.071,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59844.1515740999,2090151571715010015,2,2090151571715,20.324968,-1,2090,0.10196972,18.34178,16.916788,18.4473,0.080847114,100.0,0.02176045,0.0742,268.8875387,-10.2534193,0.9014286,t17_f5_c3,0.9999975,18.5199,0.0996,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
ztf,59848.187951399945,2094187951715010008,2,2094187951715,20.199408,-1,2094,0.46789527,18.393126,16.903374,18.6262,0.1884854,0.039034914,0.047794364,0.1001,268.887617,-10.2533542,0.73,t17_f5_c3,0.9609002,18.6877,0.1335,382120217.0,True,True,False,dev,0.0,,ZTF19aaocwmt
