tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60201.17271990003,2447172714315015050,2,2447172714315,20.841312,1,2447,1.1682028,18.392466,18.3475,18.5015,0.064104,0.06130056,0.06150333,0.0495,291.1826685,12.1879071,0.91714287,t17_f5_c3,0.99994504,18.5242,0.0636,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60201.17271990003,2447172714315035050,2,2447172714315,20.8413,1,2447,1.1682,18.3925,18.347532,18.5015,0.064104,0.06130047,0.06150325,0.0495,291.1826685,12.1879071,0.917143,t17_f5_c3,,18.5242,0.0636,,False,True,False,1.2.1,0.0,2.451172304315015e+18,ZTF18acceaou
ztf,60201.17271990003,2447172714315045050,2,2447172714315,20.8413,1,2447,1.1682,18.3925,18.347532,18.5015,0.064104,0.06130047,0.06150325,0.0495,291.1826685,12.1879071,0.917143,t17_f5_c3,,18.5242,0.0636,,False,True,False,1.2.1,0.0,2.457166854315015e+18,ZTF18acceaou
ztf,60203.208715300076,2449208714315015033,2,2449208714315,20.971138,1,2449,1.1609468,18.362682,18.318909,18.4163,0.07194662,0.0689325,0.06910364,0.041,291.1826711,12.187913,0.9242857,t17_f5_c3,0.9999977,18.3788,0.0496,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60205.17230319977,2451172304315015061,2,2451172304315,21.09483,1,2451,1.2039878,18.382046,18.3375,18.4226,0.064458445,0.061669484,0.061867367,0.0375,291.1826604,12.1879225,0.91714287,t17_f5_c3,0.9999291,18.433,0.047,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60207.166840299964,2453166844315015064,2,2453166844315,20.74453,1,2453,1.1725223,18.337896,18.295092,18.488,0.102057174,0.097996585,0.098111875,0.0519,291.1826709,12.1879293,0.89428574,t17_f5_c3,0.9999371,18.5205,0.0675,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60211.16685190005,2457166854315015031,2,2457166854315,20.166624,1,2457,1.1926519,18.344742,18.301672,18.4088,0.07988117,0.07662518,0.07677437,0.0777,291.1826607,12.187907,0.92285717,t17_f5_c3,0.99999964,18.4462,0.1026,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60211.16685190005,2457166854315025031,2,2457166854315,20.1666,1,2457,1.19265,18.3447,18.301632,18.4088,0.079881,0.076625146,0.07677432,0.0777,291.1826607,12.187907,0.922857,t17_f5_c3,,18.4462,0.1026,,False,True,False,1.2.1,0.0,2.459184474315015e+18,ZTF18acceaou
ztf,60213.184479199816,2459184474315015025,2,2459184474315,19.735342,1,2459,1.1274577,18.364527,18.32068,18.3765,0.09315264,0.08933314,0.08946569,0.1033,291.1826806,12.1879133,0.91714287,t17_f5_c3,0.99999976,18.3259,0.1264,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60213.184479199816,2459184474315025025,2,2459184474315,19.7353,1,2459,1.12746,18.3645,18.320654,18.3765,0.093153,0.08933358,0.089466125,0.1033,291.1826806,12.1879133,0.917143,t17_f5_c3,,18.3259,0.1264,,False,True,False,1.2.1,0.0,2.461244474315015e+18,ZTF18acceaou
ztf,60215.24447919987,2461244474315015030,2,2461244474315,19.92849,1,2461,1.1854511,18.311462,18.269667,18.3192,0.07494721,0.07196724,0.07211697,0.0967,291.1826646,12.1878958,0.92142856,t17_f5_c3,0.9999529,18.2381,0.1149,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60217.15451390017,2463154514315015027,2,2463154514315,20.213835,1,2463,1.1718249,18.443108,18.39604,18.2474,0.062274765,0.05940404,0.059632793,0.0691,291.182667,12.1879005,0.8857143,t17_f5_c3,0.9999273,18.2446,0.0879,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60221.2899536998,2467289954315015020,2,2467289954315,19.146524,1,2467,1.277801,18.453,18.40551,18.5356,0.11784676,0.11268049,0.11280338,0.1684,291.1826538,12.1879781,0.81,t17_f5_c3,0.99999285,18.4658,0.2028,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60223.18406250002,2469184064315015034,2,2469184064315,20.448,1,2469,1.1301049,18.498293,18.448826,18.5727,0.06400491,0.060908403,0.06115426,0.0709,291.1826836,12.1879221,0.9357143,t17_f5_c3,0.9999998,18.6926,0.1006,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60223.18406250002,2469184064315025034,2,2469184064315,20.448,1,2469,1.13011,18.4983,18.448833,18.5727,0.064005,0.060908467,0.06115433,0.0709,291.1826836,12.1879221,0.935714,t17_f5_c3,,18.6926,0.1006,,False,True,False,1.2.1,0.0,2.473174834315015e+18,ZTF18acceaou
ztf,60223.18406250002,2469184064315035034,2,2469184064315,20.448,1,2469,1.1301049,18.498293,18.448826,18.5727,0.06400491,0.060908403,0.06115426,0.0709,291.1826836,12.1879221,0.9357143,t17_f5_c3,0.9999998,18.6926,0.1006,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60227.17483799998,2473174834315015023,2,2473174834315,20.277458,1,2473,1.1857654,18.625933,18.57045,18.7339,0.08972339,0.085033126,0.08525361,0.0984,291.182664,12.1879162,0.93,t17_f5_c3,0.9999763,18.6926,0.1209,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60231.15081019979,2477150814315015033,2,2477150814315,20.530104,1,2477,1.1281351,18.68197,18.623627,18.9813,0.0881557,0.08329537,0.08354358,0.0986,291.1826802,12.1879125,0.8857143,t17_f5_c3,0.9998978,19.1357,0.1446,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60233.141932900064,2479141934315015039,2,2479141934315,20.255075,1,2479,1.182648,18.739176,18.677763,18.8008,0.09568615,0.090170756,0.090424106,0.0973,291.182663,12.1879182,0.91571426,t17_f5_c3,0.99999684,18.6867,0.1122,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60237.14969909983,2483149694315015051,2,2483149694315,20.50029,1,2483,1.1519362,18.752304,18.690166,18.8652,0.115102276,0.10848423,0.10869976,0.0922,291.1826775,12.1879362,0.9028571,t17_f5_c3,0.9948752,18.8456,0.1153,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60239.12134259986,2485121344315015043,2,2485121344315,20.512878,1,2485,1.1921396,18.920055,18.847874,18.8753,0.09622837,0.08969066,0.09003891,0.0924,291.1826634,12.1879265,0.91,t17_f5_c3,0.99984664,18.9334,0.1243,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60245.16089119995,2491160894315015017,2,2491160894315,19.543354,1,2491,1.099052,19.17956,19.088684,19.0648,0.13143279,0.120475635,0.12087975,0.2363,291.1826962,12.1879398,0.82857144,t17_f5_c3,0.99999255,18.9277,0.2674,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60251.166539399885,2497166534315015032,2,2497166534315,19.765871,1,2497,1.3440306,19.2951,19.194479,19.0688,0.14970663,0.13602114,0.13645612,0.173,291.1826135,12.18788,0.70714283,t17_f5_c3,0.99992275,19.0976,0.2279,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60253.15520829987,2499155204315015031,2,2499155204315,19.837492,1,2499,0.96105134,19.41472,19.302965,19.766,0.15280351,0.13733174,0.1378577,0.3167,291.182724,12.1878968,0.7771429,t17_f5_c3,0.9997127,19.9037,0.4613,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60255.12973379996,2501129734315015041,2,2501129734315,20.306902,1,2501,1.1489987,19.55172,19.425776,19.7314,0.15041947,0.13326573,0.1339449,0.2294,291.1826692,12.1878763,0.74,t17_f5_c3,0.99999654,19.9152,0.3481,540120243.0,True,True,False,1.2.1,0.0,,ZTF18acceaou
ztf,60517.27464119997,2763274644315015026,2,2763274644315,20.17557,1,2763,1.372525,19.771591,19.619276,19.7147,0.18870689,0.16321468,0.1640068,0.2495,291.1826186,12.1879532,0.50714284,t17_f5_c3,0.9999323,19.4267,0.2459,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60519.31599539984,2765315994315015061,2,2765315994315,20.580452,1,2765,1.0492167,19.660528,19.522121,19.9355,0.16810046,0.14724687,0.14798096,0.2279,291.1827081,12.1879348,0.62714285,t17_f5_c3,0.9999131,19.9739,0.3025,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60519.31599539984,2765315994315025061,2,2765315994315,20.5805,1,2765,1.04922,19.6605,19.522095,19.9355,0.1681,0.14724696,0.14798102,0.2279,291.1827081,12.1879348,0.627143,t17_f5_c3,,19.9739,0.3025,,False,True,False,24.5.1,0.0,2.794330964315015e+18,ZTF18acceaou
ztf,60521.27923610015,2767279234315015070,2,2767279234315,20.806982,1,2767,1.1591691,19.533157,19.409231,20.125,0.13562536,0.1202661,0.12099574,0.2185,291.182668,12.1879056,0.67142856,t17_f5_c3,0.9999341,20.1267,0.2799,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60521.27923610015,2767279234315025070,2,2767279234315,20.807,1,2767,1.15917,19.5332,19.409267,20.125,0.135625,0.12026522,0.12099492,0.2185,291.182668,12.1879056,0.671429,t17_f5_c3,,20.1267,0.2799,,False,True,False,24.5.1,0.0,2.796250204315015e+18,ZTF18acceaou
ztf,60526.291273099836,2772291274315015059,2,2772291274315,20.781841,1,2772,1.1557184,19.178846,19.088028,19.4128,0.09836274,0.08992973,0.09046974,0.1231,291.1826704,12.1879021,0.8428571,t17_f5_c3,0.99979186,19.4924,0.1687,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60526.291273099836,2772291274315025059,2,2772291274315,20.7818,1,2772,1.15572,19.1788,19.087986,19.4128,0.098363,0.089930326,0.090470284,0.1231,291.1826704,12.1879021,0.842857,t17_f5_c3,,19.4924,0.1687,,False,True,False,24.5.1,0.0,2.802170354315015e+18,ZTF18acceaou
ztf,60528.27766200015,2774277664315015150,2,2774277664315,19.837137,1,2774,1.2271632,18.963268,18.888254,19.1692,0.13875504,0.12923145,0.12949206,0.2247,291.1826611,12.1879537,0.7,t17_f5_c3,0.98208845,19.3014,0.3253,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60535.267488399986,2781267484315015050,2,2781267484315,20.442852,1,2781,1.1381193,18.633526,18.577663,18.7687,0.11670197,0.110677674,0.11084943,0.0874,291.1826811,12.1879344,0.9114286,t17_f5_c3,0.9999941,18.6884,0.1035,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60535.267488399986,2781267484315025050,2,2781267484315,20.4429,1,2781,1.13812,18.6335,18.577639,18.7687,0.116702,0.11067785,0.1108496,0.0874,291.1826811,12.1879344,0.911429,t17_f5_c3,,18.6884,0.1035,,False,True,False,24.5.1,0.0,2.807206514315015e+18,ZTF18acceaou
ztf,60537.27053239988,2783270534315015058,2,2783270534315,20.274834,1,2783,1.168077,18.5637,18.511234,18.8338,0.09069878,0.086225234,0.08642024,0.1129,291.1826683,12.1879145,0.88857144,t17_f5_c3,0.9999988,18.6691,0.1243,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60537.27053239988,2783270534315025058,2,2783270534315,20.2748,1,2783,1.16808,18.5637,18.511234,18.8338,0.090699,0.08622545,0.086420454,0.1129,291.1826683,12.1879145,0.888571,t17_f5_c3,,18.6691,0.1243,,False,True,False,24.5.1,0.0,2.812213934315015e+18,ZTF18acceaou
ztf,60539.31163189979,2785311634315015036,2,2785311634315,19.348663,1,2785,1.2256428,18.504906,18.455143,18.6408,0.11407757,0.108827725,0.10896713,0.1864,291.1826481,12.1879113,0.8914286,t17_f5_c3,0.9999995,18.9236,0.3104,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60540.25200230023,2786252004315015050,2,2786252004315,19.907211,1,2786,1.1928989,18.467846,18.419718,18.5447,0.10009269,0.09560405,0.095752686,0.1208,291.1826615,12.1879215,0.9028571,t17_f5_c3,0.99999535,18.5961,0.1622,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60540.25200230023,2786252004315025050,2,2786252004315,19.9072,1,2786,1.1929,18.4678,18.419674,18.5447,0.100093,0.09560453,0.09575316,0.1208,291.1826615,12.1879215,0.902857,t17_f5_c3,,18.5961,0.1622,,False,True,False,24.5.1,0.0,2.814303424315015e+18,ZTF18acceaou
ztf,60544.25228009978,2790252284315015040,2,2790252284315,20.281622,1,2790,1.2455515,18.425386,18.379065,18.4979,0.08534279,0.08161681,0.08177833,0.0845,291.1826495,12.1879358,0.89857143,t17_f5_c3,0.99999285,18.4599,0.1043,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60546.23062499985,2792230624315015022,2,2792230624315,20.057947,1,2792,1.1142142,18.406067,18.360546,18.481,0.07076244,0.067668736,0.06785694,0.0856,291.1826837,12.1879188,0.92,t17_f5_c3,0.9999999,18.4223,0.1037,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60548.33096060017,2794330964315015052,2,2794330964315,20.200993,1,2794,1.163691,18.381245,18.336731,18.3696,0.08460163,0.0810528,0.08120326,0.074,291.1826703,12.1879135,0.93285716,t17_f5_c3,0.9999925,18.3267,0.0908,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60550.25020830007,2796250204315015057,2,2796250204315,20.623337,1,2796,1.1689155,18.396826,18.351683,18.4984,0.06868973,0.065701574,0.06589226,0.0592,291.1826672,12.1879027,0.93714285,t17_f5_c3,0.9999995,18.4347,0.0708,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60552.33255789988,2798332554315015050,2,2798332554315,20.380987,1,2798,1.1307722,18.449797,18.402445,18.532,0.0774604,0.07396873,0.07415474,0.0727,291.1826751,12.1879017,0.93714285,t17_f5_c3,0.99999934,18.5517,0.0942,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60554.192291699816,2800192294315015041,2,2800192294315,20.59068,1,2800,1.1500274,18.37494,18.33068,18.4675,0.08032548,0.076960124,0.0771168,0.0601,291.1826747,12.1879179,0.9285714,t17_f5_c3,0.9999999,18.5765,0.0842,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60556.17035879986,2802170354315015066,2,2802170354315,20.536448,1,2802,1.0855513,18.40089,18.355581,18.4011,0.08972819,0.0859138,0.08606076,0.0602,291.1826935,12.1879198,0.9042857,t17_f5_c3,0.9991859,18.3666,0.074,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60558.20706020016,2804207064315015052,2,2804207064315,20.480846,1,2804,1.1696653,18.451511,18.404087,18.4827,0.07456508,0.071184315,0.07137817,0.0659,291.1826708,12.1879147,0.9342857,t17_f5_c3,0.9999863,18.5412,0.0883,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60561.20651620021,2807206514315015041,2,2807206514315,20.440071,1,2807,1.1231695,18.501816,18.452192,18.7508,0.081267044,0.07744161,0.07763633,0.0888,291.1826893,12.1879383,0.89285713,t17_f5_c3,0.9999996,18.6928,0.1073,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60566.213935200125,2812213934315015020,2,2812213934315,19.597181,1,2812,1.1680462,18.479458,18.430824,18.2665,0.097256966,0.09284035,0.09299657,0.1258,291.1826694,12.1879151,0.87285715,t17_f5_c3,0.99999595,18.3129,0.1683,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60568.30342590017,2814303424315015021,2,2814303424315,19.797495,1,2814,1.1653519,18.54593,18.494297,18.6787,0.1017711,0.09687628,0.09704456,0.1476,291.1826687,12.1879084,0.9042857,t17_f5_c3,0.9999578,18.772,0.2061,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60568.30342590017,2814303424315025019,2,2814303424315,19.7997,1,2814,1.16752,18.5449,18.493315,18.682,0.10337,0.09840818,0.09857354,0.1478,291.1826681,12.1879087,0.902857,t17_f5_c3,,18.7757,0.2064,,False,True,False,24.5.1,0.0,2.843223834315015e+18,ZTF18acceaou
ztf,60571.21577550005,2817215774315015018,2,2817215774315,19.676039,1,2817,1.048561,18.606325,18.551811,18.5086,0.10706145,0.1016404,0.10181872,0.1377,291.1827037,12.1879192,0.9071429,t17_f5_c3,0.99999666,18.4781,0.1717,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60571.21577550005,2817215774315025018,2,2817215774315,19.676,1,2817,1.04856,18.6063,18.551788,18.5086,0.107061,0.1016401,0.1018184,0.1377,291.1827037,12.1879192,0.907143,t17_f5_c3,,18.4781,0.1717,,False,True,False,24.5.1,0.0,2.843223834315015e+18,ZTF18acceaou
ztf,60579.23394680023,2825233944315015049,2,2825233944315,20.229145,1,2825,1.1023904,18.803148,18.73812,19.0796,0.11455525,0.10765821,0.10789543,0.1326,291.1826856,12.1879005,0.8757143,t17_f5_c3,0.99999535,19.0553,0.166,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60591.145694400184,2837145694315015053,2,2837145694315,19.962215,1,2837,1.1899655,19.369234,19.261845,19.4184,0.17743035,0.16030279,0.16072077,0.2389,291.1826582,12.1878766,0.69285715,t17_f5_c3,0.99990493,20.0229,0.5339,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60593.18180559995,2839181804315015038,2,2839181804315,20.088934,1,2839,1.1661917,19.284279,19.184612,19.3435,0.12656306,0.11495721,0.11546232,0.1945,291.1826699,12.187919,0.8914286,t17_f5_c3,0.9999038,19.4006,0.2627,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60597.22383099981,2843223834315015030,2,2843223834315,19.9402,1,2843,1.2105457,19.294933,19.194328,19.0818,0.18793818,0.17095993,0.17130612,0.1922,291.1826515,12.1878729,0.6357143,t17_f5_c3,0.97510046,19.0495,0.2394,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60604.19307869999,2850193074315015029,2,2850193074315,20.07678,1,2850,1.1776203,19.628122,19.493542,19.9865,0.18548653,0.16323426,0.16386285,0.3803,291.1826667,12.1879183,0.66571426,t17_f5_c3,0.9960277,19.8712,0.4389,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60608.150300899986,2854150304315015028,2,2854150304315,20.301245,1,2854,1.2380892,19.811237,19.65365,19.9588,0.16285722,0.1398713,0.14085497,0.2889,291.1826483,12.1879102,0.7614286,t17_f5_c3,0.9999996,19.808,0.3223,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60610.150312500075,2856150314315025036,2,2856150314315,20.2015,1,2856,1.14213,19.7021,19.558632,20.0762,0.161025,0.14026935,0.14109321,0.3703,291.1826705,12.1878902,0.628571,t17_f5_c3,,19.7658,0.3572,,False,True,False,24.5.1,0.0,2.861095214315015e+18,ZTF18acceaou
ztf,60615.0952198999,2861095214315015043,2,2861095214315,20.607546,1,2861,1.2057637,20.107138,19.904541,19.9795,0.1983098,0.16321556,0.16455302,0.2303,291.1826548,12.1878989,0.36,t17_f5_c3,0.9623624,19.9528,0.2879,540120243.0,True,True,False,24.5.1,0.0,,ZTF18acceaou
ztf,60797.416215300094,3043416214315015059,2,3043416214315,20.6692,1,3043,1.40914,20.8796,,20.5806,0.274975,,,0.3856,291.1826169,12.1879904,0.274286,t17_f5_c3,,20.6086,0.5076,,False,False,True,27.5.6,0.0,3.067358994315015e+18,ZTF18acceaou
ztf,60802.48267359985,3048482674315015084,2,3048482674315,20.303,1,3048,1.61949,20.6296,,21.326,0.270126,,,0.9009,291.1825357,12.1879009,0.445714,t17_f5_c3,,20.481,0.5323,,False,False,False,27.5.6,0.0,3.078455374315015e+18,ZTF18acceaou
ztf,60811.39942129981,3057399424315015102,2,3057399424315,19.6483,1,3057,1.18946,19.986,19.803093,19.9884,0.25844,0.21753779,0.21837203,0.4958,291.182679,12.1879616,0.428571,t17_f5_c3,,19.6093,0.4495,,False,True,False,27.5.6,0.0,3.087374464315015e+18,ZTF18acceaou
ztf,60817.4181597,3063418154315015046,2,3063418154315,20.29118,1,3063,1.0575403,19.858273,19.69421,20.0164,0.15845272,0.13513413,0.13623068,0.2763,291.182697,12.1878847,0.69,t17_f5_c3,0.99885297,20.0101,0.3525,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60821.3589931,3067358994315015080,2,3067358994315,20.563377,1,3067,1.2041268,19.623968,19.489872,19.4768,0.16224703,0.14268254,0.1433964,0.1474,291.1826611,12.1879325,0.56142855,t17_f5_c3,0.99996316,19.4681,0.187,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60826.38371529989,3072383714315015077,2,3072383714315,19.5966,1,3072,1.28695,19.7794,19.62606,19.8685,0.267283,0.23151258,0.23207872,0.4704,291.1826509,12.1879788,0.394286,t17_f5_c3,,19.8104,0.5725,,False,True,False,27.5.6,0.0,3.082415324315015e+18,ZTF18acceaou
ztf,60832.4553704001,3078455374315015051,2,3078455374315,20.697388,1,3078,1.126556,19.386858,19.277796,19.5375,0.13223591,0.11901913,0.11959822,0.1425,291.1826809,12.1879167,0.8414286,t17_f5_c3,0.9999811,19.5434,0.1829,540120243.0,True,True,True,27.5.6,0.0,,ZTF18acceaou
ztf,60834.44410880003,3080444104315015126,2,3080444104315,20.839863,1,3080,1.1794692,19.251778,19.154922,19.4052,0.1146768,0.104363315,0.10488991,0.1129,291.1826703,12.1879346,0.80142856,t17_f5_c3,0.9996325,19.2988,0.1305,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60836.41532409983,3082415324315015028,2,3082415324315,19.325602,1,3082,0.9673057,19.233656,19.138336,19.2971,0.1760073,0.16088217,0.161214,0.3475,291.1827276,12.1879136,0.6685714,t17_f5_c3,0.99993247,19.1696,0.397,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60841.37446760014,3087374464315015084,2,3087374464315,20.09877,1,3087,1.1316348,18.848892,18.781149,18.9694,0.1026165,0.09612207,0.09640956,0.1483,291.182684,12.1879357,0.89428574,t17_f5_c3,0.9999985,18.7495,0.1553,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60843.397407399956,3089397404315015038,2,3089397404315,20.182491,1,3089,1.2195417,18.748432,18.686508,18.8921,0.08885316,0.083649896,0.08392736,0.1159,291.1826526,12.1879016,0.9142857,t17_f5_c3,0.9999997,18.9758,0.16,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60845.40825230023,3091408254315015083,2,3091408254315,20.676643,1,3091,1.2025018,18.74115,18.679628,18.8287,0.09605233,0.09050779,0.090761065,0.0794,291.1826678,12.1879471,0.89285713,t17_f5_c3,0.99997175,18.9121,0.109,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60848.29567130003,3094295674315015049,2,3094295674315,20.31262,1,3094,1.1125516,18.406212,18.360685,18.4625,0.07462401,0.07138108,0.071559556,0.0654,291.182683,12.1879043,0.9071429,t17_f5_c3,0.9999994,18.4708,0.0838,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60850.34371529985,3096343714315015051,2,3096343714315,20.852594,1,3096,1.1732403,18.139944,18.104156,18.1558,0.06638544,0.06410905,0.064232975,0.038,291.1826675,12.187914,0.9285714,t17_f5_c3,0.9999985,18.1694,0.0481,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60850.34371529985,3096343714315025051,2,3096343714315,20.8526,1,3096,1.17324,18.1399,18.104115,18.1558,0.066385,0.064108714,0.06423263,0.038,291.1826675,12.187914,0.928571,t17_f5_c3,,18.1694,0.0481,,False,True,False,27.5.6,0.0,3.126265654315015e+18,ZTF18acceaou
ztf,60850.41871530004,3096418714315015063,2,3096418714315,20.635426,1,3096,1.1606784,18.152637,18.116436,18.1376,0.061295923,0.05914851,0.059285875,0.0421,291.1826698,12.18791,0.9342857,t17_f5_c3,0.99999964,18.1436,0.0533,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60850.41871530004,3096418714315025063,2,3096418714315,20.6354,1,3096,1.16068,18.1526,18.1164,18.1376,0.061296,0.05914866,0.05928602,0.0421,291.1826698,12.18791,0.934286,t17_f5_c3,,18.1436,0.0533,,False,True,False,27.5.6,0.0,3.126265654315015e+18,ZTF18acceaou
ztf,60854.358703699894,3100358704315015069,2,3100358704315,20.520494,1,3100,1.1838619,17.786089,17.760138,17.8843,0.07260394,0.070829585,0.07088913,0.0364,291.1826666,12.187927,0.9114286,t17_f5_c3,0.9999985,17.8866,0.0458,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60856.37062499998,3102370624315015057,2,3102370624315,20.258652,1,3102,1.1448913,17.655577,17.632534,17.6988,0.051289372,0.05014583,0.05021231,0.0344,291.1826747,12.1879095,0.9071429,t17_f5_c3,1.0,17.7117,0.0437,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60858.297627300024,3104297624315015041,2,3104297624315,20.555634,1,3104,1.1320897,17.438843,17.419933,17.5126,0.057252992,0.056224413,0.056264505,0.0267,291.1826793,12.1879202,0.9257143,t17_f5_c3,0.9999999,17.5147,0.0334,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60862.364710600115,3108364714315015052,2,3108364714315,20.487064,1,3108,1.1456571,17.255732,17.239735,17.2981,0.040710416,0.040074676,0.04011503,0.0233,291.1826727,12.1879093,0.93285716,t17_f5_c3,1.0,17.3127,0.0295,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60865.31917819986,3111319174315015050,2,3111319174315,20.078003,1,3111,1.104368,17.227001,17.21142,17.2933,0.060009032,0.059128027,0.059153996,0.0359,291.1826868,12.1879077,0.8657143,t17_f5_c3,0.9532558,17.3024,0.046,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60867.294444399886,3113294444315015031,2,3113294444315,19.838068,1,3113,1.1350571,17.149427,17.134912,17.1833,0.05236051,0.05163939,0.051665213,0.0349,291.182679,12.1879148,0.92,t17_f5_c3,0.99999875,17.1922,0.0447,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60869.29928239994,3115299284315015033,2,3115299284315,19.851671,1,3115,1.1156331,17.116297,17.102217,17.1666,0.062424123,0.0615994,0.061619785,0.0353,291.1826862,12.1879217,0.93142855,t17_f5_c3,1.0,17.1893,0.0457,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
ztf,60869.29928239994,3115299284315025033,2,3115299284315,19.8517,1,3115,1.11563,17.1163,17.10222,17.1666,0.062424,0.061599277,0.06161966,0.0353,291.1826862,12.1879217,0.931429,t17_f5_c3,,17.1893,0.0457,,False,True,False,27.5.6,0.0,3.145251284315015e+18,ZTF18acceaou
ztf,60871.301342600025,3117301344315015028,2,3117301344315,19.68536,1,3117,1.1340815,17.088392,17.074667,17.0917,0.059089955,0.05832719,0.058347654,0.042,291.1826816,12.1879341,0.87285715,t17_f5_c3,0.9998845,17.1075,0.0542,540120243.0,True,True,False,27.5.6,0.0,,ZTF18acceaou
