tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59488.13174769981,1734131745015015015,1,1734131745015,20.251642,1,1734,0.55377024,18.097794,15.374779,18.3272,0.13306515,100.0,0.010835733,0.0735,286.4167212,-14.9801793,0.70285714,t17_f5_c3,0.9815941,18.3405,0.0882,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59490.130092599895,1736130095015015017,2,1736130095015,20.127226,1,1736,0.56959313,15.962771,13.683994,15.9818,0.089459695,100.0,0.010967721,0.0144,286.4166571,-14.980242,0.6757143,t17_f5_c3,0.8601574,15.9615,0.0157,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59497.12807870004,1743128075015015083,1,1743128075015,19.048126,1,1743,0.48728573,17.595135,15.323932,17.7445,0.07386758,100.0,0.009119537,0.0786,286.416745,-14.9804495,0.55714285,t17_f5_c3,0.9989474,17.8887,0.1126,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59502.12733800011,1748127335015015012,1,1748127335015,19.13918,1,1748,1.3911595,18.579039,15.406905,18.5748,0.17383893,100.0,0.009360387,0.1905,286.4167032,-14.9807033,0.5385714,t17_f5_c3,0.705051,18.4233,0.2093,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59502.1479282002,1748147925015015019,2,1748147925015,19.058453,1,1748,0.35688275,16.235653,13.713986,15.9684,0.077713266,100.0,0.0076177823,0.0216,286.4167206,-14.98039,0.6685714,t17_f5_c3,0.99887896,15.9474,0.0257,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59504.11490740022,1750114905015015024,2,1750114905015,19.221153,1,1750,0.1694009,16.220804,13.712522,16.2934,0.08979386,100.0,0.00891115,0.0284,286.41675,-14.9803244,0.76,t17_f5_c3,0.7921757,16.2751,0.034,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59670.46409719996,1916464095015015024,2,1916464095015,20.21409,1,1916,0.4232503,15.513488,13.617825,15.6034,0.082863785,100.0,0.014457703,0.0105,286.4168705,-14.9804207,0.60571426,t17_f5_c3,0.98763865,15.5958,0.0114,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59674.474490699824,1920474495015015034,2,1920474495015,19.28729,1,1920,0.4421905,15.570111,13.627493,15.5059,0.06525076,100.0,0.010902809,0.0122,286.4169185,-14.9803745,0.6542857,t17_f5_c3,0.9998543,15.5024,0.0142,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59676.479050899856,1922479055015015019,1,1922479055015,19.09232,1,1922,0.8618487,17.477777,15.308738,17.8683,0.16240774,0.018947426,0.022028806,0.0626,286.416903,-14.9805366,0.54714286,t17_f5_c3,0.47509852,17.8427,0.075,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59683.422002300154,1929422005015015025,2,1929422005015,19.014866,1,1929,0.6953864,16.122816,13.702393,16.1659,0.07457179,100.0,0.008024263,0.028,286.4169876,-14.9804009,0.68857145,t17_f5_c3,0.7504369,16.1521,0.0337,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59700.477314800024,1946477315015015017,1,1946477315015,20.063784,1,1946,0.4775402,17.989614,15.365555,17.982,0.068870276,100.0,0.006143388,0.057,286.4167948,-14.9804555,0.8042857,t17_f5_c3,0.9823115,17.972,0.0674,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59707.41872690013,1953418725015015032,2,1953418725015,19.776203,1,1953,0.17270346,15.390867,13.5954075,15.3808,0.03720478,100.0,0.0071189348,0.0088,286.4167864,-14.9803762,0.6742857,t17_f5_c3,0.99981296,15.3598,0.0097,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59710.38210650021,1956382105015015064,2,1956382105015,19.395887,1,1956,0.6297257,15.547278,13.623645,15.4655,0.05338615,100.0,0.009077684,0.0114,286.4168849,-14.9804843,0.56285715,t17_f5_c3,0.9999174,15.4476,0.0131,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59710.43854170013,1956438545015015015,1,1956438545015,19.86224,1,1956,0.5216349,17.79292,15.346488,17.6646,0.08149097,100.0,0.008561245,0.0463,286.4167881,-14.9804677,0.8142857,t17_f5_c3,0.99923086,17.6397,0.0546,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59712.41951389983,1958419515015015004,1,1958419515015,19.214447,1,1958,0.8455389,18.001986,15.3666525,18.0231,0.12263264,100.0,0.010826121,0.1118,286.4169938,-14.9801807,0.61714286,t17_f5_c3,0.96730864,17.9712,0.1343,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59714.397696800064,1960397695015015015,2,1960397695015,19.30444,1,1960,0.24051,15.590589,13.630888,15.7681,0.08462127,100.0,0.013918722,0.0177,286.4168455,-14.9803763,0.68714285,t17_f5_c3,0.85470396,15.7423,0.0208,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59722.41864580009,1968418645015015022,1,1968418645015,20.218,1,1968,0.283688,18.1687,15.380383,18.3828,0.140887,100.0,0.010802996,0.077,286.4168344,-14.9802527,0.64,t17_f5_c3,,18.3026,0.0849,,False,True,False,correction_1.0.6,0.0,1.970418985015015e+18,ZTF18abiqzds
ztf,59722.43903939985,1968439035015015032,1,1968439035015,20.4356,1,1968,0.585502,18.1654,15.380129,18.3134,0.115417,100.0,0.0088748615,0.0657,286.4167765,-14.9804833,0.782857,t17_f5_c3,,18.3124,0.0765,,False,True,False,correction_1.0.6,0.0,1.970418985015015e+18,ZTF18abiqzds
ztf,59722.43903939985,1968439035015025032,1,1968439035015,20.435575,1,1968,0.58550245,18.165419,15.380131,18.3134,0.115417086,100.0,0.008874725,0.0657,286.4167765,-14.9804833,0.7828571,t17_f5_c3,0.9186139,18.3124,0.0765,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59724.41898149997,1970418985015015022,2,1970418985015,20.2839,1,1970,0.5436657,15.83943,13.668097,15.834,0.08159737,100.0,0.011044421,0.0122,286.4166545,-14.9803921,0.6514286,t17_f5_c3,0.7843145,15.8176,0.0131,334120250.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59724.44033560017,1970440335015015022,1,1970440335015,20.365572,1,1970,0.1949678,18.11202,15.37593,18.2377,0.1731915,0.0071603004,0.013934469,0.0641,286.4168047,-14.9802678,0.48,t17_f5_c3,0.96699613,18.2765,0.0777,334120150.0,True,True,False,correction_1.0.6,0.0,,ZTF18abiqzds
ztf,59726.41557870014,1972415575015015017,2,1972415575015,20.6794,1,1972,0.326428,16.0421,13.693415,15.9138,0.053482,100.0,0.006147988,0.0118,286.4167344,-14.9803965,0.624286,t17_f5_c3,,15.8991,0.0124,,False,True,False,1.1.2,0.0,1.975397155015015e+18,ZTF18abiqzds
ztf,59726.44018519996,1972440185015015018,1,1972440185015,20.4828,1,1972,0.239404,17.8215,15.349455,17.8821,0.11346,100.0,0.01164192,0.0435,286.4167212,-14.9803171,0.7,t17_f5_c3,,17.9229,0.052,,False,True,False,1.1.2,0.0,1.975397155015015e+18,ZTF18abiqzds
ztf,59729.39715280011,1975397155015015015,1,1975397155015,19.686115,1,1975,0.32054284,17.60368,15.324984,17.7812,0.10308498,0.0054450477,0.01263912,0.0512,286.4167974,-14.9804106,0.7442857,t17_f5_c3,0.9942483,17.723,0.0585,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59729.44008099986,1975440085015015027,2,1975440085015,19.735357,1,1975,0.37401587,15.473962,13.610824,15.5058,0.054833785,100.0,0.009858091,0.0095,286.416695,-14.9803484,0.64428574,t17_f5_c3,0.96149063,15.4873,0.0104,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59732.4186689998,1978418665015015016,1,1978418665015,20.390438,1,1978,0.22798328,17.852936,15.352639,17.901,0.08484699,100.0,0.008482382,0.0464,286.4167713,-14.980383,0.80714285,t17_f5_c3,0.9642799,17.8874,0.0535,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59734.440787000116,1980440785015015020,2,1980440785015,20.356903,1,1980,0.5992889,15.539177,13.622263,16.2008,0.07446277,100.0,0.012740119,0.0147,286.4167196,-14.9804812,0.4457143,t17_f5_c3,0.9564686,16.1518,0.0157,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59734.440787000116,1980440785015015021,2,1980440785015,20.356903,1,1980,0.23935708,15.596447,13.631849,15.6449,0.014419716,100.0,0.002361118,0.0103,286.4167456,-14.9803744,0.67,t17_f5_c3,0.9564686,15.6313,0.011,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59737.29525459977,1983295255015015025,2,1983295255015,19.936197,1,1983,0.10679511,15.926055,13.679425,15.8452,0.050738353,100.0,0.0064074383,0.0137,286.4167857,-14.9803561,0.70285714,t17_f5_c3,0.89629877,15.8401,0.0155,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59737.29525459977,1983295255015015026,2,1983295255015,19.936197,1,1983,0.09495958,15.871424,13.672373,16.1333,0.01917739,100.0,0.0025302824,0.0169,286.4167745,-14.9803167,0.64428574,t17_f5_c3,0.88893807,16.0836,0.0186,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59741.356331000105,1987356335015015021,2,1987356335015,19.665888,1,1987,0.6729244,15.934624,13.680504,15.9725,0.10297022,100.0,0.012914082,0.0176,286.4169455,-14.9804509,0.7114286,t17_f5_c3,0.95035076,15.8977,0.0193,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59743.31482640002,1989314825015015019,2,1989314825015,19.068108,1,1989,0.27141047,15.916896,13.678265,15.9043,0.07257145,100.0,0.009232368,0.0213,286.4168747,-14.9803513,0.70285714,t17_f5_c3,0.93086296,15.8793,0.0253,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59747.37281250022,1993372815015015020,2,1993372815015,19.634668,1,1993,0.4540186,16.257515,13.71611,16.0405,0.08528447,100.0,0.008209336,0.019,286.4168556,-14.9804454,0.60142857,t17_f5_c3,0.8967898,15.9972,0.0216,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59747.41864580009,1993418645015015014,1,1993418645015,19.608541,1,1993,0.61192924,18.034885,15.369517,18.1611,0.12398107,100.0,0.010646531,0.1006,286.4167891,-14.9804926,0.77428573,t17_f5_c3,0.9409528,18.0486,0.1132,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59749.37376159988,1995373765015015033,2,1995373765015,19.818777,1,1995,0.055742364,15.774188,13.659034,15.7966,0.05272171,100.0,0.007514976,0.0137,286.416788,-14.9803405,0.76857144,t17_f5_c3,0.9805903,15.801,0.0157,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59749.37758099986,1995377585015015019,1,1995377585015,19.425179,1,1995,0.24058256,17.778486,15.344962,17.9508,0.113552526,0.0032806322,0.012072223,0.0863,286.4167939,-14.9803851,0.82285714,t17_f5_c3,0.9969312,17.9549,0.1081,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59751.35200229986,1997352005015015012,1,1997352005015,20.210497,1,1997,0.027456043,17.524109,15.314908,17.6198,0.09788099,0.005999055,0.012794339,0.0394,286.4167833,-14.9803185,0.6571429,t17_f5_c3,0.99952924,17.5785,0.0447,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59751.38285879977,1997382855015015017,2,1997382855015,19.90938,1,1997,0.12663735,15.54452,13.623175,15.6337,0.051120754,100.0,0.008710822,0.0114,286.4167678,-14.9803111,0.73,t17_f5_c3,0.75607204,15.6317,0.0128,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59753.33803239977,1999338035015015018,2,1999338035015,20.460463,1,1999,0.20535207,15.586366,13.630193,15.5721,0.073105924,100.0,0.012063775,0.0095,286.4167697,-14.9803793,0.70714283,t17_f5_c3,0.9518441,15.5606,0.0101,334120250.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59756.31216439977,2002312165015015026,1,2002312165015,20.529045,1,2002,0.11154176,17.092144,15.247686,17.1537,0.062054064,0.003998053,0.011349772,0.0226,286.4168113,-14.9803436,0.81,t17_f5_c3,0.9730513,17.1325,0.0253,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59762.31503470009,2008315035015015015,1,2008315035015,20.143211,1,2008,0.18149094,17.039782,15.237919,17.0731,0.051641684,100.0,0.009823249,0.0243,286.416842,-14.9803328,0.79571426,t17_f5_c3,0.99704486,17.0223,0.0273,334120150.0,True,True,False,1.1.2,0.0,,ZTF18abiqzds
ztf,59762.37873840006,2008378735015015026,2,2008378735015,20.4522,1,2008,0.248769,15.2048,13.557251,15.3042,0.101267,0.013061833,0.02220489,0.0074,286.4167304,-14.9803457,0.557143,t17_f5_c3,,15.2881,0.0078,,False,True,False,dev,0.0,2.010336735015015e+18,ZTF18abiqzds
ztf,59764.336736099795,2010336735015015018,1,2010336735015,20.607767,1,2010,0.15597983,17.242283,15.273641,17.2898,0.0641078,100.0,0.010458128,0.0248,286.4167439,-14.9803292,0.8485714,t17_f5_c3,0.98914236,17.2437,0.0269,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59764.35622690013,2010356225015015027,2,2010356225015,19.88608,1,2010,0.2806869,15.317738,13.581029,15.3235,0.055376098,100.0,0.011185071,0.0087,286.4167264,-14.980363,0.7285714,t17_f5_c3,0.9922103,15.3092,0.0096,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59769.2952083,2015295205015015025,1,2015295205015,20.176512,1,2015,0.5973408,18.24301,15.385904,18.3486,0.12213563,100.0,0.008790227,0.079,286.4168683,-14.9804658,0.70428574,t17_f5_c3,0.95352674,18.2818,0.0893,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59769.33479169989,2015334795015015017,1,2015334795015,20.257658,1,2015,0.24293508,18.148829,15.378846,18.5883,0.103022635,100.0,0.008034144,0.0852,286.4168178,-14.9803812,0.56285715,t17_f5_c3,0.9527993,18.0705,0.0685,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59774.39437500015,2020394375015015008,2,2020394375015,18.8486,1,2020,0.521535,16.8118,13.758721,17.0991,0.298836,100.0,0.01795566,0.0875,286.4167012,-14.9804367,0.328571,t17_f5_c3,,17.1562,0.1156,,False,True,False,dev,0.0,2.035274985015015e+18,ZTF18abiqzds
ztf,59789.27498839982,2035274985015015030,1,2035274985015,20.219337,1,2035,0.33622527,17.560272,15.319567,17.713,0.062022913,100.0,0.007875353,0.0466,286.4166914,-14.9803326,0.74857146,t17_f5_c3,0.985606,17.7449,0.0562,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59794.29157410003,2040291575015015018,2,2040291575015,20.320473,1,2040,0.45926845,15.843148,13.668599,15.8365,0.1280702,100.0,0.017283374,0.0131,286.4166658,-14.9803384,0.57,t17_f5_c3,0.77949727,15.828,0.014,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59794.31541670021,2040315415015015032,1,2040315415015,20.489452,1,2040,0.6519031,17.71989,15.33858,17.8811,0.08395092,100.0,0.009364863,0.0473,286.4166653,-14.9804603,0.7614286,t17_f5_c3,0.75323164,17.9205,0.0558,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59797.282349499874,2043282345015015021,1,2043282345015,20.348856,1,2043,0.32301652,17.573563,15.321245,17.6562,0.09758186,0.00459,0.012258638,0.039,286.4168818,-14.9803323,0.7885714,t17_f5_c3,0.9742186,17.6146,0.0441,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59799.21031250013,2045210315015015019,2,2045210315015,19.285984,1,2045,0.12127923,15.606958,13.633564,15.586,0.088619046,100.0,0.014393592,0.0159,286.4168302,-14.9803487,0.6785714,t17_f5_c3,0.88434875,15.5895,0.0192,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59805.29608799983,2051296085015015014,2,2051296085015,19.740639,1,2051,0.27227613,15.643571,13.639427,15.6889,0.12056384,100.0,0.01903529,0.0135,286.4167396,-14.9803773,0.5757143,t17_f5_c3,0.9693437,15.6945,0.0157,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59807.25342589989,2053253425015015019,1,2053253425015,20.337133,1,2053,0.1022839,17.796745,15.3468895,17.9045,0.1104044,100.0,0.011562291,0.05,286.4167947,-14.9803463,0.75142854,t17_f5_c3,0.98943293,17.9213,0.0596,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59807.27458330011,2053274585015015021,2,2053274585015,20.181282,1,2053,0.45334226,15.785853,13.660688,16.3966,0.10355114,100.0,0.014624766,0.0186,286.4167515,-14.9804479,0.44142857,t17_f5_c3,0.97084844,16.3165,0.0198,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59807.27458330011,2053274585015015022,2,2053274585015,20.181282,1,2053,0.3751701,15.7640295,13.657579,15.7927,0.01691886,100.0,0.0024310346,0.0123,286.4167405,-14.980418,0.6514286,t17_f5_c3,0.97084844,15.7853,0.0135,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59809.2959838002,2055295985015015023,2,2055295985015,19.86846,1,2055,0.26238516,15.820506,13.665516,15.9624,0.14888263,0.00498877,0.020457285,0.0161,286.4167259,-14.9803625,0.55142856,t17_f5_c3,0.77710056,15.9437,0.018,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59809.31736110011,2055317365015015013,1,2055317365015,19.243313,1,2055,0.30097973,17.912842,15.358481,18.016,0.14545614,0.0072825416,0.013835281,0.1012,286.4167785,-14.9804046,0.8257143,t17_f5_c3,0.98836625,17.9855,0.1232,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59811.3190394002,2057319035015015024,2,2057319035015,20.052843,1,2057,0.7863781,15.929661,13.67988,16.0927,0.15982097,0.0009067778,0.020124327,0.0172,286.4166626,-14.9805089,0.41714287,t17_f5_c3,0.5127944,16.1188,0.0196,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59817.173240699805,2063173245015015020,1,2063173245015,20.40514,1,2063,0.99969244,18.51181,15.403177,19.1659,0.15472504,100.0,0.008832986,0.1462,286.4167116,-14.9805919,0.35,t17_f5_c3,0.12810317,19.3616,0.2042,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59817.18988429988,2063189885015015026,2,2063189885015,20.376532,1,2063,0.33899394,16.27387,13.717674,16.2747,0.10652653,100.0,0.010115308,0.0174,286.4167294,-14.9803971,0.62714285,t17_f5_c3,0.8215233,16.2659,0.0188,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59821.236597199924,2067236595015015030,2,2067236595015,20.47112,1,2067,0.5368371,15.989429,13.687227,15.8899,0.13376519,100.0,0.016049525,0.0121,286.4166699,-14.9804109,0.6471428,t17_f5_c3,0.91848016,15.8594,0.0127,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59823.2401389,2069240135015015027,1,2069240135015,20.205725,1,2069,0.23217666,17.580622,15.322129,17.8395,0.11678186,0.009131055,0.014587423,0.0484,286.4167464,-14.9803673,0.76285714,t17_f5_c3,0.9877191,17.8247,0.0565,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59825.229907399975,2071229905015015027,1,2071229905015,20.33643,1,2071,0.29921037,17.351791,15.290768,17.5628,0.077806816,0.0037076878,0.011657577,0.0368,286.4167509,-14.9803962,0.80857146,t17_f5_c3,0.7864499,17.5513,0.0425,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59829.148912000004,2075148915015015016,2,2075148915015,18.853561,1,2075,0.061037324,15.518534,13.618703,15.6758,0.098467246,100.0,0.017114311,0.0213,286.4168177,-14.980321,0.5814286,t17_f5_c3,0.9950231,15.6745,0.0263,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59842.14781250013,2088147815015010033,1,2088147815015,20.368223,-1,2088,0.29003358,18.524897,15.533972,18.5531,0.21590549,100.0,0.013737057,0.0828,286.416745,-14.9802564,0.5485714,t17_f5_c3,0.4947728,18.528,0.0958,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59850.130393499974,2096130395015015012,2,2096130395015,20.3851,1,2096,0.881087,16.6482,13.748163,16.7642,0.182724,100.0,0.012640998,0.0263,286.4166875,-14.9805506,0.355714,t17_f5_c3,,16.729,0.0279,,False,True,False,dev,0.0,2.105147955015015e+18,ZTF18abiqzds
ztf,59859.14795139991,2105147955015015008,1,2105147955015,19.349443,1,2105,0.1934654,18.096037,15.374636,18.0364,0.15816161,0.004879871,0.012898537,0.1104,286.4168445,-14.9803252,0.54714286,t17_f5_c3,0.8984027,17.9602,0.1293,334120150.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59862.128611099906,2108128615015015015,2,2108128615015,19.809769,1,2108,0.39576578,16.157494,13.706071,16.0938,0.13337311,100.0,0.013947597,0.0186,286.416768,-14.9804361,0.5857143,t17_f5_c3,0.90560126,16.0384,0.0205,334120250.0,True,True,False,dev,0.0,,ZTF18abiqzds
ztf,59864.14848379977,2110148485015015012,1,2110148485015,19.39613,1,2110,0.7928007,18.133072,15.377609,18.4537,0.18749693,0.008732158,0.01481866,0.151,286.4166601,-14.980501,0.51714283,t17_f5_c3,0.0717445,18.5598,0.2087,334120150.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,59866.12944439985,2112129445015015023,1,2112129445015,20.255758,1,2112,0.51494503,18.639986,15.410102,19.0337,0.15600623,100.0,0.007965043,0.1373,286.4167445,-14.9804582,0.60714287,t17_f5_c3,0.50162053,18.9834,0.1554,334120150.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,59871.15104170004,2117151045015015046,2,2117151045015,19.377832,1,2117,0.94794786,16.565086,13.742204,16.5417,0.095094085,100.0,0.0070631807,0.0302,286.416754,-14.9800659,0.62142855,t17_f5_c3,0.18196255,16.5329,0.0357,334120250.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,59878.145312500186,2124145315015015020,2,2124145315015,19.776459,1,2124,0.62012434,16.29476,13.71964,16.364,0.08669663,100.0,0.00809011,0.0235,286.4166235,-14.9803675,0.64857143,t17_f5_c3,0.945047,16.3473,0.0268,334120250.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,59880.11728010001,2126117285015015014,2,2126117285015,19.698317,1,2126,0.95490646,15.802635,13.663043,16.0522,0.1511145,0.0071918108,0.021060526,0.018,286.4165778,-14.9804957,0.34142858,t17_f5_c3,0.3356353,16.0325,0.0205,334120250.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,60036.46149310004,2282461495015015024,2,2282461495015,19.284197,1,2282,0.6284281,16.40523,13.729486,16.5197,0.107754335,100.0,0.009165104,0.0337,286.4169065,-14.9804731,0.57857144,t17_f5_c3,0.49739143,16.5082,0.0401,334120250.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,60049.46865739999,2295468655015010074,1,2295468655015,20.50148,-1,2295,0.3086905,18.153908,15.562481,18.2665,0.18240677,0.008924864,0.016767576,0.0632,286.41676,-14.9802352,0.56142855,t17_f5_c3,0.8660365,18.2262,0.0705,334120150.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,60055.45865740022,2301458655015010032,1,2301458655015,20.451525,-1,2301,0.3828999,18.04719,15.572839,18.0497,0.1297069,100.0,0.013280752,0.0503,286.4166914,-14.9802649,0.73714286,t17_f5_c3,0.68591696,18.1131,0.0624,334120150.0,True,True,False,1.1.6,0.0,,ZTF18abiqzds
ztf,60057.479282400105,2303479285015010052,1,2303479285015,20.55922,-1,2303,0.059678067,17.945923,15.583761,18.0357,0.10362615,100.0,0.011765344,0.0476,286.4167712,-14.9803256,0.86,t17_f5_c3,0.95479727,18.0079,0.0537,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60082.41981479991,2328419815015010031,1,2328419815015,20.117178,-1,2328,0.069994956,17.445915,15.658368,17.4954,0.08203468,0.0030958129,0.015811704,0.0356,286.4167742,-14.9803068,0.82,t17_f5_c3,0.9872441,17.4815,0.042,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60082.44172450015,2328441725015010018,2,2328441725015,19.947147,-1,2328,0.712056,16.434002,13.929029,16.7066,0.11761713,100.0,0.011707975,0.0275,286.416614,-14.9802314,0.47714287,t17_f5_c3,0.4069733,16.7044,0.0312,334120250.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60084.43476849981,2330434765015010026,1,2330434765015,19.759808,-1,2330,0.32371834,17.374022,15.67279,17.413,0.07439668,100.0,0.015526045,0.0389,286.4166943,-14.9803186,0.9028571,t17_f5_c3,0.99799323,17.4264,0.048,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60086.419455999974,2332419455015010031,1,2332419455015,20.597992,-1,2332,0.093661636,17.394047,15.668657,17.4006,0.08315461,0.0065589054,0.016971895,0.0261,286.4167618,-14.9803155,0.7785714,t17_f5_c3,0.9386419,17.3836,0.0296,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60088.45405089995,2334454055015010027,1,2334454055015,20.77165,-1,2334,0.061082482,17.378984,15.671757,17.4366,0.056688525,100.0,0.011765331,0.0248,286.4168051,-14.9803244,0.8457143,t17_f5_c3,0.9921992,17.4465,0.0282,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60094.382662000135,2340382665015010050,1,2340382665015,20.323418,-1,2340,0.32337663,18.481716,15.536778,18.5684,0.19493139,100.0,0.012939174,0.0878,286.4166948,-14.980312,0.56857145,t17_f5_c3,0.51112956,18.5266,0.1004,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60098.35700230021,2344357005015015013,2,2344357005015,18.821154,1,2344,0.102244385,16.55706,13.741605,16.8989,0.19513007,100.0,0.0145929195,0.0622,286.4168056,-14.9803007,0.42,t17_f5_c3,0.26237383,16.8716,0.0753,334120250.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60114.365590299945,2360365595015015096,2,2360365595015,19.907495,1,2360,0.5200297,16.40678,13.729618,16.5271,0.09754963,100.0,0.008286301,0.0234,286.4166506,-14.9803638,0.60714287,t17_f5_c3,0.7999123,16.5328,0.0265,334120250.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
ztf,60144.27376159979,2390273765015010033,1,2390273765015,20.183552,-1,2390,0.65606296,18.412655,15.541521,18.5603,0.19183287,100.0,0.0136291785,0.0885,286.4166006,-14.9803257,0.43,t17_f5_c3,0.11064169,18.5282,0.1027,334120150.0,True,True,False,1.2.0,0.0,,ZTF18abiqzds
