tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59350.24973380007,1596249733115015059,2,1596249733115,19.89682,1,1596,0.3197682,18.78709,16.929585,19.1093,0.10356432,100.0,0.01871579,0.1542,190.080437,-3.8220889,0.6185714,t17_f5_c3,0.99966574,19.0427,0.1871,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59354.17807869986,1600178073115015013,1,1600178073115,19.903786,1,1600,0.4481559,19.790363,17.542591,19.8144,0.16977423,0.00434248,0.021417225,0.3171,190.0804454,-3.8221297,0.92285717,t17_f5_c3,0.99995184,20.0065,0.4852,423120131.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59364.32171300007,1610321713115015007,2,1610321713115,19.735312,1,1610,0.2749461,19.308247,17.007086,18.9839,0.13761577,100.0,0.016527373,0.1984,190.0804308,-3.8220542,0.88857144,t17_f5_c3,0.998817,18.8752,0.2314,423120231.0,True,True,False,correction_0.0.1,0.0,,ZTF18acyeecz
ztf,59623.37790510012,1869377903115015007,2,1869377903115,19.92329,1,1869,0.22206205,18.63487,16.90045,18.8197,0.099710606,100.0,0.020182405,0.1474,190.0804138,-3.8220397,0.9042857,t17_f5_c3,0.98795116,19.0097,0.2281,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59636.45835650014,1882458353115015040,1,1882458353115,20.444027,1,1882,0.21741325,18.811539,17.358658,18.8154,0.07945146,0.010998806,0.02084247,0.0892,190.0804002,-3.822065,0.9085714,t17_f5_c3,0.9999996,18.692,0.1012,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59639.34052080009,1885340523115015038,1,1885340523115,19.932653,1,1885,0.36278337,18.769426,17.34745,19.0604,0.108104564,0.02333062,0.029177882,0.1166,190.0804238,-3.8220049,0.7757143,t17_f5_c3,0.99945116,18.9305,0.1312,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59641.38070600014,1887380703115015039,1,1887380703115,20.644548,1,1887,0.26126555,19.068048,17.420307,19.0391,0.089969344,0.0061572758,0.019724127,0.0987,190.080409,-3.8220391,0.94714284,t17_f5_c3,1.0,19.1626,0.1417,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59672.31482640002,1918314823115015058,1,1918314823115,20.742558,1,1918,0.1877982,18.53811,17.280006,18.5574,0.06056444,0.009497857,0.019009743,0.0601,190.0803905,-3.8220497,0.7757143,t17_f5_c3,0.9999977,18.4484,0.0686,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59672.31482640002,1918314823115025055,1,1918314823115,20.7408,1,1918,0.190395,18.5421,17.281256,18.5498,0.061411,0.009893708,0.019226864,0.0597,190.080391,-3.8220486,0.772857,t17_f5_c3,,18.4365,0.0679,,False,True,False,correction_1.0.6,0.0,1.935294603115015e+18,ZTF18acyeecz
ztf,59676.314444399904,1922314443115015028,1,1922314443115,19.5307,1,1922,0.604455,18.4258,17.243488,18.3615,0.119515,0.036939673,0.04022512,0.0662,190.0805087,-3.8220765,0.448571,t17_f5_c3,,18.2451,0.0748,,False,True,False,correction_1.0.6,0.0,1.924268563115015e+18,ZTF18acyeecz
ztf,59678.2685647998,1924268563115015003,2,1924268563115,20.257254,1,1924,0.10359899,18.248972,16.81049,18.2564,0.052646857,100.0,0.013995204,0.0717,190.0803745,-3.8220768,0.8914286,t17_f5_c3,0.9995388,18.3877,0.106,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59678.314722199924,1924314723115015007,1,1924314723115,20.283026,1,1924,0.2581378,18.515299,17.272795,18.4416,0.061037105,0.010495259,0.019435355,0.0778,190.0804013,-3.8220242,0.94857144,t17_f5_c3,0.99997747,18.4101,0.0969,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59680.3370949002,1926337093115015032,2,1926337093115,19.478468,1,1926,0.4377904,18.22518,16.804113,18.3878,0.07708012,0.0039872276,0.020821681,0.1066,190.0804765,-3.822048,0.75,t17_f5_c3,0.998651,18.5674,0.1611,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59683.29843749991,1929298433115015001,1,1929298433115,19.05701,1,1929,0.3303467,18.359089,17.220575,18.4491,0.12010163,0.03909266,0.042086557,0.1864,190.0804302,-3.8220805,0.9442857,t17_f5_c3,0.9999981,18.5053,0.252,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59687.370231499895,1933370233115015003,2,1933370233115,19.042274,1,1933,0.11436523,18.186214,16.79345,18.4061,0.115995355,0.024996655,0.032161355,0.1915,190.080357,-3.8220875,0.88714284,t17_f5_c3,0.9999892,18.3185,0.2274,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59689.29460649984,1935294603115015010,1,1935294603115,19.495256,1,1935,0.5005316,18.310642,17.203352,18.2606,0.12608108,0.04280362,0.04547089,0.0844,190.080479,-3.8220791,0.71428573,t17_f5_c3,0.9999659,18.1994,0.1016,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59693.2898380002,1939289833115015016,2,1939289833115,20.0027,1,1939,0.07379571,18.101744,16.769361,18.1587,0.065405086,100.0,0.019171624,0.0724,190.0803679,-3.8220702,0.9057143,t17_f5_c3,0.99901974,18.245,0.1014,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59693.337580999825,1939337583115015027,1,1939337583115,20.072983,1,1939,0.14634208,18.285023,17.194042,18.3499,0.07414152,0.022479583,0.0271437,0.073,190.0803784,-3.8220496,0.9614286,t17_f5_c3,0.9999989,18.3275,0.0911,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59697.25376159977,1943253763115015042,1,1943253763115,20.589596,1,1943,0.14575753,18.387909,17.230587,18.4166,0.061587833,0.014225012,0.021211255,0.057,190.080379,-3.8220529,0.9285714,t17_f5_c3,1.0,18.3294,0.0666,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59699.249884299934,1945249883115015033,1,1945249883115,20.528608,1,1945,0.1619885,18.406374,17.236912,18.3366,0.066834316,0.016360052,0.022762217,0.0593,190.0803801,-3.8220419,0.9442857,t17_f5_c3,0.9999789,18.2563,0.0701,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59702.245463000145,1948245463115015014,2,1948245463115,20.335545,1,1948,0.16350509,18.257454,16.812737,18.2529,0.045679796,100.0,0.01207362,0.0653,190.0803898,-3.8220835,0.91,t17_f5_c3,0.99977726,18.4577,0.1035,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59702.27429400012,1948274293115015025,1,1948274293115,20.54488,1,1948,0.13209604,18.535467,17.279177,18.5333,0.06243847,0.0107059935,0.019630712,0.0648,190.0803611,-3.8220319,0.94714284,t17_f5_c3,0.9999999,18.5246,0.0819,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59707.24768520007,1953247683115015029,2,1953247683115,19.86236,1,1953,0.3188861,18.339231,16.83376,18.5504,0.08768411,0.0062577985,0.02191454,0.0955,190.0804388,-3.822083,0.7385714,t17_f5_c3,0.9971448,18.553,0.123,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59709.22178239981,1955221783115015003,2,1955221783115,19.58959,1,1955,0.0914537,18.391127,16.8465,18.2662,0.07316953,100.0,0.017639222,0.1138,190.0803598,-3.8220804,0.92285717,t17_f5_c3,0.99999565,18.5702,0.1944,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59709.25230319984,1955252303115015011,2,1955252303115,19.809475,1,1955,0.13345258,18.446835,16.85967,18.4181,0.08114206,100.0,0.018809628,0.1149,190.0803906,-3.8220603,0.93,t17_f5_c3,0.98443544,18.6074,0.177,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59715.231053200085,1961231053115015009,1,1961231053115,19.797176,1,1961,0.3282466,18.988897,17.402454,18.9386,0.108541764,0.017150998,0.025177892,0.1696,190.0804296,-3.8220816,0.9671429,t17_f5_c3,0.9999988,19.1265,0.2584,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59719.210219900124,1965210213115015019,2,1965210213115,20.474934,1,1965,0.13974455,18.62754,16.898962,18.6698,0.067099884,100.0,0.013654954,0.0845,190.0803865,-3.8220343,0.9085714,t17_f5_c3,0.99857485,18.7559,0.1207,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59722.215706000105,1968215703115015028,1,1968215703115,20.3645,1,1968,0.204015,18.7568,17.344027,18.7404,0.075906,0.011036573,0.020661741,0.0841,190.0803963,-3.8220573,0.954286,t17_f5_c3,,18.7152,0.1052,,False,True,False,correction_1.0.6,0.0,1.970212323115015e+18,ZTF18acyeecz
ztf,59722.215706000105,1968215703115025028,1,1968215703115,20.364538,1,1968,0.20401505,18.756777,17.344023,18.7404,0.0759059,0.011037335,0.020662058,0.0841,190.0803963,-3.8220573,0.95428574,t17_f5_c3,0.9999896,18.7152,0.1052,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59722.270312500186,1968270313115015029,1,1968270313115,20.4575,1,1968,0.091232,18.9227,17.386734,18.844,0.093587,0.01367938,0.022741996,0.0945,190.0803636,-3.8220702,0.965714,t17_f5_c3,,18.9486,0.1331,,False,True,False,correction_1.0.6,0.0,1.970212323115015e+18,ZTF18acyeecz
ztf,59722.270312500186,1968270313115025029,1,1968270313115,20.457474,1,1968,0.09123174,18.922672,17.386728,18.844,0.09358749,0.013680545,0.022742597,0.0945,190.0803636,-3.8220702,0.9657143,t17_f5_c3,0.99999964,18.9486,0.1331,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59724.21232639998,1970212323115015026,1,1970212323115,20.444176,1,1970,0.16968642,18.800566,17.355768,18.836,0.09614669,0.0182737,0.025410611,0.0957,190.0803854,-3.8220503,0.96,t17_f5_c3,0.999996,19.0118,0.144,423120131.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59724.252696800046,1970252693115015010,2,1970252693115,20.2681,1,1970,0.11469969,18.506046,16.873112,18.4123,0.065010205,100.0,0.014447993,0.0798,190.0803815,-3.8220712,0.9142857,t17_f5_c3,0.9992241,18.6034,0.1236,423120231.0,True,True,False,correction_1.0.6,0.0,,ZTF18acyeecz
ztf,59726.19188660011,1972191883115015019,2,1972191883115,20.4458,1,1972,0.155237,18.4717,16.865383,18.3996,0.056094,100.0,0.012775845,0.0693,190.0803916,-3.8220766,0.924286,t17_f5_c3,,18.6717,0.1177,,False,True,False,1.1.2,0.0,1.976194273115015e+18,ZTF18acyeecz
ztf,59726.2327430998,1972232743115015041,1,1972232743115,20.5776,1,1972,0.222615,18.6161,17.303886,18.6353,0.066768,0.010685049,0.019938067,0.0707,190.0804017,-3.8220604,0.941429,t17_f5_c3,,18.7417,0.0996,,False,True,False,1.1.2,0.0,1.976194273115015e+18,ZTF18acyeecz
ztf,59730.19427079987,1976194273115015030,1,1976194273115,20.467508,1,1976,0.20885815,18.638773,17.31061,18.5899,0.0670898,0.010142022,0.019741997,0.0738,190.0803899,-3.8220323,0.9242857,t17_f5_c3,1.0,18.5622,0.0912,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59730.23428239999,1976234283115015011,2,1976234283115,20.404156,1,1976,0.1723581,18.30076,16.824017,18.3668,0.054436237,100.0,0.013969815,0.0684,190.0804011,-3.822064,0.9128571,t17_f5_c3,0.9999819,18.5998,0.1113,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59732.19180560019,1978191803115015012,2,1978191803115,20.528826,1,1978,0.18282142,18.316742,16.828096,18.2598,0.05532175,100.0,0.014042272,0.0576,190.0803115,-3.8220856,0.9042857,t17_f5_c3,0.999761,18.2552,0.0764,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59734.18313660007,1980183133115015005,1,1980183133115,19.95692,1,1980,0.27911994,18.622578,17.305819,18.5653,0.10737637,0.027114362,0.031930454,0.1064,190.0804148,-3.8220414,0.9628571,t17_f5_c3,1.0,18.5886,0.1394,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59736.183310199995,1982183313115015009,2,1982183313115,20.302572,1,1982,0.05096916,18.425795,16.854755,18.4383,0.06819053,100.0,0.016043855,0.0771,190.0803608,-3.8220677,0.88285714,t17_f5_c3,0.99929035,18.7325,0.1323,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59736.248773099855,1982248773115015023,1,1982248773115,20.068504,1,1982,0.258608,18.719519,17.333754,18.7644,0.101967074,0.022589548,0.028454673,0.1129,190.0804064,-3.8220341,0.9442857,t17_f5_c3,0.99999917,18.8087,0.1506,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59741.18927079998,1987189273115015004,1,1987189273115,19.311745,1,1987,0.35444495,18.705242,17.32975,18.3688,0.16444124,0.042997774,0.04632483,0.1785,190.0804066,-3.8221351,0.8757143,t17_f5_c3,0.99838924,18.5039,0.2595,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59741.29045139998,1987290453115015001,2,1987290453115,18.78836,1,1987,0.36371157,18.273544,16.816967,18.2033,0.14144756,0.030657042,0.0369798,0.2189,190.0803986,-3.8221472,0.87285715,t17_f5_c3,0.99998516,18.2752,0.3012,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59743.18940970022,1989189403115015005,2,1989189403115,19.44307,1,1989,0.09039408,18.384174,16.84482,18.224,0.06919889,100.0,0.016763208,0.1166,190.0803499,-3.8220807,0.9142857,t17_f5_c3,0.9999938,18.6155,0.2154,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59743.25343749998,1989253433115015003,1,1989253433115,19.08071,1,1989,0.473504,18.507462,17.270294,18.6019,0.12145998,0.035273034,0.03886566,0.2264,190.080457,-3.8221239,0.9514286,t17_f5_c3,0.9999838,18.6682,0.309,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59747.28040509997,1993280403115015002,1,1993280403115,19.47932,1,1993,0.22423026,18.491892,17.265287,18.415,0.09854962,0.027387317,0.031842932,0.1505,190.080396,-3.8220905,0.96,t17_f5_c3,1.0,18.3448,0.181,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59749.19187500002,1995191873115015018,2,1995191873115,19.817596,1,1995,0.2222282,18.240595,16.808256,18.3249,0.05441623,100.0,0.014547649,0.0893,190.0804136,-3.8220723,0.8842857,t17_f5_c3,0.99989736,18.2266,0.1055,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59749.233981499914,1995233983115015016,1,1995233983115,19.82887,1,1995,0.17440696,18.599583,17.29893,18.4936,0.100278035,0.025203317,0.030265272,0.0916,190.0803846,-3.8220802,0.94142854,t17_f5_c3,0.99998474,18.5221,0.1198,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59751.1885532001,1997188553115015017,1,1997188553115,20.159569,1,1997,0.072809905,18.41131,17.23859,18.2963,0.07778791,0.021128755,0.02641339,0.0696,190.0803373,-3.8220822,0.9685714,t17_f5_c3,0.99999785,18.2049,0.0817,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59751.252777799964,1997252773115015006,2,1997252773115,19.831038,1,1997,0.18736376,18.36254,16.839539,18.4635,0.06826336,100.0,0.016787553,0.1104,190.0804054,-3.8220467,0.9342857,t17_f5_c3,0.999992,18.6496,0.1704,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59753.23490739986,1999234903115015014,1,1999234903115,19.949686,1,1999,0.38921884,18.465614,17.256727,18.405,0.08134183,0.021305518,0.026715228,0.0936,190.080439,-3.8220166,0.97,t17_f5_c3,1.0,18.3408,0.113,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59756.195543999784,2002195543115015006,2,2002195543115,20.239733,1,2002,0.13039559,18.16067,16.786306,18.1189,0.053165395,100.0,0.0149928285,0.0633,190.0803661,-3.8220899,0.9128571,t17_f5_c3,0.99972856,18.2631,0.0945,423120231.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59756.24565970013,2002245653115015007,1,2002245653115,19.821629,1,2002,0.34902424,18.48202,17.262087,18.5154,0.10596242,0.030403791,0.03444919,0.1077,190.0804374,-3.8220611,0.9514286,t17_f5_c3,0.9999989,18.5964,0.1485,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59758.216597199906,2004216593115015005,1,2004216593115,19.986425,1,2004,0.35857362,18.281954,17.192917,18.3138,0.096239425,0.031857673,0.035297044,0.0847,190.080439,-3.8220761,0.97,t17_f5_c3,0.9999999,18.2296,0.1003,423120131.0,True,True,False,1.1.2,0.0,,ZTF18acyeecz
ztf,59932.48538189987,2178485383115010001,1,2178485383115,20.12561,-1,2178,0.517348,19.97726,17.829689,20.0432,0.21079905,0.010203381,0.029163502,0.3406,190.0802003,-3.8221073,0.96,t17_f5_c3,0.99975896,19.6245,0.2979,423120131.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60016.32329860004,2262323293115015004,1,2262323293115,18.536,1,2262,0.256165,18.6489,17.313578,18.2081,0.24539,0.06969496,0.071734555,0.2745,190.0804001,-3.8221002,0.724286,t17_f5_c3,,18.529,0.4725,,False,True,False,1.1.6,0.0,2.266346853115015e+18,ZTF18acyeecz
ztf,60020.34685190022,2266346853115015031,2,2266346853115,20.588272,1,2266,0.13969687,18.352884,16.837156,18.4633,0.035681754,100.0,0.008833951,0.0663,190.0803889,-3.8220386,0.8842857,t17_f5_c3,0.9995637,18.6327,0.1025,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60036.43716439977,2282437163115015006,2,2282437163115,19.724174,1,2282,0.22467506,18.303474,16.824713,18.3726,0.07187622,100.0,0.018411132,0.1171,190.0803927,-3.822105,0.93,t17_f5_c3,0.9999967,18.5113,0.172,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60043.33129630005,2289331293115015003,1,2289331293115,19.455894,1,2289,0.44433993,18.489988,17.264671,18.4782,0.09001097,0.024171844,0.029118486,0.1509,190.0804637,-3.8220739,0.95285714,t17_f5_c3,0.99999666,18.4079,0.1815,423120131.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60045.284525500145,2291284523115015017,2,2291284523115,20.425394,1,2291,0.17688036,18.25072,16.810953,18.224,0.055262968,100.0,0.014673301,0.0589,190.0804016,-3.8220677,0.8914286,t17_f5_c3,0.9994358,18.3352,0.0854,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60049.32608800009,2295326083115015027,2,2295326083115,20.41977,1,2295,0.19925363,18.151653,16.783756,18.3491,0.03768846,100.0,0.010691762,0.0678,190.0804095,-3.8220546,0.8142857,t17_f5_c3,0.9904331,18.3575,0.0883,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60051.276435200125,2297276433115015017,2,2297276433115,20.708042,1,2297,0.076143585,18.194277,16.79568,18.2331,0.04289148,100.0,0.011828553,0.0494,190.0803747,-3.8220564,0.8857143,t17_f5_c3,0.99287117,18.5192,0.0862,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60051.31700230017,2297317003115015035,1,2297317003115,20.667316,1,2297,0.15065797,18.451605,17.252106,18.4656,0.055016764,0.008638098,0.018226167,0.0568,190.0803815,-3.8220615,0.8914286,t17_f5_c3,0.9999822,18.3834,0.0666,423120131.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60053.255092599895,2299255093115015025,2,2299255093115,19.794409,1,2299,0.35452724,18.197392,16.796535,18.321,0.05104255,100.0,0.014047217,0.0852,190.0804513,-3.8220363,0.8642857,t17_f5_c3,0.99996305,18.4484,0.1232,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60053.3723726999,2299372373115015031,1,2299372373115,20.092285,1,2299,0.32470715,18.426903,17.24386,18.4134,0.076488204,0.020202693,0.025726296,0.0726,190.0804289,-3.8220446,0.79571426,t17_f5_c3,0.9999999,18.3616,0.0874,423120131.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60055.25393520016,2301253933115015012,2,2301253933115,20.229465,1,2301,0.15640408,18.146547,16.782305,18.1805,0.05084752,100.0,0.014473471,0.062,190.0803924,-3.8220757,0.91,t17_f5_c3,0.9999847,18.2184,0.0841,423120231.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60055.291273099836,2301291273115015028,1,2301291273115,20.242317,1,2301,0.35462543,18.314234,17.204645,18.4922,0.0661263,0.018174883,0.023797905,0.0723,190.0804388,-3.8220676,0.92714286,t17_f5_c3,0.9999999,18.4404,0.0874,423120131.0,True,True,False,1.1.6,0.0,,ZTF18acyeecz
ztf,60057.29140050011,2303291403115015012,2,2303291403115,20.38295,1,2303,0.08825079,18.161648,16.786581,18.1277,0.06405555,100.0,0.018052204,0.0576,190.0803506,-3.8220308,0.86714286,t17_f5_c3,0.98797923,18.2425,0.0844,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60057.29711809987,2303297113115015013,1,2303297113115,20.512413,1,2303,0.21596022,18.341345,17.214325,18.3472,0.06594493,0.017469386,0.023354638,0.0598,190.0803913,-3.8220319,0.94285715,t17_f5_c3,0.99999213,18.3325,0.075,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60059.311192099936,2305311193115015029,2,2305311193115,20.090363,1,2305,0.17939427,18.056297,16.755842,18.1708,0.05380942,100.0,0.016243381,0.0655,190.0804028,-3.8220657,0.8685714,t17_f5_c3,0.99994445,18.1901,0.0861,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60059.32837959984,2305328373115015039,1,2305328373115,20.477491,1,2305,0.27420822,18.299374,17.199274,18.4067,0.06678166,0.01881798,0.024244722,0.0609,190.0804149,-3.822047,0.87714285,t17_f5_c3,0.9999998,18.3244,0.0712,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60061.278750000056,2307278743115015007,2,2307278743115,20.256704,1,2307,0.27803648,18.144789,16.781803,18.29,0.04860796,100.0,0.013852029,0.0698,190.0804314,-3.8220495,0.9028571,t17_f5_c3,0.9960727,18.4759,0.1083,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60061.3429744998,2307342973115015019,1,2307342973115,20.18847,1,2307,0.26616827,18.46685,17.257132,18.475,0.065881856,0.014404906,0.021621145,0.0808,190.0804075,-3.8220313,0.9614286,t17_f5_c3,0.9999999,18.4357,0.099,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60063.21214119997,2309212143115015009,1,2309212143115,19.965849,1,2309,0.076402575,18.502384,17.268667,18.4755,0.08242049,0.020843266,0.026457453,0.0997,190.0803605,-3.8220636,0.97,t17_f5_c3,0.9999993,18.4226,0.1217,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60063.254687500186,2309254683115015007,2,2309254683115,20.11129,1,2309,0.16623545,18.198725,16.796904,18.1487,0.060614698,100.0,0.016666688,0.0713,190.0803949,-3.8220339,0.9285714,t17_f5_c3,0.99393505,18.3434,0.1109,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60065.328518500086,2311328513115015005,1,2311328513115,19.319546,1,2311,0.49350584,18.573042,17.290852,18.4891,0.12039498,0.0330062,0.036959995,0.1783,190.0804772,-3.8220779,0.94857144,t17_f5_c3,0.9999908,18.4594,0.2228,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60073.25314809987,2319253143115015024,1,2319253143115,20.435839,1,2319,0.26271373,18.543373,17.281656,18.586,0.072568394,0.015600857,0.022701822,0.0768,190.080406,-3.8220312,0.95714283,t17_f5_c3,0.999882,18.5503,0.0952,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60077.2491088002,2323249103115015015,2,2323249103115,20.560457,1,2323,0.15424548,18.300802,16.824028,18.3485,0.043617025,100.0,0.0111929905,0.0597,190.0803938,-3.8220398,0.89,t17_f5_c3,0.99942887,18.5737,0.0977,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60077.37321759993,2323373213115015011,1,2323373213115,19.476,1,2323,0.647562,18.4593,17.254646,18.5217,0.11915,0.03584092,0.039285593,0.0999,190.0805085,-3.8221295,0.547143,t17_f5_c3,,18.4169,0.1153,,False,True,False,1.2.0,0.0,2.325265863115015e+18,ZTF18acyeecz
ztf,60079.26586809987,2325265863115015036,1,2325265863115,20.396568,1,2325,0.35339493,18.475807,17.260063,18.5652,0.07964535,0.020353787,0.0259934,0.0702,190.0803921,-3.8221459,0.9442857,t17_f5_c3,0.99999154,18.4654,0.0816,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60079.2970718001,2325297073115015013,2,2325297073115,20.290482,1,2325,0.08629737,18.257057,16.812632,18.3103,0.050122973,100.0,0.013251557,0.0695,190.0803756,-3.8220459,0.9028571,t17_f5_c3,0.9998052,18.4339,0.102,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60081.25178240007,2327251783115015016,2,2327251783115,20.258493,1,2327,0.23159084,18.352833,16.837143,18.3881,0.069506295,100.0,0.017208714,0.0752,190.0804087,-3.82209,0.8842857,t17_f5_c3,0.99999356,18.5313,0.1114,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60081.3270717999,2327327073115015023,1,2327327073115,20.032442,1,2327,0.3524547,18.57024,17.28999,18.6524,0.10051051,0.026063172,0.03091088,0.1001,190.0804352,-3.8220369,0.9628571,t17_f5_c3,0.9999498,18.7544,0.1404,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60083.1953125,2329195313115015036,1,2329195313115,20.49373,1,2329,0.15204954,18.738174,17.338926,18.7679,0.09347127,0.019011345,0.025761966,0.0847,190.0803808,-3.8220523,0.95714283,t17_f5_c3,0.9999877,18.8374,0.1157,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60083.22719909996,2329227193115015006,2,2329227193115,20.401918,1,2329,0.14873533,18.4938,16.870377,18.332,0.057882965,100.0,0.012977232,0.0671,190.0803943,-3.822047,0.9,t17_f5_c3,0.999855,18.5986,0.1117,423120231.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60085.214004599955,2331214003115015030,1,2331214003115,20.500097,1,2331,0.32138893,18.75383,17.34322,18.8296,0.08118036,0.013623436,0.022141475,0.0903,190.080413,-3.8220096,0.94285715,t17_f5_c3,0.9999895,18.9629,0.1305,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
ztf,60087.3126968001,2333312693115015022,1,2333312693115,20.460365,1,2333,0.37069383,18.752901,17.342966,18.734,0.08359294,0.014695554,0.022813682,0.0858,190.0804212,-3.8219973,0.95857143,t17_f5_c3,0.9999956,18.9241,0.1304,423120131.0,True,True,False,1.2.0,0.0,,ZTF18acyeecz
