tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60055.330972199794,2301330975415015003,1,2301330975415,20.11646,1,2301,0.68739665,17.74653,15.317434,18.076,0.15696503,0.012079359,0.016755767,0.0662,214.5695123,-21.4952499,0.35857144,t17_f5_c3,0.12094408,18.0757,0.0793,274120154.0,True,True,False,1.1.6,0.0,,ZTF20abakqwe
ztf,60059.334710599855,2305334715415015003,1,2305334715415,19.883879,1,2305,1.345363,17.991837,15.341129,18.3128,0.1172591,100.0,0.010206191,0.0788,214.5693524,-21.4954205,0.48714286,t17_f5_c3,0.9550006,18.3049,0.0928,274120154.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60065.3073148001,2311307315415015003,1,2311307315415,19.27191,1,2311,0.52818817,17.717676,15.314317,17.9541,0.12920757,0.008087167,0.014123565,0.11,214.5695804,-21.4953314,0.31142858,t17_f5_c3,0.9179238,17.9631,0.1396,274120154.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60072.35881939996,2318358815415015001,1,2318358815415,18.876518,1,2318,0.65513647,17.504972,15.288932,17.8704,0.16127087,0.01763137,0.020947864,0.1273,214.569522,-21.4952547,0.39714286,t17_f5_c3,0.97365576,17.7759,0.1481,274120154.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60080.25349539984,2326253495415015001,1,2326253495415,19.968754,1,2326,0.81634086,17.6791,15.310033,18.1357,0.15118684,0.01256589,0.017056393,0.0701,214.5694808,-21.4952235,0.50714284,t17_f5_c3,0.95441663,18.0835,0.08,274120154.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60090.31190969981,2336311905415015001,2,2336311905415,19.413902,1,2336,1.1904248,16.869375,14.1034975,17.2086,0.09155614,100.0,0.007166982,0.0435,214.5693563,-21.4952518,0.57285714,t17_f5_c3,0.65124017,17.1462,0.0475,274120254.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60112.21327550011,2358213275415015001,1,2358213275415,19.83315,1,2358,0.7500639,17.731377,15.315806,18.0194,0.15712352,0.012408843,0.016982947,0.0796,214.5694905,-21.4952642,0.45142856,t17_f5_c3,0.70627207,17.9014,0.0871,274120154.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60116.18920140015,2362189205415015004,1,2362189205415,19.969175,1,2362,0.6873702,17.816687,15.324711,18.1007,0.09423411,100.0,0.009493312,0.0718,214.5695135,-21.4952996,0.31857142,t17_f5_c3,0.84456754,18.0822,0.0854,274120154.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60118.188449100126,2364188445415015001,2,2364188445415,19.527933,1,2364,1.2455374,17.106512,14.120302,17.4851,0.11418682,100.0,0.007296795,0.0587,214.5693474,-21.4953182,0.29714286,t17_f5_c3,0.33391625,17.4461,0.0665,274120254.0,True,True,False,1.2.0,0.0,,ZTF20abakqwe
ztf,60351.54202549998,2597542025415015002,1,2597542025415,19.627697,1,2597,1.0481262,17.64775,15.306451,18.0969,0.13640499,0.010821158,0.015787385,0.0754,214.5694008,-21.495245,0.41285715,t17_f5_c3,0.9079025,18.1138,0.0934,274120154.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60353.5229282002,2599522925415015001,2,2599522925415,20.050419,1,2599,0.94467056,16.400005,14.05848,16.6791,0.097516246,100.0,0.011284098,0.0254,214.5694492,-21.495342,0.2657143,t17_f5_c3,0.19389194,16.6893,0.0292,274120254.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60363.50253470009,2609502535415015000,1,2609502535415,17.0412,1,2609,1.2647,17.3873,15.272907,17.7106,0.329366,0.04563967,0.046980906,0.4106,214.5693765,-21.4951,0.427143,t17_f5_c3,,17.5697,0.4626,,False,True,False,23.12.x,0.0,2.620467265415015e+18,ZTF20abakqwe
ztf,60374.46726850001,2620467265415015003,2,2620467265415,20.179863,1,2620,0.98803306,16.527191,14.072457,16.9937,0.11698449,100.0,0.01219649,0.032,214.5694333,-21.4953252,0.27285713,t17_f5_c3,0.36840814,17.0174,0.0367,274120254.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60374.48486110009,2620484865415015006,1,2620484865415,20.13772,1,2620,0.8477836,17.54591,15.294163,17.8491,0.120501965,0.0100105945,0.01514591,0.0533,214.5694657,-21.4952621,0.28,t17_f5_c3,0.6911473,17.7901,0.0603,274120154.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60383.43966440018,2629439665415010083,1,2629439665415,16.74364,-1,2629,0.058477763,15.81785,16.769463,15.8656,0.115748964,0.27453467,0.27807495,0.1142,214.5697299,-21.4952503,0.63714284,t17_f5_c3,0.9973197,15.9562,0.1589,274120154.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60390.46072919993,2636460725415015001,1,2636460725415,19.404213,1,2636,1.235607,17.475105,15.285006,18.0848,0.12883565,0.012912557,0.017139424,0.1044,214.5693521,-21.4953353,0.23714286,t17_f5_c3,0.30925322,18.1194,0.1347,274120154.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60392.37677079998,2638376775415015000,2,2638376775415,17.780672,1,2638,0.95001286,16.48449,14.067926,16.9493,0.09406367,100.0,0.01015773,0.1617,214.5694576,-21.4953611,0.36142856,t17_f5_c3,0.42848077,16.8867,0.1945,274120254.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60403.42417819984,2649424175415015008,1,2649424175415,19.98855,1,2649,0.792328,17.623339,15.303597,17.9924,0.18017791,0.017917577,0.02127183,0.0651,214.5694954,-21.4951877,0.3,t17_f5_c3,0.86428225,17.9725,0.0771,274120154.0,True,True,False,23.12.x,0.0,,ZTF20abakqwe
ztf,60418.37781250011,2664377815415015003,1,2664377815415,18.693916,1,2664,0.9231261,17.382973,15.272288,17.7868,0.11443139,0.012006976,0.016378403,0.1253,214.5694423,-21.4952784,0.6942857,t17_f5_c3,0.99806225,17.8377,0.1661,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60420.37259260006,2666372595415015003,2,2666372595415,19.336664,1,2666,0.8663976,16.686663,14.088032,17.1564,0.1444418,0.0034834074,0.013189867,0.0549,214.5694805,-21.495345,0.24571429,t17_f5_c3,0.16815665,17.1247,0.0648,274120254.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60428.383217600174,2674383215415015000,1,2674383215415,19.35918,1,2674,0.8226993,17.481825,15.285897,17.9521,0.123160474,0.011762173,0.016296724,0.1028,214.569479,-21.4953052,0.37714285,t17_f5_c3,0.66356087,17.8988,0.1229,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60430.35644679982,2676356445415025003,1,2676356445415,20.028566,1,2676,0.8630848,17.57544,15.297831,17.9721,0.16282956,0.01641071,0.019984338,0.0668,214.5694606,-21.4952643,0.3342857,t17_f5_c3,0.5101139,17.904,0.0761,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60432.336168999784,2678336165415015002,2,2678336165415,20.046883,1,2678,0.88454115,16.460314,14.0652895,16.8621,0.16783233,0.01365905,0.01848698,0.0317,214.5695035,-21.4954028,0.24714285,t17_f5_c3,0.27494198,16.8671,0.0362,274120254.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60440.2931597,2686293155415015002,1,2686293155415,19.896524,1,2686,0.97603875,17.518602,15.290692,18.1287,0.12879544,0.012060751,0.016547663,0.0741,214.5694283,-21.4952083,0.3157143,t17_f5_c3,0.8203877,18.1154,0.0883,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60440.36228010012,2686362285415015001,2,2686362285415,19.549063,1,2686,1.1703343,16.727291,14.091679,17.1828,0.14194612,100.0,0.012527913,0.0476,214.5693741,-21.4953321,0.21571429,t17_f5_c3,0.03123987,17.2099,0.0576,274120254.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60442.31734950002,2688317345415015005,1,2688317345415,19.938877,1,2688,0.70500696,17.644314,15.306052,18.0431,0.13743867,0.011063749,0.015951604,0.0683,214.5695118,-21.4952247,0.46,t17_f5_c3,0.60174555,17.9713,0.077,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60446.33584489999,2692335845415015004,1,2692335845415,19.37027,1,2692,0.96838903,17.369753,15.270387,17.6874,0.09341294,0.007672929,0.013510163,0.0628,214.569433,-21.495327,0.68,t17_f5_c3,0.99857605,17.6427,0.0744,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60448.33942130022,2694339425415015019,1,2694339425415,19.089167,1,2694,1.021643,17.628012,15.304148,18.082,0.11982055,0.008186071,0.014092424,0.1325,214.5694091,-21.4952413,0.30285713,t17_f5_c3,0.9657774,18.1892,0.1846,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60450.25121530006,2696251215415015004,2,2696251215415,18.607733,1,2696,0.82211757,16.422064,14.061009,16.8328,0.10630926,100.0,0.012082295,0.0678,214.5694876,-21.4953384,0.39714286,t17_f5_c3,0.6126058,16.7797,0.0813,274120254.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60450.293032399844,2696293035415015003,1,2696293035415,18.449408,1,2696,1.2372985,17.450125,15.28165,17.9689,0.12852892,0.013341691,0.017442577,0.1744,214.5693969,-21.4954415,0.43142858,t17_f5_c3,0.98967737,18.2619,0.2913,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60457.272071800195,2703272075415015000,1,2703272075415,19.846863,1,2703,0.73125356,17.47957,15.285599,17.8214,0.16859902,0.019295914,0.022349425,0.065,214.5695014,-21.4952858,0.35714287,t17_f5_c3,0.7604121,17.8488,0.0817,274120154.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60457.31398149999,2703313985415015002,2,2703313985415,19.556623,1,2703,0.88506067,16.364288,14.054286,16.8149,0.10038521,100.0,0.011958287,0.0368,214.5694699,-21.495332,0.28428572,t17_f5_c3,0.7043638,16.8239,0.0444,274120254.0,True,True,False,24.4.1,0.0,,ZTF20abakqwe
ztf,60459.230463000014,2705230465415015006,1,2705230465415,20.204248,1,2705,0.81592214,17.61333,15.302411,17.9352,0.104280315,0.004784155,0.012411785,0.0544,214.5694744,-21.4953021,0.5,t17_f5_c3,0.73061,17.9353,0.0643,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60461.25140050007,2707251405415015003,1,2707251405415,19.862225,1,2707,0.98699874,17.551912,15.294915,17.9085,0.119093314,0.0096200025,0.014896654,0.0644,214.5694212,-21.4952963,0.38428572,t17_f5_c3,0.8886755,17.921,0.079,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60463.272407399956,2709272405415015004,1,2709272405415,20.110115,1,2709,0.99466735,17.686256,15.310838,18.2713,0.15457442,0.012936389,0.017336855,0.077,214.5694434,-21.4953773,0.31285715,t17_f5_c3,0.26560685,18.2893,0.0933,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60469.20952549996,2715209525415015002,1,2715209525415,19.914772,1,2715,0.8636923,17.651861,15.306926,18.1193,0.14101295,0.011503388,0.01626615,0.0762,214.5694819,-21.4953668,0.42285714,t17_f5_c3,0.6632452,18.1721,0.0967,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60473.190069399774,2719190065415015001,1,2719190065415,19.723633,1,2719,0.9108696,17.439663,15.280224,17.7052,0.12569258,0.013035939,0.017200213,0.0547,214.5694446,-21.4952259,0.33142856,t17_f5_c3,0.97102624,17.681,0.0651,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60473.23119209986,2719231195415015002,2,2719231195415,19.746368,1,2719,1.0030286,16.39566,14.057977,16.7168,0.15183088,0.01255961,0.017631387,0.0281,214.569432,-21.495346,0.35,t17_f5_c3,0.43216723,16.7183,0.0324,274120254.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60475.18878469989,2721188785415015001,1,2721188785415,19.460955,1,2721,0.9853786,17.466972,15.28392,17.6901,0.08030926,100.0,0.010753375,0.0695,214.5694199,-21.4952782,0.7342857,t17_f5_c3,0.99375814,17.7071,0.0877,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60475.23119209986,2721231195415015000,2,2721231195415,19.726728,1,2721,0.92483026,16.36708,14.054619,16.6193,0.113034576,0.0053209094,0.013434654,0.0284,214.5694982,-21.4954044,0.34142858,t17_f5_c3,0.24378484,16.602,0.0328,274120254.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60477.189942100085,2723189945415015001,1,2723189945415,19.390497,1,2723,0.88749933,17.568783,15.297011,18.2046,0.13968208,0.0129308775,0.01723583,0.1231,214.5694491,-21.4952509,0.33142856,t17_f5_c3,0.86084783,18.3295,0.1735,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60481.23011570005,2727230115415015000,1,2727230115415,18.8565,1,2727,0.997856,17.5257,15.291602,18.4352,0.167717,0.01817934,0.021425849,0.2282,214.5694303,-21.4953485,0.294286,t17_f5_c3,,18.3698,0.2734,,False,True,False,24.5.1,0.0,2.729249035415015e+18,ZTF20abakqwe
ztf,60481.23011570005,2727230115415025001,1,2727230115415,18.8546,1,2727,1.00279,17.5284,15.291946,18.4264,0.167274,0.01805567,0.021322932,0.2267,214.5694289,-21.4953488,0.295714,t17_f5_c3,,18.3359,0.2655,,False,True,False,24.5.1,0.0,2.737226045415015e+18,ZTF20abakqwe
ztf,60483.2490393999,2729249035415015000,1,2729249035415,18.794943,1,2729,0.7733217,17.821175,15.325162,18.2473,0.13388771,0.0066183503,0.01343803,0.2039,214.5694905,-21.495229,0.50285715,t17_f5_c3,0.81685114,18.3764,0.2925,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60488.230104200076,2734230105415015001,1,2734230105415,19.830147,1,2734,0.95702523,17.534765,15.292756,17.9901,0.13154438,0.012225512,0.016682787,0.0742,214.569436,-21.4952844,0.28714284,t17_f5_c3,0.85353124,17.9617,0.0885,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60491.226041700225,2737226045415015000,1,2737226045415,19.785412,1,2737,0.76095414,17.292938,15.258935,17.7064,0.120505854,0.0148845995,0.018510023,0.0565,214.5694928,-21.4952694,0.33714285,t17_f5_c3,0.82875514,17.7033,0.0689,274120154.0,True,True,False,24.5.1,0.0,,ZTF20abakqwe
ztf,60710.51584490016,2956515845415015001,2,2956515845415,20.188814,1,2956,1.0385777,16.451132,14.064275,16.9039,0.17793337,0.015331637,0.019747606,0.0293,214.569419,-21.495342,0.23714286,t17_f5_c3,0.16634789,16.9077,0.033,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60721.490243100096,2967490245415015003,2,2967490245415,18.528233,1,2967,1.1767615,16.53635,14.073409,17.0423,0.08626137,100.0,0.008925649,0.0784,214.569376,-21.4953445,0.54714286,t17_f5_c3,0.3040231,17.0834,0.1019,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60727.4795022998,2973479505415015006,2,2973479505415,19.487946,1,2973,1.137934,16.53292,14.073053,16.7583,0.06354417,100.0,0.006593694,0.0305,214.5693876,-21.4953423,0.6614286,t17_f5_c3,0.856093,16.7198,0.0344,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60727.523321799934,2973523325415015003,1,2973523325415,19.55097,1,2973,0.9387722,17.506905,15.289183,17.8661,0.12966855,0.012441914,0.0168169,0.0732,214.5694456,-21.4953384,0.4457143,t17_f5_c3,0.9174157,17.8303,0.0875,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60728.4611343001,2974461135415015004,2,2974461135415,19.93,1,2974,1.25433,16.661,14.085664,17.0142,0.185517,0.011765907,0.017308101,0.0351,214.5694162,-21.4954657,0.198571,t17_f5_c3,,17.0338,0.041,,False,True,False,26.0.1,0.0,3.000502255415015e+18,ZTF20abakqwe
ztf,60728.52203699993,2974522035415015003,1,2974522035415,19.8292,1,2974,1.02568,17.6117,15.302217,18.1663,0.178932,0.01799027,0.021325272,0.0849,214.5694072,-21.4952586,0.265714,t17_f5_c3,,18.1485,0.1022,,False,True,False,26.0.1,0.0,3.000502255415015e+18,ZTF20abakqwe
ztf,60729.52317130007,2975523175415015001,1,2975523175415,19.8431,1,2975,0.726224,17.7469,15.317473,18.0931,0.170183,0.013963374,0.018161235,0.0764,214.5695238,-21.495165,0.32,t17_f5_c3,,18.055,0.0899,,False,True,False,26.0.1,0.0,3.005375945415015e+18,ZTF20abakqwe
ztf,60730.475567100104,2976475565415015003,1,2976475565415,20.016447,1,2976,0.812386,17.5913,15.299765,17.9931,0.12442082,0.009836266,0.015075766,0.0641,214.5694771,-21.4952465,0.43,t17_f5_c3,0.6735151,18.0611,0.082,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60731.46012730012,2977460125415015004,1,2977460125415,20.044271,1,2977,0.87005323,17.566364,15.296713,17.8885,0.1572123,0.015747903,0.019436853,0.0574,214.5694567,-21.4952958,0.4157143,t17_f5_c3,0.91619694,17.886,0.0687,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60732.50292820018,2978502925415015001,2,2978502925415,19.653212,1,2978,0.79093605,16.654457,14.085051,17.2016,0.11669597,100.0,0.010946954,0.0426,214.5694772,-21.4952392,0.3342857,t17_f5_c3,0.18346033,17.2193,0.0502,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60733.5575116002,2979557515415015012,2,2979557515415,17.906189,1,2979,1.0618445,16.654972,14.085099,17.1061,0.09604031,100.0,0.009005426,0.0903,214.5693952,-21.4952517,0.5228571,t17_f5_c3,0.44664386,17.0829,0.1113,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60743.41895829979,2989418955415015001,1,2989418955415,18.973192,1,2989,0.7613674,17.948874,15.337321,18.2824,0.14650908,0.0059077875,0.013220375,0.1251,214.5694996,-21.4953314,0.69142854,t17_f5_c3,0.99654275,18.209,0.1464,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60754.50225690007,3000502255415015002,1,3000502255415,19.1118,1,3000,0.915988,17.60572,15.301502,17.9368,0.14310424,0.012758246,0.017138196,0.1147,214.5694419,-21.4952898,0.42142856,t17_f5_c3,0.62757504,17.8554,0.1344,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60759.375949100126,3005375945415015002,1,3005375945415,19.90899,1,3005,0.7943147,17.45123,15.281799,17.734,0.106156476,0.008994605,0.0143937655,0.0525,214.5694772,-21.49527,0.57857144,t17_f5_c3,0.91291225,17.6853,0.0606,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60771.377222199924,3017377225415015000,2,3017377225415,19.5715,1,3017,1.19086,16.5689,14.076733,17.1364,0.137008,0.0056511583,0.013800008,0.045,214.5693561,-21.4952484,0.234286,t17_f5_c3,,17.111,0.0519,,False,True,False,26.0.1,0.0,3.040398315415015e+18,ZTF20abakqwe
ztf,60773.33428240009,3019334285415015000,1,3019334285415,19.373034,1,3019,0.80262554,17.4742,15.284885,17.7267,0.12821707,0.012820668,0.017069476,0.0848,214.5694815,-21.4952465,0.47857141,t17_f5_c3,0.85207057,17.7473,0.1085,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60773.361828700174,3019361825415015001,2,3019361825415,19.459208,1,3019,0.90989244,16.27306,14.043008,16.7015,0.12183328,0.009751862,0.0156223085,0.0372,214.5694575,-21.4953327,0.25428572,t17_f5_c3,0.28766453,16.7047,0.045,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60788.39128470002,3034391285415015005,2,3034391285415,20.064886,1,3034,0.7415428,16.715235,14.09061,16.6754,0.03605414,100.0,0.0032144384,0.0249,214.569495,-21.4952815,0.23571429,t17_f5_c3,0.6100543,16.6558,0.0275,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60794.313495399896,3040313495415015004,2,3040313495415,19.793444,1,3040,1.1707579,16.485233,14.0680065,17.0197,0.10104776,100.0,0.010905261,0.0367,214.5694168,-21.495423,0.35,t17_f5_c3,0.06737289,17.0097,0.0419,274120254.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60794.398310199846,3040398315415015000,1,3040398315415,19.692122,1,3040,0.88745195,17.436253,15.279757,17.9677,0.20533608,0.02584642,0.028175179,0.0775,214.569449,-21.4952568,0.25,t17_f5_c3,0.823527,17.9929,0.0972,274120154.0,True,True,False,26.0.1,0.0,,ZTF20abakqwe
ztf,60814.33755790023,3060337555415015003,2,3060337555415,19.499443,1,3060,1.1517073,16.349684,14.052536,17.0177,0.15092707,0.013393873,0.018193161,0.0416,214.5693856,-21.4953494,0.2,t17_f5_c3,0.0830462,17.0557,0.0509,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60816.315219900105,3062315215415015001,1,3062315215415,19.817194,1,3062,0.8255044,17.298664,15.259812,17.643,0.12703,0.016002294,0.019425213,0.0532,214.5694682,-21.4952465,0.34,t17_f5_c3,0.6975862,17.6321,0.0641,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60820.31452549994,3066314525415015002,1,3066314525415,19.379137,1,3066,0.95590556,17.35567,15.268339,17.8036,0.115747,0.012780224,0.016926877,0.0784,214.5694362,-21.4953026,0.3857143,t17_f5_c3,0.7477117,17.7086,0.0884,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60822.334143499844,3068334145415015002,1,3068334145415,19.579046,1,3068,1.033225,17.180698,15.240923,17.5296,0.107648864,0.014426271,0.018034292,0.0627,214.5694239,-21.4953621,0.45285714,t17_f5_c3,0.3175884,17.554,0.0779,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60824.272338000126,3070272335415015004,1,3070272335415,20.060825,1,3070,0.72309387,17.304455,15.260696,17.7947,0.113018714,0.0132113015,0.017204694,0.0483,214.5694993,-21.4952789,0.38857144,t17_f5_c3,0.3956796,17.8127,0.0578,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60829.20945600001,3075209455415015000,1,3075209455415,19.396832,1,3075,0.9129104,17.841137,15.327149,18.1721,0.15506153,0.009851135,0.015307663,0.1107,214.5694453,-21.4952179,0.39714286,t17_f5_c3,0.8077961,18.166,0.1373,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60829.23141200002,3075231415415015004,2,3075231415415,19.661377,1,3075,1.0497142,16.507158,14.070352,17.0695,0.13115434,0.006049591,0.013901448,0.0434,214.5693988,-21.4952457,0.2557143,t17_f5_c3,0.09907156,17.0892,0.0522,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60839.231053200085,3085231055415015001,1,3085231055415,19.36083,1,3085,0.89363617,17.524578,15.291459,18.0115,0.15393388,0.01608935,0.01968278,0.1019,214.5694547,-21.4952984,0.38285714,t17_f5_c3,0.61323535,18.0206,0.1288,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60839.231053200085,3085231055415025001,1,3085231055415,19.3608,1,3085,0.893636,17.5246,15.291461,18.0115,0.153934,0.016088944,0.019682465,0.1019,214.5694547,-21.4952984,0.382857,t17_f5_c3,,18.0206,0.1288,,False,True,False,27.5.6,0.0,3.101218885415015e+18,ZTF20abakqwe
ztf,60839.28128470015,3085281285415025001,2,3085281285415,19.1757,1,3085,1.16785,16.3991,14.058376,16.9553,0.148143,0.011876908,0.017155042,0.0551,214.5694123,-21.4954168,0.23,t17_f5_c3,,17.0183,0.0718,,False,True,False,27.5.6,0.0,3.101218885415015e+18,ZTF20abakqwe
ztf,60842.18925930001,3088189255415015003,2,3088189255415,20.006,1,3088,1.08353,16.6889,14.088237,16.6357,0.034823,100.0,0.003173955,0.0251,214.5693897,-21.4952725,0.238571,t17_f5_c3,,16.6558,0.0292,,False,True,False,27.5.6,0.0,3.101218885415015e+18,ZTF20abakqwe
ztf,60842.230509299785,3088230505415015001,1,3088230505415,19.913559,1,3088,0.85717607,17.276138,15.256338,17.6968,0.12298901,0.01567976,0.019140184,0.0521,214.5694606,-21.495295,0.49285713,t17_f5_c3,0.80747765,17.7223,0.0646,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60845.253842600156,3091253845415015003,2,3091253845415,19.668543,1,3091,1.0732592,16.23597,14.03818,16.5891,0.1731274,0.0193742,0.022869162,0.028,214.569393,-21.495274,0.30285713,t17_f5_c3,0.20047224,16.6079,0.0335,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60847.208159700036,3093208155415015003,1,3093208155415,19.691952,1,3093,1.1435907,17.533068,15.292541,18.0423,0.091768205,0.0026492672,0.01165417,0.0652,214.5694063,-21.4954024,0.4842857,t17_f5_c3,0.8496227,17.9763,0.0739,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60847.25381939998,3093253815415015001,2,3093253815415,19.578005,1,3093,1.1776768,16.373714,14.055405,16.958,0.12530413,0.008186885,0.014812952,0.0361,214.5694042,-21.4954074,0.35857144,t17_f5_c3,0.24264273,16.9378,0.0413,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60849.18981479993,3095189815415015001,1,3095189815415,19.935648,1,3095,0.87350225,17.328875,15.264379,17.6204,0.09350073,0.008526996,0.013964216,0.0493,214.5694683,-21.4953465,0.63,t17_f5_c3,0.7168303,17.6021,0.0586,274120154.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60849.23440970015,3095234405415015002,2,3095234405415,19.727448,1,3095,1.1405804,16.511478,14.070808,16.6213,0.031124145,100.0,0.003287226,0.0267,214.569428,-21.4954144,0.5485714,t17_f5_c3,0.1245243,16.6109,0.0306,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60851.18342590006,3097183425415015001,2,3097183425415,19.495987,1,3097,0.8238262,16.373966,14.055435,16.8351,0.16058789,0.014416665,0.018980175,0.0347,214.5694846,-21.4953328,0.3014286,t17_f5_c3,0.06876275,16.8166,0.0402,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60851.18342590006,3097183425415025001,2,3097183425415,19.496,1,3097,0.823826,16.374,14.05544,16.8351,0.160588,0.014415965,0.018979672,0.0347,214.5694846,-21.4953328,0.301429,t17_f5_c3,,16.8166,0.0402,,False,True,False,27.5.6,0.0,3.101218885415015e+18,ZTF20abakqwe
ztf,60851.22425930016,3097224255415015000,2,3097224255415,19.029509,1,3097,1.3586962,16.320028,14.048919,16.8903,0.09173701,100.0,0.011326627,0.0353,214.5693062,-21.4952252,0.48285714,t17_f5_c3,0.8184076,16.8175,0.039,274120254.0,True,True,False,27.5.6,0.0,,ZTF20abakqwe
ztf,60851.22425930016,3097224255415025000,2,3097224255415,19.0295,1,3097,1.3587,16.32,14.048916,16.8903,0.091737,100.0,0.011326896,0.0353,214.5693062,-21.4952252,0.482857,t17_f5_c3,,16.8175,0.039,,False,True,False,27.5.6,0.0,3.101218885415015e+18,ZTF20abakqwe
