tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60691.357152800076,2937357151615015003,2,2937357151615,19.179,1,2937,0.926563,19.1771,16.507877,18.7717,0.226198,0.011531287,0.019355318,0.2193,111.1753308,-17.530149,0.705714,t17_f5_c3,18.695,0.2609,False,True,False,26.0.1,0.0,2.941314641615015e+18,,,ZTF19acpkyns
ztf,60691.37850689981,2937378502915015004,2,2937378502915,19.345438,1,2937,0.46063998,19.022385,16.51448,19.4895,0.14549349,0.009581021,0.014443823,0.4079,111.1754258,-17.5300614,0.8057143,t17_f5_c3,19.3307,0.45,True,True,False,26.0.1,0.0,,0.999938,310120229.0,ZTF19acpkyns
ztf,60695.314641200006,2941314641615015003,2,2941314641615,20.061518,1,2941,0.23403396,18.832214,16.473686,18.7154,0.11360447,100.0,0.012941479,0.1021,111.1755261,-17.5300147,0.85142857,t17_f5_c3,18.704,0.126,True,True,False,26.0.1,0.0,,0.99999845,309120216.0,ZTF19acpkyns
ztf,60717.33489579987,2963334892915015028,2,2963334892915,18.1512,1,2963,0.335233,18.2768,16.412975,18.6092,0.222866,0.038812917,0.040041808,0.4456,111.1755188,-17.5298639,0.624286,t17_f5_c3,18.6669,0.6032,False,True,False,26.0.1,0.0,2.990274452915015e+18,,,ZTF19acpkyns
ztf,60724.32003469998,2970320031615015021,2,2970320031615,19.313423,1,2970,0.23372167,18.819963,16.472282,18.935,0.15898961,0.0104082115,0.018293489,0.2125,111.1754473,-17.5299788,0.6185714,t17_f5_c3,19.2093,0.348,True,True,False,26.0.1,0.0,,0.99999976,309120216.0,ZTF19acpkyns
ztf,60727.33065970009,2973330651615015006,2,2973330651615,19.55167,1,2973,0.2599804,18.73508,16.462172,18.7264,0.11955177,100.0,0.014736433,0.1542,111.1754524,-17.529901,0.8842857,t17_f5_c3,18.7093,0.1923,True,True,False,26.0.1,0.0,,0.99999857,309120216.0,ZTF19acpkyns
ztf,60729.18559029978,2975185591615015011,2,2975185591615,20.0138,1,2975,0.245352,18.679,16.455101,18.6424,0.159719,0.014316144,0.020596642,0.1098,111.1755339,-17.5298877,0.802857,t17_f5_c3,18.6394,0.137,False,True,False,26.0.1,0.0,3.005169121615015e+18,,,ZTF19acpkyns
ztf,60729.24682869995,2975246821615015014,1,2975246821615,19.9253,1,2975,0.502939,20.0242,18.152657,19.5056,0.272526,0.0468063,0.048617266,0.2236,111.175404,-17.5298635,0.641429,t17_f5_c3,19.5145,0.2879,False,True,False,26.0.1,0.0,3.005169121615015e+18,,,ZTF19acpkyns
ztf,60730.2135648001,2976213561615015006,2,2976213561615,19.787066,1,2976,0.3779128,18.422937,16.418486,18.4483,0.1091326,0.009578733,0.017225571,0.0949,111.1756109,-17.5299128,0.81142855,t17_f5_c3,18.5559,0.1317,True,True,False,26.0.1,0.0,,1.0,309120216.0,ZTF19acpkyns
ztf,60732.23118059989,2978231181615015007,2,2978231181615,20.07381,1,2978,0.17443568,18.727655,16.461254,18.7708,0.122287855,0.002861309,0.015164308,0.1125,111.1755199,-17.5299042,0.85571426,t17_f5_c3,18.748,0.1377,True,True,False,26.0.1,0.0,,0.9999996,309120216.0,ZTF19acpkyns
ztf,60739.20987269981,2985209871615015018,2,2985209871615,18.943268,1,2985,0.42359596,18.5665,16.43992,18.5113,0.15545858,0.016357835,0.021927204,0.2457,111.1753941,-17.529994,0.7714286,t17_f5_c3,18.3046,0.2596,True,True,False,26.0.1,0.0,,0.9999713,309120216.0,ZTF19acpkyns
ztf,60744.2528241002,2990252821615015006,2,2990252821615,19.185627,1,2990,0.3412161,18.70065,16.457869,18.7648,0.14908718,0.0116875665,0.018894168,0.2198,111.1754066,-17.5299491,0.83428574,t17_f5_c3,18.7192,0.2693,True,True,False,26.0.1,0.0,,0.9999996,309120216.0,ZTF19acpkyns
ztf,60744.274455999956,2990274452915015006,2,2990274452915,19.1804,1,2990,0.118195124,18.243767,16.406965,18.4056,0.095204584,0.0145493485,0.017536271,0.1641,111.1755209,-17.529928,0.89428574,t17_f5_c3,18.5336,0.2355,True,True,False,26.0.1,0.0,,0.9999593,310120229.0,ZTF19acpkyns
ztf,60757.147696800064,3003147691615015009,2,3003147691615,20.268972,1,3003,0.16099615,18.875843,16.478567,19.0552,0.14412339,0.0046935407,0.015842527,0.1302,111.1754695,-17.5299238,0.8,t17_f5_c3,19.077,0.1649,True,True,False,26.0.1,0.0,,0.9999999,309120216.0,ZTF19acpkyns
ztf,60759.16912040021,3005169121615015005,2,3005169121615,19.989548,1,3005,0.6612165,18.964231,16.48794,18.9887,0.113354385,100.0,0.011585679,0.1461,111.1756032,-17.5301176,0.8457143,t17_f5_c3,18.9443,0.1762,True,True,False,26.0.1,0.0,,0.99999946,309120216.0,ZTF19acpkyns
ztf,60761.22023149999,3007220231615015009,2,3007220231615,20.164076,1,3007,0.47366938,18.811552,16.471312,19.2442,0.11578047,100.0,0.013413412,0.1637,111.1753725,-17.5299873,0.73285717,t17_f5_c3,19.3438,0.2235,True,True,False,26.0.1,0.0,,0.99999774,309120216.0,ZTF19acpkyns
ztf,60773.204976900015,3019204971615015001,2,3019204971615,18.87823,1,3019,0.111660235,18.701534,16.45798,18.9715,0.19581951,0.019863404,0.024799008,0.3808,111.1754781,-17.5299376,0.7714286,t17_f5_c3,18.8664,0.4427,True,True,False,26.0.1,0.0,,0.99770623,309120216.0,ZTF19acpkyns
ztf,60775.14928240003,3021149281615015006,2,3021149281615,19.578915,1,3021,0.19007736,18.607683,16.445637,18.3024,0.17085157,0.018125169,0.023323847,0.123,111.1754982,-17.5298961,0.6642857,t17_f5_c3,18.1466,0.1355,True,True,False,26.0.1,0.0,,0.9880774,309120216.0,ZTF19acpkyns
ztf,60950.467777799815,3196467771615015013,2,3196467771615,20.118559,1,3196,0.5174158,18.78033,16.467648,18.8436,0.10448932,100.0,0.012416495,0.1198,111.1756137,-17.5300568,0.8428571,t17_f5_c3,18.824,0.1467,True,True,False,27.5.6,0.0,,0.99978185,309120216.0,ZTF19acpkyns
ztf,60956.50033560023,3202500331615015005,2,3202500331615,19.211351,1,3202,0.4771874,18.569689,16.44037,18.7913,0.12990887,0.010984477,0.018277274,0.2195,111.1756523,-17.5299672,0.79714286,t17_f5_c3,19.0025,0.3402,True,True,False,27.5.6,0.0,,0.99995506,309120216.0,ZTF19acpkyns
ztf,60957.516307900194,3203516301615015005,2,3203516301615,19.423223,1,3203,0.62413174,18.59181,16.443455,18.7304,0.1371903,0.012045847,0.018966254,0.1833,111.1755792,-17.5301139,0.8,t17_f5_c3,18.7381,0.235,True,True,False,27.5.6,0.0,,0.9999999,309120216.0,ZTF19acpkyns
ztf,60961.442187500186,3207442181615015004,2,3207442181615,19.87852,1,3207,0.40012065,18.586664,16.442743,18.7574,0.11526222,0.006454722,0.015999941,0.1352,111.1755316,-17.5298382,0.8414286,t17_f5_c3,18.7956,0.1764,True,True,False,27.5.6,0.0,,0.9992679,309120216.0,ZTF19acpkyns
ztf,60969.51993060019,3215519931615015008,2,3215519931615,20.11172,1,3215,0.17141882,18.60276,16.444963,18.562,0.12784281,0.009579678,0.017520938,0.092,111.1754761,-17.52999,0.81857145,t17_f5_c3,18.4898,0.1075,True,True,False,27.5.7a32.dev1,0.0,,0.9999893,309120216.0,ZTF19acpkyns
ztf,60972.520092600025,3218520091615015017,2,3218520091615,20.264694,1,3218,0.12923518,18.71863,16.46013,18.7476,0.10983464,100.0,0.013719539,0.0979,111.1755122,-17.5299138,0.8585714,t17_f5_c3,18.6962,0.1159,True,True,False,27.5.7a32.dev1,0.0,,0.9999933,309120216.0,ZTF19acpkyns
ztf,60979.459629599936,3225459621615015017,2,3225459621615,20.423435,1,3225,0.15965803,18.727312,16.46121,18.7202,0.09968142,100.0,0.012364421,0.0855,111.1755535,-17.5299581,0.8142857,t17_f5_c3,18.6394,0.0975,True,True,False,27.5.7a32.dev1,0.0,,0.99997705,309120216.0,ZTF19acpkyns
ztf,60979.48178240005,3225481781615015011,1,3225481781615,20.3057,1,3225,0.236507,20.2233,18.185604,20.4185,0.364912,0.05419261,0.055861082,0.3914,111.1754413,-17.5299393,0.83,t17_f5_c3,20.8497,0.7409,False,True,False,27.5.7a32.dev1,0.0,3.253350971615015e+18,,,ZTF19acpkyns
ztf,60981.3941434999,3227394141615015004,2,3227394141615,19.846601,1,3227,0.47283196,18.432364,16.419968,18.7286,0.115134254,0.010951138,0.0180404,0.1401,111.1754742,-17.5298228,0.76428574,t17_f5_c3,18.6342,0.1623,True,True,False,27.5.7a32.dev1,0.0,,0.99999475,309120216.0,ZTF19acpkyns
ztf,60987.385034699924,3233385031615015004,2,3233385031615,19.620861,1,3233,0.14209174,18.696415,16.45733,18.5154,0.14805561,0.011588784,0.01882743,0.14,111.1755448,-17.5299695,0.8157143,t17_f5_c3,18.7185,0.2144,True,True,False,27.5.7a32.dev1,0.0,,0.9999869,309120216.0,ZTF19acpkyns
ztf,60988.5052546002,3234505251615015015,2,3234505251615,19.26789,1,3234,0.50155395,18.81258,16.471432,18.7045,0.15665725,0.010142572,0.018133882,0.1716,111.175454,-17.5300823,0.6585714,t17_f5_c3,18.6595,0.2098,True,True,False,27.5.7a32.dev1,0.0,,0.99999857,309120216.0,ZTF19acpkyns
ztf,60989.430405099876,3235430401615015005,2,3235430401615,19.659428,1,3235,0.33487377,18.738457,16.462587,19.0404,0.12605888,0.004221143,0.015496214,0.2001,111.1756049,-17.5299377,0.7985714,t17_f5_c3,19.134,0.2766,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,309120216.0,ZTF19acpkyns
ztf,60990.504687500186,3236504681615015012,2,3236504681615,19.480959,1,3236,0.21191597,18.581413,16.442013,18.2997,0.12109291,0.008418396,0.01687945,0.1287,111.1754538,-17.5299779,0.73142856,t17_f5_c3,18.1792,0.1465,True,True,False,27.5.7a32.dev1,0.0,,0.9994774,309120216.0,ZTF19acpkyns
ztf,60999.41811340023,3245418111615015006,2,3245418111615,20.04355,1,3245,0.16513391,18.927645,16.484142,18.9673,0.14188199,100.0,0.014946053,0.132,111.1754626,-17.5299731,0.75857145,t17_f5_c3,19.0129,0.1721,True,True,False,27.5.7a32.dev1,0.0,,0.99993765,309120216.0,ZTF19acpkyns
ztf,61007.35097219981,3253350971615015006,2,3253350971615,20.186022,1,3253,0.5010456,19.095518,16.500652,18.9579,0.17386785,0.0039203623,0.0159321,0.1244,111.1755873,-17.5298339,0.63285714,t17_f5_c3,18.9935,0.1601,True,True,False,27.5.7a32.dev1,0.0,,0.9999497,309120216.0,ZTF19acpkyns
ztf,61011.39119210001,3257391191615015008,2,3257391191615,19.883581,1,3257,0.49715158,18.990194,16.490564,18.9248,0.20190138,0.013185127,0.020197026,0.1568,111.1754147,-17.5298431,0.7385714,t17_f5_c3,19.0636,0.2248,True,True,False,27.5.7a32.dev1,0.0,,0.998479,309120216.0,ZTF19acpkyns
ztf,61014.35351849999,3260353511615015005,2,3260353511615,18.922655,1,3260,0.20681666,18.596296,16.444075,18.874,0.14223878,0.013002873,0.019594282,0.2838,111.1754471,-17.529948,0.73714286,t17_f5_c3,18.8843,0.3668,True,True,False,27.5.7a32.dev1,0.0,,0.9845332,309120216.0,ZTF19acpkyns
ztf,61015.36192130018,3261361921615015003,2,3261361921615,19.285124,1,3261,0.11128889,18.590382,16.443258,18.5745,0.15726446,0.016100496,0.021766124,0.1776,111.1755397,-17.5299591,0.82,t17_f5_c3,18.436,0.1995,True,True,False,27.5.7a32.dev1,0.0,,0.99999774,309120216.0,ZTF19acpkyns
ztf,61015.376817100216,3261376812915015007,2,3261376812915,19.234554,1,3261,0.45465857,18.337753,16.423677,18.2768,0.12981778,0.01992691,0.022269152,0.1362,111.1754991,-17.5298302,0.5814286,t17_f5_c3,18.129,0.1517,True,True,False,27.5.7a32.dev1,0.0,,0.99702495,310120229.0,ZTF19acpkyns
ztf,61017.46112270001,3263461121615015011,2,3263461121615,19.881367,1,3263,0.029404964,18.851383,16.475853,19.0973,0.13349034,100.0,0.014970539,0.189,111.1755155,-17.5299454,0.7785714,t17_f5_c3,18.9809,0.2147,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,309120216.0,ZTF19acpkyns
ztf,61021.42037039995,3267420371615015003,2,3267420371615,20.05904,1,3267,0.43904632,18.768736,16.466265,18.7249,0.14142431,0.007997576,0.016964277,0.1113,111.1755367,-17.5298284,0.8142857,t17_f5_c3,18.5967,0.1239,True,True,False,27.5.7a32.dev1,0.0,,0.99983823,309120216.0,ZTF19acpkyns
ztf,61024.33560189977,3270335601615015008,2,3270335601615,20.295752,1,3270,0.07533178,18.350313,16.406694,18.4741,0.08019208,100.0,0.01338702,0.0737,111.1754899,-17.5299615,0.87142855,t17_f5_c3,18.4826,0.0915,True,True,False,27.5.7a32.dev1,0.0,,0.9999891,309120216.0,ZTF19acpkyns
ztf,61024.419421299826,3270419421615015013,1,3270419421615,20.4326,1,3270,0.19593,20.064,18.15965,20.1241,0.217664,0.035274874,0.03767448,0.2713,111.1754506,-17.5299836,0.792857,t17_f5_c3,20.0817,0.3315,False,True,False,27.5.7a32.dev1,0.0,3.300337181615015e+18,,,ZTF19acpkyns
ztf,61026.32636569999,3272326361615015006,2,3272326361615,20.236942,1,3272,0.16561285,18.443499,16.421705,18.5001,0.07930511,100.0,0.012319232,0.078,111.175543,-17.5299799,0.86,t17_f5_c3,18.5082,0.0971,True,True,False,27.5.7a32.dev1,0.0,,0.9999999,309120216.0,ZTF19acpkyns
ztf,61029.39497689996,3275394971615015020,2,3275394971615,20.437922,1,3275,0.08192507,18.706425,16.4586,18.738,0.08754778,100.0,0.0110436985,0.0848,111.175508,-17.5299744,0.8242857,t17_f5_c3,18.7431,0.1045,True,True,False,27.5.7a32.dev1,0.0,,0.99990547,309120216.0,ZTF19acpkyns
ztf,61030.361250000075,3276361251615015053,2,3276361251615,19.5034,1,3276,0.117471,18.8977,16.48095,18.8303,0.220173,0.018306848,0.023771904,0.2083,111.17551,-17.5299837,0.692857,t17_f5_c3,19.0854,0.3327,False,True,False,27.5.7a32.dev1,0.0,3.306251511615015e+18,,,ZTF19acpkyns
ztf,61030.410786999855,3276410782915015015,2,3276410782915,20.08274,1,3276,0.121491,18.495045,16.449091,18.9058,0.12942438,0.01682368,0.01966231,0.1373,111.1755217,-17.5299814,0.63,t17_f5_c3,19.1858,0.2218,True,True,False,27.5.7a32.dev1,0.0,,0.9999895,310120229.0,ZTF19acpkyns
ztf,61030.41950230021,3276419501615015016,1,3276419501615,20.2363,1,3276,0.859753,20.4331,18.215208,20.4323,0.336946,0.04141367,0.04369216,0.4314,111.1753746,-17.530171,0.754286,t17_f5_c3,20.131,0.4169,False,True,False,27.5.7a32.dev1,0.0,3.306251511615015e+18,,,ZTF19acpkyns
ztf,61037.41862270003,3283418621615015034,2,3283418621615,18.98264,1,3283,0.516724,18.196096,16.379377,18.498,0.18030952,0.0308853,0.03383229,0.1023,111.1753769,-17.5298727,0.46714285,t17_f5_c3,18.3616,0.1142,True,True,False,27.5.7a32.dev1,0.0,,0.9697833,309120216.0,ZTF19acpkyns
ztf,61051.3255671002,3297325561615015017,2,3297325561615,19.266,1,3297,0.953702,18.7237,16.460762,18.8722,0.17779,0.016358702,0.022117315,0.1371,111.1757623,-17.5300657,0.514286,t17_f5_c3,18.8669,0.1723,False,True,False,27.5.7a32.dev1,0.0,3.326209252915015e+18,,,ZTF19acpkyns
ztf,61054.337187500205,3300337181615015010,2,3300337181615,19.662424,1,3300,0.68370175,19.039427,16.49539,19.0083,0.14558665,100.0,0.013979994,0.1611,111.175404,-17.5297868,0.7014286,t17_f5_c3,19.0486,0.2109,True,True,False,27.5.7a32.dev1,0.0,,0.9997891,309120216.0,ZTF19acpkyns
ztf,61056.2540972,3302254091615015007,2,3302254091615,20.0628,1,3302,0.233725,18.9217,16.483515,18.9051,0.139159,100.0,0.014731178,0.126,111.1755791,-17.5299669,0.76,t17_f5_c3,18.8085,0.1443,False,True,False,27.5.7a32.dev1,0.0,3.332231871615015e+18,,,ZTF19acpkyns
ztf,61058.25175930001,3304251751615015007,1,3304251751615,19.9961,1,3304,0.33038,20.0088,18.149893,19.8713,0.278766,0.04857396,0.050312635,0.3159,111.1754534,-17.529889,0.688571,t17_f5_c3,19.4851,0.2832,False,True,False,27.5.7a32.dev1,0.0,3.332231871615015e+18,,,ZTF19acpkyns
ztf,61060.25151620014,3306251511615015009,2,3306251511615,20.26466,1,3306,0.16139889,18.447525,16.422329,18.4048,0.06974441,100.0,0.010800182,0.071,111.1755206,-17.5299957,0.86714286,t17_f5_c3,18.2416,0.0757,True,True,False,27.5.7a32.dev1,0.0,,0.9998578,309120216.0,ZTF19acpkyns
ztf,61060.35535879992,3306355351615015011,1,3306355351615,19.8879,1,3306,0.175041,20.0023,18.148718,19.8933,0.271603,0.047487546,0.0492608,0.3351,111.1754626,-17.5299364,0.834286,t17_f5_c3,19.8756,0.4217,False,True,False,27.5.7a32.dev1,0.0,3.332231871615015e+18,,,ZTF19acpkyns
ztf,61068.31501160003,3314315012915015081,2,3314315012915,19.58029,1,3314,0.18646774,18.372068,16.429487,18.6562,0.07725531,0.008169935,0.012909094,0.1644,111.1755256,-17.5299091,0.5871429,t17_f5_c3,18.8547,0.2507,True,True,False,27.5.7a32.dev1,0.0,,0.9999958,310120229.0,ZTF19acpkyns
ztf,61072.23119209986,3318231192915015006,2,3318231192915,18.720804,1,3318,0.18408537,18.294157,16.416073,18.2191,0.14528468,0.023795843,0.025762392,0.2093,111.1754523,-17.5299412,0.7342857,t17_f5_c3,18.266,0.2801,True,True,False,27.5.7a32.dev1,0.0,,0.9948523,310120229.0,ZTF19acpkyns
ztf,61073.247824099846,3319247821615015004,2,3319247821615,19.3096,1,3319,0.409075,18.6921,16.456781,18.2876,0.136309,0.009088336,0.017393887,0.1511,111.175429,-17.5298645,0.6,t17_f5_c3,18.1409,0.1685,False,True,False,27.5.7a32.dev1,0.0,3.348247242915015e+18,,,ZTF19acpkyns
ztf,61074.28608800005,3320286082915015008,2,3320286082915,19.162529,1,3320,0.06594655,18.567093,16.459734,18.8116,0.12828623,0.015283722,0.01841773,0.2561,111.1755109,-17.5299694,0.78,t17_f5_c3,18.824,0.331,True,True,False,27.5.7a32.dev1,0.0,,0.99226606,310120229.0,ZTF19acpkyns
ztf,61077.27386569977,3323273861615015007,2,3323273861615,20.075466,1,3323,0.04606435,18.781649,16.467806,18.8365,0.12776513,0.0023558286,0.015166135,0.1245,111.1755209,-17.5299519,0.86714286,t17_f5_c3,18.7028,0.1379,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,309120216.0,ZTF19acpkyns
ztf,61079.29349539988,3325293491615015004,2,3325293491615,19.899836,1,3325,0.51535344,18.795801,16.469475,18.8027,0.11944256,100.0,0.0140161505,0.126,111.1755346,-17.5298094,0.82857144,t17_f5_c3,18.9218,0.1766,True,True,False,27.5.7a32.dev1,0.0,,0.9999993,309120216.0,ZTF19acpkyns
ztf,61080.20925930003,3326209252915015013,2,3326209252915,20.007229,1,3326,0.045251124,18.422113,16.43769,18.7754,0.09828094,0.012176679,0.015801564,0.1181,111.1755104,-17.5299624,0.8,t17_f5_c3,19.07,0.1938,True,True,False,27.5.7a32.dev1,0.0,,0.9992249,310120229.0,ZTF19acpkyns
ztf,61080.2509606001,3326250961615015013,1,3326250961615,19.7528,1,3326,1.01766,20.043,18.155987,20.0188,0.324603,0.05554465,0.057088356,0.4024,111.1756037,-17.5302365,0.675714,t17_f5_c3,19.8624,0.4458,False,True,False,27.5.7a32.dev1,0.0,3.352252391615015e+18,,,ZTF19acpkyns
ztf,61086.231875000056,3332231871615015013,2,3332231871615,20.020687,1,3332,0.38886464,19.150488,16.505575,19.2389,0.13989908,100.0,0.012241927,0.1767,111.1754054,-17.5299004,0.8385714,t17_f5_c3,19.0199,0.1811,True,True,False,27.5.7a32.dev1,0.0,,0.99999726,309120216.0,ZTF19acpkyns
ztf,61094.16789350007,3340167891615015011,1,3340167891615,19.7113,1,3340,0.390544,19.8974,18.128923,19.7024,0.280538,0.05350615,0.05503022,0.3137,111.1755789,-17.5300509,0.822857,t17_f5_c3,19.621,0.3726,False,True,False,27.5.7a32.dev1,0.0,3.352252391615015e+18,,,ZTF19acpkyns
ztf,61094.22424770007,3340224242915015014,2,3340224242915,20.017717,1,3340,0.48232847,18.417583,16.43696,18.7017,0.09113636,0.010720681,0.0147042405,0.1133,111.1754619,-17.5300869,0.86714286,t17_f5_c3,19.041,0.1941,True,True,False,27.5.7a32.dev1,0.0,,0.99922955,310120229.0,ZTF19acpkyns
ztf,61094.2280323999,3340228031615015013,2,3340228031615,19.7605,1,3340,0.269183,18.5623,16.439327,18.6811,0.08597,100.0,0.012166289,0.1217,111.175555,-17.5300162,0.841429,t17_f5_c3,18.659,0.1503,False,True,False,27.5.7a32.dev1,0.0,3.352252391615015e+18,,,ZTF19acpkyns
ztf,61096.18978009978,3342189781615015007,1,3342189781615,19.7213,1,3342,0.400774,19.91,18.131384,19.7873,0.28307,0.05347909,0.055010736,0.3699,111.1755888,-17.5300469,0.82,t17_f5_c3,19.9801,0.5656,False,True,False,27.5.7a32.dev1,0.0,3.352252391615015e+18,,,ZTF19acpkyns
ztf,61096.230463000014,3342230462915015010,2,3342230462915,19.257399,1,3342,0.0378181,18.392115,16.432812,18.5837,0.078219384,0.008070777,0.012870426,0.1979,111.1755129,-17.5299618,0.80857146,t17_f5_c3,18.7332,0.2894,True,True,False,27.5.7a32.dev1,0.0,,0.9999986,310120229.0,ZTF19acpkyns
ztf,61097.31822919985,3343318222915015033,2,3343318222915,18.56251,1,3343,0.4044796,18.409075,16.435583,18.2518,0.15746342,0.023515053,0.025573086,0.2187,111.1754031,-17.5300117,0.54714286,t17_f5_c3,18.3218,0.2988,True,True,False,27.5.7a32.dev1,0.0,,0.9694619,310120229.0,ZTF19acpkyns
ztf,61097.31822919985,3343318222915025033,2,3343318222915,18.5625,1,3343,0.40448,18.4091,16.435587,18.2518,0.157463,0.023514431,0.025572529,0.2187,111.1754031,-17.5300117,0.547143,t17_f5_c3,18.3218,0.2988,False,True,False,27.5.7a32.dev1,0.0,3.352252391615015e+18,,,ZTF19acpkyns
ztf,61102.20989579987,3348209891615015004,2,3348209891615,19.322746,1,3348,0.40923783,18.874493,16.47842,18.5006,0.18370485,0.013408419,0.02021582,0.1708,111.1753913,-17.5299628,0.71428573,t17_f5_c3,18.5856,0.2357,True,True,False,27.5.7a32.dev1,0.0,,0.99733007,309120216.0,ZTF19acpkyns
ztf,61102.24724540021,3348247242915015014,2,3348247242915,18.946856,1,3348,0.44249985,18.531301,16.454521,18.4459,0.1683955,0.022665882,0.02486672,0.1987,111.1755437,-17.5298418,0.5328571,t17_f5_c3,18.5861,0.2892,True,True,False,27.5.7a32.dev1,0.0,,0.38999754,310120229.0,ZTF19acpkyns
ztf,61105.14710649988,3351147102915015015,2,3351147102915,19.832422,1,3351,0.11045442,18.252743,16.408613,18.4574,0.09183658,0.013644862,0.01680211,0.0991,111.1755335,-17.5299614,0.80285716,t17_f5_c3,18.8651,0.1812,True,True,False,27.5.7a32.dev1,0.0,,0.99998057,310120229.0,ZTF19acpkyns
ztf,61105.14899310004,3351148991615015011,2,3351148991615,19.7259,1,3351,0.162976,18.4006,16.414928,18.3618,0.113234,0.011271941,0.018184785,0.0943,111.1755521,-17.5299688,0.762857,t17_f5_c3,18.3683,0.1195,False,True,False,27.5.7a32.dev1,0.0,3.352252391615015e+18,,,ZTF19acpkyns
ztf,61105.23184029991,3351231841615015001,3,3351231841615,19.458557,1,3351,0.6570676,18.339672,15.567989,18.0696,0.16035843,100.0,0.01248587,0.1116,111.1754683,-17.5301348,0.7985714,t17_f5_c3,17.9995,0.1305,True,True,False,27.5.7a32.dev1,0.0,,0.9988489,309120316.0,ZTF19acpkyns
ztf,61105.2531365999,3351253132915015000,3,3351253132915,19.237541,1,3351,1.1006162,18.370192,15.573107,17.9862,0.2034498,0.0068843057,0.01547474,0.1146,111.1753056,-17.5302066,0.4842857,t17_f5_c3,17.8685,0.1291,True,True,False,27.5.7a32.dev1,0.0,,0.99148244,310120329.0,ZTF19acpkyns
ztf,61106.25239579985,3352252391615015011,3,3352252391615,18.796835,1,3352,0.33043545,17.964373,15.533631,18.0384,0.15021229,100.0,0.016010646,0.1175,111.1754229,-17.5299995,0.6457143,t17_f5_c3,18.1073,0.1572,True,True,False,27.5.7a32.dev1,0.0,,0.99821734,309120316.0,ZTF19acpkyns
