tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59466.50983799994,1712509835915015005,2,1712509835915,19.94451,1,1712,0.02912589,19.232395,17.297863,19.4348,0.15886132,100.0,0.026742721,0.2325,137.0430294,50.156449,0.93857145,t17_f5_c3,0.9999893,19.5514,0.3264,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59467.50335650006,1713503355915015006,2,1713503355915,20.107225,1,1713,0.47599655,19.216837,17.295229,19.0523,0.13452843,100.0,0.022917692,0.1514,137.0432151,50.156408,0.9014286,t17_f5_c3,0.99999064,19.0408,0.188,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59467.50590279978,1713505905915015004,2,1713505905915,20.146257,1,1713,0.09317298,19.369974,17.319838,19.4834,0.12127388,100.0,0.018353231,0.2191,137.043037,50.1564292,0.92142856,t17_f5_c3,0.9999948,19.536,0.2887,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59467.50843749987,1713508435915015007,2,1713508435915,20.004045,1,1713,0.12525271,19.305676,17.309858,19.3987,0.15773605,100.0,0.025095982,0.2142,137.0429683,50.1564421,0.93285716,t17_f5_c3,0.99993026,19.4164,0.2741,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59468.49981479999,1714499815915015015,2,1714499815915,20.24558,1,1714,0.3530183,19.433226,17.329176,19.5228,0.14846668,100.0,0.021380074,0.2125,137.0431726,50.1564625,0.9285714,t17_f5_c3,0.9996753,19.305,0.2178,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59469.50093750004,1715500935915015012,2,1715500935915,20.210081,1,1715,0.25802305,19.322931,17.312586,19.372,0.14530599,100.0,0.022811051,0.1816,137.043131,50.1564557,0.92285717,t17_f5_c3,0.9999682,19.5028,0.2563,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59469.50341439992,1715503415915015009,2,1715503415915,20.246933,1,1715,0.23400782,19.395452,17.323654,19.2288,0.13793533,100.0,0.020462396,0.1578,137.0431191,50.1564632,0.9357143,t17_f5_c3,0.9999989,19.2009,0.1927,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59469.50590279978,1715505905915015004,2,1715505905915,20.193302,1,1715,0.1888719,19.592522,17.350725,20.2014,0.1997577,100.0,0.025338724,0.3926,137.0430771,50.1564894,0.8385714,t17_f5_c3,0.9999757,20.1189,0.4568,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59469.50837960001,1715508375915015006,2,1715508375915,20.213936,1,1715,0.43939814,19.328735,17.313496,19.4729,0.13829322,100.0,0.021612484,0.2017,137.0432011,50.156491,0.9242857,t17_f5_c3,0.9999926,19.3973,0.2359,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59479.49104169989,1725491045915015005,1,1725491045915,19.289145,1,1725,0.37501413,19.295527,17.735382,19.5817,0.16590787,0.025896657,0.03942844,0.4776,137.0432049,50.156418,0.93285716,t17_f5_c3,0.99999344,19.1794,0.4225,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59487.47428240022,1733474285915015007,1,1733474285915,19.513382,1,1733,0.10729506,19.331718,17.743876,19.129,0.21660827,0.040251873,0.05018083,0.1813,137.0430788,50.156474,0.50857145,t17_f5_c3,0.9886062,19.0259,0.2098,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59489.450625000056,1735450625915015014,2,1735450625915,19.603188,1,1735,0.2514242,19.290413,17.307415,19.6007,0.17112617,100.0,0.02754975,0.3913,137.043124,50.1564715,0.92,t17_f5_c3,0.99999404,19.6101,0.5021,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59489.450625000056,1735450625915035014,2,1735450625915,19.6032,1,1735,0.251424,19.2904,17.307413,19.6007,0.171126,100.0,0.027550004,0.3913,137.043124,50.1564715,0.92,t17_f5_c3,,19.6101,0.5021,,False,True,False,correction_1.0.6,0.0,1.742470185915015e+18,ZTF18aacinqt
ztf,59489.50642360002,1735506425915015012,1,1735506425915,20.46354,1,1735,0.12875722,19.369602,17.752535,19.6285,0.12898093,100.0,0.02908698,0.1881,137.0431049,50.1564508,0.96,t17_f5_c3,0.99999976,19.7217,0.2577,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59489.50642360002,1735506425915035012,1,1735506425915,20.4635,1,1735,0.128757,19.3696,17.752535,19.6285,0.128981,100.0,0.029087031,0.1881,137.0431049,50.1564508,0.96,t17_f5_c3,,19.7217,0.2577,,False,True,False,correction_1.0.6,0.0,1.742470185915015e+18,ZTF18aacinqt
ztf,59496.47018520022,1742470185915015011,2,1742470185915,20.178268,1,1742,0.64288974,19.135942,17.281015,19.0396,0.106597185,100.0,0.01930967,0.1337,137.0432988,50.1564363,0.9657143,t17_f5_c3,0.99999964,19.0534,0.1696,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59500.47081020009,1746470815915015010,1,1746470815915,20.408485,1,1746,0.25112033,18.996489,17.656502,19.1395,0.12125216,0.021936595,0.035293486,0.1154,137.0431274,50.1564039,0.96,t17_f5_c3,0.9999995,19.1071,0.1403,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59500.49045140017,1746490455915015012,2,1746490455915,20.30911,1,1746,0.42305705,19.077053,17.270107,19.2596,0.0933141,100.0,0.01766726,0.1478,137.0431871,50.1564033,0.95428574,t17_f5_c3,0.9999989,19.2383,0.1804,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59503.409895800054,1749409895915015007,2,1749409895915,19.680208,1,1749,0.54654974,19.016022,17.258287,19.1884,0.1313537,100.0,0.026022453,0.2161,137.0432386,50.1563952,0.96428573,t17_f5_c3,0.999991,19.1176,0.257,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59503.50482639996,1749504825915015008,1,1749504825915,20.432726,1,1749,0.035786998,19.03441,17.667404,19.0272,0.10965603,0.0137615455,0.031133624,0.0991,137.0430567,50.1564424,0.95857143,t17_f5_c3,0.9999962,18.9886,0.1194,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59509.40888890019,1755408885915015003,1,1755408885915,19.448755,1,1755,0.32880443,18.86815,17.617556,18.8059,0.14727014,0.038144123,0.046545357,0.2098,137.0431864,50.1564782,0.9457143,t17_f5_c3,0.9999969,18.922,0.2989,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59509.46967589995,1755469675915015008,2,1755469675915,19.901978,1,1755,0.2861386,18.91773,17.238094,18.8943,0.11598859,100.0,0.024692262,0.1591,137.0431469,50.1564674,0.88,t17_f5_c3,0.99999845,19.0407,0.2305,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59518.45672449982,1764456725915015008,1,1764456725915,20.546146,1,1764,0.087495334,18.944874,17.641222,18.8757,0.08610707,100.0,0.02591662,0.0811,137.0430586,50.1564272,0.9628571,t17_f5_c3,0.99999833,18.8401,0.0975,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59518.51871530013,1764518715915015008,2,1764518715915,20.706848,1,1764,0.21496652,18.923164,17.239248,18.8528,0.087018505,100.0,0.018452084,0.0815,137.0431069,50.1564782,0.92714286,t17_f5_c3,0.99999875,18.8177,0.0962,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59522.46616900014,1768466165915015010,2,1768466165915,20.576965,1,1768,0.23541659,18.86172,17.225925,18.868,0.08555134,100.0,0.018963106,0.0915,137.043122,50.1564724,0.8857143,t17_f5_c3,0.99999994,18.8785,0.1137,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59522.511736100074,1768511735915015019,1,1768511735915,20.88765,1,1768,0.040265195,18.805696,17.597425,18.813,0.07140319,100.0,0.023464374,0.0652,137.0430691,50.1564446,0.9514286,t17_f5_c3,0.99999964,18.8206,0.0804,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59524.36982640019,1770369825915015008,2,1770369825915,20.398155,1,1770,0.26569027,18.772764,17.20557,18.9199,0.08718165,100.0,0.020584837,0.1072,137.0431329,50.1564424,0.9142857,t17_f5_c3,0.99999964,18.8568,0.1259,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59524.52940970007,1770529405915015018,1,1770529405915,20.773087,1,1770,0.07372423,18.719854,17.56846,18.6921,0.07870533,0.009636432,0.027255023,0.0599,137.043025,50.1564366,0.9557143,t17_f5_c3,0.9999995,18.7016,0.0743,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59526.45513889985,1772455135915015010,1,1772455135915,20.873838,1,1772,0.20316158,18.798695,17.59512,18.7594,0.059827,100.0,0.019745447,0.0616,137.0430925,50.1564,0.95857143,t17_f5_c3,0.9999999,18.7716,0.0762,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59526.51553239999,1772515535915015008,2,1772515535915,20.622904,1,1772,0.31343898,18.738216,17.197313,18.7406,0.07224541,100.0,0.01747628,0.0777,137.0431462,50.1564262,0.93857145,t17_f5_c3,0.9999943,18.7897,0.0996,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59529.4907176001,1775490715915015013,2,1775490715915,20.115843,1,1775,0.33463472,18.783344,17.20806,18.8464,0.097831875,100.0,0.022928003,0.1004,137.0431441,50.1564044,0.8957143,t17_f5_c3,0.99999976,18.7656,0.1162,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59529.51412039995,1775514125915015010,1,1775514125915,20.345598,1,1775,0.06270588,18.937136,17.638887,18.9868,0.115702264,0.02201919,0.03499796,0.0865,137.0430277,50.1564393,0.79142857,t17_f5_c3,0.9999275,18.8612,0.096,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59531.41203700006,1777412035915015011,2,1777412035915,20.536179,1,1777,0.39710113,18.781326,17.207586,18.84,0.08333328,100.0,0.0195579,0.0911,137.0431898,50.1564704,0.95285714,t17_f5_c3,0.9999058,18.6992,0.099,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59531.48995369999,1777489955915015012,1,1777489955915,20.771126,1,1777,0.07095045,18.868118,17.617544,18.8632,0.08417728,100.0,0.026605131,0.0744,137.043081,50.1564434,0.9514286,t17_f5_c3,0.9999962,18.7893,0.0862,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59536.43114579981,1782431145915015008,1,1782431145915,19.515226,1,1782,0.29414824,18.878504,17.620817,18.8877,0.1444839,0.036639087,0.045367457,0.2054,137.0431696,50.1564795,0.94857144,t17_f5_c3,0.99999577,19.1641,0.3386,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59536.491493099835,1782491495915015005,2,1782491495915,19.85467,1,1782,0.3778446,18.823776,17.2174,18.749,0.09601343,100.0,0.02186662,0.1402,137.0431749,50.1564182,0.96428573,t17_f5_c3,0.9999262,18.8568,0.196,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59538.38865739992,1784388655915015002,1,1784388655915,19.450628,1,1784,0.14546363,18.914867,17.632103,18.7978,0.14516453,0.035398215,0.0445405,0.2099,137.043112,50.1564472,0.9685714,t17_f5_c3,0.9999992,18.6069,0.2253,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59550.288541700225,1796288545915015017,1,1796288545915,20.300081,1,1796,0.21734442,19.055004,17.67321,19.1087,0.10410186,0.007862159,0.029156886,0.1302,137.0430339,50.1563905,0.9628571,t17_f5_c3,0.9999989,19.0388,0.1537,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59622.26599540003,1868265995915015008,1,1868265995915,19.633835,1,1868,0.22384048,19.23123,17.719753,19.3698,0.18306176,0.034804206,0.04549958,0.2544,137.0430955,50.1565062,0.94142854,t17_f5_c3,0.9999654,19.3401,0.3162,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59622.28873840021,1868288735915015004,2,1868288735915,19.982489,1,1868,0.16107747,19.181444,17.289118,19.2951,0.13207977,100.0,0.023115624,0.2074,137.0430782,50.1564757,0.93285716,t17_f5_c3,0.99999547,19.2416,0.25,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59624.26428239979,1870264285915015002,1,1870264285915,19.611578,1,1870,0.11530855,19.21424,17.715506,19.433,0.1500512,0.023911478,0.037735175,0.3292,137.0430105,50.156469,0.9514286,t17_f5_c3,0.9999948,19.1333,0.3199,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59627.368506900035,1873368505915015004,2,1873368505915,19.1739,1,1873,0.651317,19.246,17.300142,18.8644,0.263617,0.028589735,0.043916743,0.2558,137.043303,50.1564668,0.855714,t17_f5_c3,,19.0051,0.3725,,False,True,False,correction_1.0.6,0.0,1.875345055915015e+18,ZTF18aacinqt
ztf,59629.345057900064,1875345055915015005,2,1875345055915,20.001795,1,1875,0.2868298,19.397476,17.323956,19.6578,0.15686749,100.0,0.023234025,0.2866,137.0431284,50.1564886,0.94285715,t17_f5_c3,0.9999902,19.4921,0.3117,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59629.41082180012,1875410825915015003,1,1875410825915,19.362017,1,1875,0.33302936,19.249847,17.724352,19.2422,0.21459697,0.043659855,0.05265327,0.2417,137.0431944,50.156455,0.6857143,t17_f5_c3,0.9996419,19.0402,0.2568,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59636.2240394,1882224035915015015,1,1882224035915,20.69675,1,1882,0.21337111,19.632996,17.806602,19.7393,0.12122086,100.0,0.022543425,0.1692,137.04314,50.1564386,0.94714284,t17_f5_c3,0.99999696,19.6268,0.1904,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59636.34747690009,1882347475915015015,2,1882347475915,20.512444,1,1882,0.4110929,19.442692,17.330534,19.4392,0.11686733,100.0,0.016704371,0.1565,137.0431968,50.1564434,0.93285716,t17_f5_c3,0.99999857,19.3696,0.1818,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59638.34863429982,1884348635915015011,1,1884348635915,20.255667,1,1884,0.3106643,19.697182,17.818254,19.7607,0.17816506,100.0,0.03156835,0.2172,137.0431648,50.1564054,0.95428574,t17_f5_c3,0.99990046,19.7634,0.2743,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59638.38628470013,1884386285915015005,2,1884386285915,20.119452,1,1884,0.32036397,19.660656,17.359135,19.7845,0.19413224,100.0,0.023307139,0.2594,137.0430909,50.1563754,0.92285717,t17_f5_c3,0.9999771,19.9069,0.3643,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59640.26532409992,1886265325915015020,2,1886265325915,20.63728,1,1886,0.5635457,19.46711,17.33399,19.6892,0.118274935,100.0,0.016582318,0.1817,137.0432644,50.1564718,0.9114286,t17_f5_c3,0.99999905,19.7687,0.2406,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59640.34962960007,1886349625915015007,1,1886349625915,20.622972,1,1886,0.15495406,19.498362,17.780268,19.5154,0.15384106,0.006251465,0.031610735,0.1406,137.0431112,50.1564279,0.92,t17_f5_c3,0.99999756,19.4457,0.1647,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59671.32980319997,1917329805915015013,2,1917329805915,20.453693,1,1917,0.4825565,19.078945,17.270466,19.2057,0.0968401,100.0,0.018308954,0.1326,137.0432248,50.1564807,0.9342857,t17_f5_c3,0.99999917,19.0652,0.1446,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59671.32980319997,1917329805915025010,2,1917329805915,20.4552,1,1917,0.486377,19.1048,17.275307,19.2633,0.104348,100.0,0.01935028,0.1396,137.0432257,50.1564834,0.938571,t17_f5_c3,,19.1354,0.154,,False,True,False,correction_1.0.6,0.0,1.934166085915015e+18,ZTF18aacinqt
ztf,59671.407627299894,1917407625915015006,1,1917407625915,20.26461,1,1917,0.23096423,18.989233,17.654385,19.0119,0.09575894,0.0047806515,0.028005276,0.1272,137.0431306,50.1564124,0.9557143,t17_f5_c3,0.99999964,19.1007,0.1738,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59671.407627299894,1917407625915025008,1,1917407625915,20.2752,1,1917,0.235711,18.9861,17.653467,19.1133,0.10125,0.0109660085,0.029671676,0.1382,137.0431329,50.156412,0.954286,t17_f5_c3,,19.2343,0.1946,,False,True,False,correction_1.0.6,0.0,1.934166085915015e+18,ZTF18aacinqt
ztf,59674.31067130016,1920310675915015009,2,1920310675915,20.374197,1,1920,0.34147593,19.131878,17.280277,19.1541,0.12125041,100.0,0.022031454,0.1377,137.0431582,50.1564852,0.9185714,t17_f5_c3,0.99999666,19.2,0.1788,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59674.3668056,1920366805915015005,1,1920366805915,20.10141,1,1920,0.29855964,19.090473,17.68303,18.9784,0.13755397,0.02476018,0.03762663,0.1286,137.0431757,50.1564731,0.94714284,t17_f5_c3,0.9999999,18.8939,0.1503,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59676.175219899975,1922175215915015009,2,1922175215915,20.225664,1,1922,0.38779858,19.161789,17.285652,19.0541,0.12951812,100.0,0.02300783,0.1387,137.0431871,50.1564679,0.91,t17_f5_c3,0.9999962,18.9791,0.1623,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59676.30694440007,1922306945915015000,1,1922306945915,19.631355,1,1922,0.5609397,19.098654,17.68526,19.3223,0.19802289,0.045783408,0.053871367,0.1671,137.0431766,50.1565856,0.5257143,t17_f5_c3,0.9921924,19.2364,0.1956,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59678.21931710001,1924219315915015004,2,1924219315915,20.142439,1,1924,0.37828356,19.286928,17.306854,19.6641,0.12635207,100.0,0.020396365,0.2779,137.0431667,50.156408,0.83285713,t17_f5_c3,0.999923,19.6699,0.3527,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59680.22501160018,1926225015915015012,2,1926225015915,19.368923,1,1926,0.67497206,19.21784,17.2954,19.2324,0.19000997,100.0,0.032344483,0.2495,137.0433115,50.1564281,0.7157143,t17_f5_c3,0.9953916,19.4358,0.3827,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59683.28082180023,1929280825915015002,1,1929280825915,19.455084,1,1929,0.37917432,19.277538,17.731081,19.28,0.19275367,0.03570712,0.046389505,0.2958,137.0432137,50.1564635,0.95714283,t17_f5_c3,0.9999589,19.1788,0.3447,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59685.22445600014,1931224455915015009,2,1931224455915,19.783636,1,1931,0.41681984,19.00551,17.256195,19.0593,0.13494486,100.0,0.026942048,0.2051,137.0431601,50.1565264,0.93142855,t17_f5_c3,0.99986506,19.0204,0.2518,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59685.326273099985,1931326275915015003,1,1931326275915,19.148357,1,1931,0.16671775,19.217743,17.716387,18.9368,0.17769697,0.03367172,0.04457973,0.295,137.0430674,50.1564056,0.9357143,t17_f5_c3,0.99956053,19.4957,0.6324,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59688.16608799994,1934166085915015009,2,1934166085915,19.93644,1,1934,0.60871696,19.174044,17.287819,19.2963,0.13376953,100.0,0.023543293,0.2179,137.0432777,50.1564916,0.91714287,t17_f5_c3,0.99999475,19.2728,0.2692,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59688.185624999925,1934185625915015013,1,1934185625915,20.63432,1,1934,0.33153114,19.276777,17.730898,19.2984,0.09142225,100.0,0.02201406,0.1189,137.0431939,50.1564542,0.94285715,t17_f5_c3,0.99999976,19.3664,0.1577,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59690.263830999844,1936263835915015013,1,1936263835915,20.388918,1,1936,0.113630205,19.292257,17.734606,19.3141,0.107663184,100.0,0.025645215,0.1426,137.0430521,50.1564828,0.96,t17_f5_c3,0.9999989,19.1936,0.1606,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59694.174444399774,1940174445915015016,2,1940174445915,20.339703,1,1940,0.24802938,19.33673,17.314741,19.7328,0.11984372,100.0,0.018613145,0.2443,137.043126,50.1564596,0.8857143,t17_f5_c3,0.9999996,19.7394,0.3072,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59694.34585649986,1940345855915015015,1,1940345855915,19.4711,1,1940,0.309451,19.3088,17.738523,18.8585,0.205428,0.038082425,0.048366964,0.1771,137.042975,50.1563775,0.577143,t17_f5_c3,,18.8707,0.2282,,False,True,False,correction_1.0.6,0.0,1.942184015915015e+18,ZTF18aacinqt
ztf,59696.18401619978,1942184015915015017,1,1942184015915,20.671772,1,1942,0.12325923,19.372686,17.75323,19.3323,0.10873865,100.0,0.024468157,0.1234,137.0431038,50.1564385,0.9514286,t17_f5_c3,0.9999989,19.2571,0.1437,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59699.17473379988,1945174735915015029,2,1945174735915,20.436417,1,1945,0.43201038,19.353806,17.317375,19.2632,0.13263173,100.0,0.02032709,0.1495,137.0432071,50.156459,0.7814286,t17_f5_c3,0.99904346,19.3604,0.2033,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59699.22042819997,1945220425915015013,1,1945220425915,20.471586,1,1945,0.22677769,19.317492,17.740562,19.3417,0.11052969,100.0,0.025864704,0.1501,137.0431466,50.1564619,0.9671429,t17_f5_c3,0.9999999,19.3427,0.1889,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59701.18055560021,1947180555915015012,1,1947180555915,20.784384,1,1947,0.17167172,19.40798,17.761072,19.5169,0.10037686,100.0,0.02202269,0.1353,137.0431261,50.1564492,0.94857144,t17_f5_c3,0.99999934,19.5202,0.1683,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59701.22874999978,1947228755915015005,2,1947228755915,20.128344,1,1947,0.27149996,19.582714,17.349476,19.4151,0.1626275,100.0,0.020792114,0.1857,137.0431367,50.1564604,0.9285714,t17_f5_c3,0.9999863,19.3544,0.2197,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59703.17825229978,1949178255915015015,1,1949178255915,20.369778,1,1949,0.22464074,19.367739,17.752115,19.3467,0.13641238,0.006102437,0.030803783,0.1461,137.0431071,50.1564001,0.9342857,t17_f5_c3,0.99999917,19.3113,0.1778,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59703.28905089991,1949289055915015010,2,1949289055915,19.73306,1,1949,0.57377476,19.439644,17.330097,19.4467,0.17706941,100.0,0.025370277,0.2539,137.043248,50.1565176,0.94,t17_f5_c3,0.99996376,19.4694,0.3282,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59709.18658560002,1955186585915015008,2,1955186585915,20.040712,1,1955,0.34418985,19.231375,17.297691,19.3961,0.13064398,100.0,0.022009807,0.2193,137.0431684,50.1564594,0.9457143,t17_f5_c3,0.99999726,19.3506,0.2658,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59709.246307900175,1955246305915015003,2,1955246305915,19.752863,1,1955,0.12615503,19.144878,17.282629,19.2801,0.14514734,100.0,0.026116148,0.2503,137.0430653,50.1564387,0.9342857,t17_f5_c3,0.99990845,18.9281,0.2304,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59711.17788190022,1957177885915015003,1,1957177885915,19.759087,1,1957,0.25894752,19.101582,17.686056,19.2767,0.12279249,0.017445609,0.03333969,0.2378,137.043162,50.156451,0.9628571,t17_f5_c3,0.9999974,19.2888,0.3069,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59711.264317099936,1957264315915015009,2,1957264315915,19.384071,1,1957,0.13620393,19.284101,17.306396,19.0434,0.17866552,100.0,0.028904077,0.246,137.043044,50.1564179,0.9085714,t17_f5_c3,0.999526,18.9366,0.2846,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59713.17965279985,1959179655915015004,1,1959179655915,19.746,1,1959,0.18586922,19.186106,17.708363,19.1763,0.13630381,0.019500086,0.03494706,0.251,137.0431062,50.1564857,0.95,t17_f5_c3,0.9996005,19.3881,0.39,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59713.22050930001,1959220505915015007,2,1959220505915,19.592325,1,1959,0.5259292,19.218765,17.295557,19.4873,0.15977845,100.0,0.027179094,0.3547,137.0431766,50.1565596,0.9114286,t17_f5_c3,0.9997486,19.5178,0.4652,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59715.18540510023,1961185405915015012,2,1961185405915,20.331768,1,1961,0.3546555,19.29783,17.308607,19.6601,0.12570609,100.0,0.020121798,0.2237,137.0431546,50.1565072,0.8971428,t17_f5_c3,0.99999934,19.8052,0.3194,750120259.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59715.21760419989,1961217605915015008,1,1961217605915,20.384243,1,1961,0.24058479,19.281153,17.731949,19.1835,0.14518964,0.018341735,0.034854144,0.1373,137.0431598,50.1564536,0.95714283,t17_f5_c3,0.9999773,19.0224,0.1494,750120159.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacinqt
ztf,59853.44856479997,2099448565915015011,2,2099448565915,20.474213,1,2099,0.3807607,19.974031,17.392317,19.869,0.19826874,100.0,0.018389432,0.2421,137.0430541,50.1565568,0.86285716,t17_f5_c3,0.9874041,19.9076,0.3116,750120259.0,True,True,False,dev,0.0,,ZTF18aacinqt
ztf,59853.489988400135,2099489985915015012,1,2099489985915,20.688322,1,2099,0.5025303,20.174654,17.888958,20.334,0.21319933,100.0,0.025972134,0.2901,137.0432662,50.1564275,0.93857145,t17_f5_c3,0.9998364,20.1031,0.2927,750120159.0,True,True,False,dev,0.0,,ZTF18aacinqt
ztf,59855.467800899874,2101467805915015013,1,2101467805915,20.61154,1,2101,0.24898395,20.017113,17.868498,19.9144,0.19153519,100.0,0.02647298,0.2211,137.0431575,50.1564561,0.94285715,t17_f5_c3,0.99999535,19.7022,0.2277,750120159.0,True,True,False,dev,0.0,,ZTF18aacinqt
