tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60134.39357639989,2380393574615015012,1,2380393574615,20.666264,1,2380,0.7791974,19.235996,17.318403,19.3598,0.1542444,0.021746313,0.02637376,0.125,289.5702826,26.8542949,0.7785714,t17_f5_c3,0.40150395,19.3765,0.1567,639120146.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60134.4267477002,2380426744615015012,2,2380426744615,20.594528,1,2380,0.7626032,17.967964,15.973587,18.2826,0.13310505,0.011746669,0.02120527,0.0589,289.5703007,26.8543118,0.5371429,t17_f5_c3,1.34e-06,18.2839,0.0703,639120246.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60136.39343750011,2382393434615015005,1,2382393434615,20.6978,1,2382,1.13633,19.7131,17.38651,20.3669,0.23105,0.021961626,0.02710628,0.3004,289.5703837,26.8542339,0.6,t17_f5_c3,,20.3538,0.3665,,False,True,False,1.2.0,0.0,2.386358943515015e+18,ZTF18abvhgfm
ztf,60136.40554400021,2382405544615015008,2,2382405544615,20.6901,1,2382,0.958062,18.2536,16.014355,18.5459,0.187735,0.015289784,0.02386973,0.0691,289.5703383,26.854266,0.39,t17_f5_c3,,18.6359,0.0891,,False,True,False,1.2.0,0.0,2.386358943515015e+18,ZTF18abvhgfm
ztf,60138.37159720017,2384371594615015006,2,2384371594615,20.3494,1,2384,1.14693,18.3079,16.02111,18.6167,0.198285,0.01555983,0.024130931,0.0868,289.5703228,26.854199,0.387143,t17_f5_c3,,18.6325,0.1076,,False,True,False,1.2.0,0.0,2.386358943515015e+18,ZTF18abvhgfm
ztf,60140.34777780017,2386347774615015012,1,2386347774615,21.0589,1,2386,0.798106,19.0881,17.291643,19.2739,0.14546,0.023691565,0.027807437,0.0893,289.5702912,26.8542954,0.754286,t17_f5_c3,,19.265,0.1062,,False,True,False,1.2.0,0.0,2.386358943515015e+18,ZTF18abvhgfm
ztf,60140.3487383998,2386348733515015011,1,2386348733515,20.8089,1,2386,1.01047,19.2929,17.325415,19.2284,0.165558,0.016054692,0.027036829,0.1025,289.5703688,26.8542554,0.715714,t17_f5_c3,,19.2702,0.1302,,False,True,False,1.2.0,0.0,2.386358943515015e+18,ZTF18abvhgfm
ztf,60140.357997700106,2386357994615015005,1,2386357994615,20.8595,1,2386,0.814829,19.2282,17.317066,19.4896,0.19194,0.029459564,0.033015016,0.1221,289.5703154,26.8543011,0.627143,t17_f5_c3,,19.4807,0.1475,,False,True,False,1.2.0,0.0,2.386358943515015e+18,ZTF18abvhgfm
ztf,60140.35894680023,2386358943515015006,1,2386358943515,20.540642,1,2386,0.8046114,19.391489,17.340918,19.6768,0.179613,0.015853386,0.027171202,0.1769,289.570234,26.8542767,0.75285715,t17_f5_c3,0.90018046,19.6478,0.2137,638120135.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60143.379536999855,2389379534615015006,2,2389379534615,20.72,1,2389,0.987395,18.2137,16.0092,18.6062,0.213377,0.02125733,0.028012233,0.0728,289.5703168,26.854246,0.36,t17_f5_c3,,18.6416,0.089,,False,True,False,1.2.0,0.0,2.395361414615015e+18,ZTF18abvhgfm
ztf,60145.3355208002,2391335523515015015,1,2391335523515,20.9422,1,2391,1.08225,19.8239,17.39626,19.7774,0.257518,0.014781842,0.027526518,0.1554,289.570169,26.854192,0.478571,t17_f5_c3,,19.7399,0.1829,,False,True,False,1.2.0,0.0,2.395361414615015e+18,ZTF18abvhgfm
ztf,60147.318414399866,2393318413515015008,1,2393318413515,20.7984,1,2393,0.959433,19.5408,17.362226,19.6966,0.196928,0.013950641,0.026477547,0.1582,289.5702588,26.8542349,0.782857,t17_f5_c3,,19.7367,0.2012,,False,True,False,1.2.0,0.0,2.395361414615015e+18,ZTF18abvhgfm
ztf,60149.36141199991,2395361414615015006,1,2395361414615,20.96406,1,2395,0.86025804,19.325302,17.333162,19.4714,0.20375386,0.02879624,0.032527428,0.1146,289.5702536,26.8542593,0.62714285,t17_f5_c3,0.13725236,19.4669,0.1378,639120146.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60155.45355319977,2401453553515015011,1,2401453553515,20.371037,1,2401,0.8552286,19.231363,17.315125,19.1826,0.21651064,0.030159403,0.037066698,0.1417,289.5702253,26.8542557,0.78571427,t17_f5_c3,0.13721818,19.1912,0.1781,638120135.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60160.33248839993,2406332484615015007,1,2406332484615,20.2376,1,2406,1.06424,19.5149,17.361296,20.2195,0.301301,0.038436856,0.041453253,0.3983,289.5703402,26.8542337,0.4,t17_f5_c3,,19.7764,0.3348,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60162.21319440007,2408213193515015010,1,2408213193515,20.6601,1,2408,0.946943,19.3612,17.336279,19.3799,0.196733,0.021113306,0.03047253,0.1271,289.5702771,26.854242,0.788571,t17_f5_c3,,19.3535,0.1532,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60162.2141435002,2408214144615015007,1,2408214144615,20.924,1,2408,0.899273,19.1052,17.294891,19.2858,0.148638,0.02395485,0.02805477,0.0975,289.5703309,26.8542822,0.735714,t17_f5_c3,,19.2443,0.1137,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60162.319062499795,2408319064615015003,2,2408319064615,20.0557,1,2408,0.774924,18.0188,15.981528,18.1795,0.096428,100.0,0.014767068,0.0698,289.5703107,26.854311,0.585714,t17_f5_c3,,18.1653,0.0848,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60162.31952549983,2408319523515015010,2,2408319523515,20.3852,1,2408,1.02434,18.0874,15.920416,18.2548,0.141374,0.009977785,0.019212138,0.0643,289.5702843,26.8542312,0.531429,t17_f5_c3,,18.183,0.0731,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60168.363541699946,2414363544615025007,1,2414363544615,20.7798,1,2414,0.814936,19.2098,17.313879,19.3991,0.173091,0.026282879,0.030192962,0.1181,289.5703031,26.8542963,0.764286,t17_f5_c3,,19.3212,0.1346,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60170.279895800166,2416279894615015008,2,2416279894615,20.5644,1,2416,0.818713,17.9742,15.974578,18.1576,0.12456,0.008817453,0.019748323,0.0516,289.5703096,26.8542957,0.627143,t17_f5_c3,,18.1293,0.0602,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60170.28559029987,2416285593515015006,2,2416285593515,20.47,1,2416,1.03764,18.1421,15.92769,18.4138,0.110747,100.0,0.014406813,0.0695,289.5702045,26.8542163,0.445714,t17_f5_c3,,18.3843,0.0813,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60170.32746529998,2416327463515015011,1,2416327463515,20.7075,1,2416,0.985719,19.5208,17.359514,19.4452,0.202835,0.016245004,0.027709525,0.1329,289.5703056,26.8542369,0.721429,t17_f5_c3,,19.6104,0.19,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60170.32793979999,2416327934615025005,1,2416327934615,20.7631,1,2416,0.754862,19.1268,17.298937,19.1031,0.138328,0.021098511,0.025690017,0.0924,289.5703159,26.8543221,0.87,t17_f5_c3,,19.0675,0.1093,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60172.19526620023,2418195264615015013,2,2418195264615,20.5418,1,2418,0.927729,18.1379,15.998941,18.412,0.155107,0.011885195,0.02162959,0.0671,289.5703298,26.8542721,0.474286,t17_f5_c3,,18.4257,0.0815,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60179.22621530015,2425226213515015004,1,2425226213515,20.5331,1,2425,1.1246,19.6169,17.372152,19.6276,0.200027,0.011158337,0.025304038,0.1737,289.5702356,26.8541801,0.542857,t17_f5_c3,,19.5187,0.1956,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60181.2384722,2427238474615015009,2,2427238474615,19.9708,1,2427,1.05556,18.2399,16.012604,18.5283,0.172327,0.012484205,0.022153098,0.0963,289.5702341,26.854203,0.401429,t17_f5_c3,,18.4817,0.1147,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60181.32304400019,2427323044615015003,1,2427323044615,20.5099,1,2427,0.974205,19.4473,17.351742,19.6745,0.19415,0.023605868,0.028178245,0.18,289.5702988,26.8542419,0.817143,t17_f5_c3,,19.543,0.1982,,False,True,False,1.2.0,0.0,2.427332093515015e+18,ZTF18abvhgfm
ztf,60181.332094899844,2427332093515015003,1,2427332093515,20.215536,1,2427,0.97553927,19.677315,17.379614,19.7383,0.16677411,100.0,0.020093158,0.2275,289.5701864,26.8542222,0.86285716,t17_f5_c3,0.98006284,19.7345,0.2846,638120135.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60183.19487270014,2429194874615015007,2,2429194874615,20.0683,1,2429,0.975955,17.8849,15.959921,18.0837,0.148407,0.018201435,0.025203634,0.0671,289.5702934,26.8542432,0.522857,t17_f5_c3,,18.0863,0.0833,,False,True,False,1.2.0,0.0,2.429231074615015e+18,ZTF18abvhgfm
ztf,60183.23061340023,2429230613515015011,1,2429230613515,20.2071,1,2429,1.03053,19.3631,17.336573,19.435,0.17291,0.015235481,0.026742939,0.1992,289.570268,26.8542136,0.774286,t17_f5_c3,,19.4859,0.2639,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60183.231076399796,2429231074615015010,1,2429231074615,20.484634,1,2429,0.7789571,19.17141,17.307083,19.2327,0.20717375,0.034148984,0.037205257,0.1318,289.5702783,26.8542936,0.69285715,t17_f5_c3,0.03677988,19.1009,0.1458,639120146.0,True,True,False,1.2.0,0.0,,ZTF18abvhgfm
ztf,60185.212314799894,2431212314615015003,2,2431212314615,19.9943,1,2431,0.9351,18.2292,16.011223,18.889,0.178792,0.014260658,0.023182312,0.1417,289.5703058,26.8542544,0.304286,t17_f5_c3,,19.0783,0.2119,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60191.18663189979,2437186634615015011,2,2437186634615,20.7215,1,2437,0.797242,17.8173,15.94814,18.1024,0.169831,0.024990791,0.030363563,0.0472,289.5703285,26.8543177,0.437143,t17_f5_c3,,18.083,0.0546,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60193.26505789999,2439265054615015010,2,2439265054615,20.712,1,2439,0.956734,18.2142,16.009266,18.4672,0.14112,0.003177757,0.018518893,0.065,289.5703227,26.854259,0.424286,t17_f5_c3,,18.4509,0.0758,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60195.18409720017,2441184094615025012,1,2441184094615,20.7127,1,2441,1.06111,19.6068,17.373487,19.7041,0.239783,0.02632945,0.030654421,0.1635,289.5703543,26.8542421,0.485714,t17_f5_c3,,19.6304,0.1879,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60198.185300900135,2444185304615015006,2,2444185304615,20.5135,1,2444,0.771351,17.8536,15.954541,18.0564,0.130221,0.014562414,0.022649458,0.0499,289.5703049,26.8543097,0.565714,t17_f5_c3,,18.0694,0.0605,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60198.22649310017,2444226493515015007,1,2444226493515,20.8291,1,2444,1.02789,19.3388,17.332779,19.4575,0.185767,0.019431246,0.029279241,0.1276,289.570225,26.8542083,0.618571,t17_f5_c3,,19.5858,0.175,,False,True,False,1.2.1,0.0,2.444226964615015e+18,ZTF18abvhgfm
ztf,60198.226967600174,2444226964615015005,1,2444226964615,20.847952,1,2444,0.7431867,19.143385,17.301998,19.2073,0.1573362,0.024834812,0.028858488,0.0974,289.5703031,26.8543189,0.8157143,t17_f5_c3,0.96796644,19.1837,0.1158,639120146.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60201.17365740007,2447173654615035009,2,2447173654615,20.5655,1,2447,0.831704,18.2699,16.016415,18.6054,0.125983,100.0,0.015809486,0.0782,289.570322,26.8543005,0.417143,t17_f5_c3,,18.5513,0.0895,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60201.19616900012,2447196163515035015,1,2447196163515,20.9147,1,2447,1.09718,19.7654,17.389854,19.7505,0.239885,0.01381436,0.026902003,0.1557,289.5702861,26.8541978,0.422857,t17_f5_c3,,19.7957,0.1977,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60203.2063310002,2449206334615015011,2,2449206334615,20.7093,1,2449,0.966572,18.159,16.00186,18.3632,0.185586,0.017870769,0.025450066,0.0564,289.5702974,26.8542456,0.415714,t17_f5_c3,,18.4287,0.0714,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60203.259965300094,2449259964615015011,1,2449259964615,20.9552,1,2449,0.870438,19.5991,17.3725,19.8527,0.260511,0.029613735,0.03351088,0.1599,289.5703191,26.854285,0.52,t17_f5_c3,,19.8341,0.1905,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60205.173726900015,2451173724615025005,2,2451173724615,20.7291,1,2451,1.00567,17.9807,15.975606,18.1255,0.17574,0.021347126,0.02772256,0.0458,289.5703107,26.8542385,0.421429,t17_f5_c3,,18.2086,0.0584,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60207.18332180008,2453183324615015009,2,2453183324615,20.6177,1,2453,0.858787,18.0689,15.989053,18.4186,0.153699,0.0138399275,0.022632489,0.0623,289.5702837,26.8542732,0.484286,t17_f5_c3,,18.4222,0.0751,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60207.19305559993,2453193054615015011,1,2453193054615,20.9549,1,2453,1.00441,19.3295,17.333832,19.7415,0.202286,0.028407654,0.032188304,0.143,289.5703296,26.8542476,0.61,t17_f5_c3,,19.9348,0.2066,,False,True,False,1.2.1,0.0,2.458173004615015e+18,ZTF18abvhgfm
ztf,60212.17300930014,2458173004615015004,2,2458173004615,20.207062,1,2458,0.68183804,18.076284,15.990137,18.3037,0.13793439,0.0092980545,0.020193588,0.0746,289.5703221,26.8543554,0.54,t17_f5_c3,2.74e-06,18.2551,0.0883,639120246.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60212.17348380014,2458173483515015009,2,2458173483515,20.3342,1,2458,0.948325,18.153,15.929101,18.4846,0.215146,0.022267666,0.0277443,0.0836,289.570284,26.8542534,0.402857,t17_f5_c3,,18.4403,0.0979,,False,True,False,1.2.1,0.0,2.466176514615015e+18,ZTF18abvhgfm
ztf,60214.18616899988,2460186163515015002,2,2460186163515,20.2428,1,2460,1.12952,18.3305,15.950426,18.744,0.203873,0.015281488,0.022768274,0.1132,289.5702687,26.8541987,0.344286,t17_f5_c3,,18.7453,0.1395,,False,True,False,1.2.1,0.0,2.466176514615015e+18,ZTF18abvhgfm
ztf,60214.197256899904,2460197254615025005,2,2460197254615,20.171,1,2460,0.942458,18.0275,15.982857,18.3861,0.174071,0.019595543,0.026477007,0.0876,289.5702928,26.8542509,0.401429,t17_f5_c3,,18.3893,0.1084,,False,True,False,1.2.1,0.0,2.466176514615015e+18,ZTF18abvhgfm
ztf,60220.17651619995,2466176514615015007,1,2466176514615,20.15089,1,2466,0.66070974,19.230658,17.317488,19.41,0.15434006,0.021905221,0.026497867,0.1902,289.5702991,26.8543424,0.9028571,t17_f5_c3,0.9984501,19.7795,0.3368,639120146.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60220.19927080022,2466199273515015012,1,2466199273515,19.9716,1,2466,0.932655,19.3939,17.34128,19.7402,0.196755,0.019882426,0.029708289,0.3096,289.5702855,26.8542474,0.834286,t17_f5_c3,,19.6546,0.3635,,False,True,False,1.2.1,0.0,2.473175783515015e+18,ZTF18abvhgfm
ztf,60222.15042820014,2468150424615025004,2,2468150424615,19.9778,1,2468,0.96427,18.3134,16.021778,18.522,0.167238,0.008363212,0.020262174,0.0961,289.5703592,26.8542778,0.524286,t17_f5_c3,,18.5305,0.1197,,False,True,False,1.2.1,0.0,2.473175783515015e+18,ZTF18abvhgfm
ztf,60224.18684029998,2470186844615015007,2,2470186844615,20.4656,1,2470,0.799216,18.1543,16.001213,18.5531,0.12281,100.0,0.01690437,0.079,289.5703035,26.8543021,0.531429,t17_f5_c3,,18.5912,0.0994,,False,True,False,1.2.1,0.0,2.473175783515015e+18,ZTF18abvhgfm
ztf,60224.18731479999,2470187313515015007,2,2470187313515,20.5758,1,2470,1.11698,18.5944,15.97691,18.8674,0.179278,100.0,0.016089063,0.1003,289.5702339,26.8541971,0.382857,t17_f5_c3,,18.9717,0.132,,False,True,False,1.2.1,0.0,2.473175783515015e+18,ZTF18abvhgfm
ztf,60227.175786999986,2473175783515015013,2,2473175783515,20.09307,1,2473,0.8492059,18.03951,15.913782,18.3747,0.17568414,0.01867442,0.024799403,0.0895,289.5702247,26.8542701,0.5342857,t17_f5_c3,0.00219852,18.4233,0.1151,638120235.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60227.20418980019,2473204183515015010,1,2473204183515,20.534946,1,2473,0.69297105,19.292141,17.325293,19.3246,0.15123545,0.011729071,0.024712339,0.1363,289.5702135,26.8543006,0.8471429,t17_f5_c3,0.9995953,19.5176,0.2017,638120135.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60227.20567130018,2473205674615015005,1,2473205674615,20.6,1,2473,0.856264,19.1054,17.29493,19.1169,0.164446,0.027383346,0.031033816,0.1068,289.5703049,26.854282,0.797143,t17_f5_c3,,19.0392,0.1227,,False,True,False,1.2.1,0.0,2.478143683515015e+18,ZTF18abvhgfm
ztf,60230.13299770001,2476132993515015013,1,2476132993515,20.7015,1,2476,1.02885,19.7684,17.39019,20.3085,0.301958,0.024655456,0.03378021,0.2994,289.5702018,26.8542082,0.51,t17_f5_c3,,20.5244,0.4518,,False,True,False,1.2.1,0.0,2.478143683515015e+18,ZTF18abvhgfm
ztf,60232.143680599984,2478143683515015004,1,2478143683515,20.333143,1,2478,0.8848981,19.550636,17.363544,19.3961,0.17937973,0.008059714,0.023929674,0.1618,289.5701286,26.8542535,0.78571427,t17_f5_c3,0.98287356,19.5003,0.2231,638120135.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60232.15153940022,2478151533515015011,2,2478151533515,20.079987,1,2478,0.82565033,18.18456,15.93312,18.2028,0.092202336,100.0,0.011592193,0.0725,289.5702373,26.8542812,0.69,t17_f5_c3,0.97696435,18.1498,0.0852,638120235.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60233.13907410018,2479139074615015012,2,2479139074615,20.42592,1,2479,0.67391187,17.89673,15.961922,17.9541,0.13735275,0.015142626,0.023116056,0.0474,289.5703222,26.854352,0.5371429,t17_f5_c3,4.187e-05,17.9547,0.0574,639120246.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60233.20282409992,2479202824615015007,1,2479202824615,20.422,1,2479,0.974695,19.1064,17.295118,18.9911,0.115198,0.016080797,0.021723634,0.105,289.5703168,26.8542494,0.847143,t17_f5_c3,,18.8327,0.1131,,False,True,False,1.2.1,0.0,2.480183393515015e+18,ZTF18abvhgfm
ztf,60234.18339119991,2480183393515015009,1,2480183393515,20.648308,1,2480,0.91880804,19.222866,17.313665,19.4072,0.17803174,0.021863058,0.030677306,0.1367,289.5702192,26.8542366,0.6942857,t17_f5_c3,0.09968081,19.3433,0.1594,638120135.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60235.17266200017,2481172664615015008,1,2481172664615,20.713,1,2481,0.99526,19.2302,17.31741,19.6506,0.202719,0.03146244,0.03481596,0.1589,289.5703323,26.8542507,0.528571,t17_f5_c3,,19.6734,0.1998,,False,True,False,1.2.1,0.0,2.488118883515015e+18,ZTF18abvhgfm
ztf,60237.16487269988,2483164874615015005,2,2483164874615,20.6867,1,2483,0.906913,18.1582,16.001749,18.599,0.225657,0.025110694,0.03096485,0.0746,289.570288,26.8542588,0.427143,t17_f5_c3,,18.6394,0.0923,,False,True,False,1.2.1,0.0,2.488118883515015e+18,ZTF18abvhgfm
ztf,60239.16282409988,2485162824615025010,1,2485162824615,20.5275,1,2485,0.901157,19.2618,17.322771,19.4082,0.204973,0.030924277,0.03436253,0.1491,289.5703317,26.8542833,0.615714,t17_f5_c3,,19.36,0.1776,,False,True,False,1.2.1,0.0,2.488118883515015e+18,ZTF18abvhgfm
ztf,60242.11888890015,2488118883515015008,2,2488118883515,20.392422,1,2488,1.0595304,18.143621,15.927887,18.5486,0.18827443,0.018031072,0.024462318,0.0861,289.5702004,26.854211,0.3642857,t17_f5_c3,5.999e-05,18.6104,0.1107,638120235.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60242.14056710014,2488140564615015004,1,2488140564615,20.2955,1,2488,0.854972,19.2447,17.319885,19.1375,0.238318,0.03762021,0.04047916,0.143,289.5703744,26.8543345,0.511429,t17_f5_c3,,19.2364,0.1967,,False,True,False,1.2.1,0.0,2.488152153515015e+18,ZTF18abvhgfm
ztf,60242.1521528,2488152153515015004,1,2488152153515,19.687965,1,2488,0.6555293,19.336975,17.332493,19.208,0.19146708,0.02082858,0.030220455,0.2369,289.5701906,26.8543126,0.8414286,t17_f5_c3,0.890574,18.989,0.247,638120135.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60245.15947919991,2491159474615015008,2,2491159474615,19.6191,1,2491,1.01687,18.3053,16.020794,18.5925,0.140632,100.0,0.01715069,0.1519,289.5703341,26.8542448,0.674286,t17_f5_c3,,18.6772,0.2072,,False,True,False,1.2.1,0.0,2.491171073515015e+18,ZTF18abvhgfm
ztf,60245.171076400205,2491171073515015009,2,2491171073515,19.426243,1,2491,0.8508397,18.320799,15.949338,18.5315,0.14581564,100.0,0.0164142,0.1629,289.5702719,26.854278,0.60571426,t17_f5_c3,0.75478554,18.4319,0.1885,638120235.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60247.15196759999,2493151964615015009,2,2493151964615,19.1305,1,2493,0.812137,17.8988,15.96227,17.8812,0.126358,0.012064351,0.021231981,0.0831,289.5703749,26.8543488,0.581429,t17_f5_c3,,17.8281,0.1001,,False,True,False,1.2.1,0.0,2.495175464615015e+18,ZTF18abvhgfm
ztf,60247.1558681,2493155863515015039,2,2493155863515,19.045,1,2493,1.18436,17.9229,15.896543,17.8919,0.122838,0.010154186,0.019001598,0.0883,289.5702776,26.8541855,0.435714,t17_f5_c3,,17.8351,0.1063,,False,True,False,1.2.1,0.0,2.495175464615015e+18,ZTF18abvhgfm
ztf,60249.17546299985,2495175464615015011,2,2495175464615,19.311329,1,2495,0.9365346,18.018269,15.981447,18.0426,0.10205795,100.0,0.015635733,0.0967,289.5702042,26.8542349,0.75285715,t17_f5_c3,0.88976216,17.9591,0.113,639120246.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60249.17593749985,2495175933515015009,2,2495175933515,19.30846,1,2495,0.9246788,18.106165,15.922947,18.0758,0.090350606,100.0,0.012096057,0.1017,289.5701378,26.8542545,0.7242857,t17_f5_c3,0.9997508,17.9615,0.1158,638120235.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60251.11221060017,2497112214615015010,1,2497112214615,20.837,1,2497,1.10033,19.5163,17.361488,19.8004,0.208844,0.024138799,0.028701002,0.1666,289.5702837,26.8541982,0.675714,t17_f5_c3,,19.6138,0.1718,,False,True,False,1.2.1,0.0,2.499194714615015e+18,ZTF18abvhgfm
ztf,60251.11268519983,2497112683515015007,1,2497112683515,20.42,1,2497,1.01645,19.4822,17.35416,19.4881,0.166431,0.007114438,0.023443269,0.1677,289.5702359,26.8542111,0.83,t17_f5_c3,,19.4203,0.197,,False,True,False,1.2.1,0.0,2.499194714615015e+18,ZTF18abvhgfm
ztf,60251.15462959977,2497154624615015009,2,2497154624615,20.1248,1,2497,0.917768,18.2011,16.007538,18.4305,0.110279,100.0,0.014624058,0.0856,289.5703191,26.854268,0.497143,t17_f5_c3,,18.427,0.1059,,False,True,False,1.2.1,0.0,2.499194714615015e+18,ZTF18abvhgfm
ztf,60251.162766200025,2497162763515015008,2,2497162763515,19.9414,1,2497,0.975711,18.6022,15.977608,18.6351,0.154316,100.0,0.013758595,0.119,289.5703599,26.854273,0.587143,t17_f5_c3,,18.5602,0.1383,,False,True,False,1.2.1,0.0,2.499194714615015e+18,ZTF18abvhgfm
ztf,60253.122928199824,2499122923515015012,1,2499122923515,20.506,1,2499,0.903543,19.4155,17.344513,19.5193,0.199821,0.019744292,0.029665133,0.1657,289.5702846,26.8542532,0.821429,t17_f5_c3,,19.7689,0.2591,,False,True,False,1.2.1,0.0,2.499194714615015e+18,ZTF18abvhgfm
ztf,60253.140798599925,2499140794615015007,2,2499140794615,20.0635,1,2499,1.04611,18.0663,15.988669,18.2313,0.14337,0.011272101,0.021154666,0.0754,289.5702623,26.8542128,0.502857,t17_f5_c3,,18.2279,0.0932,,False,True,False,1.2.1,0.0,2.499194714615015e+18,ZTF18abvhgfm
ztf,60253.19471060019,2499194714615015004,1,2499194714615,20.039934,1,2499,0.8613452,19.132095,17.299917,19.0937,0.156483,0.024953585,0.028946502,0.1548,289.5702484,26.854258,0.85714287,t17_f5_c3,0.99987566,19.0919,0.1949,639120146.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60255.11344909994,2501113443515015013,1,2501113443515,20.562536,1,2501,0.7609416,19.353764,17.335125,19.5502,0.16067535,0.012034084,0.025031898,0.1634,289.5702182,26.8542828,0.8685714,t17_f5_c3,0.999897,19.5734,0.2074,638120135.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60255.14207179984,2501142074615015007,2,2501142074615,20.451693,1,2501,0.73066163,18.026937,15.982771,18.1961,0.118098065,0.0024425238,0.017971158,0.0587,289.5702405,26.8542975,0.72571427,t17_f5_c3,0.00030461,18.1856,0.0706,639120246.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60258.11206019996,2504112064615015002,2,2504112064615,19.3204,1,2504,1.01574,18.0617,15.987989,18.249,0.14091,0.010740926,0.020866867,0.1491,289.5703315,26.8542452,0.588571,t17_f5_c3,,18.5266,0.2433,,False,True,False,1.2.1,0.0,2.506113814615015e+18,ZTF18abvhgfm
ztf,60260.11381939985,2506113814615015008,2,2506113814615,19.682272,1,2506,0.93548685,17.925413,15.966696,17.993,0.097770534,100.0,0.016096115,0.0644,289.5702323,26.8542396,0.5957143,t17_f5_c3,0.17790991,17.9837,0.0794,639120246.0,True,True,False,1.2.1,0.0,,ZTF18abvhgfm
ztf,60260.11429399997,2506114293515015006,2,2506114293515,19.404812,1,2530,0.9776114,18.3537,16.026583,18.1589,0.149619,100.0,0.017544428,0.1145,289.5702542,26.8541683,0.73,t17_f5_c3,0.16839787,18.0925,0.1361,639120246.0,False,True,False,ALeRCE v3,0.0,2.530143024615015e+18,ZTF18abvhgfm
